LI01223 20200202 1200 0000 0148 9999 9999 0097 9999 9999
LI01223 20200202 1500 0000 0144 9999 9999 0094 9999 9999
LI01223 20200202 1800 0000 0117 9999 9999 0100 0148 9999
LI01223 20200202 2100 0000 0107 9999 9999 0100 9999 9999
LI01224 20200202 0000 0000 0041 9999 9999 0099 9999 9999
LI01224 20200202 0300 0000 0035 9999 9999 0100 9999 9999
LI01224 20200202 0600 0000 0031 9999 9999 0100 0030 9999
LI01224 20200202 0900 0000 0071 9999 9999 0100 9999 9999
LI01224 20200202 1200 0000 0128 9999 9999 0083 9999 9999
LI01224 20200202 1500 0000 0136 9999 9999 0087 9999 9999
LI01224 20200202 1800 0000 0116 9999 9999 0093 0140 9999
LI01224 20200202 2100 0000 0105 9999 9999 0095 9999 9999
LI01225 20200202 0000 0000 0093 0160 0031 9999 9999 9999
LI01225 20200202 0300 0000 0094 0160 0050 9999 9999 9999
LI01225 20200202 0600 0002 0094 0150 0054 9999 0072 9999
LI01225 20200202 0900 0000 0095 0160 0068 9999 9999 9999
LI01225 20200202 1200 0000 0096 0160 0082 9999 9999 9999
LI01225 20200202 1500 0000 0093 0150 0078 9999 9999 9999
LI01225 20200202 1800 0000 0090 0160 0055 9999 0097 9999
LI01225 20200202 2100 0000 0085 0160 0048 9999 9999 9999
LI01226 20200202 0000 0000 0100 9999 9999 0082 9999 9999
LI01226 20200202 0300 0000 0092 9999 9999 0086 9999 9999
LI01226 20200202 0600 0000 0091 9999 9999 0083 0086 9999
LI01226 20200202 0900 0000 0119 9999 9999 0073 9999 9999
LI01226 20200202 1200 0000 0127 9999 9999 0076 9999 9999
LI01226 20200202 1500 0000 0139 9999 9999 0076 9999 9999
LI01226 20200202 1800 0000 0096 9999 9999 0095 0145 9999
LI01226 20200202 2100 0000 0095 9999 9999 0095 9999 9999
LI01227 20200202 0000 0000 0084 0280 0028 0079 9999 9999
LI01227 20200202 0300 0000 0078 0260 0020 0081 9999 9999
LI01227 20200202 0600 0000 0078 0250 0018 0082 0072 9999
LI01227 20200202 0900 0000 0095 0270 0020 0076 9999 9999
LI01227 20200202 1200 0000 0132 0100 0004 0068 9999 9999
LI01227 20200202 1500 0000 0124 0090 0011 0084 9999 9999
LI01227 20200202 1800 0000 0111 0080 0009 0090 0132 9999
LI01227 20200202 2100 0000 0110 0000 0000 0091 9999 9999
LI01228 20200202 0000 0000 0130 9999 9999 0098 9999 9999
LI01228 20200202 0300 0000 0130 9999 9999 0098 9999 9999
LI01228 20200202 0600 0000 0122 9999 9999 0098 0122 9999
LI01228 20200202 0900 0002 0134 9999 9999 0099 9999 9999
LI01228 20200202 1200 0000 0150 9999 9999 0079 9999 9999
LI01228 20200202 1500 0000 0139 9999 9999 0086 9999 9999
LI01228 20200202 1800 0000 0131 9999 9999 0086 0150 9999
LI01228 20200202 2100 0000 0113 9999 9999 0093 9999 9999
LI01229 20200202 0000 0010 0105 9999 9999 0100 9999 9999
LI01229 20200202 0300 0002 0096 9999 9999 0100 9999 9999
LI01229 20200202 0600 0000 0091 9999 9999 0100 0090 9999
LI01229 20200202 0900 0000 0104 9999 9999 0100 9999 9999
LI01229 20200202 1200 0000 0114 9999 9999 0100 9999 9999
LI01229 20200202 1500 0000 0108 9999 9999 0100 9999 9999
LI01229 20200202 1800 0000 0098 9999 9999 0100 0116 9999
LI01229 20200202 2100 0000 0095 9999 9999 0100 9999 9999
LI01230 20200202 0000 0034 0119 9999 9999 0100 9999 9999
LI01230 20200202 0300 0002 0115 9999 9999 0100 9999 9999
LI01230 20200202 0600 0000 0112 9999 9999 0100 0112 9999
LI01230 20200202 0900 0000 0116 9999 9999 0100 9999 9999
LI01230 20200202 1200 0000 0134 9999 9999 0100 9999 9999
LI01230 20200202 1500 0000 0132 9999 9999 0100 9999 9999
LI01230 20200202 1800 0000 0121 9999 9999 0100 0138 9999
LI01230 20200202 2100 0000 0115 9999 9999 0100 9999 9999
LI01231 20200202 0000 0000 0106 0080 0020 9999 9999 9999
LI01231 20200202 0300 0000 0104 0120 0021 9999 9999 9999
LI01231 20200202 0600 0000 0103 0150 0015 9999 0099 9999
LI01231 20200202 0900 0000 0107 0110 0032 9999 9999 9999
LI01231 20200202 1200 0000 0115 0120 0053 9999 9999 9999
LI01231 20200202 1500 0000 0106 0100 0047 9999 9999 9999
LI01231 20200202 1800 0000 0101 0130 0025 9999 0116 9999
LI01231 20200202 2100 0000 0110 0150 0007 9999 9999 9999
LI01232 20200202 0000 0000 0060 9999 9999 9999 9999 9999
LI01232 20200202 0300 0000 0055 9999 9999 9999 9999 9999
LI01232 20200202 0600 0002 0053 9999 9999 9999 0051 9999
LI01232 20200202 0900 0000 0068 9999 9999 9999 9999 9999
LI01232 20200202 1200 0000 0162 9999 9999 9999 9999 9999
LI01232 20200202 1500 0000 0142 9999 9999 9999 9999 9999
LI01232 20200202 1800 0000 0090 9999 9999 9999 0173 9999
LI01232 20200202 2100 0000 0073 9999 9999 9999 9999 9999
LI01233 20200202 0000 0002 0091 0110 0039 0099 9999 9999
LI01233 20200202 0300 0000 0088 0100 0041 0099 9999 9999
LI01233 20200202 0600 0000 0087 0100 0037 0099 0083 9999
LI01233 20200202 0900 0000 0087 0100 0043 0099 9999 9999
LI01233 20200202 1200 0000 0087 0100 0083 0099 9999 9999
LI01233 20200202 1500 0000 0084 0100 0062 0099 9999 9999
LI01233 20200202 1800 0002 0082 0100 0045 0099 0088 9999
LI01233 20200202 2100 0000 0082 0120 0033 0099 9999 9999
LI01234 20200202 0000 0000 0098 9999 9999 9999 9999 9999
LI01234 20200202 0300 0000 0118 9999 9999 9999 9999 9999
LI01234 20200202 0600 0000 0119 9999 9999 9999 0093 9999
LI01234 20200202 0900 0000 0122 9999 9999 9999 9999 9999
LI01234 20200202 1200 0000 0128 9999 9999 9999 9999 9999
LI01234 20200202 1500 0000 0120 9999 9999 9999 9999 9999
LI01234 20200202 1800 0000 0114 9999 9999 9999 0128 9999
LI01234 20200202 2100 0000 0120 9999 9999 9999 9999 9999
LI01235 20200202 0000 0000 0090 9999 9999 9999 9999 9999
LI01235 20200202 0300 0000 0078 9999 9999 9999 9999 9999
LI01235 20200202 0600 0000 0091 9999 9999 9999 0073 9999
LI01235 20200202 0900 0000 0130 9999 9999 9999 9999 9999
LI01235 20200202 1200 0000 0137 9999 9999 9999 9999 9999
LI01235 20200202 1500 0000 0134 9999 9999 9999 9999 9999
LI01235 20200202 1800 0000 0126 9999 9999 9999 0137 9999
LI01235 20200202 2100 0000 0110 9999 9999 9999 9999 9999
LI01236 20200202 0000 9999 9999 9999 9999 9999 9999 9999
LI01236 20200202 0300 9999 9999 9999 9999 9999 9999 9999
LI01236 20200202 0600 9999 9999 9999 9999 9999 9999 9999
LI01236 20200202 0900 9999 9999 9999 9999 9999 9999 9999
LI01236 20200202 1200 9999 9999 9999 9999 9999 9999 9999
LI01236 20200202 1500 9999 9999 9999 9999 9999 9999 9999
LI01236 20200202 1800 9999 9999 9999 9999 9999 9999 9999
LI01236 20200202 2100 9999 9999 9999 9999 9999 9999 9999
LI01237 20200202 0000 0000 0121 9999 9999 0089 9999 9999
LI01237 20200202 0300 0000 0130 9999 9999 0088 9999 9999
LI01237 20200202 0600 0000 0127 9999 9999 0087 0114 9999
LI01237 20200202 0900 0000 0132 9999 9999 0091 9999 9999
LI01237 20200202 1200 0000 0135 9999 9999 0094 9999 9999
LI01237 20200202 1500 0002 0128 9999 9999 0096 9999 9999
LI01237 20200202 1800 0000 0128 9999 9999 0086 0136 9999
LI01237 20200202 2100 0000 0131 9999 9999 0081 9999 9999
LI01238 20200202 0000 0006 0089 9999 9999 9999 9999 9999
LI01238 20200202 0300 0000 0087 9999 9999 9999 9999 9999
LI01238 20200202 0600 0000 0083 9999 9999 9999 0082 9999
LI01238 20200202 0900 0000 0091 9999 9999 9999 9999 9999
LI01238 20200202 1200 0000 0094 9999 9999 9999 9999 9999
LI01238 20200202 1500 0000 0088 9999 9999 9999 9999 9999
LI01238 20200202 1800 0000 0080 9999 9999 9999 0094 9999
LI01238 20200202 2100 0000 0082 9999 9999 9999 9999 9999
LI01239 20200202 0000 0000 0090 9999 9999 0096 9999 9999
LI01239 20200202 0300 0000 0082 9999 9999 0094 9999 9999
LI01239 20200202 0600 0000 0081 9999 9999 0094 0079 9999
LI01239 20200202 0900 0000 0099 9999 9999 0095 9999 9999
LI01239 20200202 1200 0000 0137 9999 9999 0075 9999 9999
LI01239 20200202 1500 0000 0151 9999 9999 0075 9999 9999
LI01239 20200202 1800 0000 0095 9999 9999 0100 0151 9999
LI01239 20200202 2100 0000 0089 9999 9999 0100 9999 9999
LI01240 20200202 0000 0004 0085 9999 9999 0100 9999 9999
LI01240 20200202 0300 0002 0082 9999 9999 0100 9999 9999
LI01240 20200202 0600 0000 0081 9999 9999 0100 0081 9999
LI01240 20200202 0900 0000 0085 9999 9999 0100 9999 9999
LI01240 20200202 1200 0000 0084 9999 9999 0100 9999 9999
LI01240 20200202 1500 0000 0079 9999 9999 0100 9999 9999
LI01240 20200202 1800 0000 0077 9999 9999 0100 0085 9999
LI01240 20200202 2100 0000 0079 9999 9999 0100 9999 9999
LI01241 20200202 0000 0004 0119 9999 9999 0100 9999 9999
LI01241 20200202 0300 0002 0114 9999 9999 0100 9999 9999
LI01241 20200202 0600 0000 0108 9999 9999 0100 0108 9999
LI01241 20200202 0900 0000 0118 9999 9999 0100 9999 9999
LI01241 20200202 1200 0000 0137 9999 9999 0087 9999 9999
LI01241 20200202 1500 0000 0131 9999 9999 0087 9999 9999
LI01241 20200202 1800 0000 0115 9999 9999 0093 0137 9999
LI01241 20200202 2100 0000 0108 9999 9999 0098 9999 9999
LI01243 20200202 0000 9999 9999 9999 9999 9999 9999 9999
LI01243 20200202 0300 9999 9999 9999 9999 9999 9999 9999
LI01243 20200202 0600 9999 9999 9999 9999 9999 9999 9999
LI01243 20200202 0900 9999 9999 9999 9999 9999 9999 9999
LI01243 20200202 1200 9999 9999 9999 9999 9999 9999 9999
LI01243 20200202 1500 9999 9999 9999 9999 9999 9999 9999
LI01243 20200202 1800 9999 9999 9999 9999 9999 9999 9999
LI01243 20200202 2100 9999 9999 9999 9999 9999 9999 9999
LI01244 20200202 0000 0002 0128 9999 0013 0091 9999 9999
LI01244 20200202 0300 0000 0127 9999 0008 0092 9999 9999
LI01244 20200202 0600 0000 0124 9999 0008 0092 0124 9999
LI01244 20200202 0900 0000 0128 9999 0015 0092 9999 9999
LI01244 20200202 1200 0000 0134 9999 0027 0088 9999 9999
LI01244 20200202 1500 0000 0135 9999 0030 0088 9999 9999
LI01244 20200202 1800 0000 0136 9999 0014 0084 0138 9999
LI01244 20200202 2100 0000 0135 9999 0013 0080 9999 9999
LI01245 20200202 0000 0000 0125 0030 0012 0073 9999 9999
LI01245 20200202 0300 0000 0125 0320 0010 0072 9999 9999
LI01245 20200202 0600 0000 0120 0340 0010 0073 0119 9999
LI01245 20200202 0900 0000 0140 0220 0012 0071 9999 9999
LI01245 20200202 1200 0000 0160 0200 0023 0067 9999 9999
LI01245 20200202 1500 0000 0150 0150 0020 0072 9999 9999
LI01245 20200202 1800 0000 0130 0320 0012 0086 0161 9999
LI01245 20200202 2100 0000 0128 0000 0000 0081 9999 9999
LI01246 20200202 0000 0002 0123 9999 9999 9999 9999 9999
LI01246 20200202 0300 0000 0117 9999 9999 9999 9999 9999
LI01246 20200202 0600 0002 0113 9999 9999 9999 0112 9999
LI01246 20200202 0900 0000 0117 9999 9999 9999 9999 9999
LI01246 20200202 1200 0000 0140 9999 9999 9999 9999 9999
LI01246 20200202 1500 0000 0142 9999 9999 9999 9999 9999
LI01246 20200202 1800 0000 0123 9999 9999 9999 0142 9999
LI01246 20200202 2100 0000 0120 9999 9999 9999 9999 9999
LI01247 20200202 0000 0016 0092 9999 9999 9999 9999 9999
LI01247 20200202 0300 0000 0084 9999 9999 9999 9999 9999
LI01247 20200202 0600 0000 0085 9999 9999 9999 0081 9999
LI01247 20200202 0900 0000 0094 9999 9999 9999 9999 9999
LI01247 20200202 1200 0000 0103 9999 9999 9999 9999 9999
LI01247 20200202 1500 0000 0096 9999 9999 9999 9999 9999
LI01247 20200202 1800 0000 0085 9999 9999 9999 0103 9999
LI01247 20200202 2100 0000 0088 9999 9999 9999 9999 9999
LI01248 20200202 0000 0008 0079 0176 0024 9999 9999 9999
LI01248 20200202 0300 0000 0077 0176 0006 9999 9999 9999
LI01248 20200202 0600 0002 0074 0264 0008 9999 0074 9999
LI01248 20200202 0900 0000 0077 0176 0021 9999 9999 9999
LI01248 20200202 1200 0000 0078 0176 0047 9999 9999 9999
LI01248 20200202 1500 0000 0073 0176 0037 9999 9999 9999
LI01248 20200202 1800 0000 0066 0264 0008 9999 0078 9999
LI01248 20200202 2100 0000 0068 0330 0014 9999 9999 9999
LI01249 20200202 0000 0018 0100 9999 9999 0100 9999 9999
LI01249 20200202 0300 0002 0096 9999 9999 0100 9999 9999
LI01249 20200202 0600 0000 0094 9999 9999 0100 0094 9999
LI01249 20200202 0900 0000 0099 9999 9999 0099 9999 9999
LI01249 20200202 1200 0000 0101 9999 9999 0098 9999 9999
LI01249 20200202 1500 0000 0098 9999 9999 0095 9999 9999
LI01249 20200202 1800 0000 0092 9999 9999 0094 0101 9999
LI01249 20200202 2100 0000 0096 9999 9999 0091 9999 9999
LI01250 20200202 0000 0000 0089 9999 9999 9999 9999 9999
LI01250 20200202 0300 0000 0087 9999 9999 9999 9999 9999
LI01250 20200202 0600 0000 0092 9999 9999 9999 0083 9999
LI01250 20200202 0900 0000 0105 9999 9999 9999 9999 9999
LI01250 20200202 1200 0000 0120 9999 9999 9999 9999 9999
LI01250 20200202 1500 0000 0113 9999 9999 9999 9999 9999
LI01250 20200202 1800 0000 0100 9999 9999 9999 0128 9999
LI01250 20200202 2100 0000 0098 9999 9999 9999 9999 9999
LI01251 20200202 0000 0000 0050 9999 9999 9999 9999 9999
LI01251 20200202 0300 0000 0055 9999 9999 9999 9999 9999
LI01251 20200202 0600 0000 0056 9999 9999 9999 0050 9999
LI01251 20200202 0900 0000 0112 9999 9999 9999 9999 9999
LI01251 20200202 1200 0000 0131 9999 9999 9999 9999 9999
LI01251 20200202 1500 0000 0122 9999 9999 9999 9999 9999
LI01251 20200202 1800 0000 0076 9999 9999 9999 0135 9999
LI01251 20200202 2100 0000 0072 9999 9999 9999 9999 9999
LI01252 20200202 0000 0000 0064 9999 9999 0099 9999 9999
LI01252 20200202 0300 0000 0080 9999 9999 0098 9999 9999
LI01252 20200202 0600 0000 0083 9999 9999 0093 0059 9999
LI01252 20200202 0900 0000 0086 9999 9999 0094 9999 9999
LI01252 20200202 1200 0000 0087 9999 9999 0099 9999 9999
LI01252 20200202 1500 0000 0085 9999 9999 0099 9999 9999
LI01252 20200202 1800 0000 0079 9999 9999 0097 0092 9999
LI01252 20200202 2100 0000 0071 9999 9999 0097 9999 9999
LI01253 20200202 0000 0008 0119 9999 9999 0097 9999 9999
LI01253 20200202 0300 0000 0114 9999 9999 0097 9999 9999
LI01253 20200202 0600 0000 0105 9999 9999 0098 0105 9999
LI01253 20200202 0900 0002 0115 9999 9999 0098 9999 9999
LI01253 20200202 1200 0000 0130 9999 9999 0088 9999 9999
LI01253 20200202 1500 0000 0126 9999 9999 0088 9999 9999
LI01253 20200202 1800 0000 0110 9999 9999 0091 0130 9999
LI01253 20200202 2100 0000 0099 9999 9999 0096 9999 9999
LI01254 20200202 0000 0000 0019 9999 9999 0099 9999 9999
LI01254 20200202 0300 0000 0052 9999 9999 0099 9999 9999
LI01254 20200202 0600 0000 0093 9999 9999 0091 0019 9999
LI01254 20200202 0900 0000 0113 9999 9999 0083 9999 9999
LI01254 20200202 1200 0000 0113 9999 9999 0088 9999 9999
LI01254 20200202 1500 0000 0108 9999 9999 0087 9999 9999
LI01254 20200202 1800 0000 0104 9999 9999 0087 0121 9999
LI01254 20200202 2100 0000 0099 9999 9999 0088 9999 9999
LI01255 20200202 0000 0000 0057 9999 9999 0062 9999 9999
LI01255 20200202 0300 0000 0049 9999 9999 0061 9999 9999
LI01255 20200202 0600 0000 0060 9999 9999 0056 0039 9999
LI01255 20200202 0900 0000 0052 9999 9999 0066 9999 9999
LI01255 20200202 1200 0000 0127 9999 9999 0063 9999 9999
LI01255 20200202 1500 0000 0128 9999 9999 0069 9999 9999
LI01255 20200202 1800 0000 0073 9999 9999 0077 0133 9999
LI01255 20200202 2100 0000 0077 9999 9999 0073 9999 9999
LI01256 20200202 0000 0000 0082 9999 9999 9999 9999 9999
LI01256 20200202 0300 0000 0084 9999 9999 9999 9999 9999
LI01256 20200202 0600 0000 0091 9999 9999 9999 0071 9999
LI01256 20200202 0900 0000 0108 9999 9999 9999 9999 9999
LI01256 20200202 1200 0000 0115 9999 9999 9999 9999 9999
LI01256 20200202 1500 0000 0115 9999 9999 9999 9999 9999
LI01256 20200202 1800 0000 0107 9999 9999 9999 0128 9999
LI01256 20200202 2100 0000 0101 9999 9999 9999 9999 9999
LI01257 20200202 0000 0000 0104 9999 9999 9999 9999 9999
LI01257 20200202 0300 0000 0107 9999 9999 9999 9999 9999
LI01257 20200202 0600 0000 0104 9999 9999 9999 0101 9999
LI01257 20200202 0900 0000 0107 9999 9999 9999 9999 9999
LI01257 20200202 1200 0000 0126 9999 9999 9999 9999 9999
LI01257 20200202 1500 0000 0124 9999 9999 9999 9999 9999
LI01257 20200202 1800 0000 0112 9999 9999 9999 0128 9999
LI01257 20200202 2100 0000 0099 9999 9999 9999 9999 9999
LI01258 20200202 0000 0000 0105 9999 9999 0099 9999 9999
LI01258 20200202 0300 0000 0103 9999 9999 0097 9999 9999
LI01258 20200202 0600 0000 0105 9999 9999 0095 0101 9999
LI01258 20200202 0900 0000 0108 9999 9999 0091 9999 9999
LI01258 20200202 1200 0000 0121 9999 9999 0085 9999 9999
LI01258 20200202 1500 0000 0113 9999 9999 0088 9999 9999
LI01258 20200202 1800 0000 0105 9999 9999 0089 0121 9999
LI01258 20200202 2100 0000 0102 9999 9999 0090 9999 9999
LI01259 20200202 0000 0000 0101 9999 9999 9999 9999 9999
LI01259 20200202 0300 0000 0101 9999 9999 9999 9999 9999
LI01259 20200202 0600 0000 0102 9999 9999 9999 0099 9999
LI01259 20200202 0900 0000 0105 9999 9999 9999 9999 9999
LI01259 20200202 1200 0002 0119 9999 9999 9999 9999 9999
LI01259 20200202 1500 0000 0116 9999 9999 9999 9999 9999
LI01259 20200202 1800 0000 0101 9999 9999 9999 0121 9999
LI01259 20200202 2100 0000 0094 9999 9999 9999 9999 9999
LI01260 20200202 0000 0000 0100 9999 9999 0100 9999 9999
LI01260 20200202 0300 0000 0093 9999 9999 0098 9999 9999
LI01260 20200202 0600 0000 0092 9999 9999 0093 0091 9999
LI01260 20200202 0900 0000 0106 9999 9999 0088 9999 9999
LI01260 20200202 1200 0000 0171 9999 9999 0085 9999 9999
LI01260 20200202 1500 0000 0160 9999 9999 0090 9999 9999
LI01260 20200202 1800 0000 0126 9999 9999 0100 0173 9999
LI01260 20200202 2100 0000 0112 9999 9999 0100 9999 9999
LI01095 20200203 0000 0000 0106 9999 9999 9999 9999 9999
LI01095 20200203 0300 0000 0104 9999 9999 9999 9999 9999
LI01095 20200203 0600 0000 0113 9999 9999 9999 0103 9999
LI01095 20200203 0900 0000 0127 9999 9999 9999 9999 9999
LI01095 20200203 1200 0000 0153 9999 9999 9999 9999 9999
LI01095 20200203 1500 0000 0149 9999 9999 9999 9999 9999
LI01095 20200203 1800 0000 0143 9999 9999 9999 0156 9999
LI01095 20200203 2100 0000 0122 9999 9999 9999 9999 9999
LI01097 20200203 0000 0000 0108 9999 9999 9999 9999 9999
LI01097 20200203 0300 0000 0108 9999 9999 9999 9999 9999
LI01097 20200203 0600 0000 0112 9999 9999 9999 0107 9999
LI01097 20200203 0900 0002 0126 9999 9999 9999 9999 9999
LI01097 20200203 1200 0000 0146 9999 9999 9999 9999 9999
LI01097 20200203 1500 0000 0145 9999 9999 9999 9999 9999
LI01097 20200203 1800 0000 0125 9999 9999 9999 0147 9999
LI01097 20200203 2100 0000 0106 9999 9999 9999 9999 9999
LI01100 20200203 0000 0000 0116 9999 9999 0050 9999 9999
LI01100 20200203 0300 0000 0106 9999 9999 0052 9999 9999
LI01100 20200203 0600 0000 0087 9999 9999 0056 0086 9999
LI01100 20200203 0900 0000 0165 9999 9999 0034 9999 9999
LI01100 20200203 1200 0000 0192 9999 9999 0022 9999 9999
LI01100 20200203 1500 0000 0194 9999 9999 0023 9999 9999
LI01100 20200203 1800 0000 0113 9999 9999 0038 0204 9999
LI01100 20200203 2100 0000 0110 9999 9999 0037 9999 9999
LI01101 20200203 0000 0000 0114 9999 9999 9999 9999 9999
LI01101 20200203 0300 0000 0120 9999 9999 9999 9999 9999
LI01101 20200203 0600 0000 0121 9999 9999 9999 0102 9999
LI01101 20200203 0900 0000 0131 9999 9999 9999 9999 9999
LI01101 20200203 1200 0000 0157 9999 9999 9999 9999 9999
LI01101 20200203 1500 0000 0150 9999 9999 9999 9999 9999
LI01101 20200203 1800 0000 0113 9999 9999 9999 0157 9999
LI01101 20200203 2100 0000 0103 9999 9999 9999 9999 9999
LI01102 20200203 0000 0000 0107 9999 9999 9999 9999 9999
LI01102 20200203 0300 0000 0109 9999 9999 9999 9999 9999
LI01102 20200203 0600 0000 0109 9999 9999 9999 0105 9999
LI01102 20200203 0900 0004 0109 9999 9999 9999 9999 9999
LI01102 20200203 1200 0000 0132 9999 9999 9999 9999 9999
LI01102 20200203 1500 0000 0130 9999 9999 9999 9999 9999
LI01102 20200203 1800 0000 0112 9999 9999 9999 0148 9999
LI01102 20200203 2100 0000 0098 9999 9999 9999 9999 9999
LI01103 20200203 0000 0000 0096 9999 9999 9999 9999 9999
LI01103 20200203 0300 0000 0098 9999 9999 9999 9999 9999
LI01103 20200203 0600 0000 0100 9999 9999 9999 0092 9999
LI01103 20200203 0900 0000 0112 9999 9999 9999 9999 9999
LI01103 20200203 1200 0000 0152 9999 9999 9999 9999 9999
LI01103 20200203 1500 0000 0138 9999 9999 9999 9999 9999
LI01103 20200203 1800 0000 0116 9999 9999 9999 0152 9999
LI01103 20200203 2100 0000 0106 9999 9999 9999 9999 9999
LI01104 20200203 0000 0000 0094 9999 9999 0095 9999 9999
LI01104 20200203 0300 0000 0105 9999 9999 0094 9999 9999
LI01104 20200203 0600 0000 0105 9999 9999 0096 0094 9999
LI01104 20200203 0900 0000 0111 9999 9999 0100 9999 9999
LI01104 20200203 1200 0000 0131 9999 9999 0090 9999 9999
LI01104 20200203 1500 0000 0123 9999 9999 0096 9999 9999
LI01104 20200203 1800 0000 0116 9999 9999 0099 0131 9999
LI01104 20200203 2100 0000 0107 9999 9999 0099 9999 9999
LI01105 20200203 0000 0000 0125 9999 9999 0094 9999 9999
LI01105 20200203 0300 0000 0126 9999 9999 0091 9999 9999
LI01105 20200203 0600 0000 0132 9999 9999 0093 0123 9999
LI01105 20200203 0900 0000 0147 9999 9999 0095 9999 9999
LI01105 20200203 1200 0000 0164 9999 9999 0093 9999 9999
LI01105 20200203 1500 0000 0153 9999 9999 0100 9999 9999
LI01105 20200203 1800 0000 0148 9999 9999 0100 0164 9999
LI01105 20200203 2100 0000 0140 9999 9999 0100 9999 9999
LI01106 20200203 0000 0000 9999 9999 9999 9999 9999 9999
LI01106 20200203 0300 0000 9999 9999 9999 9999 9999 9999
LI01106 20200203 0600 0000 9999 9999 9999 9999 9999 9999
LI01106 20200203 0900 0000 9999 9999 9999 9999 9999 9999
LI01106 20200203 1200 0000 9999 9999 9999 9999 9999 9999
LI01106 20200203 1500 0000 9999 9999 9999 9999 9999 9999
LI01106 20200203 1800 0000 9999 9999 9999 9999 9999 9999
LI01106 20200203 2100 0000 9999 9999 9999 9999 9999 9999
LI01107 20200203 0000 0000 0053 9999 9999 9999 9999 9999
LI01107 20200203 0300 0000 0060 9999 9999 9999 9999 9999
