AO04100 2020011300 0009 0000 0008 0301 0007 0061 9999 9999
AO04100 2020011300 0012 0000 0033 0088 0012 0066 9999 9999
AO04100 2020011300 0015 0000 0020 0080 0009 0076 9999 9999
AO04100 2020011300 0018 0000 0007 0231 0002 0078 0033 9999
AO04100 2020011300 0021 0000 0003 0148 0005 0075 9999 9999
AO04100 2020011300 0024 0000 -009 0255 0002 0080 9999 9999
AO04100 2020011300 0027 0000 -011 0272 0008 0070 9999 9999
AO04100 2020011300 0030 0000 -017 0278 0011 0076 -017 9999
AO04100 2020011300 0033 0000 -010 0270 0005 0075 9999 9999
AO04100 2020011300 0036 0000 0019 0265 0007 0071 9999 9999
AO04100 2020011300 0039 0000 0017 0092 0016 0060 9999 9999
AO04100 2020011300 0042 0000 0000 0250 0001 0082 0019 9999
AO04100 2020011300 0045 0000 -003 0254 0003 0080 9999 9999
AO04100 2020011300 0048 0000 -009 0079 0004 0079 9999 9999
AO04110 2020011300 0006 0000 0026 0128 0021 0061 0016 9999
AO04110 2020011300 0009 0000 0017 0260 0007 0067 9999 9999
AO04110 2020011300 0012 0000 0038 0109 0006 0068 9999 9999
AO04110 2020011300 0015 0000 0022 0171 0003 0079 9999 9999
AO04110 2020011300 0018 0000 0021 0321 0005 0076 0038 9999
AO04110 2020011300 0021 0000 0016 0126 0007 0071 9999 9999
AO04110 2020011300 0024 0000 0008 0289 0007 0071 9999 9999
AO04110 2020011300 0027 0000 0009 0261 0005 0069 9999 9999
AO04110 2020011300 0030 0000 0009 0168 0004 0071 0008 9999
AO04110 2020011300 0033 0000 0014 0132 0006 0072 9999 9999
AO04110 2020011300 0036 0000 0032 0123 0004 0072 9999 9999
AO04110 2020011300 0039 0000 0017 0133 0007 0082 9999 9999
AO04110 2020011300 0042 0000 0011 0303 0004 0084 0032 9999
AO04110 2020011300 0045 0000 0003 0330 0001 0080 9999 9999
AO04110 2020011300 0048 0000 0005 0085 0002 0079 9999 9999
AO01150 2020011400 0006 0000 0004 0223 0003 0031 -006 9999
AO01150 2020011400 0009 0000 0003 0106 0003 0035 9999 9999
AO01150 2020011400 0012 0000 0015 0119 0001 0043 9999 9999
AO01150 2020011400 0015 0000 0020 0130 0005 0050 9999 9999
AO01150 2020011400 0018 0000 0016 0140 0005 0047 0020 9999
AO01150 2020011400 0021 0000 0017 0218 0004 0043 9999 9999
AO01150 2020011400 0024 0000 0005 0193 0005 0047 9999 9999
AO01150 2020011400 0027 0000 0002 0234 0005 0046 9999 9999
AO01150 2020011400 0030 0000 0001 0217 0008 0046 0001 9999
AO01150 2020011400 0033 0000 -010 0305 0003 0054 9999 9999
AO01150 2020011400 0036 0000 0009 0175 0004 0050 9999 9999
AO01150 2020011400 0039 0000 0011 0140 0005 0056 9999 9999
AO01150 2020011400 0042 0000 -001 0165 0009 0057 0017 9999
AO01150 2020011400 0045 0000 -007 0187 0015 0053 9999 9999
AO01150 2020011400 0048 0000 -006 0176 0013 0052 9999 9999
AO01230 2020011400 0006 0000 -008 0021 0003 0040 -010 9999
AO01230 2020011400 0009 0000 -009 0062 0014 0045 9999 9999
AO01230 2020011400 0012 0000 -004 0090 0002 0042 9999 9999
AO01230 2020011400 0015 0000 0005 0087 0008 0039 9999 9999
AO01230 2020011400 0018 0000 0004 0092 0002 0042 0005 9999
AO01230 2020011400 0021 0000 0003 0093 0012 0043 9999 9999
AO01230 2020011400 0024 0000 -008 0269 0014 0048 9999 9999
AO01230 2020011400 0027 0000 -006 0271 0018 0049 9999 9999
AO01230 2020011400 0030 0000 -010 0063 0005 0051 -010 9999
AO01230 2020011400 0033 0000 -020 0282 0006 0055 9999 9999
AO01230 2020011400 0036 0000 -007 0294 0003 0050 9999 9999
AO01230 2020011400 0039 0000 -002 0086 0004 0048 9999 9999
AO01230 2020011400 0042 0000 0000 0265 0003 0049 0003 9999
AO01230 2020011400 0045 0000 0011 0079 0011 0047 9999 9999
AO01230 2020011400 0048 0000 0015 0066 0007 0047 9999 9999
AO01300 2020011400 0006 0000 -026 0289 0021 0027 -053 9999
AO01300 2020011400 0009 0000 -025 0323 0014 0031 9999 9999
AO01300 2020011400 0012 0000 -036 0334 0014 0042 9999 9999
AO01300 2020011400 0015 0000 -010 0320 0009 0039 9999 9999
AO01300 2020011400 0018 0000 0007 0291 0012 0038 0007 9999
AO01300 2020011400 0021 0000 0009 0064 0005 0040 9999 9999
AO01300 2020011400 0024 0000 0004 0123 0007 0041 9999 9999
AO01300 2020011400 0027 0000 0003 0147 0001 0038 9999 9999
AO01300 2020011400 0030 0000 -001 0099 0010 0039 -036 9999
AO01300 2020011400 0033 0000 -008 0068 0004 0040 9999 9999
AO01300 2020011400 0036 0000 -040 0325 0013 0046 9999 9999
AO01300 2020011400 0039 0000 -004 0301 0011 0036 9999 9999
AO01300 2020011400 0042 0000 -017 0345 0011 0039 0009 9999
AO01300 2020011400 0045 0000 -026 0332 0015 0047 9999 9999
AO01300 2020011400 0048 0000 -015 0277 0019 0046 9999 9999
AO01320 2020011400 0006 0000 0012 0069 0015 0039 -006 9999
AO01320 2020011400 0009 0000 0010 0054 0013 0041 9999 9999
AO01320 2020011400 0012 0000 0022 0092 0010 0037 9999 9999
AO01320 2020011400 0015 0000 0033 0120 0005 0039 9999 9999
AO01320 2020011400 0018 0000 0035 0098 0005 0040 0035 9999
AO01320 2020011400 0021 0000 0041 0227 0002 0037 9999 9999
AO01320 2020011400 0024 0000 0037 0191 0005 0038 9999 9999
AO01320 2020011400 0027 0000 0033 0170 0003 0039 9999 9999
AO01320 2020011400 0030 0000 0027 0150 0004 0038 0010 9999
AO01320 2020011400 0033 0000 0025 0250 0004 0039 9999 9999
AO01320 2020011400 0036 0000 0007 0009 0024 0045 9999 9999
AO01320 2020011400 0039 0000 0026 0033 0010 0047 9999 9999
AO01320 2020011400 0042 0000 0034 0083 0013 0044 0041 9999
AO01320 2020011400 0045 0000 0036 0018 0014 0042 9999 9999
AO01320 2020011400 0048 0000 0046 0043 0016 0045 9999 9999
AO01360 2020011400 0006 0000 -023 0200 0015 0048 -023 9999
AO01360 2020011400 0009 0000 -015 0195 0014 0050 9999 9999
AO01360 2020011400 0012 0000 0011 0234 0006 0043 9999 9999
AO01360 2020011400 0015 0000 0014 0332 0001 0046 9999 9999
AO01360 2020011400 0018 0000 0004 0354 0004 0046 0014 9999
AO01360 2020011400 0021 0000 0009 0008 0004 0041 9999 9999
AO01360 2020011400 0024 0000 -002 0011 0002 0042 9999 9999
AO01360 2020011400 0027 0000 -009 0193 0009 0047 9999 9999
AO01360 2020011400 0030 0000 -004 0357 0003 0047 -015 9999
AO01360 2020011400 0033 0000 -016 0277 0002 0050 9999 9999
AO01360 2020011400 0036 0000 -006 0212 0012 0053 9999 9999
AO01360 2020011400 0039 0000 0015 0191 0009 0047 9999 9999
AO01360 2020011400 0042 0000 0005 0211 0020 0056 0015 9999
AO01360 2020011400 0045 0000 -007 0209 0034 0064 9999 9999
AO01360 2020011400 0048 0000 -003 0212 0030 0065 9999 9999
AO01370 2020011400 0006 0000 -011 0176 0007 0038 -033 9999
AO01370 2020011400 0009 0000 -008 0163 0003 0038 9999 9999
AO01370 2020011400 0012 0000 0004 0239 0004 0041 9999 9999
AO01370 2020011400 0015 0000 0012 0203 0004 0050 9999 9999
AO01370 2020011400 0018 0000 0014 0232 0002 0040 0014 9999
AO01370 2020011400 0021 0000 0014 0268 0001 0041 9999 9999
AO01370 2020011400 0024 0000 0008 0256 0002 0045 9999 9999
AO01370 2020011400 0027 0000 0008 0341 0001 0044 9999 9999
AO01370 2020011400 0030 0000 0003 0213 0006 0047 -008 9999
AO01370 2020011400 0033 0000 -001 0300 0002 0052 9999 9999
AO01370 2020011400 0036 0000 -011 0033 0021 0051 9999 9999
AO01370 2020011400 0039 0000 0004 0225 0001 0052 9999 9999
AO01370 2020011400 0042 0000 0012 0340 0000 0048 0014 9999
AO01370 2020011400 0045 0000 -001 0048 0019 0047 9999 9999
AO01370 2020011400 0048 0000 0016 0057 0013 0048 9999 9999
AO01390 2020011400 0006 0000 -045 0251 0104 0026 -045 9999
AO01390 2020011400 0009 0000 -040 0247 0083 0030 9999 9999
AO01390 2020011400 0012 0000 -031 0248 0079 0039 9999 9999
AO01390 2020011400 0015 0000 -022 0245 0073 0041 9999 9999
AO01390 2020011400 0018 0000 -018 0245 0054 0047 -018 9999
AO01390 2020011400 0021 0000 -015 0209 0043 0045 9999 9999
AO01390 2020011400 0024 0000 -022 0185 0046 0046 9999 9999
AO01390 2020011400 0027 0000 -022 0199 0050 0043 9999 9999
AO01390 2020011400 0030 0000 -022 0208 0054 0040 -040 9999
AO01390 2020011400 0033 0000 -030 0215 0057 0038 9999 9999
AO01390 2020011400 0036 0000 -024 0224 0084 0034 9999 9999
AO01390 2020011400 0039 0000 -027 0232 0107 0037 9999 9999
AO01390 2020011400 0042 0000 -035 0240 0118 0045 -015 9999
AO01390 2020011400 0045 0000 -036 0251 0089 0048 9999 9999
AO01390 2020011400 0048 0000 -041 0260 0040 0055 9999 9999
AO01400 2020011400 0006 0000 -046 0251 0104 0026 -046 9999
AO01400 2020011400 0009 0000 -040 0247 0083 0030 9999 9999
AO01400 2020011400 0012 0000 -031 0248 0079 0039 9999 9999
AO01400 2020011400 0015 0000 -022 0245 0073 0042 9999 9999
AO01400 2020011400 0018 0000 -019 0245 0054 0047 -019 9999
AO01400 2020011400 0021 0000 -016 0209 0043 0045 9999 9999
AO01400 2020011400 0024 0000 -022 0185 0046 0046 9999 9999
AO01400 2020011400 0027 0000 -022 0199 0050 0042 9999 9999
AO01400 2020011400 0030 0000 -022 0208 0054 0039 -040 9999
AO01400 2020011400 0033 0000 -030 0215 0057 0037 9999 9999
AO01400 2020011400 0036 0000 -025 0224 0084 0033 9999 9999
AO01400 2020011400 0039 0000 -027 0232 0107 0037 9999 9999
AO01400 2020011400 0042 0000 -036 0240 0118 0045 -016 9999
AO01400 2020011400 0045 0000 -037 0251 0089 0048 9999 9999
AO01400 2020011400 0048 0000 -042 0260 0040 0055 9999 9999
AO01470 2020011400 0006 0000 0006 0331 0015 0045 0003 9999
AO01470 2020011400 0009 0000 0006 0143 0013 0041 9999 9999
AO01470 2020011400 0012 0000 0015 0159 0004 0043 9999 9999
AO01470 2020011400 0015 0000 0021 0138 0010 0045 9999 9999
AO01470 2020011400 0018 0000 0023 0127 0003 0042 0023 9999
AO01470 2020011400 0021 0000 0022 0120 0007 0045 9999 9999
AO01470 2020011400 0024 0000 0015 0341 0008 0047 9999 9999
AO01470 2020011400 0027 0000 0014 0331 0013 0045 9999 9999
AO01470 2020011400 0030 0000 0008 0030 0003 0048 0006 9999
AO01470 2020011400 0033 0000 0001 0306 0017 0056 9999 9999
AO01470 2020011400 0036 0000 0014 0346 0008 0054 9999 9999
AO01470 2020011400 0039 0000 0016 0130 0005 0056 9999 9999
AO01470 2020011400 0042 0000 0021 0322 0005 0051 0022 9999
AO01470 2020011400 0045 0000 0025 0335 0007 0045 9999 9999
AO01470 2020011400 0048 0000 0028 0051 0001 0045 9999 9999
AO01500 2020011400 0006 0000 -025 0112 0006 0032 -038 9999
AO01500 2020011400 0009 0000 -020 0047 0004 0035 9999 9999
AO01500 2020011400 0012 0000 -012 0145 0008 0036 9999 9999
AO01500 2020011400 0015 0000 -005 0305 0000 0037 9999 9999
AO01500 2020011400 0018 0000 -005 0178 0005 0038 -005 9999
AO01500 2020011400 0021 0000 -004 0132 0004 0039 9999 9999
AO01500 2020011400 0024 0000 -014 0153 0003 0043 9999 9999
AO01500 2020011400 0027 0000 -015 0318 0005 0043 9999 9999
AO01500 2020011400 0030 0000 -015 0338 0003 0043 -020 9999
AO01500 2020011400 0033 0000 -026 0156 0000 0046 9999 9999
AO01500 2020011400 0036 0000 -015 0295 0004 0042 9999 9999
AO01500 2020011400 0039 0000 -010 0144 0017 0042 9999 9999
AO01500 2020011400 0042 0000 -012 0117 0008 0048 -004 9999
AO01500 2020011400 0045 0000 -026 0298 0024 0059 9999 9999
AO01500 2020011400 0048 0000 -011 0324 0013 0058 9999 9999
AO01690 2020011400 0006 0000 -058 0304 0024 0024 -061 9999
AO01690 2020011400 0009 0000 -048 0329 0018 0028 9999 9999
AO01690 2020011400 0012 0000 -041 0308 0014 0035 9999 9999
AO01690 2020011400 0015 0000 -032 0324 0016 0044 9999 9999
AO01690 2020011400 0018 0000 -023 0306 0007 0045 -023 9999
AO01690 2020011400 0021 0000 -020 0184 0014 0047 9999 9999
AO01690 2020011400 0024 0000 -034 0156 0037 0050 9999 9999
AO01690 2020011400 0027 0000 -032 0157 0038 0045 9999 9999
AO01690 2020011400 0030 0000 -029 0166 0031 0042 -048 9999
AO01690 2020011400 0033 0000 -029 0183 0021 0036 9999 9999
AO01690 2020011400 0036 0000 -027 0201 0024 0029 9999 9999
AO01690 2020011400 0039 0000 -029 0217 0022 0031 9999 9999
AO01690 2020011400 0042 0000 -040 0258 0019 0037 -020 9999
AO01690 2020011400 0045 0000 -047 0272 0019 0043 9999 9999
AO01690 2020011400 0048 0000 -036 0283 0013 0035 9999 9999
AO01720 2020011400 0006 0000 0013 0052 0014 0034 0005 9999
AO01720 2020011400 0009 0000 0026 0205 0008 0030 9999 9999
AO01720 2020011400 0012 0000 0021 0191 0004 0028 9999 9999
AO01720 2020011400 0015 0000 0033 0205 0010 0024 9999 9999
AO01720 2020011400 0018 0000 0028 0216 0006 0029 0033 9999
AO01720 2020011400 0021 0000 0032 0235 0001 0031 9999 9999
AO01720 2020011400 0024 0000 0022 0196 0009 0037 9999 9999
AO01720 2020011400 0027 0000 0023 0211 0017 0038 9999 9999
AO01720 2020011400 0030 0000 0015 0213 0010 0041 0015 9999
AO01720 2020011400 0033 0000 0008 0041 0001 0043 9999 9999
AO01720 2020011400 0036 0000 0020 0213 0007 0039 9999 9999
AO01720 2020011400 0039 0000 0027 0150 0002 0036 9999 9999
AO01720 2020011400 0042 0000 0032 0044 0005 0036 0032 9999
AO01720 2020011400 0045 0000 0011 0076 0026 0045 9999 9999
AO01720 2020011400 0048 0000 0015 0027 0022 0041 9999 9999
AO02500 2020011400 0006 0000 0023 0241 0007 0036 0010 9999
AO02500 2020011400 0009 0000 0011 0153 0004 0041 9999 9999
AO02500 2020011400 0012 0000 0021 0166 0004 0045 9999 9999
AO02500 2020011400 0015 0000 0035 0193 0004 0040 9999 9999
AO02500 2020011400 0018 0000 0034 0219 0005 0037 0035 9999
AO02500 2020011400 0021 0000 0039 0093 0006 0037 9999 9999
AO02500 2020011400 0024 0000 0033 0129 0002 0041 9999 9999
AO02500 2020011400 0027 0000 0037 0235 0003 0039 9999 9999
AO02500 2020011400 0030 0000 0031 0096 0007 0041 0011 9999
AO02500 2020011400 0033 0000 0019 0246 0002 0047 9999 9999
AO02500 2020011400 0036 0000 0035 0219 0002 0044 9999 9999
AO02500 2020011400 0039 0000 0037 0142 0005 0046 9999 9999
AO02500 2020011400 0042 0000 0030 0217 0005 0048 0039 9999
AO02500 2020011400 0045 0000 0058 0263 0015 0042 9999 9999
AO02500 2020011400 0048 0000 0051 0332 0001 0048 9999 9999
AO02510 2020011400 0006 0000 -017 0158 0005 0067 -018 9999
AO02510 2020011400 0009 0000 -019 0066 0003 0079 9999 9999
AO02510 2020011400 0012 0000 0012 0109 0005 0068 9999 9999
AO02510 2020011400 0015 0000 0009 0082 0007 0074 9999 9999
AO02510 2020011400 0018 0000 0005 0111 0002 0062 0012 9999
AO02510 2020011400 0021 0000 0002 0059 0007 0061 9999 9999
AO02510 2020011400 0024 0000 -002 0078 0009 0063 9999 9999
AO02510 2020011400 0027 0000 -001 0248 0005 0059 9999 9999
AO02510 2020011400 0030 0000 -006 0050 0011 0062 -019 9999
AO02510 2020011400 0033 0000 -008 0203 0002 0063 9999 9999
AO02510 2020011400 0036 0000 0022 0245 0005 0061 9999 9999
AO02510 2020011400 0039 0000 0012 0068 0009 0073 9999 9999
AO02510 2020011400 0042 0000 0002 0092 0004 0068 0022 9999
AO02510 2020011400 0045 0000 -002 0038 0007 0067 9999 9999
AO02510 2020011400 0048 0000 -005 0071 0008 0061 9999 9999
AO02520 2020011400 0006 0000 -079 0122 0010 0095 -079 9999
AO02520 2020011400 0009 0000 -059 0114 0008 0079 9999 9999
AO02520 2020011400 0012 0000 -003 0126 0005 0070 9999 9999
AO02520 2020011400 0015 0000 -004 0116 0008 0068 9999 9999
AO02520 2020011400 0018 0000 -038 0116 0004 0073 -003 9999
AO02520 2020011400 0021 0000 -047 0101 0010 0067 9999 9999
AO02520 2020011400 0024 0000 -054 0307 0008 0071 9999 9999
AO02520 2020011400 0027 0000 -055 0297 0010 0069 9999 9999
AO02520 2020011400 0030 0000 -060 0092 0005 0073 -060 9999
AO02520 2020011400 0033 0000 -057 0290 0010 0071 9999 9999
AO02520 2020011400 0036 0000 0007 0309 0003 0059 9999 9999
AO02520 2020011400 0039 0000 0002 0101 0009 0068 9999 9999
AO02520 2020011400 0042 0000 -045 0115 0010 0077 0007 9999
AO02520 2020011400 0045 0000 -016 0301 0014 0064 9999 9999
AO02520 2020011400 0048 0000 -044 0291 0005 0074 9999 9999
AO03000 2020011400 0006 0000 -027 0005 0003 0071 -027 9999
AO03000 2020011400 0009 0000 -008 0131 0012 0062 9999 9999
AO03000 2020011400 0012 0000 0018 0064 0001 0062 9999 9999
AO03000 2020011400 0015 0000 0018 0137 0004 0058 9999 9999
AO03000 2020011400 0018 0000 0011 0020 0005 0062 0018 9999
AO03000 2020011400 0021 0000 0006 0132 0004 0063 9999 9999
AO03000 2020011400 0024 0000 -006 0332 0002 0066 9999 9999
AO03000 2020011400 0027 0000 -016 0343 0004 0068 9999 9999
AO03000 2020011400 0030 0000 -014 0135 0005 0064 -016 9999
AO03000 2020011400 0033 0000 -004 0334 0007 0062 9999 9999
AO03000 2020011400 0036 0000 0021 0187 0002 0067 9999 9999
AO03000 2020011400 0039 0000 0020 0127 0003 0064 9999 9999
AO03000 2020011400 0042 0000 0012 0331 0005 0066 0021 9999
AO03000 2020011400 0045 0000 -006 0009 0007 0073 9999 9999
AO03000 2020011400 0048 0000 -008 0351 0005 0067 9999 9999
AO03010 2020011400 0006 0000 0000 0251 0008 0055 -007 9999
AO03010 2020011400 0009 0000 0000 0067 0020 0052 9999 9999
AO03010 2020011400 0012 0000 0019 0099 0002 0053 9999 9999
AO03010 2020011400 0015 0000 0024 0068 0012 0051 9999 9999
AO03010 2020011400 0018 0000 0025 0092 0003 0047 0025 9999
AO03010 2020011400 0021 0000 0028 0082 0012 0044 9999 9999
AO03010 2020011400 0024 0000 0014 0239 0003 0050 9999 9999
AO03010 2020011400 0027 0000 0015 0258 0009 0050 9999 9999
AO03010 2020011400 0030 0000 0013 0076 0020 0050 0000 9999
AO03010 2020011400 0033 0000 0002 0256 0012 0054 9999 9999
AO03010 2020011400 0036 0000 0017 0262 0005 0057 9999 9999
AO03010 2020011400 0039 0000 0021 0068 0012 0059 9999 9999
AO03010 2020011400 0042 0000 0022 0258 0010 0055 0028 9999
AO03010 2020011400 0045 0000 0023 0209 0006 0049 9999 9999
AO03010 2020011400 0048 0000 0021 0260 0005 0052 9999 9999
AO03020 2020011400 0006 0000 0007 0144 0005 0041 -006 9999
AO03020 2020011400 0009 0000 0004 0204 0003 0047 9999 9999
AO03020 2020011400 0012 0000 0017 0235 0003 0042 9999 9999
AO03020 2020011400 0015 0000 0029 0200 0002 0039 9999 9999
AO03020 2020011400 0018 0000 0027 0262 0004 0044 0029 9999
AO03020 2020011400 0021 0000 0026 0106 0006 0044 9999 9999
AO03020 2020011400 0024 0000 0023 0123 0003 0046 9999 9999
AO03020 2020011400 0027 0000 0025 0235 0002 0044 9999 9999
AO03020 2020011400 0030 0000 0021 0087 0008 0046 0004 9999
AO03020 2020011400 0033 0000 0008 0243 0002 0052 9999 9999
AO03020 2020011400 0036 0000 0024 0255 0003 0045 9999 9999
AO03020 2020011400 0039 0000 0031 0091 0004 0045 9999 9999
AO03020 2020011400 0042 0000 0022 0229 0007 0052 0031 9999
AO03020 2020011400 0045 0000 0039 0283 0004 0046 9999 9999
AO03020 2020011400 0048 0000 0034 0094 0012 0048 9999 9999
AO03030 2020011400 0006 0000 0024 0281 0015 0028 0005 9999
AO03030 2020011400 0009 0000 0037 0238 0002 0027 9999 9999
AO03030 2020011400 0012 0000 0037 0143 0004 0029 9999 9999
AO03030 2020011400 0015 0000 0048 0260 0002 0027 9999 9999
AO03030 2020011400 0018 0000 0043 0250 0002 0032 0048 9999
AO03030 2020011400 0021 0000 0044 0116 0006 0033 9999 9999
AO03030 2020011400 0024 0000 0033 0109 0003 0037 9999 9999
AO03030 2020011400 0027 0000 0035 0226 0001 0036 9999 9999
AO03030 2020011400 0030 0000 0033 0118 0006 0037 0033 9999
AO03030 2020011400 0033 0000 0020 0104 0004 0043 9999 9999
AO03030 2020011400 0036 0000 0036 0285 0003 0039 9999 9999
AO03030 2020011400 0039 0000 0041 0119 0005 0045 9999 9999
AO03030 2020011400 0042 0000 0043 0158 0000 0042 0044 9999
AO03030 2020011400 0045 0000 0047 0283 0017 0042 9999 9999
AO03030 2020011400 0048 0000 0049 0294 0002 0041 9999 9999
AO03040 2020011400 0006 0000 -016 0277 0010 0030 -044 9999
AO03040 2020011400 0009 0000 -019 0354 0016 0034 9999 9999
AO03040 2020011400 0012 0000 -031 0011 0015 0040 9999 9999
AO03040 2020011400 0015 0000 0001 0012 0008 0038 9999 9999
AO03040 2020011400 0018 0000 0017 0252 0002 0038 0017 9999
AO03040 2020011400 0021 0000 0022 0085 0006 0038 9999 9999
AO03040 2020011400 0024 0000 0012 0137 0007 0043 9999 9999
AO03040 2020011400 0027 0000 0013 0131 0005 0040 9999 9999
AO03040 2020011400 0030 0000 0010 0101 0008 0040 -031 9999
AO03040 2020011400 0033 0000 0001 0093 0006 0042 9999 9999
AO03040 2020011400 0036 0000 -036 0358 0016 0051 9999 9999
AO03040 2020011400 0039 0000 0003 0050 0004 0037 9999 9999
AO03040 2020011400 0042 0000 -009 0025 0012 0042 0022 9999
AO03040 2020011400 0045 0000 -015 0356 0017 0052 9999 9999
AO03040 2020011400 0048 0000 0011 0263 0012 0044 9999 9999
AO03050 2020011400 0006 0000 -005 0186 0007 0035 -013 9999
AO03050 2020011400 0009 0000 -007 0206 0006 0038 9999 9999
AO03050 2020011400 0012 0000 -004 0048 0007 0035 9999 9999
AO03050 2020011400 0015 0000 0004 0097 0005 0032 9999 9999
AO03050 2020011400 0018 0000 0004 0122 0005 0036 0004 9999
AO03050 2020011400 0021 0000 0005 0157 0004 0036 9999 9999
AO03050 2020011400 0024 0000 0000 0201 0005 0042 9999 9999
AO03050 2020011400 0027 0000 -001 0126 0002 0044 9999 9999
AO03050 2020011400 0030 0000 -009 0029 0007 0047 -009 9999
AO03050 2020011400 0033 0000 -015 0013 0011 0050 9999 9999
AO03050 2020011400 0036 0000 -003 0009 0005 0045 9999 9999
AO03050 2020011400 0039 0000 -002 0008 0004 0045 9999 9999
AO03050 2020011400 0042 0000 -001 0093 0003 0045 0005 9999
AO03050 2020011400 0045 0000 0009 0209 0003 0042 9999 9999
AO03050 2020011400 0048 0000 0011 0208 0006 0044 9999 9999
AO03060 2020011400 0006 0000 -027 0180 0011 0037 -034 9999
AO03060 2020011400 0009 0000 -032 0167 0014 0046 9999 9999
AO03060 2020011400 0012 0000 -010 0160 0008 0049 9999 9999
AO03060 2020011400 0015 0000 0000 0143 0013 0053 9999 9999
AO03060 2020011400 0018 0000 -003 0184 0015 0056 0000 9999
AO03060 2020011400 0021 0000 -008 0197 0012 0058 9999 9999
AO03060 2020011400 0024 0000 -015 0009 0012 0056 9999 9999
AO03060 2020011400 0027 0000 -026 0338 0014 0056 9999 9999
