AO02510 2020030812 0045 0002 0047 0280 0003 0074 9999 9999
AO02510 2020030812 0048 0004 0101 0244 0035 0069 9999 9999
AO02520 2020030812 0018 0004 0017 0296 0028 0082 0017 9999
AO02520 2020030812 0021 0004 0037 0275 0028 0065 9999 9999
AO02520 2020030812 0024 0004 0063 0256 0070 0053 9999 9999
AO02520 2020030812 0027 0004 0052 0241 0046 0059 9999 9999
AO02520 2020030812 0030 0004 0020 0292 0020 0060 0017 9999
AO02520 2020030812 0033 0004 0011 0283 0023 0059 9999 9999
AO02520 2020030812 0036 0004 0011 0305 0035 0055 9999 9999
AO02520 2020030812 0039 0004 0013 0290 0026 0052 9999 9999
AO02520 2020030812 0042 0004 0021 0294 0031 0062 0063 9999
AO02520 2020030812 0045 0008 0035 0281 0027 0081 9999 9999
AO02520 2020030812 0048 0016 0082 0304 0039 0065 9999 9999
AO03000 2020030812 0018 0002 0024 0228 0015 0087 0024 9999
AO03000 2020030812 0021 0002 0070 0038 0032 0059 9999 9999
AO03000 2020030812 0024 0002 0112 0264 0024 0041 9999 9999
AO03000 2020030812 0027 0002 0109 0277 0014 0045 9999 9999
AO03000 2020030812 0030 0002 0046 0038 0037 0059 0024 9999
AO03000 2020030812 0033 0002 0033 0040 0040 0060 9999 9999
AO03000 2020030812 0036 0002 0033 0350 0012 0056 9999 9999
AO03000 2020030812 0039 0002 0013 0247 0013 0068 9999 9999
AO03000 2020030812 0042 0002 0022 0266 0013 0064 0112 9999
AO03000 2020030812 0045 0002 0059 0272 0023 0071 9999 9999
AO03000 2020030812 0048 0004 0100 0211 0021 0066 9999 9999
AO03010 2020030812 0018 0007 0021 0308 0006 0083 0021 9999
AO03010 2020030812 0021 0007 0050 0267 0061 0050 9999 9999
AO03010 2020030812 0024 0007 0072 0254 0076 0040 9999 9999
AO03010 2020030812 0027 0007 0066 0257 0068 0048 9999 9999
AO03010 2020030812 0030 0007 0037 0268 0043 0050 0021 9999
AO03010 2020030812 0033 0007 0024 0265 0028 0052 9999 9999
AO03010 2020030812 0036 0007 0017 0306 0005 0055 9999 9999
AO03010 2020030812 0039 0007 0021 0273 0008 0051 9999 9999
AO03010 2020030812 0042 0007 0026 0146 0004 0048 0072 9999
AO03010 2020030812 0045 0009 0030 0250 0006 0080 9999 9999
AO03010 2020030812 0048 0018 0082 0337 0002 0068 9999 9999
AO03020 2020030812 0018 0001 0043 0300 0009 0062 0043 9999
AO03020 2020030812 0021 0001 0054 0197 0006 0051 9999 9999
AO03020 2020030812 0024 0001 0072 0199 0018 0037 9999 9999
AO03020 2020030812 0027 0001 0057 0318 0038 0042 9999 9999
AO03020 2020030812 0030 0001 0045 0312 0021 0040 0043 9999
AO03020 2020030812 0033 0001 0042 0343 0037 0039 9999 9999
AO03020 2020030812 0036 0001 0029 0263 0025 0047 9999 9999
AO03020 2020030812 0039 0001 0034 0255 0011 0047 9999 9999
AO03020 2020030812 0042 0001 0040 0241 0012 0057 0072 9999
AO03020 2020030812 0045 0002 0050 0233 0009 0069 9999 9999
AO03020 2020030812 0048 0005 0093 0235 0024 0061 9999 9999
AO03030 2020030812 0018 0004 0036 0324 0018 0056 0036 9999
AO03030 2020030812 0021 0004 0039 0295 0006 0050 9999 9999
AO03030 2020030812 0024 0004 0048 0285 0012 0045 9999 9999
AO03030 2020030812 0027 0005 0045 0288 0009 0052 9999 9999
AO03030 2020030812 0030 0006 0024 0330 0027 0049 0024 9999
AO03030 2020030812 0033 0006 0014 0325 0025 0049 9999 9999
AO03030 2020030812 0036 0006 0008 0297 0011 0049 9999 9999
AO03030 2020030812 0039 0006 0019 0276 0012 0042 9999 9999
AO03030 2020030812 0042 0006 0025 0308 0004 0057 0048 9999
AO03030 2020030812 0045 0015 0046 0315 0016 0067 9999 9999
AO03030 2020030812 0048 0024 0068 0330 0044 0064 9999 9999
AO03040 2020030812 0018 0016 -020 0259 0015 0084 -020 9999
AO03040 2020030812 0021 0016 -016 0258 0041 0076 9999 9999
AO03040 2020030812 0024 0016 0003 0263 0053 0070 9999 9999
AO03040 2020030812 0027 0016 0007 0249 0027 0071 9999 9999
AO03040 2020030812 0030 0016 -025 0239 0015 0081 -025 9999
AO03040 2020030812 0033 0016 -047 0274 0010 0078 9999 9999
AO03040 2020030812 0036 0016 -047 0304 0008 0068 9999 9999
AO03040 2020030812 0039 0016 -030 0314 0010 0047 9999 9999
AO03040 2020030812 0042 0016 -016 0264 0017 0052 0007 9999
AO03040 2020030812 0045 0018 -027 0028 0010 0086 9999 9999
AO03040 2020030812 0048 0028 0020 0244 0033 0087 9999 9999
AO03050 2020030812 0018 0004 -025 0339 0010 0080 -025 9999
AO03050 2020030812 0021 0006 -019 0304 0057 0055 9999 9999
AO03050 2020030812 0024 0006 -015 0307 0055 0053 9999 9999
AO03050 2020030812 0027 0006 -013 0310 0046 0057 9999 9999
AO03050 2020030812 0030 0006 -028 0300 0065 0054 -028 9999
AO03050 2020030812 0033 0006 -031 0287 0071 0049 9999 9999
AO03050 2020030812 0036 0006 -029 0299 0032 0045 9999 9999
AO03050 2020030812 0039 0006 -017 0309 0025 0047 9999 9999
AO03050 2020030812 0042 0006 -010 0236 0007 0062 -010 9999
AO03050 2020030812 0045 0009 -005 0182 0013 0082 9999 9999
AO03050 2020030812 0048 0017 0020 0147 0003 0084 9999 9999
AO03060 2020030812 0018 0032 -069 0276 0038 0085 -069 9999
AO03060 2020030812 0021 0037 -076 0278 0039 0081 9999 9999
AO03060 2020030812 0024 0037 -070 0283 0041 0079 9999 9999
AO03060 2020030812 0027 0040 -070 0290 0037 0086 9999 9999
AO03060 2020030812 0030 0045 -081 0285 0022 0089 -081 9999
AO03060 2020030812 0033 0045 -083 0168 0003 0081 9999 9999
AO03060 2020030812 0036 0045 -082 0233 0012 0066 9999 9999
AO03060 2020030812 0039 0045 -065 0258 0020 0059 9999 9999
AO03060 2020030812 0042 0047 -051 0271 0023 0086 -051 9999
AO03060 2020030812 0045 0060 -030 0277 0029 0089 9999 9999
AO03060 2020030812 0048 0077 -009 0272 0041 0091 9999 9999
AO03070 2020030812 0018 0015 -074 0035 0015 0088 -074 9999
AO03070 2020030812 0021 0016 -078 0346 0021 0076 9999 9999
AO03070 2020030812 0024 0016 -075 0324 0038 0077 9999 9999
AO03070 2020030812 0027 0021 -076 0356 0036 0091 9999 9999
AO03070 2020030812 0030 0031 -085 0040 0032 0089 -085 9999
AO03070 2020030812 0033 0031 -093 0056 0019 0086 9999 9999
AO03070 2020030812 0036 0031 -087 0102 0010 0065 9999 9999
AO03070 2020030812 0039 0031 -074 0107 0015 0059 9999 9999
AO03070 2020030812 0042 0034 -068 0104 0016 0091 -068 9999
AO03070 2020030812 0045 0058 -051 0100 0024 0095 9999 9999
AO03070 2020030812 0048 0073 -032 0088 0030 0097 9999 9999
AO03080 2020030812 0018 0015 -014 0277 0008 0072 -014 9999
AO03080 2020030812 0021 0016 -014 0297 0022 0057 9999 9999
AO03080 2020030812 0024 0016 -004 0287 0027 0052 9999 9999
AO03080 2020030812 0027 0016 -008 0338 0051 0052 9999 9999
AO03080 2020030812 0030 0016 -024 0346 0070 0048 -024 9999
AO03080 2020030812 0033 0016 -029 0352 0053 0046 9999 9999
AO03080 2020030812 0036 0016 -020 0041 0010 0036 9999 9999
AO03080 2020030812 0039 0016 -006 0295 0009 0047 9999 9999
AO03080 2020030812 0042 0017 -004 0292 0019 0067 -004 9999
AO03080 2020030812 0045 0026 0012 0304 0004 0079 9999 9999
AO03080 2020030812 0048 0045 0035 0254 0018 0078 9999 9999
AO03110 2020030812 0018 0013 0008 0081 0006 0073 0008 9999
AO03110 2020030812 0021 0017 0010 0164 0006 0066 9999 9999
AO03110 2020030812 0024 0017 0025 0198 0013 0061 9999 9999
AO03110 2020030812 0027 0019 0024 0111 0017 0064 9999 9999
AO03110 2020030812 0030 0020 0010 0129 0009 0059 0008 9999
AO03110 2020030812 0033 0020 -004 0100 0004 0059 9999 9999
AO03110 2020030812 0036 0020 -017 0283 0005 0057 9999 9999
AO03110 2020030812 0039 0020 -008 0284 0004 0049 9999 9999
AO03110 2020030812 0042 0021 -010 0282 0011 0068 0025 9999
AO03110 2020030812 0045 0046 0003 0287 0009 0082 9999 9999
AO03110 2020030812 0048 0075 0032 0088 0012 0084 9999 9999
AO03120 2020030812 0018 0007 0005 0317 0012 0089 0005 9999
AO03120 2020030812 0021 0007 0032 0295 0028 0064 9999 9999
AO03120 2020030812 0024 0007 0053 0285 0057 0058 9999 9999
AO03120 2020030812 0027 0007 0047 0298 0045 0065 9999 9999
AO03120 2020030812 0030 0007 0012 0302 0052 0068 0005 9999
AO03120 2020030812 0033 0007 0004 0347 0010 0065 9999 9999
AO03120 2020030812 0036 0007 0000 0058 0007 0060 9999 9999
AO03120 2020030812 0039 0007 0000 0129 0001 0053 9999 9999
AO03120 2020030812 0042 0007 0006 0051 0002 0056 0053 9999
AO03120 2020030812 0045 0009 0020 0160 0002 0083 9999 9999
AO03120 2020030812 0048 0015 0069 0275 0022 0077 9999 9999
AO03510 2020030812 0018 0017 -048 0337 0024 0077 -048 9999
AO03510 2020030812 0021 0023 -053 0348 0058 0068 9999 9999
AO03510 2020030812 0024 0024 -050 0354 0073 0066 9999 9999
AO03510 2020030812 0027 0048 -050 0349 0068 0069 9999 9999
AO03510 2020030812 0030 0064 -060 0353 0056 0068 -060 9999
AO03510 2020030812 0033 0065 -064 0359 0047 0064 9999 9999
AO03510 2020030812 0036 0065 -060 0010 0036 0054 9999 9999
AO03510 2020030812 0039 0065 -043 0351 0032 0060 9999 9999
AO03510 2020030812 0042 0073 -032 0358 0015 0079 -032 9999
AO03510 2020030812 0045 0104 -015 0328 0015 0087 9999 9999
AO03510 2020030812 0048 0156 0009 0342 0026 0085 9999 9999
AO03530 2020030812 0018 0001 0009 0302 0032 0092 0009 9999
AO03530 2020030812 0021 0002 0045 0227 0010 0075 9999 9999
AO03530 2020030812 0024 0002 0051 0122 0047 0078 9999 9999
AO03530 2020030812 0027 0002 0060 0118 0029 0079 9999 9999
AO03530 2020030812 0030 0002 0034 0344 0043 0053 0009 9999
AO03530 2020030812 0033 0002 0013 0313 0041 0062 9999 9999
AO03530 2020030812 0036 0002 0008 0304 0041 0063 9999 9999
AO03530 2020030812 0039 0002 0009 0299 0027 0063 9999 9999
AO03530 2020030812 0042 0002 0014 0301 0032 0059 0060 9999
AO03530 2020030812 0045 0002 0041 0283 0043 0076 9999 9999
AO03530 2020030812 0048 0007 0070 0144 0021 0079 9999 9999
AO03560 2020030812 0018 0003 0031 0032 0009 0070 0031 9999
AO03560 2020030812 0021 0003 0040 0208 0014 0051 9999 9999
AO03560 2020030812 0024 0003 0055 0261 0038 0043 9999 9999
AO03560 2020030812 0027 0003 0048 0352 0038 0044 9999 9999
AO03560 2020030812 0030 0003 0032 0174 0005 0046 0031 9999
AO03560 2020030812 0033 0003 0018 0323 0017 0051 9999 9999
AO03560 2020030812 0036 0003 0017 0358 0016 0046 9999 9999
AO03560 2020030812 0039 0003 0027 0027 0026 0039 9999 9999
AO03560 2020030812 0042 0003 0032 0020 0027 0055 0055 9999
AO03560 2020030812 0045 0012 0039 0014 0019 0077 9999 9999
AO03560 2020030812 0048 0023 0073 0009 0018 0065 9999 9999
AO03570 2020030812 0018 0014 -001 0261 0005 0086 -001 9999
AO03570 2020030812 0021 0015 0006 0264 0020 0065 9999 9999
AO03570 2020030812 0024 0015 0022 0280 0049 0061 9999 9999
AO03570 2020030812 0027 0015 0023 0275 0052 0061 9999 9999
AO03570 2020030812 0030 0015 0000 0236 0006 0062 -001 9999
AO03570 2020030812 0033 0015 -023 0088 0024 0064 9999 9999
AO03570 2020030812 0036 0015 -014 0047 0019 0047 9999 9999
AO03570 2020030812 0039 0015 0002 0000 0010 0033 9999 9999
AO03570 2020030812 0042 0015 0001 0012 0019 0055 0023 9999
AO03570 2020030812 0045 0019 0016 0143 0002 0079 9999 9999
AO03570 2020030812 0048 0034 0040 0268 0007 0079 9999 9999
AO03600 2020030812 0018 0012 -055 0202 0018 0096 -055 9999
AO03600 2020030812 0021 0012 -041 0245 0019 0072 9999 9999
AO03600 2020030812 0024 0012 -028 0007 0029 0054 9999 9999
AO03600 2020030812 0027 0012 -027 0036 0018 0060 9999 9999
AO03600 2020030812 0030 0013 -043 0038 0029 0062 -055 9999
AO03600 2020030812 0033 0013 -051 0173 0005 0059 9999 9999
AO03600 2020030812 0036 0013 -078 0061 0011 0067 9999 9999
AO03600 2020030812 0039 0013 -054 0154 0012 0048 9999 9999
AO03600 2020030812 0042 0013 -053 0203 0014 0075 -027 9999
AO03600 2020030812 0045 0018 -035 0192 0029 0096 9999 9999
AO03600 2020030812 0048 0034 0000 0225 0045 0100 9999 9999
AO04000 2020030812 0018 0002 0027 0302 0011 0079 0027 9999
AO04000 2020030812 0021 0002 0065 0244 0032 0065 9999 9999
AO04000 2020030812 0024 0002 0092 0240 0055 0046 9999 9999
AO04000 2020030812 0027 0002 0074 0208 0060 0054 9999 9999
AO04000 2020030812 0030 0002 0042 0225 0034 0055 0027 9999
AO04000 2020030812 0033 0002 0029 0237 0040 0057 9999 9999
AO04000 2020030812 0036 0002 0025 0282 0029 0057 9999 9999
AO04000 2020030812 0039 0002 0027 0275 0005 0055 9999 9999
AO04000 2020030812 0042 0002 0031 0243 0005 0058 0092 9999
AO04000 2020030812 0045 0004 0053 0329 0005 0078 9999 9999
AO04000 2020030812 0048 0008 0098 0328 0034 0067 9999 9999
AO04050 2020030812 0018 0024 -019 0220 0046 0073 -019 9999
AO04050 2020030812 0021 0025 -021 0217 0031 0069 9999 9999
AO04050 2020030812 0024 0025 -007 0206 0027 0064 9999 9999
AO04050 2020030812 0027 0025 -009 0090 0019 0065 9999 9999
AO04050 2020030812 0030 0025 -023 0213 0030 0065 -023 9999
AO04050 2020030812 0033 0025 -039 0240 0028 0072 9999 9999
AO04050 2020030812 0036 0025 -044 0235 0030 0065 9999 9999
AO04050 2020030812 0039 0025 -032 0224 0037 0059 9999 9999
AO04050 2020030812 0042 0025 -027 0225 0041 0074 -007 9999
AO04050 2020030812 0045 0038 -005 0230 0051 0079 9999 9999
AO04050 2020030812 0048 0064 0026 0212 0067 0076 9999 9999
AO04070 2020030812 0018 0014 -043 0323 0020 0083 -043 9999
AO04070 2020030812 0021 0026 -043 0320 0026 0077 9999 9999
AO04070 2020030812 0024 0026 -033 0306 0029 0065 9999 9999
AO04070 2020030812 0027 0026 -040 0314 0025 0070 9999 9999
AO04070 2020030812 0030 0027 -055 0315 0025 0070 -055 9999
AO04070 2020030812 0033 0027 -068 0336 0015 0069 9999 9999
AO04070 2020030812 0036 0027 -061 0059 0004 0055 9999 9999
AO04070 2020030812 0039 0027 -043 0060 0003 0048 9999 9999
AO04070 2020030812 0042 0028 -032 0312 0013 0075 -032 9999
AO04070 2020030812 0045 0046 -015 0115 0002 0089 9999 9999
AO04070 2020030812 0048 0059 0019 0336 0028 0083 9999 9999
AO04080 2020030812 0018 0006 -003 0291 0037 0067 -003 9999
AO04080 2020030812 0021 0007 -008 0294 0049 0064 9999 9999
AO04080 2020030812 0024 0008 -001 0298 0052 0064 9999 9999
AO04080 2020030812 0027 0020 -008 0300 0063 0065 9999 9999
AO04080 2020030812 0030 0028 -020 0291 0047 0063 -020 9999
AO04080 2020030812 0033 0029 -024 0264 0051 0064 9999 9999
AO04080 2020030812 0036 0029 -023 0262 0056 0058 9999 9999
AO04080 2020030812 0039 0029 -009 0255 0051 0051 9999 9999
AO04080 2020030812 0042 0031 -003 0252 0038 0073 -001 9999
AO04080 2020030812 0045 0046 0014 0239 0023 0082 9999 9999
AO04080 2020030812 0048 0063 0041 0276 0031 0075 9999 9999
AO04090 2020030812 0018 0002 0022 0338 0015 0084 0022 9999
AO04090 2020030812 0021 0002 0060 0265 0033 0061 9999 9999
AO04090 2020030812 0024 0002 0088 0245 0060 0047 9999 9999
AO04090 2020030812 0027 0002 0072 0220 0055 0054 9999 9999
AO04090 2020030812 0030 0002 0038 0256 0035 0057 0022 9999
AO04090 2020030812 0033 0002 0028 0267 0036 0056 9999 9999
AO04090 2020030812 0036 0002 0021 0309 0028 0057 9999 9999
AO04090 2020030812 0039 0002 0019 0089 0009 0056 9999 9999
AO04090 2020030812 0042 0002 0024 0045 0004 0062 0088 9999
AO04090 2020030812 0045 0005 0044 0072 0008 0079 9999 9999
AO04090 2020030812 0048 0011 0099 0314 0037 0064 9999 9999
AO04100 2020030812 0018 0005 0009 0230 0005 0091 0009 9999
AO04100 2020030812 0021 0005 0050 0278 0049 0062 9999 9999
AO04100 2020030812 0024 0005 0081 0255 0060 0049 9999 9999
AO04100 2020030812 0027 0005 0065 0247 0044 0054 9999 9999
AO04100 2020030812 0030 0005 0031 0266 0055 0058 0009 9999
AO04100 2020030812 0033 0005 0013 0287 0043 0064 9999 9999
AO04100 2020030812 0036 0005 0005 0263 0022 0066 9999 9999
AO04100 2020030812 0039 0005 0002 0238 0008 0069 9999 9999
AO04100 2020030812 0042 0005 0007 0256 0013 0072 0081 9999
AO04100 2020030812 0045 0007 0023 0120 0004 0085 9999 9999
AO04100 2020030812 0048 0014 0082 0162 0012 0073 9999 9999
AO04110 2020030812 0018 0001 0018 0283 0012 0089 0018 9999
AO04110 2020030812 0021 0002 0052 0132 0031 0082 9999 9999
AO04110 2020030812 0024 0002 0076 0135 0039 0072 9999 9999
AO04110 2020030812 0027 0002 0081 0130 0027 0073 9999 9999
AO04110 2020030812 0030 0002 0047 0324 0039 0057 0018 9999
AO04110 2020030812 0033 0002 0026 0302 0049 0063 9999 9999
AO04110 2020030812 0036 0002 0022 0296 0040 0063 9999 9999
AO04110 2020030812 0039 0002 0023 0297 0018 0064 9999 9999
AO04110 2020030812 0042 0002 0022 0293 0013 0065 0081 9999
AO04110 2020030812 0045 0002 0063 0270 0032 0068 9999 9999
AO04110 2020030812 0048 0006 0087 0137 0033 0074 9999 9999
AO01150 2020030912 0018 0001 -034 0159 0014 0047 -034 9999
AO01150 2020030912 0021 0002 -020 0111 0020 0072 9999 9999
AO01150 2020030912 0024 0008 0008 0124 0018 0089 9999 9999
AO01150 2020030912 0027 0012 0036 0002 0020 0077 9999 9999
AO01150 2020030912 0030 0012 0038 0338 0025 0078 -034 9999
AO01150 2020030912 0033 0012 0037 0319 0026 0079 9999 9999
AO01150 2020030912 0036 0012 0037 0091 0005 0080 9999 9999
AO01150 2020030912 0039 0012 0037 0106 0009 0075 9999 9999
AO01150 2020030912 0042 0012 0039 0037 0005 0067 0039 9999
AO01150 2020030912 0045 0012 0052 0062 0003 0056 9999 9999
AO01150 2020030912 0048 0012 0069 0103 0004 0047 9999 9999
AO01230 2020030912 0018 0000 -005 0239 0003 0042 -005 9999
AO01230 2020030912 0021 0000 0013 0212 0006 0067 9999 9999
AO01230 2020030912 0024 0003 0037 0251 0006 0081 9999 9999
AO01230 2020030912 0027 0006 0063 0262 0013 0071 9999 9999
AO01230 2020030912 0030 0007 0069 0260 0034 0067 -005 9999
AO01230 2020030912 0033 0007 0064 0260 0034 0072 9999 9999
AO01230 2020030912 0036 0007 0060 0256 0026 0075 9999 9999
AO01230 2020030912 0039 0007 0059 0247 0018 0072 9999 9999
AO01230 2020030912 0042 0007 0063 0238 0021 0066 0069 9999
AO01230 2020030912 0045 0007 0085 0271 0003 0058 9999 9999
AO01230 2020030912 0048 0007 0105 0263 0010 0056 9999 9999
AO01300 2020030912 0018 0001 -033 0277 0023 0046 -033 9999
AO01300 2020030912 0021 0001 -018 0268 0037 0066 9999 9999
AO01300 2020030912 0024 0001 0009 0262 0054 0078 9999 9999
AO01300 2020030912 0027 0003 0023 0277 0058 0077 9999 9999
AO01300 2020030912 0030 0005 0033 0279 0076 0074 -033 9999
AO01300 2020030912 0033 0005 0037 0275 0054 0073 9999 9999
AO01300 2020030912 0036 0005 0039 0286 0047 0072 9999 9999
AO01300 2020030912 0039 0005 0037 0260 0040 0069 9999 9999
AO01300 2020030912 0042 0005 0040 0261 0037 0063 0040 9999
AO01300 2020030912 0045 0005 0049 0276 0025 0053 9999 9999
AO01300 2020030912 0048 0005 0055 0276 0024 0051 9999 9999
AO01320 2020030912 0018 0001 0027 0025 0008 0041 0027 9999
AO01320 2020030912 0021 0001 0052 0143 0011 0053 9999 9999
AO01320 2020030912 0024 0001 0076 0192 0022 0061 9999 9999
AO01320 2020030912 0027 0005 0093 0252 0022 0060 9999 9999
AO01320 2020030912 0030 0008 0092 0262 0025 0061 0027 9999
AO01320 2020030912 0033 0008 0102 0269 0018 0056 9999 9999
AO01320 2020030912 0036 0008 0105 0210 0006 0056 9999 9999
AO01320 2020030912 0039 0008 0105 0212 0006 0055 9999 9999
AO01320 2020030912 0042 0008 0112 0260 0004 0049 0112 9999
AO01320 2020030912 0045 0008 0123 0357 0012 0046 9999 9999
AO01320 2020030912 0048 0008 0142 0290 0014 0044 9999 9999
AO01360 2020030912 0018 0001 -029 0196 0045 0059 -029 9999
AO01360 2020030912 0021 0003 -013 0208 0044 0077 9999 9999
AO01360 2020030912 0024 0011 0017 0215 0052 0079 9999 9999
AO01360 2020030912 0027 0023 0031 0208 0051 0079 9999 9999
AO01360 2020030912 0030 0027 0035 0216 0046 0080 -029 9999
AO01360 2020030912 0033 0029 0033 0221 0043 0084 9999 9999
AO01360 2020030912 0036 0029 0034 0196 0038 0086 9999 9999
AO01360 2020030912 0039 0029 0035 0190 0045 0086 9999 9999
AO01360 2020030912 0042 0029 0040 0198 0046 0080 0040 9999
AO01360 2020030912 0045 0029 0049 0207 0044 0070 9999 9999
AO01360 2020030912 0048 0029 0052 0211 0043 0068 9999 9999
AO01370 2020030912 0018 0000 -002 0067 0017 0046 -002 9999
AO01370 2020030912 0021 0000 0025 0167 0014 0052 9999 9999
AO01370 2020030912 0024 0000 0043 0216 0031 0070 9999 9999
AO01370 2020030912 0027 0000 0071 0183 0021 0071 9999 9999
AO01370 2020030912 0030 0001 0075 0195 0015 0067 -002 9999
AO01370 2020030912 0033 0001 0077 0165 0009 0063 9999 9999
AO01370 2020030912 0036 0001 0083 0043 0011 0062 9999 9999
AO01370 2020030912 0039 0001 0084 0024 0015 0060 9999 9999
AO01370 2020030912 0042 0001 0087 0010 0024 0054 0087 9999
AO01370 2020030912 0045 0001 0101 0021 0011 0052 9999 9999
AO01370 2020030912 0048 0001 0118 0222 0016 0061 9999 9999
AO01390 2020030912 0018 0007 -064 0330 0056 0077 -064 9999
AO01390 2020030912 0021 0016 -054 0310 0068 0095 9999 9999
AO01390 2020030912 0024 0036 -043 0310 0096 0097 9999 9999
AO01390 2020030912 0027 0056 -022 0318 0176 0096 9999 9999
AO01390 2020030912 0030 0062 -019 0322 0157 0099 -064 9999
AO01390 2020030912 0033 0062 -014 0320 0150 0098 9999 9999
AO01390 2020030912 0036 0063 -015 0318 0112 0098 9999 9999
AO01390 2020030912 0039 0063 -009 0310 0067 0082 9999 9999
AO01390 2020030912 0042 0063 0002 0304 0057 0062 0002 9999
AO01390 2020030912 0045 0063 0016 0296 0055 0043 9999 9999
AO01390 2020030912 0048 0063 0025 0280 0044 0037 9999 9999
AO01400 2020030912 0018 0007 -065 0330 0056 0078 -065 9999
AO01400 2020030912 0021 0017 -055 0310 0068 0095 9999 9999
AO01400 2020030912 0024 0037 -044 0310 0096 0097 9999 9999
AO01400 2020030912 0027 0058 -023 0318 0176 0095 9999 9999
AO01400 2020030912 0030 0064 -020 0322 0157 0099 -065 9999
AO01400 2020030912 0033 0064 -015 0320 0150 0098 9999 9999
AO01400 2020030912 0036 0064 -017 0318 0112 0099 9999 9999
AO01400 2020030912 0039 0065 -011 0310 0067 0082 9999 9999
AO01400 2020030912 0042 0065 0001 0304 0057 0062 0001 9999
