AO04080 2019120400 0048 0000 0051 0062 0001 0014 9999 9999
AO04080 2019120400 0051 0000 0046 0184 0005 0014 9999 9999
AO04080 2019120400 0054 0000 0027 0001 0021 0017 0027 9999
AO04080 2019120400 0057 0000 0014 0317 0024 0035 9999 9999
AO04080 2019120400 0060 0000 0035 0327 0016 0044 9999 9999
AO04080 2019120400 0063 0000 0033 0336 0011 0044 9999 9999
AO04080 2019120400 0066 0000 0023 0331 0017 0043 0055 9999
AO04080 2019120400 0069 0000 0019 0321 0025 0047 9999 9999
AO04080 2019120400 0072 0000 0021 0321 0022 0047 9999 9999
AO04090 2019120400 0006 0000 -081 0307 0005 0100 -096 9999
AO04090 2019120400 0009 0000 -082 0087 0010 0100 9999 9999
AO04090 2019120400 0012 0000 -056 0068 0005 0098 9999 9999
AO04090 2019120400 0015 0000 -049 0359 0005 0084 9999 9999
AO04090 2019120400 0018 0000 -058 0345 0009 0070 -049 9999
AO04090 2019120400 0021 0000 -051 0337 0004 0055 9999 9999
AO04090 2019120400 0024 0000 -045 0033 0005 0047 9999 9999
AO04090 2019120400 0027 0000 -051 0318 0002 0045 9999 9999
AO04090 2019120400 0030 0000 -057 0232 0004 0042 -086 9999
AO04090 2019120400 0033 0000 -054 0309 0007 0036 9999 9999
AO04090 2019120400 0036 0000 -018 0089 0006 0032 9999 9999
AO04090 2019120400 0039 0000 -009 0086 0015 0030 9999 9999
AO04090 2019120400 0042 0000 -030 0285 0009 0033 -007 9999
AO04090 2019120400 0045 0000 -040 0102 0002 0033 9999 9999
AO04090 2019120400 0048 0000 -048 0075 0016 0032 9999 9999
AO04090 2019120400 0051 0000 -059 0061 0009 0035 9999 9999
AO04090 2019120400 0054 0000 -062 0109 0006 0034 -063 9999
AO04090 2019120400 0057 0000 -061 0300 0014 0033 9999 9999
AO04090 2019120400 0060 0000 -020 0299 0013 0036 9999 9999
AO04090 2019120400 0063 0000 -019 0220 0009 0061 9999 9999
AO04090 2019120400 0066 0000 -018 0255 0008 0063 -011 9999
AO04090 2019120400 0069 0000 -022 0244 0008 0069 9999 9999
AO04090 2019120400 0072 0000 -022 0248 0007 0071 9999 9999
AO04100 2019120400 0006 0000 -084 0314 0020 0100 -091 9999
AO04100 2019120400 0009 0000 -087 0308 0007 0099 9999 9999
AO04100 2019120400 0012 0000 -064 0314 0011 0096 9999 9999
AO04100 2019120400 0015 0000 -050 0295 0020 0091 9999 9999
AO04100 2019120400 0018 0000 -046 0296 0022 0072 -045 9999
AO04100 2019120400 0021 0000 -038 0303 0016 0056 9999 9999
AO04100 2019120400 0024 0000 -036 0314 0011 0050 9999 9999
AO04100 2019120400 0027 0000 -042 0287 0017 0044 9999 9999
AO04100 2019120400 0030 0000 -049 0277 0019 0041 -092 9999
AO04100 2019120400 0033 0000 -047 0311 0018 0039 9999 9999
AO04100 2019120400 0036 0000 -017 0054 0002 0036 9999 9999
AO04100 2019120400 0039 0000 -009 0078 0013 0035 9999 9999
AO04100 2019120400 0042 0000 -028 0281 0023 0033 -004 9999
AO04100 2019120400 0045 0000 -039 0297 0005 0032 9999 9999
AO04100 2019120400 0048 0000 -053 0084 0013 0034 9999 9999
AO04100 2019120400 0051 0000 -068 0015 0003 0041 9999 9999
AO04100 2019120400 0054 0000 -071 0341 0003 0038 -071 9999
AO04100 2019120400 0057 0000 -061 0284 0039 0030 9999 9999
AO04100 2019120400 0060 0000 -021 0285 0040 0035 9999 9999
AO04100 2019120400 0063 0000 -011 0210 0027 0067 9999 9999
AO04100 2019120400 0066 0000 -001 0242 0020 0066 -001 9999
AO04100 2019120400 0069 0000 0004 0240 0021 0068 9999 9999
AO04100 2019120400 0072 0000 0007 0240 0021 0069 9999 9999
AO04110 2019120400 0006 0000 -008 0134 0011 0096 -008 9999
AO04110 2019120400 0009 0000 -007 0002 0006 0092 9999 9999
AO04110 2019120400 0012 0000 0006 0080 0001 0086 9999 9999
AO04110 2019120400 0015 0000 -001 0319 0012 0092 9999 9999
AO04110 2019120400 0018 0000 -011 0312 0018 0082 0008 9999
AO04110 2019120400 0021 0000 -011 0312 0020 0071 9999 9999
AO04110 2019120400 0024 0000 -002 0312 0021 0063 9999 9999
AO04110 2019120400 0027 0000 -004 0284 0013 0055 9999 9999
AO04110 2019120400 0030 0000 -008 0284 0021 0058 -013 9999
AO04110 2019120400 0033 0000 0011 0296 0011 0048 9999 9999
AO04110 2019120400 0036 0000 0029 0207 0005 0051 9999 9999
AO04110 2019120400 0039 0000 0017 0171 0012 0055 9999 9999
AO04110 2019120400 0042 0000 0016 0320 0007 0045 0032 9999
AO04110 2019120400 0045 0000 0010 0171 0012 0044 9999 9999
AO04110 2019120400 0048 0000 0003 0157 0022 0047 9999 9999
AO04110 2019120400 0051 0000 -004 0269 0003 0047 9999 9999
AO04110 2019120400 0054 0000 -004 0295 0007 0041 -005 9999
AO04110 2019120400 0057 0000 0012 0326 0010 0032 9999 9999
AO04110 2019120400 0060 0000 0040 0158 0008 0030 9999 9999
AO04110 2019120400 0063 0000 0025 0315 0025 0051 9999 9999
AO04110 2019120400 0066 0000 -007 0308 0026 0073 0040 9999
AO04110 2019120400 0069 0000 -012 0305 0025 0076 9999 9999
AO04110 2019120400 0072 0000 -005 0310 0027 0074 9999 9999
AO01150 2019120500 0006 0000 0016 0170 0016 0029 0012 9999
AO01150 2019120500 0009 0000 0029 0169 0016 0025 9999 9999
AO01150 2019120500 0012 0000 0036 0162 0015 0027 9999 9999
AO01150 2019120500 0015 0000 0046 0158 0018 0020 9999 9999
AO01150 2019120500 0018 0000 0053 0013 0001 0015 0053 9999
AO01150 2019120500 0021 0000 0058 0168 0017 0012 9999 9999
AO01150 2019120500 0024 0000 0054 0047 0003 0012 9999 9999
AO01150 2019120500 0027 0000 0049 0316 0014 0016 9999 9999
AO01150 2019120500 0030 0000 0047 0329 0024 0019 0029 9999
AO01150 2019120500 0033 0000 0045 0331 0018 0019 9999 9999
AO01150 2019120500 0036 0000 0050 0321 0023 0019 9999 9999
AO01150 2019120500 0039 0000 0034 0293 0017 0026 9999 9999
AO01150 2019120500 0042 0000 0037 0299 0016 0023 0058 9999
AO01150 2019120500 0045 0000 0035 0299 0016 0034 9999 9999
AO01150 2019120500 0048 0000 0031 0292 0015 0044 9999 9999
AO01150 2019120500 0051 0000 0023 0298 0018 0051 9999 9999
AO01150 2019120500 0054 0000 0015 0311 0019 0063 0015 9999
AO01150 2019120500 0057 0001 0021 0305 0017 0060 9999 9999
AO01150 2019120500 0060 0001 0027 0305 0017 0056 9999 9999
AO01150 2019120500 0063 0001 0025 0306 0015 0055 9999 9999
AO01150 2019120500 0066 0001 0018 0308 0018 0055 0035 9999
AO01150 2019120500 0069 0001 0019 0299 0016 0047 9999 9999
AO01150 2019120500 0072 0001 0028 0295 0014 0037 9999 9999
AO01230 2019120500 0006 0000 0012 0155 0016 0034 -006 9999
AO01230 2019120500 0009 0000 0018 0157 0014 0031 9999 9999
AO01230 2019120500 0012 0000 0017 0157 0015 0036 9999 9999
AO01230 2019120500 0015 0000 0026 0215 0003 0026 9999 9999
AO01230 2019120500 0018 0000 0029 0278 0010 0024 0029 9999
AO01230 2019120500 0021 0000 0029 0146 0004 0023 9999 9999
AO01230 2019120500 0024 0000 0025 0262 0009 0022 9999 9999
AO01230 2019120500 0027 0000 0027 0261 0017 0022 9999 9999
AO01230 2019120500 0030 0000 0020 0275 0024 0024 0017 9999
AO01230 2019120500 0033 0000 0005 0245 0027 0029 9999 9999
AO01230 2019120500 0036 0000 0012 0247 0027 0038 9999 9999
AO01230 2019120500 0039 0000 0014 0242 0030 0042 9999 9999
AO01230 2019120500 0042 0000 0010 0250 0028 0044 0029 9999
AO01230 2019120500 0045 0000 0012 0244 0028 0052 9999 9999
AO01230 2019120500 0048 0000 0011 0246 0027 0063 9999 9999
AO01230 2019120500 0051 0000 0010 0257 0029 0068 9999 9999
AO01230 2019120500 0054 0000 0008 0256 0032 0073 0005 9999
AO01230 2019120500 0057 0000 0009 0255 0029 0074 9999 9999
AO01230 2019120500 0060 0000 0015 0257 0029 0071 9999 9999
AO01230 2019120500 0063 0000 0014 0249 0030 0069 9999 9999
AO01230 2019120500 0066 0000 0008 0249 0030 0069 0015 9999
AO01230 2019120500 0069 0000 0005 0246 0029 0064 9999 9999
AO01230 2019120500 0072 0000 0008 0244 0026 0056 9999 9999
AO01300 2019120500 0006 0000 0006 0047 0007 0020 0000 9999
AO01300 2019120500 0009 0000 0002 0030 0017 0022 9999 9999
AO01300 2019120500 0012 0000 0008 0242 0001 0021 9999 9999
AO01300 2019120500 0015 0000 0010 0265 0001 0019 9999 9999
AO01300 2019120500 0018 0000 0010 0304 0010 0019 0010 9999
AO01300 2019120500 0021 0000 0008 0085 0003 0019 9999 9999
AO01300 2019120500 0024 0000 0003 0274 0005 0020 9999 9999
AO01300 2019120500 0027 0000 0000 0296 0004 0022 9999 9999
AO01300 2019120500 0030 0000 -005 0292 0010 0023 -005 9999
AO01300 2019120500 0033 0000 -006 0315 0010 0021 9999 9999
AO01300 2019120500 0036 0000 -009 0324 0011 0024 9999 9999
AO01300 2019120500 0039 0000 -004 0278 0012 0037 9999 9999
AO01300 2019120500 0042 0000 -007 0291 0010 0038 0008 9999
AO01300 2019120500 0045 0000 -015 0313 0023 0046 9999 9999
AO01300 2019120500 0048 0000 -022 0335 0019 0058 9999 9999
AO01300 2019120500 0051 0000 -017 0284 0014 0068 9999 9999
AO01300 2019120500 0054 0000 -020 0289 0021 0080 -022 9999
AO01300 2019120500 0057 0000 -019 0273 0019 0077 9999 9999
AO01300 2019120500 0060 0000 -014 0268 0020 0068 9999 9999
AO01300 2019120500 0063 0000 -013 0271 0022 0066 9999 9999
AO01300 2019120500 0066 0000 -014 0283 0031 0063 -013 9999
AO01300 2019120500 0069 0000 -018 0291 0022 0059 9999 9999
AO01300 2019120500 0072 0000 -012 0293 0016 0052 9999 9999
AO01320 2019120500 0006 0000 0080 0058 0002 0014 0077 9999
AO01320 2019120500 0009 0000 0083 0314 0013 0016 9999 9999
AO01320 2019120500 0012 0000 0080 0315 0009 0017 9999 9999
AO01320 2019120500 0015 0000 0079 0231 0014 0017 9999 9999
AO01320 2019120500 0018 0000 0089 0296 0008 0015 0089 9999
AO01320 2019120500 0021 0000 0078 0064 0001 0016 9999 9999
AO01320 2019120500 0024 0000 0077 0249 0012 0016 9999 9999
AO01320 2019120500 0027 0000 0079 0264 0011 0016 9999 9999
AO01320 2019120500 0030 0000 0076 0281 0018 0017 0076 9999
AO01320 2019120500 0033 0000 0082 0297 0018 0014 9999 9999
AO01320 2019120500 0036 0000 0066 0319 0026 0018 9999 9999
AO01320 2019120500 0039 0000 0077 0310 0026 0028 9999 9999
AO01320 2019120500 0042 0000 0079 0314 0026 0028 0082 9999
AO01320 2019120500 0045 0000 0010 0319 0030 0046 9999 9999
AO01320 2019120500 0048 0000 0046 0308 0027 0047 9999 9999
AO01320 2019120500 0051 0000 0054 0301 0025 0054 9999 9999
AO01320 2019120500 0054 0000 0059 0305 0027 0059 0010 9999
AO01320 2019120500 0057 0000 0064 0303 0027 0058 9999 9999
AO01320 2019120500 0060 0000 0068 0299 0026 0056 9999 9999
AO01320 2019120500 0063 0000 0067 0305 0025 0055 9999 9999
AO01320 2019120500 0066 0000 0060 0317 0023 0055 0068 9999
AO01320 2019120500 0069 0000 0053 0317 0023 0055 9999 9999
AO01320 2019120500 0072 0000 0052 0316 0021 0052 9999 9999
AO01360 2019120500 0006 0000 -014 0083 0008 0035 -014 9999
AO01360 2019120500 0009 0000 -008 0205 0004 0034 9999 9999
AO01360 2019120500 0012 0000 -004 0137 0004 0034 9999 9999
AO01360 2019120500 0015 0000 0010 0188 0005 0030 9999 9999
AO01360 2019120500 0018 0000 0012 0288 0005 0027 0012 9999
AO01360 2019120500 0021 0000 0022 0274 0008 0024 9999 9999
AO01360 2019120500 0024 0000 0009 0227 0028 0034 9999 9999
AO01360 2019120500 0027 0000 0014 0220 0024 0036 9999 9999
AO01360 2019120500 0030 0000 0009 0225 0025 0038 -008 9999
AO01360 2019120500 0033 0000 -002 0238 0031 0042 9999 9999
AO01360 2019120500 0036 0000 -023 0227 0040 0052 9999 9999
AO01360 2019120500 0039 0000 -010 0233 0035 0053 9999 9999
AO01360 2019120500 0042 0000 -019 0231 0040 0056 0022 9999
AO01360 2019120500 0045 0000 -014 0229 0038 0063 9999 9999
AO01360 2019120500 0048 0000 -014 0232 0040 0069 9999 9999
AO01360 2019120500 0051 0001 -020 0232 0040 0083 9999 9999
AO01360 2019120500 0054 0010 -025 0230 0039 0094 -025 9999
AO01360 2019120500 0057 0013 -015 0232 0040 0089 9999 9999
AO01360 2019120500 0060 0013 -008 0233 0040 0087 9999 9999
AO01360 2019120500 0063 0013 -012 0231 0039 0090 9999 9999
AO01360 2019120500 0066 0013 -021 0230 0039 0095 -008 9999
AO01360 2019120500 0069 0013 -026 0228 0037 0094 9999 9999
AO01360 2019120500 0072 0013 -026 0228 0036 0088 9999 9999
AO01370 2019120500 0006 0000 0058 0165 0006 0022 0058 9999
AO01370 2019120500 0009 0000 0051 0252 0012 0024 9999 9999
AO01370 2019120500 0012 0000 0051 0256 0009 0026 9999 9999
AO01370 2019120500 0015 0000 0049 0239 0013 0027 9999 9999
AO01370 2019120500 0018 0000 0057 0286 0012 0025 0058 9999
AO01370 2019120500 0021 0000 0059 0050 0006 0022 9999 9999
AO01370 2019120500 0024 0000 0051 0256 0009 0024 9999 9999
AO01370 2019120500 0027 0000 0052 0268 0010 0023 9999 9999
AO01370 2019120500 0030 0000 0049 0277 0015 0023 0049 9999
AO01370 2019120500 0033 0000 0045 0247 0004 0025 9999 9999
AO01370 2019120500 0036 0000 0050 0327 0009 0033 9999 9999
AO01370 2019120500 0039 0000 0055 0324 0012 0038 9999 9999
AO01370 2019120500 0042 0000 0058 0338 0011 0038 0059 9999
AO01370 2019120500 0045 0000 0041 0344 0032 0039 9999 9999
AO01370 2019120500 0048 0000 0051 0319 0021 0044 9999 9999
AO01370 2019120500 0051 0000 0055 0298 0012 0052 9999 9999
AO01370 2019120500 0054 0000 0060 0318 0029 0055 0041 9999
AO01370 2019120500 0057 0000 0062 0315 0028 0055 9999 9999
AO01370 2019120500 0060 0000 0068 0309 0027 0050 9999 9999
AO01370 2019120500 0063 0000 0066 0319 0019 0051 9999 9999
AO01370 2019120500 0066 0000 0060 0342 0019 0053 0068 9999
AO01370 2019120500 0069 0000 0053 0335 0022 0052 9999 9999
AO01370 2019120500 0072 0000 0050 0332 0019 0051 9999 9999
AO01390 2019120500 0006 0000 -014 0128 0033 0022 -014 9999
AO01390 2019120500 0009 0000 -011 0135 0021 0021 9999 9999
AO01390 2019120500 0012 0000 -009 0118 0021 0022 9999 9999
AO01390 2019120500 0015 0000 -002 0100 0010 0020 9999 9999
AO01390 2019120500 0018 0000 -010 0083 0010 0022 -002 9999
AO01390 2019120500 0021 0000 -010 0092 0014 0019 9999 9999
AO01390 2019120500 0024 0000 -011 0168 0006 0017 9999 9999
AO01390 2019120500 0027 0000 -019 0302 0017 0021 9999 9999
AO01390 2019120500 0030 0000 -024 0329 0021 0024 -024 9999
AO01390 2019120500 0033 0000 -024 0314 0023 0027 9999 9999
AO01390 2019120500 0036 0000 -025 0302 0035 0032 9999 9999
AO01390 2019120500 0039 0000 -025 0288 0031 0027 9999 9999
AO01390 2019120500 0042 0000 -030 0295 0044 0040 -010 9999
AO01390 2019120500 0045 0000 -033 0289 0047 0061 9999 9999
AO01390 2019120500 0048 0000 -038 0287 0060 0072 9999 9999
AO01390 2019120500 0051 0000 -044 0287 0070 0084 9999 9999
AO01390 2019120500 0054 0002 -048 0295 0073 0089 -048 9999
AO01390 2019120500 0057 0003 -044 0296 0063 0078 9999 9999
AO01390 2019120500 0060 0003 -041 0298 0057 0074 9999 9999
AO01390 2019120500 0063 0003 -042 0304 0051 0070 9999 9999
AO01390 2019120500 0066 0003 -046 0307 0048 0065 -033 9999
AO01390 2019120500 0069 0003 -041 0311 0043 0054 9999 9999
AO01390 2019120500 0072 0003 -023 0308 0037 0038 9999 9999
AO01400 2019120500 0006 0000 -015 0128 0033 0022 -016 9999
AO01400 2019120500 0009 0000 -012 0135 0021 0021 9999 9999
AO01400 2019120500 0012 0000 -010 0118 0021 0022 9999 9999
AO01400 2019120500 0015 0000 -004 0100 0010 0020 9999 9999
AO01400 2019120500 0018 0000 -011 0083 0010 0022 -004 9999
AO01400 2019120500 0021 0000 -011 0092 0014 0019 9999 9999
AO01400 2019120500 0024 0000 -012 0168 0006 0017 9999 9999
AO01400 2019120500 0027 0000 -020 0302 0017 0021 9999 9999
AO01400 2019120500 0030 0000 -025 0329 0021 0024 -025 9999
AO01400 2019120500 0033 0000 -026 0314 0023 0027 9999 9999
AO01400 2019120500 0036 0000 -027 0302 0035 0032 9999 9999
AO01400 2019120500 0039 0000 -027 0288 0031 0027 9999 9999
AO01400 2019120500 0042 0000 -031 0295 0044 0040 -011 9999
AO01400 2019120500 0045 0000 -034 0289 0047 0061 9999 9999
AO01400 2019120500 0048 0000 -040 0287 0060 0072 9999 9999
AO01400 2019120500 0051 0000 -046 0287 0070 0085 9999 9999
AO01400 2019120500 0054 0002 -050 0295 0073 0090 -050 9999
AO01400 2019120500 0057 0003 -046 0296 0063 0078 9999 9999
AO01400 2019120500 0060 0003 -044 0298 0057 0074 9999 9999
AO01400 2019120500 0063 0003 -045 0304 0051 0070 9999 9999
AO01400 2019120500 0066 0003 -048 0307 0048 0065 -034 9999
AO01400 2019120500 0069 0003 -043 0311 0043 0053 9999 9999
AO01400 2019120500 0072 0003 -025 0308 0037 0038 9999 9999
AO01470 2019120500 0006 0000 0055 0325 0013 0025 0054 9999
AO01470 2019120500 0009 0000 0053 0334 0017 0027 9999 9999
AO01470 2019120500 0012 0000 0054 0034 0007 0026 9999 9999
AO01470 2019120500 0015 0000 0057 0125 0005 0027 9999 9999
AO01470 2019120500 0018 0000 0060 0324 0014 0025 0060 9999
AO01470 2019120500 0021 0000 0061 0112 0006 0024 9999 9999
AO01470 2019120500 0024 0000 0055 0083 0002 0025 9999 9999
AO01470 2019120500 0027 0000 0057 0330 0009 0023 9999 9999
AO01470 2019120500 0030 0000 0052 0326 0014 0023 0052 9999
AO01470 2019120500 0033 0000 0036 0317 0020 0026 9999 9999
AO01470 2019120500 0036 0000 0050 0329 0013 0031 9999 9999
AO01470 2019120500 0039 0000 0057 0322 0019 0035 9999 9999
AO01470 2019120500 0042 0000 0053 0336 0023 0036 0061 9999
AO01470 2019120500 0045 0000 0051 0297 0028 0037 9999 9999
AO01470 2019120500 0048 0000 0054 0305 0020 0047 9999 9999
AO01470 2019120500 0051 0000 0057 0317 0020 0052 9999 9999
AO01470 2019120500 0054 0000 0053 0320 0021 0058 0036 9999
AO01470 2019120500 0057 0000 0056 0320 0024 0058 9999 9999
AO01470 2019120500 0060 0000 0062 0315 0019 0058 9999 9999
AO01470 2019120500 0063 0000 0059 0317 0018 0056 9999 9999
AO01470 2019120500 0066 0000 0053 0318 0019 0057 0062 9999
AO01470 2019120500 0069 0000 0050 0309 0014 0055 9999 9999
AO01470 2019120500 0072 0000 0048 0327 0012 0054 9999 9999
AO01500 2019120500 0006 0000 0006 0264 0009 0025 0006 9999
AO01500 2019120500 0009 0000 0011 0261 0005 0023 9999 9999
AO01500 2019120500 0012 0000 0014 0246 0005 0022 9999 9999
AO01500 2019120500 0015 0000 0021 0140 0006 0021 9999 9999
AO01500 2019120500 0018 0000 0017 0328 0000 0022 0021 9999
AO01500 2019120500 0021 0000 0021 0009 0004 0020 9999 9999
AO01500 2019120500 0024 0000 0020 0203 0007 0022 9999 9999
AO01500 2019120500 0027 0000 -021 0257 0025 0034 9999 9999
AO01500 2019120500 0030 0000 -015 0251 0020 0041 -021 9999
AO01500 2019120500 0033 0000 0004 0264 0014 0034 9999 9999
AO01500 2019120500 0036 0000 -012 0228 0026 0047 9999 9999
AO01500 2019120500 0039 0000 0000 0236 0019 0042 9999 9999
AO01500 2019120500 0042 0000 -006 0234 0023 0048 0021 9999
AO01500 2019120500 0045 0000 -006 0236 0020 0062 9999 9999
AO01500 2019120500 0048 0000 -006 0234 0021 0068 9999 9999
AO01500 2019120500 0051 0002 -008 0231 0026 0077 9999 9999
AO01500 2019120500 0054 0009 -011 0231 0020 0082 -012 9999
AO01500 2019120500 0057 0010 -006 0232 0020 0075 9999 9999
AO01500 2019120500 0060 0010 -001 0233 0023 0073 9999 9999
AO01500 2019120500 0063 0010 -004 0233 0024 0072 9999 9999
AO01500 2019120500 0066 0010 -011 0233 0024 0071 -001 9999
AO01500 2019120500 0069 0010 -014 0238 0020 0067 9999 9999
AO01500 2019120500 0072 0010 -006 0241 0018 0056 9999 9999
AO01690 2019120500 0006 0000 -028 0144 0027 0022 -028 9999
AO01690 2019120500 0009 0000 -025 0160 0027 0020 9999 9999
AO01690 2019120500 0012 0000 -025 0133 0013 0024 9999 9999
AO01690 2019120500 0015 0000 -015 0135 0011 0018 9999 9999
AO01690 2019120500 0018 0000 -020 0174 0004 0017 -015 9999
AO01690 2019120500 0021 0000 -020 0180 0009 0016 9999 9999
AO01690 2019120500 0024 0000 -023 0211 0014 0014 9999 9999
AO01690 2019120500 0027 0000 -027 0297 0014 0015 9999 9999
AO01690 2019120500 0030 0000 -031 0354 0019 0019 -031 9999
AO01690 2019120500 0033 0000 -029 0316 0012 0021 9999 9999
AO01690 2019120500 0036 0000 -035 0323 0030 0023 9999 9999
AO01690 2019120500 0039 0000 -034 0321 0034 0030 9999 9999
AO01690 2019120500 0042 0000 -036 0319 0042 0030 -020 9999
AO01690 2019120500 0045 0000 -040 0305 0039 0055 9999 9999
AO01690 2019120500 0048 0000 -046 0302 0041 0061 9999 9999
AO01690 2019120500 0051 0000 -052 0304 0051 0082 9999 9999
AO01690 2019120500 0054 0003 -057 0310 0062 0086 -057 9999
AO01690 2019120500 0057 0003 -058 0316 0067 0078 9999 9999
AO01690 2019120500 0060 0003 -056 0321 0064 0070 9999 9999
AO01690 2019120500 0063 0003 -058 0324 0059 0069 9999 9999
AO01690 2019120500 0066 0003 -063 0334 0059 0071 -040 9999
AO01690 2019120500 0069 0003 -053 0327 0044 0052 9999 9999
AO01690 2019120500 0072 0003 -034 0322 0038 0035 9999 9999
AO01720 2019120500 0006 0000 -016 0004 0027 0042 -050 9999
AO01720 2019120500 0009 0000 0005 0017 0017 0034 9999 9999
AO01720 2019120500 0012 0000 0011 0065 0006 0027 9999 9999
AO01720 2019120500 0015 0000 0019 0127 0003 0025 9999 9999
AO01720 2019120500 0018 0000 0030 0051 0007 0021 0030 9999
AO01720 2019120500 0021 0000 0018 0083 0005 0023 9999 9999
AO01720 2019120500 0024 0000 0015 0116 0004 0022 9999 9999
AO01720 2019120500 0027 0000 0018 0188 0001 0019 9999 9999
AO01720 2019120500 0030 0000 -082 0346 0054 0041 -082 9999
AO01720 2019120500 0033 0000 -023 0353 0031 0050 9999 9999
AO01720 2019120500 0036 0000 -007 0342 0024 0056 9999 9999
AO01720 2019120500 0039 0000 -008 0352 0027 0060 9999 9999
AO01720 2019120500 0042 0000 -012 0344 0028 0057 0018 9999
AO01720 2019120500 0045 0000 -009 0344 0023 0068 9999 9999
AO01720 2019120500 0048 0000 -012 0340 0021 0072 9999 9999
AO01720 2019120500 0051 0000 -011 0336 0020 0083 9999 9999
AO01720 2019120500 0054 0000 -008 0338 0018 0087 -023 9999
AO01720 2019120500 0057 0000 -006 0333 0016 0082 9999 9999
AO01720 2019120500 0060 0000 0001 0329 0018 0080 9999 9999
AO01720 2019120500 0063 0000 -004 0336 0023 0077 9999 9999
AO01720 2019120500 0066 0000 -015 0344 0031 0077 0001 9999
