AO02510 2019120312 0030 0000 -028 0107 0001 0056 -021 0947
AO02510 2019120312 0033 0000 -031 0222 0006 0050 9999 0947
AO02510 2019120312 0036 0000 -039 0080 0006 0048 9999 0949
AO02510 2019120312 0039 0000 -045 0229 0010 0045 9999 0948
AO02510 2019120312 0042 0000 -053 0236 0010 0042 -053 0948
AO02510 2019120312 0045 0000 -051 0360 0008 0038 9999 0948
AO02510 2019120312 0048 0000 -012 0202 0005 0031 9999 0947
AO02510 2019120312 0051 0000 0002 0063 0021 0031 9999 0947
AO02510 2019120312 0054 0000 -022 0249 0011 0035 0004 0949
AO02510 2019120312 0057 0000 -028 0248 0009 0033 9999 0948
AO02510 2019120312 0060 0000 -039 0053 0017 0034 9999 0948
AO02510 2019120312 0063 0000 -050 0059 0010 0038 9999 0948
AO02510 2019120312 0066 0000 -055 0355 0002 0040 -055 0948
AO02510 2019120312 0069 0000 -048 0232 0008 0038 9999 0947
AO02510 2019120312 0072 0000 -011 0222 0010 0032 9999 0945
AO02520 2019120312 0018 0000 -046 0329 0005 0092 -046 0948
AO02520 2019120312 0021 0000 -051 0109 0014 0077 9999 0947
AO02520 2019120312 0024 0000 -031 0142 0004 0076 9999 0947
AO02520 2019120312 0027 0000 -028 0036 0001 0067 9999 0947
AO02520 2019120312 0030 0000 -036 0073 0010 0061 -025 0947
AO02520 2019120312 0033 0000 -033 0029 0003 0052 9999 0947
AO02520 2019120312 0036 0000 -039 0266 0003 0051 9999 0948
AO02520 2019120312 0039 0000 -047 0326 0003 0046 9999 0948
AO02520 2019120312 0042 0000 -055 0307 0008 0044 -055 0948
AO02520 2019120312 0045 0000 -049 0341 0012 0038 9999 0948
AO02520 2019120312 0048 0000 -010 0282 0008 0032 9999 0947
AO02520 2019120312 0051 0000 0004 0093 0028 0032 9999 0947
AO02520 2019120312 0054 0000 -018 0313 0013 0036 0006 0948
AO02520 2019120312 0057 0000 -023 0000 0005 0032 9999 0947
AO02520 2019120312 0060 0000 -038 0073 0025 0038 9999 0948
AO02520 2019120312 0063 0000 -040 0090 0015 0037 9999 0948
AO02520 2019120312 0066 0000 -046 0075 0009 0037 -057 0947
AO02520 2019120312 0069 0000 -040 0087 0010 0035 9999 0946
AO02520 2019120312 0072 0000 -003 0051 0007 0031 9999 0945
AO03000 2019120312 0018 0001 -006 0356 0007 0083 -006 0980
AO03000 2019120312 0021 0001 -007 0153 0004 0089 9999 0980
AO03000 2019120312 0024 0001 0014 0267 0002 0085 9999 0979
AO03000 2019120312 0027 0001 0006 0314 0013 0086 9999 0979
AO03000 2019120312 0030 0001 -005 0322 0014 0079 0016 0980
AO03000 2019120312 0033 0001 -005 0326 0011 0072 9999 0980
AO03000 2019120312 0036 0001 0008 0305 0020 0050 9999 0980
AO03000 2019120312 0039 0001 -008 0334 0014 0055 9999 0980
AO03000 2019120312 0042 0001 -009 0326 0016 0053 -012 0981
AO03000 2019120312 0045 0001 0010 0311 0023 0046 9999 0980
AO03000 2019120312 0048 0001 0031 0304 0009 0056 9999 0979
AO03000 2019120312 0051 0001 0025 0136 0012 0051 9999 0980
AO03000 2019120312 0054 0001 0026 0334 0010 0040 0034 0980
AO03000 2019120312 0057 0001 0023 0343 0010 0034 9999 0979
AO03000 2019120312 0060 0001 0008 0131 0007 0045 9999 0980
AO03000 2019120312 0063 0001 0007 0129 0008 0044 9999 0980
AO03000 2019120312 0066 0001 0003 0339 0004 0042 -008 0979
AO03000 2019120312 0069 0001 0014 0144 0010 0042 9999 0979
AO03000 2019120312 0072 0001 0040 0347 0004 0038 9999 0977
AO03010 2019120312 0018 0000 0005 0231 0008 0069 0005 0926
AO03010 2019120312 0021 0000 0016 0101 0009 0063 9999 0925
AO03010 2019120312 0024 0000 0028 0269 0007 0064 9999 0925
AO03010 2019120312 0027 0000 0023 0247 0016 0060 9999 0925
AO03010 2019120312 0030 0000 0019 0266 0009 0052 0028 0925
AO03010 2019120312 0033 0000 0029 0253 0009 0044 9999 0925
AO03010 2019120312 0036 0000 0056 0252 0018 0029 9999 0926
AO03010 2019120312 0039 0000 0042 0253 0024 0031 9999 0926
AO03010 2019120312 0042 0000 0048 0271 0010 0027 0016 0926
AO03010 2019120312 0045 0000 0057 0026 0010 0024 9999 0926
AO03010 2019120312 0048 0000 0063 0176 0010 0027 9999 0926
AO03010 2019120312 0051 0000 0072 0067 0015 0023 9999 0926
AO03010 2019120312 0054 0000 0076 0267 0023 0020 0076 0926
AO03010 2019120312 0057 0000 0072 0050 0006 0021 9999 0926
AO03010 2019120312 0060 0000 0071 0067 0009 0020 9999 0926
AO03010 2019120312 0063 0000 0066 0181 0004 0022 9999 0926
AO03010 2019120312 0066 0000 0065 0274 0003 0021 0057 0926
AO03010 2019120312 0069 0000 0065 0091 0007 0021 9999 0925
AO03010 2019120312 0072 0000 0069 0008 0002 0021 9999 0924
AO03020 2019120312 0018 0000 0006 0023 0001 0068 -001 0926
AO03020 2019120312 0021 0000 0023 0067 0012 0054 9999 0925
AO03020 2019120312 0024 0000 0023 0089 0005 0052 9999 0925
AO03020 2019120312 0027 0000 0033 0091 0005 0044 9999 0925
AO03020 2019120312 0030 0000 0046 0101 0009 0034 0046 0925
AO03020 2019120312 0033 0000 0052 0165 0002 0028 9999 0925
AO03020 2019120312 0036 0000 0049 0104 0008 0028 9999 0926
AO03020 2019120312 0039 0000 0054 0188 0008 0025 9999 0926
AO03020 2019120312 0042 0000 0062 0214 0004 0021 0023 0926
AO03020 2019120312 0045 0000 0068 0040 0008 0018 9999 0926
AO03020 2019120312 0048 0000 0078 0077 0005 0015 9999 0925
AO03020 2019120312 0051 0000 0087 0048 0019 0014 9999 0925
AO03020 2019120312 0054 0000 0079 0203 0008 0016 0087 0926
AO03020 2019120312 0057 0000 0086 0262 0002 0016 9999 0926
AO03020 2019120312 0060 0000 0081 0039 0020 0017 9999 0926
AO03020 2019120312 0063 0000 0074 0052 0010 0019 9999 0926
AO03020 2019120312 0066 0000 0073 0040 0003 0019 0068 0926
AO03020 2019120312 0069 0000 0076 0281 0006 0018 9999 0925
AO03020 2019120312 0072 0000 0086 0184 0004 0019 9999 0923
AO03030 2019120312 0018 0000 0036 0282 0006 0037 0000 0912
AO03030 2019120312 0021 0000 0048 0138 0005 0029 9999 0912
AO03030 2019120312 0024 0000 0044 0323 0004 0031 9999 0912
AO03030 2019120312 0027 0000 0042 0263 0012 0026 9999 0912
AO03030 2019120312 0030 0000 0049 0273 0011 0022 0049 0912
AO03030 2019120312 0033 0000 0057 0260 0009 0021 9999 0912
AO03030 2019120312 0036 0000 0057 0280 0009 0020 9999 0914
AO03030 2019120312 0039 0000 0052 0269 0015 0020 9999 0914
AO03030 2019120312 0042 0000 0055 0283 0011 0018 0042 0914
AO03030 2019120312 0045 0000 0062 0343 0009 0015 9999 0914
AO03030 2019120312 0048 0000 0073 0323 0007 0014 9999 0913
AO03030 2019120312 0051 0000 0091 0086 0004 0013 9999 0913
AO03030 2019120312 0054 0000 0087 0241 0002 0014 0091 0914
AO03030 2019120312 0057 0000 0088 0332 0007 0017 9999 0914
AO03030 2019120312 0060 0000 0095 0295 0013 0018 9999 0913
AO03030 2019120312 0063 0000 0090 0235 0004 0019 9999 0914
AO03030 2019120312 0066 0000 0092 0291 0012 0020 0062 0913
AO03030 2019120312 0069 0000 0096 0298 0013 0019 9999 0912
AO03030 2019120312 0072 0000 0081 0281 0014 0022 9999 0912
AO03040 2019120312 0018 0000 0010 0332 0013 0023 -040 0860
AO03040 2019120312 0021 0000 0008 0112 0012 0024 9999 0860
AO03040 2019120312 0024 0000 0001 0146 0002 0029 9999 0860
AO03040 2019120312 0027 0000 0008 0070 0013 0022 9999 0860
AO03040 2019120312 0030 0000 0016 0095 0013 0019 0016 0860
AO03040 2019120312 0033 0000 0021 0100 0016 0019 9999 0861
AO03040 2019120312 0036 0000 0010 0050 0020 0022 9999 0862
AO03040 2019120312 0039 0000 0008 0069 0015 0020 9999 0862
AO03040 2019120312 0042 0000 0010 0056 0010 0016 0001 0862
AO03040 2019120312 0045 0000 0012 0304 0005 0013 9999 0863
AO03040 2019120312 0048 0000 0019 0005 0003 0012 9999 0862
AO03040 2019120312 0051 0000 0029 0081 0008 0011 9999 0862
AO03040 2019120312 0054 0000 0027 0323 0011 0013 0029 0863
AO03040 2019120312 0057 0000 0028 0309 0006 0015 9999 0863
AO03040 2019120312 0060 0000 0029 0278 0003 0017 9999 0863
AO03040 2019120312 0063 0000 0021 0326 0007 0021 9999 0863
AO03040 2019120312 0066 0000 0020 0304 0006 0021 0012 0862
AO03040 2019120312 0069 0000 0020 0282 0004 0021 9999 0862
AO03040 2019120312 0072 0000 0016 0271 0009 0023 9999 0861
AO03050 2019120312 0018 0000 0015 0120 0001 0034 -009 0837
AO03050 2019120312 0021 0000 0015 0144 0014 0031 9999 0837
AO03050 2019120312 0024 0000 0012 0334 0004 0035 9999 0837
AO03050 2019120312 0027 0000 0024 0313 0011 0027 9999 0837
AO03050 2019120312 0030 0000 0034 0325 0007 0020 0034 0837
AO03050 2019120312 0033 0000 0038 0214 0002 0017 9999 0838
AO03050 2019120312 0036 0000 0033 0029 0005 0016 9999 0839
AO03050 2019120312 0039 0000 0034 0326 0010 0016 9999 0838
AO03050 2019120312 0042 0000 0037 0327 0016 0014 0012 0839
AO03050 2019120312 0045 0000 0044 0338 0023 0014 9999 0839
AO03050 2019120312 0048 0000 0047 0347 0006 0017 9999 0839
AO03050 2019120312 0051 0000 0049 0144 0012 0016 9999 0839
AO03050 2019120312 0054 0000 0052 0341 0016 0018 0052 0840
AO03050 2019120312 0057 0000 0055 0138 0002 0018 9999 0839
AO03050 2019120312 0060 0000 0052 0101 0003 0019 9999 0839
AO03050 2019120312 0063 0000 0044 0117 0003 0021 9999 0839
AO03050 2019120312 0066 0000 0045 0057 0001 0020 0044 0839
AO03050 2019120312 0069 0000 0043 0140 0008 0021 9999 0838
AO03050 2019120312 0072 0000 0043 0359 0001 0021 9999 0837
AO03060 2019120312 0018 0000 0004 0119 0009 0024 -009 0819
AO03060 2019120312 0021 0000 0002 0126 0014 0022 9999 0819
AO03060 2019120312 0024 0000 -007 0094 0013 0029 9999 0819
AO03060 2019120312 0027 0000 -007 0100 0009 0029 9999 0820
AO03060 2019120312 0030 0000 -004 0138 0011 0028 0004 0820
AO03060 2019120312 0033 0000 -007 0141 0015 0029 9999 0821
AO03060 2019120312 0036 0000 -008 0077 0009 0026 9999 0821
AO03060 2019120312 0039 0000 -009 0151 0012 0026 9999 0822
AO03060 2019120312 0042 0000 -004 0179 0028 0027 -009 0822
AO03060 2019120312 0045 0000 0000 0177 0035 0033 9999 0822
AO03060 2019120312 0048 0000 0032 0214 0016 0025 9999 0822
AO03060 2019120312 0051 0000 0034 0239 0010 0024 9999 0822
AO03060 2019120312 0054 0000 0030 0247 0011 0026 0034 0823
AO03060 2019120312 0057 0000 0031 0217 0015 0024 9999 0823
AO03060 2019120312 0060 0000 0031 0274 0009 0022 9999 0823
AO03060 2019120312 0063 0000 0032 0255 0017 0023 9999 0822
AO03060 2019120312 0066 0000 0020 0239 0027 0024 0000 0822
AO03060 2019120312 0069 0000 0015 0253 0027 0024 9999 0822
AO03060 2019120312 0072 0000 0006 0242 0028 0027 9999 0821
AO03070 2019120312 0018 0000 0029 0143 0026 0015 0013 0804
AO03070 2019120312 0021 0000 0018 0149 0028 0016 9999 0804
AO03070 2019120312 0024 0000 0012 0147 0028 0019 9999 0804
AO03070 2019120312 0027 0000 0012 0140 0025 0020 9999 0804
AO03070 2019120312 0030 0000 0015 0145 0026 0020 0029 0805
AO03070 2019120312 0033 0000 0014 0147 0026 0019 9999 0805
AO03070 2019120312 0036 0000 0015 0137 0017 0017 9999 0806
AO03070 2019120312 0039 0000 0014 0140 0018 0019 9999 0806
AO03070 2019120312 0042 0000 0021 0155 0020 0021 0012 0806
AO03070 2019120312 0045 0000 0032 0152 0016 0023 9999 0806
AO03070 2019120312 0048 0000 0053 0189 0008 0022 9999 0806
AO03070 2019120312 0051 0000 0057 0316 0017 0021 9999 0806
AO03070 2019120312 0054 0000 0055 0275 0006 0020 0057 0807
AO03070 2019120312 0057 0000 0056 0333 0012 0020 9999 0807
AO03070 2019120312 0060 0000 0056 0335 0017 0019 9999 0807
AO03070 2019120312 0063 0000 0054 0303 0011 0019 9999 0806
AO03070 2019120312 0066 0000 0050 0299 0015 0020 0032 0806
AO03070 2019120312 0069 0000 0046 0271 0020 0019 9999 0806
AO03070 2019120312 0072 0000 0040 0283 0026 0018 9999 0805
AO03080 2019120312 0018 0000 0001 0063 0010 0038 -031 0833
AO03080 2019120312 0021 0000 -011 0074 0023 0041 9999 0833
AO03080 2019120312 0024 0000 -012 0069 0025 0042 9999 0833
AO03080 2019120312 0027 0000 0000 0064 0027 0033 9999 0833
AO03080 2019120312 0030 0000 0005 0072 0023 0029 0005 0834
AO03080 2019120312 0033 0000 0010 0077 0020 0025 9999 0834
AO03080 2019120312 0036 0000 -010 0027 0032 0028 9999 0835
AO03080 2019120312 0039 0000 0014 0058 0018 0023 9999 0835
AO03080 2019120312 0042 0000 0017 0041 0010 0021 -012 0835
AO03080 2019120312 0045 0000 0016 0045 0003 0020 9999 0836
AO03080 2019120312 0048 0000 0032 0011 0003 0016 9999 0835
AO03080 2019120312 0051 0000 0029 0041 0003 0017 9999 0835
AO03080 2019120312 0054 0000 0041 0005 0016 0019 0041 0836
AO03080 2019120312 0057 0000 0042 0358 0014 0019 9999 0836
AO03080 2019120312 0060 0000 0031 0241 0005 0021 9999 0836
AO03080 2019120312 0063 0000 0029 0271 0007 0021 9999 0836
AO03080 2019120312 0066 0000 0030 0270 0008 0021 0016 0835
AO03080 2019120312 0069 0000 0027 0262 0011 0021 9999 0835
AO03080 2019120312 0072 0000 0027 0265 0016 0022 9999 0834
AO03110 2019120312 0018 0000 0033 0358 0001 0029 -003 0882
AO03110 2019120312 0021 0000 0038 0068 0002 0023 9999 0882
AO03110 2019120312 0024 0000 0030 0047 0002 0023 9999 0882
AO03110 2019120312 0027 0000 0033 0224 0001 0021 9999 0882
AO03110 2019120312 0030 0000 0044 0215 0002 0018 0044 0882
AO03110 2019120312 0033 0000 0046 0120 0001 0018 9999 0882
AO03110 2019120312 0036 0000 0046 0002 0005 0017 9999 0884
AO03110 2019120312 0039 0000 0041 0151 0004 0018 9999 0884
AO03110 2019120312 0042 0000 0043 0033 0001 0017 0030 0884
AO03110 2019120312 0045 0000 0049 0331 0003 0016 9999 0884
AO03110 2019120312 0048 0000 0055 0136 0005 0014 9999 0884
AO03110 2019120312 0051 0000 0071 0103 0003 0014 9999 0883
AO03110 2019120312 0054 0000 0067 0234 0008 0017 0071 0885
AO03110 2019120312 0057 0000 0085 0267 0005 0018 9999 0884
AO03110 2019120312 0060 0000 0080 0334 0003 0019 9999 0884
AO03110 2019120312 0063 0000 0074 0082 0006 0019 9999 0884
AO03110 2019120312 0066 0000 0070 0090 0007 0020 0049 0884
AO03110 2019120312 0069 0000 0075 0085 0007 0019 9999 0883
AO03110 2019120312 0072 0000 0061 0093 0007 0024 9999 0882
AO03120 2019120312 0018 0000 -048 0226 0003 0094 -048 0949
AO03120 2019120312 0021 0000 -047 0109 0009 0089 9999 0950
AO03120 2019120312 0024 0000 -014 0330 0001 0080 9999 0949
AO03120 2019120312 0027 0000 -018 0285 0009 0074 9999 0949
AO03120 2019120312 0030 0000 -033 0335 0002 0070 -011 0950
AO03120 2019120312 0033 0000 -032 0206 0003 0062 9999 0950
AO03120 2019120312 0036 0000 -020 0319 0010 0046 9999 0950
AO03120 2019120312 0039 0000 -042 0128 0005 0054 9999 0949
AO03120 2019120312 0042 0000 -045 0010 0009 0048 -054 0949
AO03120 2019120312 0045 0000 -028 0005 0011 0037 9999 0949
AO03120 2019120312 0048 0000 0004 0079 0003 0039 9999 0950
AO03120 2019120312 0051 0000 0010 0109 0003 0036 9999 0950
AO03120 2019120312 0054 0000 -008 0274 0005 0034 0013 0949
AO03120 2019120312 0057 0000 -017 0039 0003 0032 9999 0949
AO03120 2019120312 0060 0000 -026 0106 0004 0035 9999 0949
AO03120 2019120312 0063 0000 -036 0183 0004 0042 9999 0949
AO03120 2019120312 0066 0000 -037 0357 0002 0040 -045 0949
AO03120 2019120312 0069 0000 -028 0113 0005 0038 9999 0949
AO03120 2019120312 0072 0000 0008 0028 0003 0034 9999 0948
AO03510 2019120312 0018 0000 0028 0079 0021 0014 -012 0840
AO03510 2019120312 0021 0000 0025 0132 0021 0013 9999 0840
AO03510 2019120312 0024 0000 0011 0099 0023 0015 9999 0840
AO03510 2019120312 0027 0000 0006 0058 0034 0015 9999 0841
AO03510 2019120312 0030 0000 -006 0066 0022 0023 0028 0842
AO03510 2019120312 0033 0000 -004 0055 0020 0029 9999 0842
AO03510 2019120312 0036 0000 -013 0047 0024 0034 9999 0843
AO03510 2019120312 0039 0000 -009 0043 0024 0028 9999 0843
AO03510 2019120312 0042 0000 -004 0037 0021 0025 -013 0843
AO03510 2019120312 0045 0000 0019 0069 0011 0015 9999 0843
AO03510 2019120312 0048 0000 0039 0031 0005 0012 9999 0842
AO03510 2019120312 0051 0000 0044 0258 0007 0015 9999 0842
AO03510 2019120312 0054 0000 0014 0023 0022 0027 0044 0844
AO03510 2019120312 0057 0000 0025 0012 0018 0023 9999 0844
AO03510 2019120312 0060 0000 0041 0256 0010 0016 9999 0843
AO03510 2019120312 0063 0000 0038 0308 0009 0016 9999 0843
AO03510 2019120312 0066 0000 0038 0299 0009 0016 0014 0843
AO03510 2019120312 0069 0000 0035 0283 0011 0018 9999 0842
AO03510 2019120312 0072 0000 0019 0336 0030 0021 9999 0841
AO03530 2019120312 0018 0001 -007 0315 0005 0089 -007 0946
AO03530 2019120312 0021 0001 -004 0179 0005 0091 9999 0946
AO03530 2019120312 0024 0001 0014 0207 0002 0084 9999 0946
AO03530 2019120312 0027 0001 0001 0313 0011 0095 9999 0946
AO03530 2019120312 0030 0001 -006 0316 0010 0087 0014 0946
AO03530 2019120312 0033 0001 -007 0336 0008 0077 9999 0946
AO03530 2019120312 0036 0001 0007 0309 0022 0055 9999 0947
AO03530 2019120312 0039 0001 -005 0287 0014 0057 9999 0947
AO03530 2019120312 0042 0001 -008 0295 0018 0056 -011 0947
AO03530 2019120312 0045 0001 0006 0301 0020 0050 9999 0947
AO03530 2019120312 0048 0001 0028 0305 0006 0062 9999 0946
AO03530 2019120312 0051 0001 0020 0148 0020 0061 9999 0947
AO03530 2019120312 0054 0001 0022 0318 0009 0045 0032 0947
AO03530 2019120312 0057 0001 0020 0308 0006 0035 9999 0947
AO03530 2019120312 0060 0001 0006 0153 0014 0050 9999 0947
AO03530 2019120312 0063 0001 0005 0167 0006 0047 9999 0947
AO03530 2019120312 0066 0001 0003 0298 0004 0046 -007 0947
AO03530 2019120312 0069 0001 0012 0162 0016 0045 9999 0946
AO03530 2019120312 0072 0001 0039 0270 0003 0038 9999 0944
AO03560 2019120312 0018 0000 0008 0174 0010 0064 0001 0914
AO03560 2019120312 0021 0000 0017 0087 0004 0052 9999 0914
AO03560 2019120312 0024 0000 0018 0107 0005 0048 9999 0914
AO03560 2019120312 0027 0000 0025 0160 0006 0044 9999 0914
AO03560 2019120312 0030 0000 0036 0106 0007 0034 0036 0914
AO03560 2019120312 0033 0000 0044 0172 0005 0028 9999 0914
AO03560 2019120312 0036 0000 0046 0203 0004 0026 9999 0915
AO03560 2019120312 0039 0000 0046 0191 0009 0025 9999 0915
AO03560 2019120312 0042 0000 0051 0214 0005 0022 0017 0915
AO03560 2019120312 0045 0000 0059 0024 0012 0019 9999 0915
AO03560 2019120312 0048 0000 0072 0122 0003 0015 9999 0914
AO03560 2019120312 0051 0000 0080 0068 0013 0014 9999 0914
AO03560 2019120312 0054 0000 0066 0004 0003 0018 0080 0916
AO03560 2019120312 0057 0000 0080 0267 0001 0016 9999 0915
AO03560 2019120312 0060 0000 0073 0065 0014 0018 9999 0915
AO03560 2019120312 0063 0000 0069 0034 0005 0019 9999 0915
AO03560 2019120312 0066 0000 0071 0000 0003 0018 0059 0915
AO03560 2019120312 0069 0000 0076 0123 0003 0017 9999 0914
AO03560 2019120312 0072 0000 0079 0055 0003 0017 9999 0913
AO03570 2019120312 0018 0000 0017 0212 0004 0047 -004 0873
AO03570 2019120312 0021 0000 0013 0267 0003 0049 9999 0873
AO03570 2019120312 0024 0000 0016 0326 0011 0050 9999 0873
AO03570 2019120312 0027 0000 0034 0002 0012 0035 9999 0873
AO03570 2019120312 0030 0000 0036 0248 0002 0030 0036 0873
AO03570 2019120312 0033 0000 0041 0224 0006 0026 9999 0873
AO03570 2019120312 0036 0000 0050 0008 0011 0022 9999 0874
AO03570 2019120312 0039 0000 0044 0087 0006 0022 9999 0874
AO03570 2019120312 0042 0000 0048 0023 0007 0019 0013 0875
AO03570 2019120312 0045 0000 0053 0001 0010 0015 9999 0875
AO03570 2019120312 0048 0000 0060 0057 0009 0013 9999 0874
AO03570 2019120312 0051 0000 0064 0124 0003 0013 9999 0874
AO03570 2019120312 0054 0000 0068 0289 0003 0012 0068 0875
AO03570 2019120312 0057 0000 0069 0054 0005 0012 9999 0875
AO03570 2019120312 0060 0000 0063 0102 0003 0015 9999 0875
AO03570 2019120312 0063 0000 0058 0070 0003 0018 9999 0875
AO03570 2019120312 0066 0000 0060 0064 0005 0017 0053 0875
AO03570 2019120312 0069 0000 0057 0093 0004 0018 9999 0874
AO03570 2019120312 0072 0000 0058 0071 0002 0018 9999 0873
AO03600 2019120312 0018 0000 0042 0109 0016 0013 0007 0843
AO03600 2019120312 0021 0000 0030 0130 0024 0016 9999 0844
AO03600 2019120312 0024 0000 0021 0118 0021 0018 9999 0844
AO03600 2019120312 0027 0000 0029 0106 0021 0015 9999 0844
AO03600 2019120312 0030 0000 0034 0129 0023 0015 0042 0844
AO03600 2019120312 0033 0000 0037 0128 0028 0016 9999 0844
AO03600 2019120312 0036 0000 0031 0105 0020 0016 9999 0846
AO03600 2019120312 0039 0000 0030 0143 0021 0014 9999 0845
AO03600 2019120312 0042 0000 0032 0121 0006 0012 0021 0846
AO03600 2019120312 0045 0000 0030 0052 0012 0011 9999 0846
AO03600 2019120312 0048 0000 0049 0311 0010 0012 9999 0846
AO03600 2019120312 0051 0000 0049 0123 0016 0013 9999 0846
AO03600 2019120312 0054 0000 0053 0110 0006 0013 0053 0847
AO03600 2019120312 0057 0000 0055 0337 0002 0014 9999 0846
AO03600 2019120312 0060 0000 0054 0291 0009 0015 9999 0846
AO03600 2019120312 0063 0000 0052 0317 0014 0016 9999 0846
AO03600 2019120312 0066 0000 0050 0311 0017 0016 0030 0846
AO03600 2019120312 0069 0000 0047 0297 0009 0015 9999 0845
AO03600 2019120312 0072 0000 0044 0304 0017 0015 9999 0844
AO04000 2019120312 0018 0000 -051 0208 0015 0093 -051 0955
AO04000 2019120312 0021 0000 -053 0071 0015 0083 9999 0954
AO04000 2019120312 0024 0000 -026 0092 0002 0074 9999 0954
AO04000 2019120312 0027 0000 -024 0207 0003 0067 9999 0954
AO04000 2019120312 0030 0000 -033 0107 0001 0060 -019 0954
AO04000 2019120312 0033 0000 -032 0222 0006 0051 9999 0953
AO04000 2019120312 0036 0000 -039 0080 0006 0050 9999 0955
AO04000 2019120312 0039 0000 -045 0229 0010 0045 9999 0954
AO04000 2019120312 0042 0000 -053 0236 0010 0043 -055 0955
AO04000 2019120312 0045 0000 -047 0360 0008 0038 9999 0955
AO04000 2019120312 0048 0000 -002 0202 0005 0033 9999 0954
AO04000 2019120312 0051 0000 0006 0063 0021 0032 9999 0953
AO04000 2019120312 0054 0000 -023 0249 0011 0037 0012 0955
AO04000 2019120312 0057 0000 -027 0248 0009 0033 9999 0954
