AO03020 2020010500 0015 0000 0092 0047 0031 0038 9999 9999
AO03020 2020010500 0018 0000 0063 0289 0001 0052 0092 9999
AO03020 2020010500 0021 0000 0072 0052 0008 0045 9999 9999
AO03020 2020010500 0024 0000 0066 0087 0004 0047 9999 9999
AO03020 2020010500 0027 0000 0062 0042 0008 0048 9999 9999
AO03020 2020010500 0030 0000 0056 0050 0018 0049 0056 9999
AO03020 2020010500 0033 0000 0047 0081 0006 0051 9999 9999
AO03020 2020010500 0036 0000 0072 0015 0001 0038 9999 9999
AO03020 2020010500 0039 0000 0104 0110 0004 0029 9999 9999
AO03020 2020010500 0042 0000 0092 0236 0020 0032 0104 9999
AO03020 2020010500 0045 0000 0078 0278 0012 0040 9999 9999
AO03020 2020010500 0048 0000 0083 0263 0012 0039 9999 9999
AO03020 2020010500 0051 0000 0082 0270 0014 0037 9999 9999
AO03020 2020010500 0054 0000 0078 0242 0016 0038 0047 9999
AO03020 2020010500 0057 0000 0087 0276 0027 0036 9999 9999
AO03020 2020010500 0060 0000 0096 0270 0014 0038 9999 9999
AO03020 2020010500 0063 0000 0094 0280 0016 0041 9999 9999
AO03020 2020010500 0066 0000 0090 0275 0016 0042 0096 9999
AO03020 2020010500 0069 0000 0089 0293 0015 0041 9999 9999
AO03020 2020010500 0072 0000 0086 0271 0015 0042 9999 9999
AO03030 2020010500 0006 0000 0057 0275 0010 0042 0056 9999
AO03030 2020010500 0009 0000 0063 0281 0008 0040 9999 9999
AO03030 2020010500 0012 0000 0077 0306 0012 0040 9999 9999
AO03030 2020010500 0015 0000 0088 0229 0003 0041 9999 9999
AO03030 2020010500 0018 0000 0080 0175 0002 0041 0088 9999
AO03030 2020010500 0021 0000 0081 0206 0004 0039 9999 9999
AO03030 2020010500 0024 0000 0077 0058 0004 0039 9999 9999
AO03030 2020010500 0027 0000 0074 0311 0008 0039 9999 9999
AO03030 2020010500 0030 0000 0083 0121 0004 0032 0063 9999
AO03030 2020010500 0033 0000 0080 0325 0007 0032 9999 9999
AO03030 2020010500 0036 0000 0094 0005 0012 0029 9999 9999
AO03030 2020010500 0039 0000 0111 0291 0006 0029 9999 9999
AO03030 2020010500 0042 0000 0053 0218 0014 0038 0111 9999
AO03030 2020010500 0045 0000 0075 0254 0007 0036 9999 9999
AO03030 2020010500 0048 0000 0086 0303 0013 0032 9999 9999
AO03030 2020010500 0051 0000 0081 0307 0011 0032 9999 9999
AO03030 2020010500 0054 0000 0080 0280 0009 0031 0053 9999
AO03030 2020010500 0057 0000 0079 0303 0014 0033 9999 9999
AO03030 2020010500 0060 0000 0085 0319 0014 0036 9999 9999
AO03030 2020010500 0063 0000 0085 0294 0012 0040 9999 9999
AO03030 2020010500 0066 0000 0078 0299 0011 0041 0086 9999
AO03030 2020010500 0069 0000 0077 0292 0009 0039 9999 9999
AO03030 2020010500 0072 0000 0076 0297 0013 0041 9999 9999
AO03040 2020010500 0006 0000 -012 0351 0002 0055 -012 9999
AO03040 2020010500 0009 0000 -006 0307 0005 0054 9999 9999
AO03040 2020010500 0012 0000 -001 0321 0008 0055 9999 9999
AO03040 2020010500 0015 0000 0009 0263 0003 0052 9999 9999
AO03040 2020010500 0018 0000 0005 0274 0003 0056 0009 9999
AO03040 2020010500 0021 0000 0001 0317 0004 0060 9999 9999
AO03040 2020010500 0024 0000 0001 0312 0005 0059 9999 9999
AO03040 2020010500 0027 0000 0004 0324 0004 0057 9999 9999
AO03040 2020010500 0030 0000 0005 0249 0007 0057 -006 9999
AO03040 2020010500 0033 0000 -001 0348 0007 0059 9999 9999
AO03040 2020010500 0036 0000 0018 0331 0006 0050 9999 9999
AO03040 2020010500 0039 0000 0027 0308 0005 0048 9999 9999
AO03040 2020010500 0042 0000 0023 0302 0009 0049 0027 9999
AO03040 2020010500 0045 0000 0019 0302 0007 0046 9999 9999
AO03040 2020010500 0048 0000 0017 0303 0007 0040 9999 9999
AO03040 2020010500 0051 0000 0016 0309 0005 0036 9999 9999
AO03040 2020010500 0054 0000 0014 0301 0006 0035 -001 9999
AO03040 2020010500 0057 0000 0014 0265 0007 0037 9999 9999
AO03040 2020010500 0060 0000 0017 0301 0004 0042 9999 9999
AO03040 2020010500 0063 0000 0016 0273 0008 0052 9999 9999
AO03040 2020010500 0066 0000 0011 0318 0004 0057 0019 9999
AO03040 2020010500 0069 0000 0013 0049 0002 0053 9999 9999
AO03040 2020010500 0072 0000 0014 0254 0004 0053 9999 9999
AO03050 2020010500 0006 0000 0035 0358 0001 0043 0035 9999
AO03050 2020010500 0009 0000 0037 0328 0008 0044 9999 9999
AO03050 2020010500 0012 0000 0041 0356 0004 0046 9999 9999
AO03050 2020010500 0015 0000 0036 0163 0009 0047 9999 9999
AO03050 2020010500 0018 0000 0034 0002 0004 0047 0041 9999
AO03050 2020010500 0021 0000 0030 0146 0007 0049 9999 9999
AO03050 2020010500 0024 0000 0030 0018 0003 0049 9999 9999
AO03050 2020010500 0027 0000 0030 0140 0007 0048 9999 9999
AO03050 2020010500 0030 0000 0025 0139 0010 0048 0025 9999
AO03050 2020010500 0033 0000 0024 0000 0003 0048 9999 9999
AO03050 2020010500 0036 0000 0046 0033 0002 0037 9999 9999
AO03050 2020010500 0039 0000 0057 0130 0003 0034 9999 9999
AO03050 2020010500 0042 0000 0054 0350 0008 0035 0057 9999
AO03050 2020010500 0045 0000 0056 0343 0010 0032 9999 9999
AO03050 2020010500 0048 0000 0057 0351 0008 0029 9999 9999
AO03050 2020010500 0051 0000 0057 0321 0022 0023 9999 9999
AO03050 2020010500 0054 0000 0058 0327 0028 0024 0024 9999
AO03050 2020010500 0057 0000 0062 0327 0021 0027 9999 9999
AO03050 2020010500 0060 0000 0067 0322 0019 0032 9999 9999
AO03050 2020010500 0063 0000 0064 0329 0017 0037 9999 9999
AO03050 2020010500 0066 0000 0058 0328 0015 0039 0067 9999
AO03050 2020010500 0069 0000 0060 0323 0008 0038 9999 9999
AO03050 2020010500 0072 0000 0065 0323 0013 0037 9999 9999
AO03060 2020010500 0006 0000 -008 0266 0011 0047 -026 9999
AO03060 2020010500 0009 0000 0001 0246 0016 0047 9999 9999
AO03060 2020010500 0012 0000 0014 0257 0018 0042 9999 9999
AO03060 2020010500 0015 0000 0013 0241 0014 0040 9999 9999
AO03060 2020010500 0018 0000 0017 0255 0006 0040 0017 9999
AO03060 2020010500 0021 0000 0022 0229 0006 0039 9999 9999
AO03060 2020010500 0024 0000 0024 0236 0008 0038 9999 9999
AO03060 2020010500 0027 0000 0032 0258 0022 0035 9999 9999
AO03060 2020010500 0030 0000 0028 0262 0014 0036 0001 9999
AO03060 2020010500 0033 0000 0026 0253 0022 0037 9999 9999
AO03060 2020010500 0036 0000 0034 0248 0027 0033 9999 9999
AO03060 2020010500 0039 0000 0026 0255 0025 0032 9999 9999
AO03060 2020010500 0042 0000 -010 0217 0023 0043 0034 9999
AO03060 2020010500 0045 0000 0009 0231 0020 0038 9999 9999
AO03060 2020010500 0048 0000 -007 0232 0021 0040 9999 9999
AO03060 2020010500 0051 0000 -002 0227 0020 0036 9999 9999
AO03060 2020010500 0054 0000 -007 0240 0019 0034 -010 9999
AO03060 2020010500 0057 0000 -014 0231 0023 0042 9999 9999
AO03060 2020010500 0060 0000 -007 0221 0019 0048 9999 9999
AO03060 2020010500 0063 0000 -008 0231 0017 0052 9999 9999
AO03060 2020010500 0066 0000 -011 0228 0018 0055 0009 9999
AO03060 2020010500 0069 0000 -011 0223 0015 0053 9999 9999
AO03060 2020010500 0072 0000 -001 0232 0015 0046 9999 9999
AO03070 2020010500 0006 0000 0007 0338 0026 0046 0001 9999
AO03070 2020010500 0009 0000 0012 0307 0013 0045 9999 9999
AO03070 2020010500 0012 0000 0022 0320 0016 0043 9999 9999
AO03070 2020010500 0015 0000 0030 0330 0015 0040 9999 9999
AO03070 2020010500 0018 0000 0033 0332 0010 0037 0033 9999
AO03070 2020010500 0021 0000 0043 0332 0010 0033 9999 9999
AO03070 2020010500 0024 0000 0052 0315 0012 0030 9999 9999
AO03070 2020010500 0027 0000 0053 0315 0018 0030 9999 9999
AO03070 2020010500 0030 0000 0053 0329 0016 0030 0012 9999
AO03070 2020010500 0033 0000 0050 0319 0018 0030 9999 9999
AO03070 2020010500 0036 0000 0057 0323 0020 0028 9999 9999
AO03070 2020010500 0039 0000 0060 0324 0025 0026 9999 9999
AO03070 2020010500 0042 0000 0049 0320 0015 0028 0060 9999
AO03070 2020010500 0045 0000 0054 0317 0019 0026 9999 9999
AO03070 2020010500 0048 0000 0045 0320 0021 0021 9999 9999
AO03070 2020010500 0051 0000 0042 0317 0017 0020 9999 9999
AO03070 2020010500 0054 0000 0039 0329 0026 0018 0039 9999
AO03070 2020010500 0057 0000 0032 0321 0021 0023 9999 9999
AO03070 2020010500 0060 0000 0035 0317 0015 0028 9999 9999
AO03070 2020010500 0063 0000 0029 0331 0020 0035 9999 9999
AO03070 2020010500 0066 0000 0028 0330 0020 0037 0054 9999
AO03070 2020010500 0069 0000 0036 0332 0024 0034 9999 9999
AO03070 2020010500 0072 0000 0041 0332 0026 0034 9999 9999
AO03080 2020010500 0006 0000 0015 0328 0024 0050 0013 9999
AO03080 2020010500 0009 0000 0017 0336 0019 0052 9999 9999
AO03080 2020010500 0012 0000 0027 0325 0015 0052 9999 9999
AO03080 2020010500 0015 0000 0020 0034 0012 0059 9999 9999
AO03080 2020010500 0018 0000 0022 0353 0005 0056 0027 9999
AO03080 2020010500 0021 0000 0022 0025 0010 0054 9999 9999
AO03080 2020010500 0024 0000 0019 0341 0004 0056 9999 9999
AO03080 2020010500 0027 0000 0024 0348 0006 0051 9999 9999
AO03080 2020010500 0030 0000 0014 0048 0010 0055 0014 9999
AO03080 2020010500 0033 0000 0017 0319 0009 0051 9999 9999
AO03080 2020010500 0036 0000 0040 0315 0009 0044 9999 9999
AO03080 2020010500 0039 0000 0051 0328 0011 0040 9999 9999
AO03080 2020010500 0042 0000 0047 0317 0012 0039 0051 9999
AO03080 2020010500 0045 0000 0049 0354 0018 0034 9999 9999
AO03080 2020010500 0048 0000 0053 0356 0019 0030 9999 9999
AO03080 2020010500 0051 0000 0050 0355 0017 0028 9999 9999
AO03080 2020010500 0054 0000 0049 0340 0020 0026 0017 9999
AO03080 2020010500 0057 0000 0048 0325 0028 0030 9999 9999
AO03080 2020010500 0060 0000 0050 0327 0023 0036 9999 9999
AO03080 2020010500 0063 0000 0048 0323 0024 0042 9999 9999
AO03080 2020010500 0066 0000 0045 0335 0019 0043 0053 9999
AO03080 2020010500 0069 0000 0047 0349 0017 0040 9999 9999
AO03080 2020010500 0072 0000 0050 0334 0018 0041 9999 9999
AO03110 2020010500 0006 0000 0037 0203 0011 0045 0025 9999
AO03110 2020010500 0009 0000 0049 0225 0010 0042 9999 9999
AO03110 2020010500 0012 0000 0062 0200 0006 0040 9999 9999
AO03110 2020010500 0015 0000 0069 0195 0009 0043 9999 9999
AO03110 2020010500 0018 0000 0058 0175 0005 0046 0069 9999
AO03110 2020010500 0021 0000 0063 0241 0002 0041 9999 9999
AO03110 2020010500 0024 0000 0059 0206 0002 0042 9999 9999
AO03110 2020010500 0027 0000 0061 0091 0006 0039 9999 9999
AO03110 2020010500 0030 0000 0067 0142 0004 0034 0049 9999
AO03110 2020010500 0033 0000 0065 0218 0004 0033 9999 9999
AO03110 2020010500 0036 0000 0077 0208 0002 0030 9999 9999
AO03110 2020010500 0039 0000 0087 0134 0006 0032 9999 9999
AO03110 2020010500 0042 0000 0057 0160 0007 0039 0087 9999
AO03110 2020010500 0045 0000 0062 0169 0007 0036 9999 9999
AO03110 2020010500 0048 0000 0066 0162 0008 0033 9999 9999
AO03110 2020010500 0051 0000 0059 0155 0007 0034 9999 9999
AO03110 2020010500 0054 0000 0058 0167 0011 0032 0057 9999
AO03110 2020010500 0057 0000 0055 0156 0010 0035 9999 9999
AO03110 2020010500 0060 0000 0065 0123 0006 0036 9999 9999
AO03110 2020010500 0063 0000 0064 0180 0008 0042 9999 9999
AO03110 2020010500 0066 0000 0055 0161 0009 0045 0066 9999
AO03110 2020010500 0069 0000 0055 0168 0010 0042 9999 9999
AO03110 2020010500 0072 0000 0059 0194 0009 0040 9999 9999
AO03120 2020010500 0006 0000 -020 0108 0006 0065 -020 9999
AO03120 2020010500 0009 0000 -009 0030 0003 0061 9999 9999
AO03120 2020010500 0012 0000 0026 0071 0007 0053 9999 9999
AO03120 2020010500 0015 0000 0012 0147 0008 0088 9999 9999
AO03120 2020010500 0018 0000 0001 0292 0002 0079 0028 9999
AO03120 2020010500 0021 0000 -009 0139 0011 0078 9999 9999
AO03120 2020010500 0024 0000 -025 0148 0006 0084 9999 9999
AO03120 2020010500 0027 0000 -029 0149 0006 0080 9999 9999
AO03120 2020010500 0030 0000 -039 0120 0007 0086 -039 9999
AO03120 2020010500 0033 0000 -034 0318 0007 0084 9999 9999
AO03120 2020010500 0036 0000 0008 0015 0003 0068 9999 9999
AO03120 2020010500 0039 0000 0019 0164 0002 0058 9999 9999
AO03120 2020010500 0042 0000 0002 0144 0002 0064 0020 9999
AO03120 2020010500 0045 0000 0000 0323 0003 0058 9999 9999
AO03120 2020010500 0048 0000 0000 0307 0007 0052 9999 9999
AO03120 2020010500 0051 0000 -010 0357 0006 0053 9999 9999
AO03120 2020010500 0054 0000 -012 0344 0009 0053 -043 9999
AO03120 2020010500 0057 0000 0003 0307 0012 0053 9999 9999
AO03120 2020010500 0060 0000 0034 0302 0013 0052 9999 9999
AO03120 2020010500 0063 0000 0033 0303 0009 0059 9999 9999
AO03120 2020010500 0066 0000 0018 0356 0008 0063 0037 9999
AO03120 2020010500 0069 0000 0009 0050 0005 0064 9999 9999
AO03120 2020010500 0072 0000 0004 0352 0003 0066 9999 9999
AO03510 2020010500 0006 0000 -008 0015 0021 0056 -010 9999
AO03510 2020010500 0009 0000 -010 0007 0022 0061 9999 9999
AO03510 2020010500 0012 0000 0005 0006 0020 0058 9999 9999
AO03510 2020010500 0015 0000 0004 0011 0016 0061 9999 9999
AO03510 2020010500 0018 0000 0005 0010 0017 0055 0005 9999
AO03510 2020010500 0021 0000 0004 0013 0016 0054 9999 9999
AO03510 2020010500 0024 0000 0010 0008 0016 0051 9999 9999
AO03510 2020010500 0027 0000 0013 0359 0017 0049 9999 9999
AO03510 2020010500 0030 0000 0014 0359 0016 0049 -010 9999
AO03510 2020010500 0033 0000 -001 0009 0019 0060 9999 9999
AO03510 2020010500 0036 0000 0023 0003 0016 0055 9999 9999
AO03510 2020010500 0039 0000 0022 0005 0019 0059 9999 9999
AO03510 2020010500 0042 0000 0013 0010 0021 0054 0023 9999
AO03510 2020010500 0045 0000 0013 0007 0025 0046 9999 9999
AO03510 2020010500 0048 0000 0009 0009 0029 0042 9999 9999
AO03510 2020010500 0051 0000 0005 0010 0028 0042 9999 9999
AO03510 2020010500 0054 0000 0005 0008 0031 0037 -001 9999
AO03510 2020010500 0057 0000 0002 0005 0034 0047 9999 9999
AO03510 2020010500 0060 0000 0010 0004 0030 0051 9999 9999
AO03510 2020010500 0063 0000 0005 0006 0029 0061 9999 9999
AO03510 2020010500 0066 0000 0002 0009 0029 0059 0013 9999
AO03510 2020010500 0069 0000 0003 0009 0029 0056 9999 9999
AO03510 2020010500 0072 0000 0007 0007 0031 0056 9999 9999
AO03530 2020010500 0006 0000 0011 0321 0012 0071 0010 9999
AO03530 2020010500 0009 0000 0013 0321 0010 0074 9999 9999
AO03530 2020010500 0012 0000 0041 0166 0007 0068 9999 9999
AO03530 2020010500 0015 0000 0020 0119 0010 0088 9999 9999
AO03530 2020010500 0018 0000 0023 0301 0009 0081 0041 9999
AO03530 2020010500 0021 0000 0016 0142 0022 0074 9999 9999
AO03530 2020010500 0024 0000 0001 0124 0009 0079 9999 9999
AO03530 2020010500 0027 0000 0005 0158 0013 0073 9999 9999
AO03530 2020010500 0030 0000 -012 0140 0011 0085 -012 9999
AO03530 2020010500 0033 0000 0001 0319 0010 0075 9999 9999
AO03530 2020010500 0036 0000 0024 0274 0002 0080 9999 9999
AO03530 2020010500 0039 0000 0012 0137 0011 0085 9999 9999
AO03530 2020010500 0042 0000 0006 0141 0009 0077 0026 9999
AO03530 2020010500 0045 0000 0014 0162 0005 0064 9999 9999
AO03530 2020010500 0048 0000 0024 0294 0007 0055 9999 9999
AO03530 2020010500 0051 0000 0020 0314 0020 0060 9999 9999
AO03530 2020010500 0054 0000 0007 0329 0015 0067 -013 9999
AO03530 2020010500 0057 0000 0024 0325 0017 0063 9999 9999
AO03530 2020010500 0060 0000 0043 0323 0014 0068 9999 9999
AO03530 2020010500 0063 0000 0038 0333 0017 0069 9999 9999
AO03530 2020010500 0066 0000 0025 0325 0017 0075 0045 9999
AO03530 2020010500 0069 0000 0017 0327 0013 0079 9999 9999
AO03530 2020010500 0072 0000 0019 0327 0017 0076 9999 9999
AO03560 2020010500 0006 0000 0053 0324 0005 0045 0051 9999
AO03560 2020010500 0009 0000 0063 0330 0007 0044 9999 9999
AO03560 2020010500 0012 0000 0077 0007 0003 0045 9999 9999
AO03560 2020010500 0015 0000 0077 0074 0018 0046 9999 9999
AO03560 2020010500 0018 0000 0059 0227 0004 0054 0077 9999
AO03560 2020010500 0021 0000 0068 0075 0004 0047 9999 9999
AO03560 2020010500 0024 0000 0058 0111 0003 0051 9999 9999
AO03560 2020010500 0027 0000 0056 0013 0008 0050 9999 9999
AO03560 2020010500 0030 0000 0046 0052 0015 0053 0046 9999
AO03560 2020010500 0033 0000 0044 0001 0003 0053 9999 9999
AO03560 2020010500 0036 0000 0070 0143 0001 0039 9999 9999
AO03560 2020010500 0039 0000 0092 0173 0005 0033 9999 9999
AO03560 2020010500 0042 0000 0089 0228 0009 0034 0092 9999
AO03560 2020010500 0045 0000 0075 0197 0011 0039 9999 9999
AO03560 2020010500 0048 0000 0083 0197 0011 0033 9999 9999
AO03560 2020010500 0051 0000 0066 0330 0013 0036 9999 9999
AO03560 2020010500 0054 0000 0070 0300 0004 0035 0044 9999
AO03560 2020010500 0057 0000 0079 0285 0013 0036 9999 9999
AO03560 2020010500 0060 0000 0090 0263 0007 0038 9999 9999
AO03560 2020010500 0063 0000 0087 0275 0008 0042 9999 9999
AO03560 2020010500 0066 0000 0083 0255 0004 0045 0090 9999
AO03560 2020010500 0069 0000 0084 0267 0007 0044 9999 9999
AO03560 2020010500 0072 0000 0084 0258 0009 0043 9999 9999
AO03570 2020010500 0006 0000 0046 0107 0007 0038 0046 9999
AO03570 2020010500 0009 0000 0048 0061 0008 0039 9999 9999
AO03570 2020010500 0012 0000 0060 0047 0012 0036 9999 9999
AO03570 2020010500 0015 0000 0050 0178 0005 0055 9999 9999
AO03570 2020010500 0018 0000 0051 0088 0003 0049 0060 9999
AO03570 2020010500 0021 0000 0047 0110 0006 0050 9999 9999
AO03570 2020010500 0024 0000 0041 0158 0004 0052 9999 9999
AO03570 2020010500 0027 0000 0041 0148 0003 0050 9999 9999
AO03570 2020010500 0030 0000 0031 0159 0008 0055 0031 9999
AO03570 2020010500 0033 0000 0033 0027 0004 0053 9999 9999
AO03570 2020010500 0036 0000 0060 0036 0008 0040 9999 9999
AO03570 2020010500 0039 0000 0071 0019 0002 0036 9999 9999
AO03570 2020010500 0042 0000 0069 0357 0006 0037 0071 9999
AO03570 2020010500 0045 0000 0071 0346 0006 0033 9999 9999
AO03570 2020010500 0048 0000 0073 0018 0008 0030 9999 9999
AO03570 2020010500 0051 0000 0072 0047 0010 0027 9999 9999
AO03570 2020010500 0054 0000 0071 0029 0010 0026 0033 9999
AO03570 2020010500 0057 0000 0071 0307 0005 0027 9999 9999
AO03570 2020010500 0060 0000 0077 0350 0004 0029 9999 9999
AO03570 2020010500 0063 0000 0072 0353 0006 0037 9999 9999
AO03570 2020010500 0066 0000 0069 0060 0010 0040 0077 9999
AO03570 2020010500 0069 0000 0070 0075 0014 0039 9999 9999
AO03570 2020010500 0072 0000 0069 0071 0007 0038 9999 9999
AO03600 2020010500 0006 0000 0019 0022 0016 0045 0018 9999
AO03600 2020010500 0009 0000 0023 0075 0004 0043 9999 9999
AO03600 2020010500 0012 0000 0033 0322 0010 0043 9999 9999
AO03600 2020010500 0015 0000 0033 0103 0004 0044 9999 9999
AO03600 2020010500 0018 0000 0033 0311 0005 0044 0033 9999
AO03600 2020010500 0021 0000 0033 0339 0002 0044 9999 9999
AO03600 2020010500 0024 0000 0038 0322 0005 0042 9999 9999
AO03600 2020010500 0027 0000 0045 0304 0014 0039 9999 9999
AO03600 2020010500 0030 0000 0035 0294 0014 0043 0023 9999
AO03600 2020010500 0033 0000 0038 0302 0014 0043 9999 9999
AO03600 2020010500 0036 0000 0055 0301 0015 0037 9999 9999
AO03600 2020010500 0039 0000 0064 0303 0017 0035 9999 9999
AO03600 2020010500 0042 0000 0058 0307 0014 0034 0064 9999
AO03600 2020010500 0045 0000 0056 0335 0017 0027 9999 9999
AO03600 2020010500 0048 0000 0054 0344 0013 0026 9999 9999
AO03600 2020010500 0051 0000 0051 0005 0013 0025 9999 9999
AO03600 2020010500 0054 0000 0050 0356 0016 0023 0038 9999
AO03600 2020010500 0057 0000 0051 0350 0025 0027 9999 9999
AO03600 2020010500 0060 0000 0054 0348 0026 0033 9999 9999
AO03600 2020010500 0063 0000 0045 0015 0014 0040 9999 9999
AO03600 2020010500 0066 0000 0043 0047 0011 0040 0056 9999
AO03600 2020010500 0069 0000 0046 0061 0010 0038 9999 9999
AO03600 2020010500 0072 0000 0049 0026 0009 0039 9999 9999
AO04000 2020010500 0006 0000 -002 0213 0020 0067 -002 9999
AO04000 2020010500 0009 0000 0003 0220 0013 0064 9999 9999
AO04000 2020010500 0012 0000 0037 0220 0014 0059 9999 9999
AO04000 2020010500 0015 0000 0030 0060 0020 0067 9999 9999
AO04000 2020010500 0018 0000 -010 0233 0009 0079 0040 9999
AO04000 2020010500 0021 0000 -022 0065 0008 0075 9999 9999
AO04000 2020010500 0024 0000 -038 0091 0005 0087 9999 9999
AO04000 2020010500 0027 0000 -046 0036 0007 0086 9999 9999
AO04000 2020010500 0030 0000 -056 0055 0021 0086 -056 9999
AO04000 2020010500 0033 0000 -051 0113 0002 0087 9999 9999
AO04000 2020010500 0036 0000 0012 0236 0017 0057 9999 9999
AO04000 2020010500 0039 0000 0036 0205 0014 0050 9999 9999
AO04000 2020010500 0042 0000 0009 0221 0022 0054 0036 9999
AO04000 2020010500 0045 0000 -001 0213 0019 0065 9999 9999
AO04000 2020010500 0048 0000 0001 0211 0021 0065 9999 9999
AO04000 2020010500 0051 0000 -011 0244 0014 0059 9999 9999
AO04000 2020010500 0054 0000 -016 0208 0022 0060 -062 9999
AO04000 2020010500 0057 0000 0007 0243 0028 0052 9999 9999
AO04000 2020010500 0060 0000 0043 0217 0021 0056 9999 9999
AO04000 2020010500 0063 0000 0041 0221 0021 0059 9999 9999
AO04000 2020010500 0066 0000 0023 0219 0021 0066 0044 9999
AO04000 2020010500 0069 0000 0018 0216 0019 0066 9999 9999
AO04000 2020010500 0072 0000 0013 0217 0022 0065 9999 9999
AO04050 2020010500 0006 0000 -001 0237 0019 0056 -012 9999
AO04050 2020010500 0009 0000 0013 0227 0015 0050 9999 9999
AO04050 2020010500 0012 0000 0014 0233 0018 0055 9999 9999
AO04050 2020010500 0015 0000 0022 0228 0016 0056 9999 9999
AO04050 2020010500 0018 0000 0025 0142 0003 0049 0025 9999
AO04050 2020010500 0021 0000 0028 0131 0000 0046 9999 9999
AO04050 2020010500 0024 0000 0023 0351 0001 0048 9999 9999
AO04050 2020010500 0027 0000 0031 0267 0015 0039 9999 9999
AO04050 2020010500 0030 0000 0024 0218 0009 0041 0013 9999
AO04050 2020010500 0033 0000 0019 0190 0008 0047 9999 9999
