AO02510 2019120300 0015 0000 0013 0199 0005 9999 9999 9999
AO02510 2019120300 0018 0000 -018 0061 0005 9999 0013 9999
AO02510 2019120300 0021 0000 -019 0259 0000 9999 9999 9999
AO02510 2019120300 0024 0000 -024 0038 0005 9999 9999 9999
AO02510 2019120300 0027 0000 -034 0236 0004 9999 9999 9999
AO02510 2019120300 0030 0000 -027 0217 0006 9999 -034 9999
AO02510 2019120300 0033 0000 -015 0064 0011 9999 9999 9999
AO02510 2019120300 0036 0000 0002 0041 0009 9999 9999 9999
AO02510 2019120300 0039 0000 0010 0214 0002 9999 9999 9999
AO02510 2019120300 0042 0000 0002 0261 0002 9999 0010 9999
AO02510 2019120300 0045 0000 0004 0224 0002 9999 9999 9999
AO02510 2019120300 0048 0000 0000 0231 0013 9999 9999 9999
AO02520 2019120300 0006 0000 -043 0270 0008 9999 -043 9999
AO02520 2019120300 0009 0000 -025 0302 0007 9999 9999 9999
AO02520 2019120300 0012 0000 0000 0296 0008 9999 9999 9999
AO02520 2019120300 0015 0000 -014 0343 0006 9999 9999 9999
AO02520 2019120300 0018 0000 -027 0099 0023 9999 0000 9999
AO02520 2019120300 0021 0000 -042 0311 0007 9999 9999 9999
AO02520 2019120300 0024 0000 -041 0094 0016 9999 9999 9999
AO02520 2019120300 0027 0000 -043 0321 0007 9999 9999 9999
AO02520 2019120300 0030 0000 -041 0031 0005 9999 -043 9999
AO02520 2019120300 0033 0000 -015 0102 0016 9999 9999 9999
AO02520 2019120300 0036 0000 0002 0106 0012 9999 9999 9999
AO02520 2019120300 0039 0000 -017 0319 0007 9999 9999 9999
AO02520 2019120300 0042 0000 -022 0302 0009 9999 0002 9999
AO02520 2019120300 0045 0000 -017 0318 0011 9999 9999 9999
AO02520 2019120300 0048 0000 -024 0334 0008 9999 9999 9999
AO03000 2019120300 0006 0000 0001 0357 0006 9999 0001 9999
AO03000 2019120300 0009 0000 0009 0348 0008 9999 9999 9999
AO03000 2019120300 0012 0000 0030 0260 0004 9999 9999 9999
AO03000 2019120300 0015 0000 0024 0162 0009 9999 9999 9999
AO03000 2019120300 0018 0000 0006 0036 0004 9999 0030 9999
AO03000 2019120300 0021 0000 -004 0180 0005 9999 9999 9999
AO03000 2019120300 0024 0000 -009 0146 0006 9999 9999 9999
AO03000 2019120300 0027 0000 -021 0171 0009 9999 9999 9999
AO03000 2019120300 0030 0000 -025 0124 0004 9999 -025 9999
AO03000 2019120300 0033 0000 -006 0343 0008 9999 9999 9999
AO03000 2019120300 0036 0000 0015 0328 0004 9999 9999 9999
AO03000 2019120300 0039 0000 0014 0176 0006 9999 9999 9999
AO03000 2019120300 0042 0000 0009 0141 0005 9999 0015 9999
AO03000 2019120300 0045 0000 0008 0089 0004 9999 9999 9999
AO03000 2019120300 0048 0000 0006 0086 0002 9999 9999 9999
AO03010 2019120300 0006 0000 0013 0230 0012 0064 0013 9999
AO03010 2019120300 0009 0000 0017 0271 0005 0059 9999 9999
AO03010 2019120300 0012 0000 0024 0038 0003 0056 9999 9999
AO03010 2019120300 0015 0000 0029 0099 0012 0056 9999 9999
AO03010 2019120300 0018 0000 0007 0081 0004 0076 0029 9999
AO03010 2019120300 0021 0000 0002 0290 0008 0074 9999 9999
AO03010 2019120300 0024 0000 0010 0093 0014 0067 9999 9999
AO03010 2019120300 0027 0000 -003 0240 0012 0068 9999 9999
AO03010 2019120300 0030 0000 0010 0018 0001 0056 -003 9999
AO03010 2019120300 0033 0000 0005 0089 0006 0056 9999 9999
AO03010 2019120300 0036 0000 0016 0086 0016 0060 9999 9999
AO03010 2019120300 0039 0000 0026 0267 0011 0056 9999 9999
AO03010 2019120300 0042 0000 0020 0246 0009 0055 0026 9999
AO03010 2019120300 0045 0000 0031 0266 0015 0045 9999 9999
AO03010 2019120300 0048 0000 0034 0228 0008 0040 9999 9999
AO03020 2019120300 0006 0000 0030 0280 0007 0052 0030 9999
AO03020 2019120300 0009 0000 0030 0274 0009 0052 9999 9999
AO03020 2019120300 0012 0000 0029 0261 0003 0060 9999 9999
AO03020 2019120300 0015 0000 0037 0250 0011 0060 9999 9999
AO03020 2019120300 0018 0000 0021 0077 0007 0061 0037 9999
AO03020 2019120300 0021 0000 0030 0276 0008 0051 9999 9999
AO03020 2019120300 0024 0000 0034 0077 0008 0045 9999 9999
AO03020 2019120300 0027 0000 0025 0267 0005 0049 9999 9999
AO03020 2019120300 0030 0000 0039 0270 0015 0034 0021 9999
AO03020 2019120300 0033 0000 0034 0086 0011 0035 9999 9999
AO03020 2019120300 0036 0000 0035 0076 0010 0043 9999 9999
AO03020 2019120300 0039 0000 0041 0052 0003 0033 9999 9999
AO03020 2019120300 0042 0000 0043 0078 0008 0031 0043 9999
AO03020 2019120300 0045 0000 0051 0318 0005 0030 9999 9999
AO03020 2019120300 0048 0000 0055 0276 0009 0030 9999 9999
AO03030 2019120300 0006 0000 0017 0331 0004 0054 0017 9999
AO03030 2019120300 0009 0000 0018 0317 0007 0053 9999 9999
AO03030 2019120300 0012 0000 0019 0266 0006 0053 9999 9999
AO03030 2019120300 0015 0000 0021 0310 0012 0056 9999 9999
AO03030 2019120300 0018 0000 0024 0318 0002 0045 0024 9999
AO03030 2019120300 0021 0000 0023 0311 0013 0041 9999 9999
AO03030 2019120300 0024 0000 0029 0312 0008 0036 9999 9999
AO03030 2019120300 0027 0000 0028 0006 0006 0034 9999 9999
AO03030 2019120300 0030 0000 0032 0308 0016 0028 0018 9999
AO03030 2019120300 0033 0000 0040 0288 0002 0026 9999 9999
AO03030 2019120300 0036 0000 0044 0261 0003 0026 9999 9999
AO03030 2019120300 0039 0000 0041 0284 0007 0027 9999 9999
AO03030 2019120300 0042 0000 0041 0328 0006 0029 0044 9999
AO03030 2019120300 0045 0000 0039 0318 0007 0030 9999 9999
AO03030 2019120300 0048 0000 0042 0328 0009 0028 9999 9999
AO03040 2019120300 0006 0000 -030 0006 0006 0081 -039 9999
AO03040 2019120300 0009 0000 -043 0335 0016 0073 9999 9999
AO03040 2019120300 0012 0000 -031 0309 0006 0072 9999 9999
AO03040 2019120300 0015 0000 -014 0092 0006 0052 9999 9999
AO03040 2019120300 0018 0000 -027 0031 0021 0057 -014 9999
AO03040 2019120300 0021 0000 -024 0044 0024 0054 9999 9999
AO03040 2019120300 0024 0000 -019 0004 0014 0047 9999 9999
AO03040 2019120300 0027 0000 0000 0345 0007 0034 9999 9999
AO03040 2019120300 0030 0000 0012 0000 0007 0029 -043 9999
AO03040 2019120300 0033 0000 0012 0015 0013 0030 9999 9999
AO03040 2019120300 0036 0000 0008 0057 0005 0032 9999 9999
AO03040 2019120300 0039 0000 0013 0043 0011 0035 9999 9999
AO03040 2019120300 0042 0000 -046 0041 0024 0048 0013 9999
AO03040 2019120300 0045 0000 -015 0022 0018 0044 9999 9999
AO03040 2019120300 0048 0000 -005 0003 0016 0045 9999 9999
AO03050 2019120300 0006 0000 -021 0248 0008 0061 -023 9999
AO03050 2019120300 0009 0000 -022 0150 0002 0063 9999 9999
AO03050 2019120300 0012 0000 -020 0333 0015 0057 9999 9999
AO03050 2019120300 0015 0000 -011 0359 0002 0054 9999 9999
AO03050 2019120300 0018 0000 -012 0174 0005 0049 -011 9999
AO03050 2019120300 0021 0000 0000 0349 0006 0039 9999 9999
AO03050 2019120300 0024 0000 -009 0164 0006 0042 9999 9999
AO03050 2019120300 0027 0000 -005 0355 0008 0037 9999 9999
AO03050 2019120300 0030 0000 0007 0174 0012 0027 -022 9999
AO03050 2019120300 0033 0000 0010 0178 0008 0026 9999 9999
AO03050 2019120300 0036 0000 -001 0161 0004 0031 9999 9999
AO03050 2019120300 0039 0000 0007 0033 0002 0027 9999 9999
AO03050 2019120300 0042 0000 0010 0313 0004 0025 0010 9999
AO03050 2019120300 0045 0000 0007 0207 0004 0026 9999 9999
AO03050 2019120300 0048 0000 0010 0185 0008 0025 9999 9999
AO03060 2019120300 0006 0000 -068 0178 0022 0077 -080 9999
AO03060 2019120300 0009 0000 -063 0182 0020 0067 9999 9999
AO03060 2019120300 0012 0000 -050 0177 0011 0061 9999 9999
AO03060 2019120300 0015 0000 -032 0177 0015 0043 9999 9999
AO03060 2019120300 0018 0000 -044 0165 0018 0044 -032 9999
AO03060 2019120300 0021 0000 -054 0168 0027 0047 9999 9999
AO03060 2019120300 0024 0000 -052 0160 0029 0047 9999 9999
AO03060 2019120300 0027 0000 -044 0159 0024 0041 9999 9999
AO03060 2019120300 0030 0000 -039 0164 0029 0039 -063 9999
AO03060 2019120300 0033 0000 -039 0158 0028 0042 9999 9999
AO03060 2019120300 0036 0000 -038 0153 0027 0045 9999 9999
AO03060 2019120300 0039 0000 -042 0160 0032 0047 9999 9999
AO03060 2019120300 0042 0000 -049 0164 0024 0049 -038 9999
AO03060 2019120300 0045 0000 -046 0170 0025 0047 9999 9999
AO03060 2019120300 0048 0000 -039 0170 0023 0042 9999 9999
AO03070 2019120300 0006 0000 -048 0193 0017 0060 -052 9999
AO03070 2019120300 0009 0000 -046 0182 0017 0051 9999 9999
AO03070 2019120300 0012 0000 -025 0318 0004 0039 9999 9999
AO03070 2019120300 0015 0000 -009 0007 0007 0029 9999 9999
AO03070 2019120300 0018 0000 -010 0360 0013 0027 -009 9999
AO03070 2019120300 0021 0000 -008 0339 0007 0026 9999 9999
AO03070 2019120300 0024 0000 -016 0305 0005 0027 9999 9999
AO03070 2019120300 0027 0000 -011 0343 0009 0025 9999 9999
AO03070 2019120300 0030 0000 0000 0045 0003 0024 -046 9999
AO03070 2019120300 0033 0000 -001 0037 0004 0025 9999 9999
AO03070 2019120300 0036 0000 -004 0095 0004 0026 9999 9999
AO03070 2019120300 0039 0000 -014 0292 0004 0028 9999 9999
AO03070 2019120300 0042 0000 -026 0329 0007 0031 0000 9999
AO03070 2019120300 0045 0000 -020 0263 0005 0030 9999 9999
AO03070 2019120300 0048 0000 -008 0240 0001 0027 9999 9999
AO03080 2019120300 0006 0000 -030 0255 0003 0068 -032 9999
AO03080 2019120300 0009 0000 -028 0259 0002 0066 9999 9999
AO03080 2019120300 0012 0000 -029 0261 0010 0067 9999 9999
AO03080 2019120300 0015 0000 -015 0265 0008 0052 9999 9999
AO03080 2019120300 0018 0000 -017 0006 0001 0051 -015 9999
AO03080 2019120300 0021 0000 -001 0277 0009 0037 9999 9999
AO03080 2019120300 0024 0000 -006 0077 0011 0032 9999 9999
AO03080 2019120300 0027 0000 -003 0272 0010 0032 9999 9999
AO03080 2019120300 0030 0000 0008 0285 0003 0024 -029 9999
AO03080 2019120300 0033 0000 -030 0036 0027 0026 9999 9999
AO03080 2019120300 0036 0000 -012 0063 0017 0041 9999 9999
AO03080 2019120300 0039 0000 -004 0069 0013 0037 9999 9999
AO03080 2019120300 0042 0000 -013 0057 0015 0042 0008 9999
AO03080 2019120300 0045 0000 0001 0236 0001 0033 9999 9999
AO03080 2019120300 0048 0000 0003 0249 0003 0032 9999 9999
AO03110 2019120300 0006 0000 -003 0168 0000 0062 -003 9999
AO03110 2019120300 0009 0000 -006 0031 0002 0064 9999 9999
AO03110 2019120300 0012 0000 -005 0003 0002 0062 9999 9999
AO03110 2019120300 0015 0000 0003 0033 0001 0052 9999 9999
AO03110 2019120300 0018 0000 0001 0074 0001 0047 0003 9999
AO03110 2019120300 0021 0000 -002 0065 0003 0046 9999 9999
AO03110 2019120300 0024 0000 0006 0022 0003 0037 9999 9999
AO03110 2019120300 0027 0000 0008 0317 0004 0032 9999 9999
AO03110 2019120300 0030 0000 0017 0242 0002 0026 -006 9999
AO03110 2019120300 0033 0000 0019 0281 0002 0024 9999 9999
AO03110 2019120300 0036 0000 0020 0269 0002 0025 9999 9999
AO03110 2019120300 0039 0000 0018 0211 0004 0027 9999 9999
AO03110 2019120300 0042 0000 0019 0303 0004 0027 0020 9999
AO03110 2019120300 0045 0000 0018 0255 0004 0026 9999 9999
AO03110 2019120300 0048 0000 0025 0271 0003 0023 9999 9999
AO03120 2019120300 0006 0000 -034 0312 0019 9999 -034 9999
AO03120 2019120300 0009 0000 -016 0313 0012 9999 9999 9999
AO03120 2019120300 0012 0000 0003 0123 0001 9999 9999 9999
AO03120 2019120300 0015 0000 0000 0134 0011 9999 9999 9999
AO03120 2019120300 0018 0000 -030 0139 0003 9999 0003 9999
AO03120 2019120300 0021 0000 -040 0305 0012 9999 9999 9999
AO03120 2019120300 0024 0000 -043 0176 0009 9999 9999 9999
AO03120 2019120300 0027 0000 -053 0299 0020 9999 9999 9999
AO03120 2019120300 0030 0000 -051 0139 0003 9999 -053 9999
AO03120 2019120300 0033 0000 -031 0131 0003 9999 9999 9999
AO03120 2019120300 0036 0000 -005 0146 0007 9999 9999 9999
AO03120 2019120300 0039 0000 -002 0181 0003 9999 9999 9999
AO03120 2019120300 0042 0000 -022 0298 0013 9999 -002 9999
AO03120 2019120300 0045 0000 -019 0305 0010 9999 9999 9999
AO03120 2019120300 0048 0000 -026 0302 0012 9999 9999 9999
AO03510 2019120300 0006 0000 -059 0029 0013 0071 -072 9999
AO03510 2019120300 0009 0000 -051 0032 0014 0055 9999 9999
AO03510 2019120300 0012 0000 -043 0032 0013 0061 9999 9999
AO03510 2019120300 0015 0000 -028 0029 0015 0057 9999 9999
AO03510 2019120300 0018 0000 -036 0038 0018 0058 -028 9999
AO03510 2019120300 0021 0000 -039 0039 0027 0059 9999 9999
AO03510 2019120300 0024 0000 -041 0049 0029 0057 9999 9999
AO03510 2019120300 0027 0000 -041 0041 0031 0055 9999 9999
AO03510 2019120300 0030 0000 -037 0045 0035 0053 -051 9999
AO03510 2019120300 0033 0000 -036 0043 0033 0057 9999 9999
AO03510 2019120300 0036 0000 -026 0042 0025 0064 9999 9999
AO03510 2019120300 0039 0000 -028 0043 0028 0062 9999 9999
AO03510 2019120300 0042 0000 -041 0040 0029 0060 -026 9999
AO03510 2019120300 0045 0000 -037 0041 0029 0057 9999 9999
AO03510 2019120300 0048 0000 -035 0040 0029 0056 9999 9999
AO03530 2019120300 0006 0000 0000 0324 0019 9999 0000 9999
AO03530 2019120300 0009 0000 0003 0307 0006 9999 9999 9999
AO03530 2019120300 0012 0000 0025 0254 0004 9999 9999 9999
AO03530 2019120300 0015 0000 0012 0125 0015 9999 9999 9999
AO03530 2019120300 0018 0000 -001 0104 0012 9999 0025 9999
AO03530 2019120300 0021 0000 -014 0321 0015 9999 9999 9999
AO03530 2019120300 0024 0000 -021 0112 0014 9999 9999 9999
AO03530 2019120300 0027 0000 -026 0330 0015 9999 9999 9999
AO03530 2019120300 0030 0000 -032 0099 0005 9999 -032 9999
AO03530 2019120300 0033 0000 -013 0127 0003 9999 9999 9999
AO03530 2019120300 0036 0000 0009 0126 0010 9999 9999 9999
AO03530 2019120300 0039 0000 0007 0117 0005 9999 9999 9999
AO03530 2019120300 0042 0000 0003 0326 0013 9999 0009 9999
AO03530 2019120300 0045 0000 0003 0324 0007 9999 9999 9999
AO03530 2019120300 0048 0000 0001 0303 0004 9999 9999 9999
AO03560 2019120300 0006 0000 0016 0081 0012 0058 0016 9999
AO03560 2019120300 0009 0000 0021 0081 0003 0055 9999 9999
AO03560 2019120300 0012 0000 0025 0261 0004 0066 9999 9999
AO03560 2019120300 0015 0000 0032 0301 0005 0054 9999 9999
AO03560 2019120300 0018 0000 0016 0290 0002 0057 0032 9999
AO03560 2019120300 0021 0000 0025 0338 0003 0048 9999 9999
AO03560 2019120300 0024 0000 0029 0116 0008 0044 9999 9999
AO03560 2019120300 0027 0000 0021 0073 0003 0048 9999 9999
AO03560 2019120300 0030 0000 0034 0105 0006 0039 0016 9999
AO03560 2019120300 0033 0000 0033 0107 0007 0038 9999 9999
AO03560 2019120300 0036 0000 0031 0114 0006 0046 9999 9999
AO03560 2019120300 0039 0000 0034 0113 0003 0040 9999 9999
AO03560 2019120300 0042 0000 0039 0106 0007 0041 0039 9999
AO03560 2019120300 0045 0000 0034 0329 0008 0039 9999 9999
AO03560 2019120300 0048 0000 0046 0117 0004 0039 9999 9999
AO03570 2019120300 0006 0000 0012 0300 0007 0055 0012 9999
AO03570 2019120300 0009 0000 0006 0219 0001 0058 9999 9999
AO03570 2019120300 0012 0000 0009 0300 0008 0069 9999 9999
AO03570 2019120300 0015 0000 0012 0290 0007 0056 9999 9999
AO03570 2019120300 0018 0000 0008 0321 0007 0053 0012 9999
AO03570 2019120300 0021 0000 0013 0026 0022 0037 9999 9999
AO03570 2019120300 0024 0000 0010 0068 0020 0039 9999 9999
AO03570 2019120300 0027 0000 0019 0351 0008 0036 9999 9999
AO03570 2019120300 0030 0000 0031 0079 0009 0029 0006 9999
AO03570 2019120300 0033 0000 0033 0077 0013 0031 9999 9999
AO03570 2019120300 0036 0000 0023 0004 0001 0056 9999 9999
AO03570 2019120300 0039 0000 0033 0132 0003 0040 9999 9999
AO03570 2019120300 0042 0000 0033 0344 0013 0036 0033 9999
AO03570 2019120300 0045 0000 0031 0244 0005 0039 9999 9999
AO03570 2019120300 0048 0000 0039 0113 0002 0033 9999 9999
AO03600 2019120300 0006 0000 -045 0290 0005 0075 -056 9999
AO03600 2019120300 0009 0000 -044 0065 0005 0076 9999 9999
AO03600 2019120300 0012 0000 -041 0010 0006 0068 9999 9999
AO03600 2019120300 0015 0000 -019 0063 0002 0044 9999 9999
AO03600 2019120300 0018 0000 -022 0226 0001 0041 -019 9999
AO03600 2019120300 0021 0000 -085 0022 0026 0050 9999 9999
AO03600 2019120300 0024 0000 -052 0009 0006 0040 9999 9999
AO03600 2019120300 0027 0000 -037 0055 0014 0041 9999 9999
AO03600 2019120300 0030 0000 -033 0049 0012 0047 -085 9999
AO03600 2019120300 0033 0000 -030 0047 0009 0050 9999 9999
AO03600 2019120300 0036 0000 -018 0036 0006 0053 9999 9999
AO03600 2019120300 0039 0000 -019 0074 0014 0057 9999 9999
AO03600 2019120300 0042 0000 -027 0065 0009 0052 -018 9999
AO03600 2019120300 0045 0000 -026 0061 0013 0049 9999 9999
AO03600 2019120300 0048 0000 -020 0046 0004 0047 9999 9999
AO04000 2019120300 0006 0000 -021 0242 0004 9999 -021 9999
AO04000 2019120300 0009 0000 -007 0046 0005 9999 9999 9999
AO04000 2019120300 0012 0000 0014 0342 0003 9999 9999 9999
AO04000 2019120300 0015 0000 -001 0087 0012 9999 9999 9999
AO04000 2019120300 0018 0000 -018 0094 0006 9999 0014 9999
AO04000 2019120300 0021 0000 -022 0074 0004 9999 9999 9999
AO04000 2019120300 0024 0000 -021 0030 0005 9999 9999 9999
AO04000 2019120300 0027 0000 -034 0356 0004 9999 9999 9999
AO04000 2019120300 0030 0000 -030 0027 0006 9999 -034 9999
AO04000 2019120300 0033 0000 -019 0045 0006 9999 9999 9999
AO04000 2019120300 0036 0000 0000 0299 0007 9999 9999 9999
AO04000 2019120300 0039 0000 -001 0062 0010 9999 9999 9999
AO04000 2019120300 0042 0000 -006 0036 0008 9999 0000 9999
AO04000 2019120300 0045 0000 -001 0027 0007 9999 9999 9999
AO04000 2019120300 0048 0000 -004 0028 0009 9999 9999 9999
AO04050 2019120300 0006 0000 -016 0244 0006 0059 -016 9999
AO04050 2019120300 0009 0000 -013 0249 0009 0055 9999 9999
AO04050 2019120300 0012 0000 -011 0304 0005 0052 9999 9999
AO04050 2019120300 0015 0000 -008 0240 0019 0043 9999 9999
AO04050 2019120300 0018 0000 -004 0076 0006 0044 -004 9999
AO04050 2019120300 0021 0000 -007 0266 0009 0042 9999 9999
AO04050 2019120300 0024 0000 0003 0353 0007 0034 9999 9999
AO04050 2019120300 0027 0000 0002 0247 0004 0036 9999 9999
AO04050 2019120300 0030 0000 0002 0233 0017 0030 -013 9999
AO04050 2019120300 0033 0000 0012 0346 0006 0025 9999 9999
AO04050 2019120300 0036 0000 0013 0343 0006 0025 9999 9999
AO04050 2019120300 0039 0000 0000 0239 0017 0031 9999 9999
AO04050 2019120300 0042 0000 0007 0244 0007 0031 0013 9999
AO04050 2019120300 0045 0000 0003 0240 0014 0033 9999 9999
AO04050 2019120300 0048 0000 0007 0232 0015 0032 9999 9999
AO04070 2019120300 0006 0000 -029 0298 0002 0061 -041 9999
AO04070 2019120300 0009 0000 -025 0028 0002 0056 9999 9999
AO04070 2019120300 0012 0000 -025 0085 0007 0054 9999 9999
AO04070 2019120300 0015 0000 -012 0015 0004 0043 9999 9999
AO04070 2019120300 0018 0000 -007 0357 0004 0033 -007 9999
AO04070 2019120300 0021 0000 -004 0150 0004 0032 9999 9999
AO04070 2019120300 0024 0000 -048 0036 0002 0039 9999 9999
AO04070 2019120300 0027 0000 -019 0023 0005 0032 9999 9999
AO04070 2019120300 0030 0000 0000 0041 0004 0027 -048 9999
AO04070 2019120300 0033 0000 0004 0074 0004 0027 9999 9999
AO04070 2019120300 0036 0000 0006 0043 0005 0029 9999 9999
AO04070 2019120300 0039 0000 0004 0335 0003 0031 9999 9999
AO04070 2019120300 0042 0000 -010 0049 0008 0029 0006 9999
AO04070 2019120300 0045 0000 -008 0022 0005 0034 9999 9999
AO04070 2019120300 0048 0000 -002 0031 0004 0033 9999 9999
AO04080 2019120300 0006 0000 -007 0311 0014 0060 -007 9999
AO04080 2019120300 0009 0000 -008 0145 0002 0061 9999 9999
AO04080 2019120300 0012 0000 -008 0288 0007 0058 9999 9999
AO04080 2019120300 0015 0000 0009 0332 0003 0042 9999 9999
AO04080 2019120300 0018 0000 -005 0119 0004 0054 0009 9999
AO04080 2019120300 0021 0000 0006 0320 0005 0040 9999 9999
AO04080 2019120300 0024 0000 0009 0332 0011 0037 9999 9999
AO04080 2019120300 0027 0000 0008 0313 0019 0036 9999 9999
AO04080 2019120300 0030 0000 0023 0320 0016 0028 -008 9999
AO04080 2019120300 0033 0000 0020 0327 0016 0030 9999 9999
AO04080 2019120300 0036 0000 0014 0039 0009 0043 9999 9999
AO04080 2019120300 0039 0000 0014 0293 0002 0044 9999 9999
AO04080 2019120300 0042 0000 0014 0311 0020 0041 0023 9999
AO04080 2019120300 0045 0000 0017 0266 0016 0033 9999 9999
AO04080 2019120300 0048 0000 0023 0286 0015 0033 9999 9999
AO04090 2019120300 0006 0000 -039 0270 0008 9999 -039 9999
AO04090 2019120300 0009 0000 -023 0302 0007 9999 9999 9999
AO04090 2019120300 0012 0000 0004 0296 0008 9999 9999 9999
AO04090 2019120300 0015 0000 -016 0343 0006 9999 9999 9999
AO04090 2019120300 0018 0000 -016 0099 0023 9999 0004 9999
AO04090 2019120300 0021 0000 -040 0311 0007 9999 9999 9999
AO04090 2019120300 0024 0000 -035 0094 0016 9999 9999 9999
AO04090 2019120300 0027 0000 -037 0321 0007 9999 9999 9999
AO04090 2019120300 0030 0000 -039 0031 0005 9999 -040 9999
AO04090 2019120300 0033 0000 -009 0102 0016 9999 9999 9999
AO04090 2019120300 0036 0000 0004 0106 0012 9999 9999 9999
AO04090 2019120300 0039 0000 -016 0319 0007 9999 9999 9999
AO04090 2019120300 0042 0000 -021 0302 0009 9999 0004 9999
AO04090 2019120300 0045 0000 -015 0318 0011 9999 9999 9999
AO04090 2019120300 0048 0000 -021 0334 0008 9999 9999 9999
AO04100 2019120300 0006 0000 -005 0288 0019 9999 -005 9999
AO04100 2019120300 0009 0000 0000 0278 0006 9999 9999 9999
AO04100 2019120300 0012 0000 0022 0149 0003 9999 9999 9999
AO04100 2019120300 0015 0000 0012 0265 0009 9999 9999 9999
AO04100 2019120300 0018 0000 -006 0079 0006 9999 0022 9999
AO04100 2019120300 0021 0000 -020 0168 0003 9999 9999 9999
AO04100 2019120300 0024 0000 -018 0059 0003 9999 9999 9999
AO04100 2019120300 0027 0000 -032 0294 0005 9999 9999 9999
AO04100 2019120300 0030 0000 -036 0109 0006 9999 -036 9999
AO04100 2019120300 0033 0000 -019 0175 0007 9999 9999 9999
