AO04100 2020010612 0027 0000 0054 0292 0036 9999 9999 9999
AO04100 2020010612 0030 0000 0027 0287 0031 9999 0070 9999
AO04100 2020010612 0033 0000 0017 0292 0026 9999 9999 9999
AO04100 2020010612 0036 0000 0002 0293 0010 9999 9999 9999
AO04100 2020010612 0039 0000 -016 0054 0002 9999 9999 9999
AO04100 2020010612 0042 0000 -010 0279 0022 9999 -016 9999
AO04100 2020010612 0045 0000 -010 0264 0017 9999 9999 9999
AO04100 2020010612 0048 0000 0020 0221 0008 9999 9999 9999
AO04110 2020010612 0018 0000 0021 0309 0028 9999 0021 9999
AO04110 2020010612 0021 0000 0039 0317 0024 9999 9999 9999
AO04110 2020010612 0024 0000 0083 0332 0022 9999 9999 9999
AO04110 2020010612 0027 0000 0065 0317 0021 9999 9999 9999
AO04110 2020010612 0030 0000 0030 0301 0014 9999 0083 9999
AO04110 2020010612 0033 0000 0027 0317 0009 9999 9999 9999
AO04110 2020010612 0036 0000 0025 0067 0014 9999 9999 9999
AO04110 2020010612 0039 0000 0019 0068 0007 9999 9999 9999
AO04110 2020010612 0042 0000 0004 0339 0006 9999 0004 9999
AO04110 2020010612 0045 0000 -007 0305 0018 9999 9999 9999
AO04110 2020010612 0048 0000 0039 0314 0023 9999 9999 9999
AO01150 2020010712 0018 0000 0015 0282 0002 0035 0015 9999
AO01150 2020010712 0021 0000 0023 0143 0003 0033 9999 9999
AO01150 2020010712 0024 0000 0035 0153 0003 0032 9999 9999
AO01150 2020010712 0027 0000 0047 0097 0001 0031 9999 9999
AO01150 2020010712 0030 0000 0058 0029 0003 0031 0058 9999
AO01150 2020010712 0033 0000 0041 0329 0005 0037 9999 9999
AO01150 2020010712 0036 0000 0049 0020 0005 0035 9999 9999
AO01150 2020010712 0039 0000 0045 0172 0015 0035 9999 9999
AO01150 2020010712 0042 0000 0051 0174 0008 0038 0023 9999
AO01150 2020010712 0045 0000 0046 0179 0005 0039 9999 9999
AO01150 2020010712 0048 0000 0045 0334 0007 0037 9999 9999
AO01230 2020010712 0018 0000 -002 0246 0009 0047 -002 9999
AO01230 2020010712 0021 0000 0012 0240 0008 0041 9999 9999
AO01230 2020010712 0024 0000 0030 0230 0007 0034 9999 9999
AO01230 2020010712 0027 0000 0044 0209 0005 0034 9999 9999
AO01230 2020010712 0030 0000 0054 0098 0005 0035 0054 9999
AO01230 2020010712 0033 0000 0051 0248 0012 0037 9999 9999
AO01230 2020010712 0036 0000 0045 0153 0010 0038 9999 9999
AO01230 2020010712 0039 0000 0047 0155 0009 0042 9999 9999
AO01230 2020010712 0042 0000 0045 0194 0007 0044 0012 9999
AO01230 2020010712 0045 0000 0028 0215 0004 0051 9999 9999
AO01230 2020010712 0048 0000 0025 0260 0012 0056 9999 9999
AO01300 2020010712 0018 0000 -017 0070 0010 0040 -017 9999
AO01300 2020010712 0021 0000 0008 0353 0010 0033 9999 9999
AO01300 2020010712 0024 0000 0021 0028 0012 0033 9999 9999
AO01300 2020010712 0027 0000 0035 0025 0012 0038 9999 9999
AO01300 2020010712 0030 0000 0041 0023 0008 0041 0041 9999
AO01300 2020010712 0033 0000 0040 0286 0006 0038 9999 9999
AO01300 2020010712 0036 0000 0035 0298 0005 0037 9999 9999
AO01300 2020010712 0039 0000 0035 0315 0005 0040 9999 9999
AO01300 2020010712 0042 0000 0030 0316 0003 0042 0008 9999
AO01300 2020010712 0045 0000 -017 0042 0017 0044 9999 9999
AO01300 2020010712 0048 0000 0016 0036 0010 0042 9999 9999
AO01320 2020010712 0018 0000 0009 0359 0024 0045 0009 9999
AO01320 2020010712 0021 0000 0026 0345 0017 0045 9999 9999
AO01320 2020010712 0024 0000 0046 0334 0016 0047 9999 9999
AO01320 2020010712 0027 0000 0059 0353 0018 0046 9999 9999
AO01320 2020010712 0030 0000 0064 0354 0019 0045 0064 9999
AO01320 2020010712 0033 0000 0065 0343 0018 0047 9999 9999
AO01320 2020010712 0036 0000 0064 0354 0017 0048 9999 9999
AO01320 2020010712 0039 0000 0072 0353 0016 0045 9999 9999
AO01320 2020010712 0042 0000 0070 0344 0015 0045 0026 9999
AO01320 2020010712 0045 0000 0045 0323 0020 0052 9999 9999
AO01320 2020010712 0048 0000 0059 0298 0011 0051 9999 9999
AO01360 2020010712 0018 0000 0014 0263 0011 0037 0014 9999
AO01360 2020010712 0021 0000 0032 0259 0013 0035 9999 9999
AO01360 2020010712 0024 0000 0053 0231 0018 0032 9999 9999
AO01360 2020010712 0027 0000 0069 0222 0005 0031 9999 9999
AO01360 2020010712 0030 0000 0042 0198 0021 0039 0069 9999
AO01360 2020010712 0033 0000 0011 0218 0016 0051 9999 9999
AO01360 2020010712 0036 0000 0063 0194 0003 0037 9999 9999
AO01360 2020010712 0039 0000 0062 0302 0002 0038 9999 9999
AO01360 2020010712 0042 0000 0029 0253 0017 0042 0011 9999
AO01360 2020010712 0045 0000 0028 0211 0015 0041 9999 9999
AO01360 2020010712 0048 0000 0037 0187 0005 0039 9999 9999
AO01370 2020010712 0018 0000 0007 0033 0027 0046 0007 9999
AO01370 2020010712 0021 0000 0019 0021 0024 0045 9999 9999
AO01370 2020010712 0024 0000 0045 0023 0023 0049 9999 9999
AO01370 2020010712 0027 0000 0052 0025 0026 0048 9999 9999
AO01370 2020010712 0030 0000 0056 0043 0020 0048 0056 9999
AO01370 2020010712 0033 0000 0056 0019 0019 0049 9999 9999
AO01370 2020010712 0036 0000 0054 0036 0020 0049 9999 9999
AO01370 2020010712 0039 0000 0054 0034 0011 0049 9999 9999
AO01370 2020010712 0042 0000 0053 0056 0009 0050 0019 9999
AO01370 2020010712 0045 0000 0038 0042 0023 0053 9999 9999
AO01370 2020010712 0048 0000 0052 0360 0005 0061 9999 9999
AO01390 2020010712 0018 0000 -017 0041 0104 0041 -017 9999
AO01390 2020010712 0021 0000 -009 0047 0089 0042 9999 9999
AO01390 2020010712 0024 0000 -002 0049 0072 0047 9999 9999
AO01390 2020010712 0027 0000 0004 0051 0056 0050 9999 9999
AO01390 2020010712 0030 0000 0009 0077 0035 0051 0009 9999
AO01390 2020010712 0033 0000 0008 0128 0022 0049 9999 9999
AO01390 2020010712 0036 0000 0013 0155 0033 0046 9999 9999
AO01390 2020010712 0039 0000 0009 0190 0028 0045 9999 9999
AO01390 2020010712 0042 0000 0004 0201 0037 0042 -009 9999
AO01390 2020010712 0045 0000 -006 0211 0052 0042 9999 9999
AO01390 2020010712 0048 0000 -010 0225 0075 0036 9999 9999
AO01400 2020010712 0018 0000 -017 0041 0104 0041 -017 9999
AO01400 2020010712 0021 0000 -010 0047 0089 0042 9999 9999
AO01400 2020010712 0024 0000 -003 0049 0072 0047 9999 9999
AO01400 2020010712 0027 0000 0002 0051 0056 0050 9999 9999
AO01400 2020010712 0030 0000 0008 0077 0035 0052 0008 9999
AO01400 2020010712 0033 0000 0007 0128 0022 0049 9999 9999
AO01400 2020010712 0036 0000 0012 0155 0033 0046 9999 9999
AO01400 2020010712 0039 0000 0008 0190 0028 0045 9999 9999
AO01400 2020010712 0042 0000 0003 0201 0037 0042 -010 9999
AO01400 2020010712 0045 0000 -007 0211 0052 0042 9999 9999
AO01400 2020010712 0048 0000 -011 0225 0075 0036 9999 9999
AO01470 2020010712 0018 0000 0030 0313 0006 0043 0030 9999
AO01470 2020010712 0021 0000 0039 0331 0006 0039 9999 9999
AO01470 2020010712 0024 0000 0056 0360 0004 0033 9999 9999
AO01470 2020010712 0027 0000 0072 0079 0007 0031 9999 9999
AO01470 2020010712 0030 0000 0079 0098 0007 0030 0079 9999
AO01470 2020010712 0033 0000 0080 0351 0005 0031 9999 9999
AO01470 2020010712 0036 0000 0074 0045 0004 0035 9999 9999
AO01470 2020010712 0039 0000 0073 0060 0002 0037 9999 9999
AO01470 2020010712 0042 0000 0071 0154 0002 0038 0039 9999
AO01470 2020010712 0045 0000 0063 0001 0002 0041 9999 9999
AO01470 2020010712 0048 0000 0057 0225 0022 0036 9999 9999
AO01500 2020010712 0018 0000 0004 0217 0005 0038 0004 9999
AO01500 2020010712 0021 0000 0017 0260 0005 0039 9999 9999
AO01500 2020010712 0024 0000 0034 0239 0011 0041 9999 9999
AO01500 2020010712 0027 0000 0042 0274 0004 0043 9999 9999
AO01500 2020010712 0030 0000 0048 0217 0011 0045 0048 9999
AO01500 2020010712 0033 0000 0042 0229 0015 0045 9999 9999
AO01500 2020010712 0036 0000 0043 0216 0006 0043 9999 9999
AO01500 2020010712 0039 0000 0040 0341 0003 0044 9999 9999
AO01500 2020010712 0042 0000 0035 0203 0008 0039 0017 9999
AO01500 2020010712 0045 0000 0025 0200 0006 0041 9999 9999
AO01500 2020010712 0048 0000 0019 0033 0003 0038 9999 9999
AO01690 2020010712 0018 0000 -026 0051 0117 0035 -026 9999
AO01690 2020010712 0021 0000 -018 0054 0101 0041 9999 9999
AO01690 2020010712 0024 0000 -004 0054 0088 0045 9999 9999
AO01690 2020010712 0027 0000 0002 0069 0053 0049 9999 9999
AO01690 2020010712 0030 0000 0002 0096 0019 0053 0002 9999
AO01690 2020010712 0033 0000 -004 0131 0011 0053 9999 9999
AO01690 2020010712 0036 0000 -001 0146 0033 0051 9999 9999
AO01690 2020010712 0039 0000 -004 0168 0030 0047 9999 9999
AO01690 2020010712 0042 0000 -008 0186 0031 0043 -018 9999
AO01690 2020010712 0045 0000 -018 0198 0040 0042 9999 9999
AO01690 2020010712 0048 0000 -024 0206 0055 0041 9999 9999
AO01720 2020010712 0018 0000 -006 0024 0010 0046 -006 9999
AO01720 2020010712 0021 0000 0009 0091 0005 0044 9999 9999
AO01720 2020010712 0024 0000 0029 0028 0003 0045 9999 9999
AO01720 2020010712 0027 0000 0045 0044 0004 0045 9999 9999
AO01720 2020010712 0030 0000 0050 0351 0020 0048 0050 9999
AO01720 2020010712 0033 0000 0052 0085 0002 0050 9999 9999
AO01720 2020010712 0036 0000 0050 0358 0005 0046 9999 9999
AO01720 2020010712 0039 0000 0043 0328 0003 0047 9999 9999
AO01720 2020010712 0042 0000 0042 0201 0001 0047 0009 9999
AO01720 2020010712 0045 0000 0029 0075 0002 0051 9999 9999
AO01720 2020010712 0048 0000 0026 0005 0002 0050 9999 9999
AO02500 2020010712 0018 0000 0049 0296 0011 0039 0049 9999
AO02500 2020010712 0021 0000 0060 0301 0010 0034 9999 9999
AO02500 2020010712 0024 0000 0075 0304 0006 0041 9999 9999
AO02500 2020010712 0027 0000 0089 0324 0003 0039 9999 9999
AO02500 2020010712 0030 0000 0104 0085 0004 0032 0104 9999
AO02500 2020010712 0033 0000 0094 0310 0016 0039 9999 9999
AO02500 2020010712 0036 0000 0103 0287 0011 0033 9999 9999
AO02500 2020010712 0039 0000 0107 0271 0005 0032 9999 9999
AO02500 2020010712 0042 0000 0101 0276 0018 0033 0060 9999
AO02500 2020010712 0045 0000 0084 0114 0003 0038 9999 9999
AO02500 2020010712 0048 0000 0083 0252 0002 0037 9999 9999
AO02510 2020010712 0018 0000 -002 0205 0004 9999 -002 9999
AO02510 2020010712 0021 0000 0010 0208 0005 9999 9999 9999
AO02510 2020010712 0024 0000 0033 0246 0005 9999 9999 9999
AO02510 2020010712 0027 0000 0038 0225 0009 9999 9999 9999
AO02510 2020010712 0030 0000 0040 0073 0002 9999 0040 9999
AO02510 2020010712 0033 0000 0043 0234 0008 9999 9999 9999
AO02510 2020010712 0036 0000 0023 0074 0004 9999 9999 9999
AO02510 2020010712 0039 0000 0022 0058 0007 9999 9999 9999
AO02510 2020010712 0042 0000 0020 0011 0003 9999 0010 9999
AO02510 2020010712 0045 0000 0024 0063 0008 9999 9999 9999
AO02510 2020010712 0048 0000 0047 0318 0001 9999 9999 9999
AO02520 2020010712 0018 0000 -008 0298 0004 9999 -008 9999
AO02520 2020010712 0021 0000 0007 0306 0010 9999 9999 9999
AO02520 2020010712 0024 0000 0031 0291 0010 9999 9999 9999
AO02520 2020010712 0027 0000 0036 0290 0006 9999 9999 9999
AO02520 2020010712 0030 0000 0036 0010 0002 9999 0036 9999
AO02520 2020010712 0033 0000 0030 0291 0009 9999 9999 9999
AO02520 2020010712 0036 0000 0018 0243 0004 9999 9999 9999
AO02520 2020010712 0039 0000 0022 0157 0003 9999 9999 9999
AO02520 2020010712 0042 0000 0015 0269 0007 9999 0007 9999
AO02520 2020010712 0045 0000 0026 0091 0018 9999 9999 9999
AO02520 2020010712 0048 0000 0041 0266 0003 9999 9999 9999
AO03000 2020010712 0018 0000 -004 0236 0006 9999 -004 9999
AO03000 2020010712 0021 0000 0003 0199 0006 9999 9999 9999
AO03000 2020010712 0024 0000 0025 0193 0008 9999 9999 9999
AO03000 2020010712 0027 0000 0034 0209 0003 9999 9999 9999
AO03000 2020010712 0030 0000 0041 0033 0003 9999 0041 9999
AO03000 2020010712 0033 0000 0037 0181 0002 9999 9999 9999
AO03000 2020010712 0036 0000 0014 0231 0001 9999 9999 9999
AO03000 2020010712 0039 0000 0015 0219 0003 9999 9999 9999
AO03000 2020010712 0042 0000 0018 0181 0005 9999 0003 9999
AO03000 2020010712 0045 0000 0034 0133 0003 9999 9999 9999
AO03000 2020010712 0048 0000 0052 0348 0004 9999 9999 9999
AO03010 2020010712 0018 0000 0015 0254 0010 0054 0015 9999
AO03010 2020010712 0021 0000 0036 0254 0005 0044 9999 9999
AO03010 2020010712 0024 0000 0049 0268 0006 0045 9999 9999
AO03010 2020010712 0027 0000 0072 0246 0015 0033 9999 9999
AO03010 2020010712 0030 0000 0075 0050 0005 0033 0075 9999
AO03010 2020010712 0033 0000 0084 0256 0019 0033 9999 9999
AO03010 2020010712 0036 0000 0062 0264 0006 0045 9999 9999
AO03010 2020010712 0039 0000 0071 0102 0004 0043 9999 9999
AO03010 2020010712 0042 0000 0074 0082 0011 0042 0036 9999
AO03010 2020010712 0045 0000 0070 0273 0007 0042 9999 9999
AO03010 2020010712 0048 0000 0066 0310 0004 0044 9999 9999
AO03020 2020010712 0018 0000 0041 0252 0007 0042 0041 9999
AO03020 2020010712 0021 0000 0052 0270 0004 0035 9999 9999
AO03020 2020010712 0024 0000 0067 0251 0003 0033 9999 9999
AO03020 2020010712 0027 0000 0081 0115 0001 0032 9999 9999
AO03020 2020010712 0030 0000 0094 0088 0007 0030 0094 9999
AO03020 2020010712 0033 0000 0094 0282 0010 0036 9999 9999
AO03020 2020010712 0036 0000 0089 0256 0007 0036 9999 9999
AO03020 2020010712 0039 0000 0092 0252 0000 0035 9999 9999
AO03020 2020010712 0042 0000 0089 0268 0009 0036 0052 9999
AO03020 2020010712 0045 0000 0074 0099 0006 0044 9999 9999
AO03020 2020010712 0048 0000 0073 0266 0001 0042 9999 9999
AO03030 2020010712 0018 0000 0041 0302 0012 0034 0041 9999
AO03030 2020010712 0021 0000 0051 0311 0009 0031 9999 9999
AO03030 2020010712 0024 0000 0072 0333 0005 0033 9999 9999
AO03030 2020010712 0027 0000 0085 0006 0003 0035 9999 9999
AO03030 2020010712 0030 0000 0096 0056 0002 0038 0096 9999
AO03030 2020010712 0033 0000 0074 0304 0012 0040 9999 9999
AO03030 2020010712 0036 0000 0086 0254 0005 0038 9999 9999
AO03030 2020010712 0039 0000 0084 0028 0005 0037 9999 9999
AO03030 2020010712 0042 0000 0073 0322 0006 0036 0051 9999
AO03030 2020010712 0045 0000 0068 0033 0003 0037 9999 9999
AO03030 2020010712 0048 0000 0065 0262 0002 0037 9999 9999
AO03040 2020010712 0018 0000 -012 0003 0005 0047 -012 9999
AO03040 2020010712 0021 0000 0004 0331 0015 0040 9999 9999
AO03040 2020010712 0024 0000 0020 0355 0012 0038 9999 9999
AO03040 2020010712 0027 0000 0035 0000 0014 0041 9999 9999
AO03040 2020010712 0030 0000 0045 0359 0008 0041 0045 9999
AO03040 2020010712 0033 0000 0045 0262 0006 0040 9999 9999
AO03040 2020010712 0036 0000 0041 0271 0005 0040 9999 9999
AO03040 2020010712 0039 0000 0036 0293 0005 0045 9999 9999
AO03040 2020010712 0042 0000 0031 0270 0006 0049 0004 9999
AO03040 2020010712 0045 0000 -018 0000 0021 0055 9999 9999
AO03040 2020010712 0048 0000 0011 0340 0012 0058 9999 9999
AO03050 2020010712 0018 0000 0000 0274 0002 0045 0000 9999
AO03050 2020010712 0021 0000 0015 0224 0007 0039 9999 9999
AO03050 2020010712 0024 0000 0030 0203 0010 0034 9999 9999
AO03050 2020010712 0027 0000 0044 0186 0010 0032 9999 9999
AO03050 2020010712 0030 0000 0052 0183 0015 0033 0052 9999
AO03050 2020010712 0033 0000 0052 0140 0001 0035 9999 9999
AO03050 2020010712 0036 0000 0051 0177 0015 0037 9999 9999
AO03050 2020010712 0039 0000 0047 0179 0008 0039 9999 9999
AO03050 2020010712 0042 0000 0046 0260 0009 0033 0015 9999
AO03050 2020010712 0045 0000 0033 0274 0008 0040 9999 9999
AO03050 2020010712 0048 0000 0027 0185 0010 0039 9999 9999
AO03060 2020010712 0018 0000 -039 0200 0013 0057 -039 9999
AO03060 2020010712 0021 0000 -006 0276 0010 0041 9999 9999
AO03060 2020010712 0024 0000 0003 0269 0009 0041 9999 9999
AO03060 2020010712 0027 0000 0014 0277 0010 0044 9999 9999
AO03060 2020010712 0030 0000 0021 0226 0004 0044 0021 9999
AO03060 2020010712 0033 0000 -030 0192 0026 0065 9999 9999
AO03060 2020010712 0036 0000 -018 0186 0030 0064 9999 9999
AO03060 2020010712 0039 0000 -007 0202 0025 0059 9999 9999
AO03060 2020010712 0042 0000 -007 0207 0022 0058 -030 9999
AO03060 2020010712 0045 0000 -012 0197 0023 0059 9999 9999
AO03060 2020010712 0048 0000 -009 0200 0020 0058 9999 9999
AO03070 2020010712 0018 0000 -010 0017 0006 0044 -010 9999
AO03070 2020010712 0021 0000 0001 0045 0007 0041 9999 9999
AO03070 2020010712 0024 0000 0016 0062 0004 0042 9999 9999
AO03070 2020010712 0027 0000 0029 0009 0004 0042 9999 9999
AO03070 2020010712 0030 0000 0036 0014 0002 0042 0036 9999
AO03070 2020010712 0033 0000 0028 0244 0005 0046 9999 9999
AO03070 2020010712 0036 0000 0036 0194 0013 0042 9999 9999
AO03070 2020010712 0039 0000 0015 0183 0023 0042 9999 9999
AO03070 2020010712 0042 0000 0018 0184 0023 0038 0001 9999
AO03070 2020010712 0045 0000 0014 0186 0024 0041 9999 9999
AO03070 2020010712 0048 0000 0012 0188 0030 0038 9999 9999
AO03080 2020010712 0018 0000 -002 0284 0011 0042 -002 9999
AO03080 2020010712 0021 0000 0009 0274 0007 0041 9999 9999
AO03080 2020010712 0024 0000 0023 0273 0010 0044 9999 9999
AO03080 2020010712 0027 0000 0037 0279 0007 0043 9999 9999
AO03080 2020010712 0030 0000 0044 0014 0003 0044 0044 9999
AO03080 2020010712 0033 0000 0046 0265 0018 0046 9999 9999
AO03080 2020010712 0036 0000 0049 0296 0005 0042 9999 9999
AO03080 2020010712 0039 0000 0045 0288 0006 0044 9999 9999
AO03080 2020010712 0042 0000 0038 0312 0001 0046 0009 9999
AO03080 2020010712 0045 0000 0021 0086 0008 0049 9999 9999
AO03080 2020010712 0048 0000 0021 0083 0009 0048 9999 9999
AO03110 2020010712 0018 0000 0023 0022 0004 0040 0023 9999
AO03110 2020010712 0021 0000 0039 0027 0007 0041 9999 9999
AO03110 2020010712 0024 0000 0058 0016 0011 0043 9999 9999
AO03110 2020010712 0027 0000 0070 0022 0012 0045 9999 9999
AO03110 2020010712 0030 0000 0075 0030 0016 0045 0075 9999
AO03110 2020010712 0033 0000 0068 0141 0008 0044 9999 9999
AO03110 2020010712 0036 0000 0066 0066 0002 0043 9999 9999
AO03110 2020010712 0039 0000 0066 0028 0002 0043 9999 9999
AO03110 2020010712 0042 0000 0058 0107 0001 0044 0039 9999
AO03110 2020010712 0045 0000 0049 0141 0001 0044 9999 9999
AO03110 2020010712 0048 0000 0045 0050 0002 0044 9999 9999
AO03120 2020010712 0018 0000 -010 0308 0014 9999 -010 9999
AO03120 2020010712 0021 0000 0003 0294 0007 9999 9999 9999
AO03120 2020010712 0024 0000 0030 0305 0006 9999 9999 9999
AO03120 2020010712 0027 0000 0034 0277 0006 9999 9999 9999
AO03120 2020010712 0030 0000 0035 0081 0002 9999 0035 9999
AO03120 2020010712 0033 0000 0034 0301 0008 9999 9999 9999
AO03120 2020010712 0036 0000 0021 0298 0009 9999 9999 9999
AO03120 2020010712 0039 0000 0018 0260 0002 9999 9999 9999
AO03120 2020010712 0042 0000 0014 0129 0005 9999 0003 9999
AO03120 2020010712 0045 0000 0028 0331 0003 9999 9999 9999
AO03120 2020010712 0048 0000 0038 0279 0004 9999 9999 9999
AO03510 2020010712 0018 0000 -007 0145 0011 0046 -007 9999
AO03510 2020010712 0021 0000 -020 0007 0020 0052 9999 9999
AO03510 2020010712 0024 0000 0015 0009 0007 0055 9999 9999
AO03510 2020010712 0027 0000 0029 0357 0003 0054 9999 9999
AO03510 2020010712 0030 0000 0029 0020 0013 0057 0029 9999
AO03510 2020010712 0033 0000 -015 0033 0023 0071 9999 9999
AO03510 2020010712 0036 0000 -001 0024 0023 0069 9999 9999
AO03510 2020010712 0039 0000 -003 0011 0021 0071 9999 9999
AO03510 2020010712 0042 0000 -006 0013 0020 0070 -020 9999
AO03510 2020010712 0045 0000 -012 0030 0019 0070 9999 9999
AO03510 2020010712 0048 0000 -001 0013 0013 0072 9999 9999
AO03530 2020010712 0018 0000 0001 0319 0013 9999 0001 9999
AO03530 2020010712 0021 0000 0010 0324 0013 9999 9999 9999
AO03530 2020010712 0024 0000 0041 0299 0011 9999 9999 9999
AO03530 2020010712 0027 0000 0040 0315 0009 9999 9999 9999
AO03530 2020010712 0030 0000 0040 0311 0004 9999 0041 9999
AO03530 2020010712 0033 0000 0037 0312 0009 9999 9999 9999
AO03530 2020010712 0036 0000 0025 0294 0010 9999 9999 9999
AO03530 2020010712 0039 0000 0024 0299 0006 9999 9999 9999
AO03530 2020010712 0042 0000 0022 0126 0003 9999 0010 9999
AO03530 2020010712 0045 0000 0031 0345 0002 9999 9999 9999
AO03530 2020010712 0048 0000 0053 0196 0001 9999 9999 9999
AO03560 2020010712 0018 0000 0037 0004 0003 0040 0037 9999
AO03560 2020010712 0021 0000 0049 0322 0008 0037 9999 9999
AO03560 2020010712 0024 0000 0064 0308 0006 0038 9999 9999
AO03560 2020010712 0027 0000 0081 0298 0005 0040 9999 9999
AO03560 2020010712 0030 0000 0088 0296 0006 0041 0088 9999
AO03560 2020010712 0033 0000 0061 0030 0035 0043 9999 9999
AO03560 2020010712 0036 0000 0072 0350 0013 0046 9999 9999
AO03560 2020010712 0039 0000 0075 0012 0009 0047 9999 9999
AO03560 2020010712 0042 0000 0074 0043 0005 0047 0049 9999
AO03560 2020010712 0045 0000 0067 0158 0001 0049 9999 9999
AO03560 2020010712 0048 0000 0069 0121 0006 0049 9999 9999
AO03570 2020010712 0018 0000 0018 0030 0018 0046 0018 9999
AO03570 2020010712 0021 0000 0037 0042 0012 0039 9999 9999
AO03570 2020010712 0024 0000 0057 0073 0007 0038 9999 9999
AO03570 2020010712 0027 0000 0072 0056 0010 0036 9999 9999
AO03570 2020010712 0030 0000 0080 0151 0002 0029 0080 9999
AO03570 2020010712 0033 0000 0081 0310 0002 0029 9999 9999
AO03570 2020010712 0036 0000 0078 0125 0007 0030 9999 9999
AO03570 2020010712 0039 0000 0075 0122 0012 0036 9999 9999
AO03570 2020010712 0042 0000 0072 0134 0007 0039 0037 9999
AO03570 2020010712 0045 0000 0032 0052 0027 0051 9999 9999
AO03570 2020010712 0048 0000 0054 0070 0010 0052 9999 9999
AO03600 2020010712 0018 0000 -031 0045 0013 0054 -031 9999
AO03600 2020010712 0021 0000 -011 0051 0009 0045 9999 9999
AO03600 2020010712 0024 0000 0006 0040 0009 0038 9999 9999
