VE02413 20200208 0600 9999 -022 0307 0001 0041 -022 9999
VE02413 20200208 0900 9999 -009 0242 0007 0037 9999 9999
VE02413 20200208 1200 9999 0003 0203 0005 0042 9999 9999
VE02413 20200208 1500 9999 -011 0231 0007 0049 9999 9999
VE02413 20200208 1800 9999 -026 0236 0002 0055 0008 9999
VE02413 20200208 2100 9999 -018 0267 0009 0039 9999 9999
VE02414 20200208 0000 0000 0011 9999 9999 0046 9999 9999
VE02414 20200208 0300 0000 0004 9999 9999 0049 9999 9999
VE02414 20200208 0600 0000 -004 9999 9999 0050 -004 9999
VE02414 20200208 0900 0000 0041 9999 9999 0043 9999 9999
VE02414 20200208 1200 0000 0060 9999 9999 0038 9999 9999
VE02414 20200208 1500 0000 0053 9999 9999 0045 9999 9999
VE02414 20200208 1800 0000 0012 9999 9999 0059 0067 9999
VE02414 20200208 2100 0000 0006 9999 9999 0059 9999 9999
VE02415 20200208 0000 0000 -025 9999 9999 9999 9999 9999
VE02415 20200208 0300 0000 -039 9999 9999 9999 9999 9999
VE02415 20200208 0600 0000 -041 9999 9999 9999 -041 9999
VE02415 20200208 0900 0000 0011 9999 9999 9999 9999 9999
VE02415 20200208 1200 0000 0065 9999 9999 9999 9999 9999
VE02415 20200208 1500 0000 0070 9999 9999 9999 9999 9999
VE02415 20200208 1800 0000 0029 9999 9999 9999 0095 9999
VE02415 20200208 2100 0000 -002 9999 9999 9999 9999 9999
VE02416 20200208 0000 9999 -008 0010 0002 0044 9999 9999
VE02416 20200208 0300 9999 -008 0132 0000 0042 9999 9999
VE02416 20200208 0600 9999 -010 0016 0002 0040 -014 9999
VE02416 20200208 0900 9999 0022 0252 0001 0034 9999 9999
VE02416 20200208 1200 9999 0046 0140 0003 0033 9999 9999
VE02416 20200208 1500 9999 0018 0127 0002 0044 9999 9999
VE02416 20200208 1800 9999 -008 0027 0001 0057 0046 9999
VE02416 20200208 2100 9999 -005 0010 0002 0052 9999 9999
VE02417 20200208 0000 0000 -017 9999 9999 9999 9999 9999
VE02417 20200208 0300 0000 -020 9999 9999 9999 9999 9999
VE02417 20200208 0600 0000 -032 9999 9999 9999 -032 9999
VE02417 20200208 0900 0000 0053 9999 9999 9999 9999 9999
VE02417 20200208 1200 0000 0112 9999 9999 9999 9999 9999
VE02417 20200208 1500 0000 0109 9999 9999 9999 9999 9999
VE02417 20200208 1800 0000 0044 9999 9999 9999 0115 9999
VE02417 20200208 2100 0000 0007 9999 9999 9999 9999 9999
VE02418 20200208 0000 0000 0026 9999 9999 9999 9999 9999
VE02418 20200208 0300 0000 0027 9999 9999 9999 9999 9999
VE02418 20200208 0600 0000 0026 9999 9999 9999 0025 9999
VE02418 20200208 0900 0000 0074 9999 9999 9999 9999 9999
VE02418 20200208 1200 0000 0101 9999 9999 9999 9999 9999
VE02418 20200208 1500 0000 0105 9999 9999 9999 9999 9999
VE02418 20200208 1800 0000 0049 9999 9999 9999 0107 9999
VE02418 20200208 2100 0000 0041 9999 9999 9999 9999 9999
VE02419 20200208 0000 9999 -020 9999 0000 0044 9999 9999
VE02419 20200208 0300 9999 -020 0290 0001 0044 9999 9999
VE02419 20200208 0600 9999 -021 0265 0001 0046 -027 9999
VE02419 20200208 0900 9999 0023 0224 0001 0034 9999 9999
VE02419 20200208 1200 9999 0026 0159 0006 0038 9999 9999
VE02419 20200208 1500 9999 0013 0144 0003 0042 9999 9999
VE02419 20200208 1800 9999 -025 9999 0000 0054 0043 9999
VE02419 20200208 2100 9999 -027 0268 0004 0056 9999 9999
VE02420 20200208 0000 9999 -003 0218 0002 0040 9999 9999
VE02420 20200208 0300 9999 -010 9999 0000 0046 9999 9999
VE02420 20200208 0600 9999 -015 0234 0003 0046 -018 9999
VE02420 20200208 0900 9999 0027 0045 0002 0038 9999 9999
VE02420 20200208 1200 9999 0033 0040 0003 0038 9999 9999
VE02420 20200208 1500 9999 0021 0022 0002 0047 9999 9999
VE02420 20200208 1800 9999 -002 0238 0000 0058 0033 9999
VE02420 20200208 2100 9999 -010 0211 0004 0057 9999 9999
VE02421 20200208 0000 9999 -002 0061 0001 0040 9999 9999
VE02421 20200208 0300 9999 -010 0137 0004 0040 9999 9999
VE02421 20200208 0600 9999 -008 0234 0007 0043 -012 9999
VE02421 20200208 0900 9999 -002 0199 0003 0041 9999 9999
VE02421 20200208 1200 9999 0009 0236 0005 0042 9999 9999
VE02421 20200208 1500 9999 0011 0258 0005 0051 9999 9999
VE02421 20200208 1800 9999 -012 0225 0008 0059 0012 9999
VE02421 20200208 2100 9999 -019 0228 0013 0044 9999 9999
VE02422 20200208 0000 0000 9999 9999 9999 9999 9999 9999
VE02422 20200208 0300 0000 9999 9999 9999 9999 9999 9999
VE02422 20200208 0600 0000 9999 9999 9999 9999 9999 9999
VE02422 20200208 0900 0000 9999 9999 9999 9999 9999 9999
VE02422 20200208 1200 0000 9999 9999 9999 9999 9999 9999
VE02422 20200208 1500 0000 9999 9999 9999 9999 9999 9999
VE02422 20200208 1800 0000 9999 9999 9999 9999 9999 9999
VE02422 20200208 2100 0000 9999 9999 9999 9999 9999 9999
VE02425 20200208 0000 0000 0025 9999 9999 9999 9999 9999
VE02425 20200208 0300 0000 0016 9999 9999 9999 9999 9999
VE02425 20200208 0600 0000 0000 9999 9999 9999 0000 9999
VE02425 20200208 0900 0000 0048 9999 9999 9999 9999 9999
VE02425 20200208 1200 0000 0116 9999 9999 9999 9999 9999
VE02425 20200208 1500 0000 0112 9999 9999 9999 9999 9999
VE02425 20200208 1800 0000 0066 9999 9999 9999 0124 9999
VE02425 20200208 2100 0000 0033 9999 9999 9999 9999 9999
VE02427 20200208 0000 0000 -005 9999 9999 9999 9999 9999
VE02427 20200208 0300 0000 -011 9999 9999 9999 9999 9999
VE02427 20200208 0600 0000 -018 9999 9999 9999 -019 9999
VE02427 20200208 0900 0000 0096 9999 9999 9999 9999 9999
VE02427 20200208 1200 0000 0134 9999 9999 9999 9999 9999
VE02427 20200208 1500 0000 0126 9999 9999 9999 9999 9999
VE02427 20200208 1800 0000 0040 9999 9999 9999 0141 9999
VE02427 20200208 2100 0000 0015 9999 9999 9999 9999 9999
VE02428 20200208 0000 9999 9999 9999 9999 9999 9999 9999
VE02428 20200208 0300 9999 9999 9999 9999 9999 9999 9999
VE02428 20200208 0600 9999 9999 9999 9999 9999 9999 9999
VE02428 20200208 0900 9999 9999 9999 9999 9999 9999 9999
VE02428 20200208 1200 9999 9999 9999 9999 9999 9999 9999
VE02428 20200208 1500 9999 9999 9999 9999 9999 9999 9999
VE02428 20200208 1800 9999 9999 9999 9999 9999 9999 9999
VE02428 20200208 2100 9999 9999 9999 9999 9999 9999 9999
VE02432 20200208 0000 0000 9999 9999 9999 9999 9999 9999
VE02432 20200208 0300 0000 9999 9999 9999 9999 9999 9999
VE02432 20200208 0600 0000 9999 9999 9999 9999 9999 9999
VE02432 20200208 0900 0000 9999 9999 9999 9999 9999 9999
VE02432 20200208 1200 0000 9999 9999 9999 9999 9999 9999
VE02432 20200208 1500 0000 9999 9999 9999 9999 9999 9999
VE02432 20200208 1800 0000 9999 9999 9999 9999 9999 9999
VE02432 20200208 2100 0000 9999 9999 9999 9999 9999 9999
VE02433 20200208 0000 0000 0006 9999 9999 9999 9999 9999
VE02433 20200208 0300 0000 -007 9999 9999 9999 9999 9999
VE02433 20200208 0600 0000 -012 9999 9999 9999 -012 9999
VE02433 20200208 0900 0000 0005 9999 9999 9999 9999 9999
VE02433 20200208 1200 0000 0085 9999 9999 9999 9999 9999
VE02433 20200208 1500 0000 0077 9999 9999 9999 9999 9999
VE02433 20200208 1800 0000 0020 9999 9999 9999 0087 9999
VE02433 20200208 2100 0000 0007 9999 9999 9999 9999 9999
VE02434 20200208 0000 0000 9999 9999 9999 9999 9999 9999
VE02434 20200208 0300 0000 9999 9999 9999 9999 9999 9999
VE02434 20200208 0600 0000 9999 9999 9999 9999 9999 9999
VE02434 20200208 0900 0000 9999 9999 9999 9999 9999 9999
VE02434 20200208 1200 0000 9999 9999 9999 9999 9999 9999
VE02434 20200208 1500 0000 9999 9999 9999 9999 9999 9999
VE02434 20200208 1800 0000 9999 9999 9999 9999 9999 9999
VE02434 20200208 2100 0000 9999 9999 9999 9999 9999 9999
VE02435 20200208 0000 0000 0008 0188 0002 9999 9999 9999
VE02435 20200208 0300 0000 -004 0227 0004 9999 9999 9999
VE02435 20200208 0600 0000 -004 0293 0005 9999 -004 9999
VE02435 20200208 0900 0000 0026 0220 0004 9999 9999 9999
VE02435 20200208 1200 0000 0033 0076 0011 9999 9999 9999
VE02435 20200208 1500 0000 0022 0082 0008 9999 9999 9999
VE02435 20200208 1800 0000 0002 0212 0004 9999 0042 9999
VE02435 20200208 2100 0000 0003 0213 0001 9999 9999 9999
VE02436 20200208 0000 0000 9999 9999 9999 9999 9999 9999
VE02436 20200208 0300 0000 9999 9999 9999 9999 9999 9999
VE02436 20200208 0600 0000 9999 9999 9999 9999 9999 9999
VE02436 20200208 0900 0000 9999 9999 9999 9999 9999 9999
VE02436 20200208 1200 0000 9999 9999 9999 9999 9999 9999
VE02436 20200208 1500 0000 9999 9999 9999 9999 9999 9999
VE02436 20200208 1800 0000 9999 9999 9999 9999 9999 9999
VE02436 20200208 2100 0000 9999 9999 9999 9999 9999 9999
VE02437 20200208 0000 0000 -031 9999 9999 9999 9999 9999
VE02437 20200208 0300 0000 -041 9999 9999 9999 9999 9999
VE02437 20200208 0600 0000 -050 9999 9999 9999 -050 9999
VE02437 20200208 0900 0000 0011 9999 9999 9999 9999 9999
VE02437 20200208 1200 0000 0079 9999 9999 9999 9999 9999
VE02437 20200208 1500 0000 0081 9999 9999 9999 9999 9999
VE02437 20200208 1800 0000 0007 9999 9999 9999 0090 9999
VE02437 20200208 2100 0000 -009 9999 9999 9999 9999 9999
VE02438 20200208 0000 0000 -013 0034 0008 9999 9999 9999
VE02438 20200208 0300 0000 -022 0149 0004 9999 9999 9999
VE02438 20200208 0600 0000 -029 0098 0009 9999 -029 9999
VE02438 20200208 0900 0000 0042 0067 0002 9999 9999 9999
VE02438 20200208 1200 0000 0043 0129 0012 9999 9999 9999
VE02438 20200208 1500 0000 0033 0264 0001 9999 9999 9999
VE02438 20200208 1800 0000 -017 0020 0001 9999 0052 9999
VE02438 20200208 2100 0000 -027 0020 0003 9999 9999 9999
VE02439 20200208 0000 0000 -068 0162 0007 9999 9999 9999
VE02439 20200208 0300 0000 -078 0068 0004 9999 9999 9999
VE02439 20200208 0600 0000 -081 0073 0010 9999 -081 9999
VE02439 20200208 0900 0000 0043 0129 0005 9999 9999 9999
VE02439 20200208 1200 0000 0068 0236 0022 9999 9999 9999
VE02439 20200208 1500 0000 0045 0234 0017 9999 9999 9999
VE02439 20200208 1800 0000 -051 0067 0010 9999 0068 9999
VE02439 20200208 2100 0000 -066 0034 0008 9999 9999 9999
VE02440 20200208 0000 0000 0039 0008 0020 9999 9999 9999
VE02440 20200208 0300 0000 0036 0004 0027 9999 9999 9999
VE02440 20200208 0600 0000 0029 0022 0025 9999 0024 9999
VE02440 20200208 0900 0000 0061 0019 0037 9999 9999 9999
VE02440 20200208 1200 0000 0090 0254 0025 9999 9999 9999
VE02440 20200208 1500 0000 0096 0267 0014 9999 9999 9999
VE02440 20200208 1800 0000 0050 0020 0004 9999 0099 9999
VE02440 20200208 2100 0000 0039 0030 0012 9999 9999 9999
VE02441 20200208 0000 0000 -016 0014 0000 9999 9999 9999
VE02441 20200208 0300 0000 -031 0250 0004 9999 9999 9999
VE02441 20200208 0600 0000 -047 0228 0000 9999 -047 9999
VE02441 20200208 0900 0000 0038 0166 0000 9999 9999 9999
VE02441 20200208 1200 0000 0092 0110 0002 9999 9999 9999
VE02441 20200208 1500 0000 0098 0171 0019 9999 9999 9999
VE02441 20200208 1800 0000 0043 0036 0001 9999 0103 9999
VE02441 20200208 2100 0000 0023 0017 0004 9999 9999 9999
VE02442 20200208 0000 0000 0017 0326 0004 9999 9999 9999
VE02442 20200208 0300 0000 0007 0351 0007 9999 9999 9999
VE02442 20200208 0600 0000 0008 0329 0003 9999 0003 9999
VE02442 20200208 0900 0000 0047 0177 0012 9999 9999 9999
VE02442 20200208 1200 0000 0053 0191 0022 9999 9999 9999
VE02442 20200208 1500 0000 0039 0186 0014 9999 9999 9999
VE02442 20200208 1800 0000 0026 0318 0016 9999 0055 9999
VE02442 20200208 2100 0000 0015 0276 0007 9999 9999 9999
VE02443 20200208 0000 0000 -022 0242 0012 9999 9999 9999
VE02443 20200208 0300 0000 -030 0247 0014 9999 9999 9999
VE02443 20200208 0600 0000 -036 0245 0014 9999 -036 9999
VE02443 20200208 0900 0000 0007 0219 0003 9999 9999 9999
VE02443 20200208 1200 0000 0067 0152 0019 9999 9999 9999
VE02443 20200208 1500 0000 0059 0171 0015 9999 9999 9999
VE02443 20200208 1800 0000 0000 0242 0014 9999 0080 9999
VE02443 20200208 2100 0000 -012 0247 0012 9999 9999 9999
VE02444 20200208 0000 0000 -039 0253 0006 9999 9999 9999
VE02444 20200208 0300 0000 -048 0259 0008 9999 9999 9999
VE02444 20200208 0600 0000 -051 0282 0008 9999 -051 9999
VE02444 20200208 0900 0000 -027 0209 0013 9999 9999 9999
VE02444 20200208 1200 0000 0086 0057 0016 9999 9999 9999
VE02444 20200208 1500 0000 0079 0025 0010 9999 9999 9999
VE02444 20200208 1800 0000 -007 0255 0005 9999 0087 9999
VE02444 20200208 2100 0000 -022 0261 0008 9999 9999 9999
VE02445 20200208 0000 0000 0010 0000 0007 9999 9999 9999
VE02445 20200208 0300 0000 -004 0354 0004 9999 9999 9999
VE02445 20200208 0600 0000 -018 0315 0005 9999 -018 9999
VE02445 20200208 0900 0000 0065 0357 0004 9999 9999 9999
VE02445 20200208 1200 0000 0106 0112 0017 9999 9999 9999
VE02445 20200208 1500 0000 0109 0126 0017 9999 9999 9999
VE02445 20200208 1800 0000 0042 0031 0005 9999 0118 9999
VE02445 20200208 2100 0000 0012 0337 0003 9999 9999 9999
VE02446 20200208 0000 0000 0005 0345 0014 9999 9999 9999
VE02446 20200208 0300 0000 -001 0004 0006 9999 9999 9999
VE02446 20200208 0600 0000 -007 0287 0003 9999 -007 9999
VE02446 20200208 0900 0000 0043 0288 0014 9999 9999 9999
VE02446 20200208 1200 0000 0101 0026 0015 9999 9999 9999
VE02446 20200208 1500 0000 0113 0357 0007 9999 9999 9999
VE02446 20200208 1800 0000 0052 0115 0007 9999 0113 9999
VE02446 20200208 2100 0000 0032 0220 0007 9999 9999 9999
VE02447 20200208 0000 0000 0063 0031 0009 9999 9999 9999
VE02447 20200208 0300 0000 0065 0312 0023 9999 9999 9999
VE02447 20200208 0600 0000 0038 0079 0001 9999 0038 9999
VE02447 20200208 0900 0000 0089 0056 0013 9999 9999 9999
VE02447 20200208 1200 0000 0106 0059 0019 9999 9999 9999
VE02447 20200208 1500 0000 0103 0112 0018 9999 9999 9999
VE02447 20200208 1800 0000 0073 0281 0003 9999 0114 9999
VE02447 20200208 2100 0000 0047 0096 0000 9999 9999 9999
VE02448 20200208 0000 0000 -022 0309 0004 9999 9999 9999
VE02448 20200208 0300 0000 -030 0247 0005 9999 9999 9999
VE02448 20200208 0600 0000 -031 0278 0009 9999 -031 9999
VE02448 20200208 0900 0000 0025 0343 0001 9999 9999 9999
VE02448 20200208 1200 0000 0060 0166 0019 9999 9999 9999
VE02448 20200208 1500 0000 0050 0214 0015 9999 9999 9999
VE02448 20200208 1800 0000 -001 0261 0009 9999 0071 9999
VE02448 20200208 2100 0000 -010 0264 0004 9999 9999 9999
VE02449 20200208 0000 0000 -011 0323 0003 9999 9999 9999
VE02449 20200208 0300 0000 -028 0239 0002 9999 9999 9999
VE02449 20200208 0600 0000 -036 0236 0000 9999 -036 9999
VE02449 20200208 0900 0000 0001 0180 0006 9999 9999 9999
VE02449 20200208 1200 0000 0080 0169 0026 9999 9999 9999
VE02449 20200208 1500 0000 0071 0197 0020 9999 9999 9999
VE02449 20200208 1800 0000 0021 0298 0008 9999 0091 9999
VE02449 20200208 2100 0000 -005 0183 0003 9999 9999 9999
VE02450 20200208 0000 0000 -034 0261 0000 9999 9999 9999
VE02450 20200208 0300 0000 -042 0290 0002 9999 9999 9999
VE02450 20200208 0600 0000 -052 0264 0000 9999 -052 9999
VE02450 20200208 0900 0000 0025 0312 0001 9999 9999 9999
VE02450 20200208 1200 0000 0088 0084 0006 9999 9999 9999
VE02450 20200208 1500 0000 0113 0197 0004 9999 9999 9999
VE02450 20200208 1800 0000 0019 0138 0001 9999 0116 9999
VE02450 20200208 2100 0000 -002 0273 0004 9999 9999 9999
VE02451 20200208 0000 0000 0000 0019 0008 9999 9999 9999
VE02451 20200208 0300 0000 0004 0307 0009 9999 9999 9999
VE02451 20200208 0600 0000 -015 0308 0007 9999 -015 9999
VE02451 20200208 0900 0000 0044 0334 0004 9999 9999 9999
VE02451 20200208 1200 0000 0094 0041 0006 9999 9999 9999
VE02451 20200208 1500 0000 0106 0233 0007 9999 9999 9999
VE02451 20200208 1800 0000 0035 0136 0015 9999 0106 9999
VE02451 20200208 2100 0000 0020 0189 0006 9999 9999 9999
VE02452 20200208 0000 0000 0026 0329 0012 9999 9999 9999
VE02452 20200208 0300 0000 0031 0349 0029 9999 9999 9999
VE02452 20200208 0600 0000 0028 0000 0024 9999 0025 9999
VE02452 20200208 0900 0000 0090 0138 0008 9999 9999 9999
VE02452 20200208 1200 0000 0107 0042 0010 9999 9999 9999
VE02452 20200208 1500 0000 0107 0239 0010 9999 9999 9999
VE02452 20200208 1800 0000 0044 0354 0019 9999 0108 9999
VE02452 20200208 2100 0000 0033 0351 0022 9999 9999 9999
VE02453 20200208 0000 0000 0017 0011 0012 9999 9999 9999
VE02453 20200208 0300 0000 0002 0338 0009 9999 9999 9999
VE02453 20200208 0600 0000 -020 0270 0004 9999 -020 9999
VE02453 20200208 0900 0000 0047 0025 0019 9999 9999 9999
VE02453 20200208 1200 0000 0104 0008 0004 9999 9999 9999
VE02453 20200208 1500 0000 0104 0176 0010 9999 9999 9999
VE02453 20200208 1800 0000 0048 0133 0004 9999 0112 9999
VE02453 20200208 2100 0000 0031 0179 0008 9999 9999 9999
VE02454 20200208 0000 0000 0028 0026 0031 9999 9999 9999
VE02454 20200208 0300 0000 0010 0040 0018 9999 9999 9999
VE02454 20200208 0600 0000 0002 0014 0014 9999 -005 9999
VE02454 20200208 0900 0000 0064 0020 0023 9999 9999 9999
VE02454 20200208 1200 0000 0115 0046 0012 9999 9999 9999
VE02454 20200208 1500 0000 0111 0236 0005 9999 9999 9999
VE02454 20200208 1800 0000 0040 0152 0000 9999 0120 9999
VE02454 20200208 2100 0000 0011 0049 0000 9999 9999 9999
VE02455 20200208 0000 0000 -023 0160 0000 9999 9999 9999
VE02455 20200208 0300 0000 -030 0177 0021 9999 9999 9999
VE02455 20200208 0600 0000 -027 0216 0007 9999 -030 9999
VE02455 20200208 0900 0000 -012 0177 0008 9999 9999 9999
VE02455 20200208 1200 0000 0009 0163 0000 9999 9999 9999
VE02455 20200208 1500 0000 -012 0171 0000 9999 9999 9999
VE02455 20200208 1800 0000 -036 0171 0023 9999 0009 9999
VE02455 20200208 2100 0000 -028 0228 0000 9999 9999 9999
VE02456 20200208 0000 0000 0011 0031 0003 9999 9999 9999
VE02456 20200208 0300 0000 0000 0309 0000 9999 9999 9999
VE02456 20200208 0600 0000 -003 0284 0000 9999 -003 9999
VE02456 20200208 0900 0000 0023 0315 0007 9999 9999 9999
VE02456 20200208 1200 0000 0038 0312 0013 9999 9999 9999
VE02456 20200208 1500 0000 0031 0318 0009 9999 9999 9999
VE02456 20200208 1800 0000 0012 0062 0000 9999 0038 9999
VE02456 20200208 2100 0000 0003 0110 0000 9999 9999 9999
VE02457 20200208 0000 0000 0025 0329 0017 9999 9999 9999
VE02457 20200208 0300 0000 0023 0337 0015 9999 9999 9999
VE02457 20200208 0600 0000 0014 0346 0015 9999 0014 9999
VE02457 20200208 0900 0000 0085 0278 0003 9999 9999 9999
VE02457 20200208 1200 0000 0108 0146 0011 9999 9999 9999
VE02457 20200208 1500 0000 0105 0157 0013 9999 9999 9999
VE02457 20200208 1800 0000 0061 0326 0013 9999 0111 9999
VE02457 20200208 2100 0000 0042 0329 0013 9999 9999 9999
VE02458 20200208 0000 0000 0015 9999 9999 9999 9999 9999
VE02458 20200208 0300 0000 -002 9999 9999 9999 9999 9999
VE02458 20200208 0600 0000 -017 9999 9999 9999 -017 9999
VE02458 20200208 0900 0002 0046 9999 9999 9999 9999 9999
VE02458 20200208 1200 0000 0104 9999 9999 9999 9999 9999
VE02458 20200208 1500 0000 0095 9999 9999 9999 9999 9999
VE02458 20200208 1800 0000 0038 9999 9999 9999 0111 9999
VE02458 20200208 2100 0000 0016 9999 9999 9999 9999 9999
VE02459 20200208 0000 0000 0020 0017 0008 9999 9999 9999
VE02459 20200208 0300 0000 0009 0020 0006 9999 9999 9999
VE02459 20200208 0600 0000 0003 0031 0011 9999 -002 9999
VE02459 20200208 0900 0000 0064 0034 0013 9999 9999 9999
VE02459 20200208 1200 0000 0114 0121 0014 9999 9999 9999
VE02459 20200208 1500 0000 0095 0155 0017 9999 9999 9999
VE02459 20200208 1800 0000 0037 0118 0001 9999 0114 9999
VE02459 20200208 2100 0000 0013 0343 0001 9999 9999 9999
VE02460 20200208 0000 0000 0005 0031 0010 9999 9999 9999
VE02460 20200208 0300 0000 -012 0332 0007 9999 9999 9999
VE02460 20200208 0600 0000 -024 0340 0007 9999 -026 9999
VE02460 20200208 0900 0000 0059 0036 0018 9999 9999 9999
VE02460 20200208 1200 0000 0115 0132 0009 9999 9999 9999
VE02460 20200208 1500 0000 0105 0188 0017 9999 9999 9999
VE02460 20200208 1800 0000 0019 0197 0001 9999 0118 9999
VE02460 20200208 2100 0000 -001 0332 0003 9999 9999 9999
VE02461 20200208 0000 0000 0020 0023 0015 9999 9999 9999
VE02461 20200208 0300 0000 -014 0322 0004 9999 9999 9999
VE02461 20200208 0600 0000 -008 0299 0004 9999 -014 9999
VE02461 20200208 0900 0000 0039 0282 0009 9999 9999 9999
VE02461 20200208 1200 0000 0103 0336 0007 9999 9999 9999
VE02461 20200208 1500 0000 0112 0166 0011 9999 9999 9999
VE02461 20200208 1800 0000 0051 0141 0007 9999 0122 9999
VE02461 20200208 2100 0000 0011 0285 0002 9999 9999 9999
VE02463 20200208 0000 0000 0002 0343 0010 9999 9999 9999
VE02463 20200208 0300 0000 0008 0311 0016 9999 9999 9999
VE02463 20200208 0600 0000 -003 0348 0015 9999 -003 9999
VE02463 20200208 0900 0000 0032 0200 0013 9999 9999 9999
VE02463 20200208 1200 0000 0047 0128 0024 9999 9999 9999
VE02463 20200208 1500 0000 0028 0106 0010 9999 9999 9999
VE02463 20200208 1800 0000 0005 0296 0007 9999 0047 9999
VE02463 20200208 2100 0000 0005 0324 0007 9999 9999 9999
VE02464 20200208 0000 0000 0009 0011 0014 9999 9999 9999
VE02464 20200208 0300 0000 0006 0329 0008 9999 9999 9999
VE02464 20200208 0600 0000 -017 0292 0006 9999 -017 9999
VE02464 20200208 0900 0000 0045 0319 0011 9999 9999 9999
VE02464 20200208 1200 0000 0112 0274 0007 9999 9999 9999
VE02464 20200208 1500 0000 0109 0305 0006 9999 9999 9999
VE02464 20200208 1800 0000 0028 0035 0000 9999 0112 9999
VE02464 20200208 2100 0000 0010 0304 0005 9999 9999 9999
VE02465 20200208 0000 0000 -054 9999 9999 9999 9999 9999
VE02465 20200208 0300 0000 -063 9999 9999 9999 9999 9999
VE02465 20200208 0600 0000 -072 9999 9999 9999 -072 9999
VE02465 20200208 0900 0000 -063 9999 9999 9999 9999 9999
VE02465 20200208 1200 0000 0020 9999 9999 9999 9999 9999
VE02465 20200208 1500 0000 0025 9999 9999 9999 9999 9999
VE02465 20200208 1800 0000 -023 9999 9999 9999 0025 9999
VE02465 20200208 2100 0000 -038 9999 9999 9999 9999 9999
