SA01710 20200208 1800 0000 0081 9999 9999 9999 0147 9999
SA01710 20200208 2100 0000 0067 9999 9999 9999 9999 9999
SA01711 20200208 0000 0000 0057 0033 0042 9999 9999 9999
SA01711 20200208 0300 0000 0054 0018 0037 9999 9999 9999
SA01711 20200208 0600 0000 0063 0039 0023 9999 0053 9999
SA01711 20200208 0900 0000 0049 0030 0039 9999 9999 9999
SA01711 20200208 1200 0000 0085 0085 0015 9999 9999 9999
SA01711 20200208 1500 0000 0088 0079 0006 9999 9999 9999
SA01711 20200208 1800 0000 0053 0018 0022 9999 0094 9999
SA01711 20200208 2100 0000 0070 0176 0023 9999 9999 9999
SA01712 20200208 0000 0000 -002 9999 9999 9999 9999 9999
SA01712 20200208 0300 0000 -021 9999 9999 9999 9999 9999
SA01712 20200208 0600 0000 -028 9999 9999 9999 -028 9999
SA01712 20200208 0900 0000 0117 9999 9999 9999 9999 9999
SA01712 20200208 1200 0000 0143 9999 9999 9999 9999 9999
SA01712 20200208 1500 0000 0137 9999 9999 9999 9999 9999
SA01712 20200208 1800 0000 0105 9999 9999 9999 0151 9999
SA01712 20200208 2100 0000 0049 9999 9999 9999 9999 9999
SA01713 20200208 0000 0000 0091 9999 9999 9999 9999 9999
SA01713 20200208 0300 0000 0082 9999 9999 9999 9999 9999
SA01713 20200208 0600 0000 0071 9999 9999 9999 0071 9999
SA01713 20200208 0900 0000 0110 9999 9999 9999 9999 9999
SA01713 20200208 1200 0000 0156 9999 9999 9999 9999 9999
SA01713 20200208 1500 0000 0144 9999 9999 9999 9999 9999
SA01713 20200208 1800 0000 0115 9999 9999 9999 0169 9999
SA01713 20200208 2100 0000 0104 9999 9999 9999 9999 9999
SA01714 20200208 0000 0000 -017 9999 9999 9999 9999 9999
SA01714 20200208 0300 0000 -019 9999 9999 9999 9999 9999
SA01714 20200208 0600 0000 -029 9999 9999 9999 -029 9999
SA01714 20200208 0900 0002 0049 9999 9999 9999 9999 9999
SA01714 20200208 1200 0000 0131 9999 9999 9999 9999 9999
SA01714 20200208 1500 0000 0131 9999 9999 9999 9999 9999
SA01714 20200208 1800 0000 0053 9999 9999 9999 0139 9999
SA01714 20200208 2100 0000 0019 9999 9999 9999 9999 9999
SA01715 20200208 0000 0000 0001 9999 9999 9999 9999 9999
SA01715 20200208 0300 0000 -006 9999 9999 9999 9999 9999
SA01715 20200208 0600 0000 -007 9999 9999 9999 -009 9999
SA01715 20200208 0900 0000 0071 9999 9999 9999 9999 9999
SA01715 20200208 1200 0000 0157 9999 9999 9999 9999 9999
SA01715 20200208 1500 0000 0149 9999 9999 9999 9999 9999
SA01715 20200208 1800 0000 0082 9999 9999 9999 0158 9999
SA01715 20200208 2100 0000 0045 9999 9999 9999 9999 9999
SA01716 20200208 0000 0000 0001 9999 9999 9999 9999 9999
SA01716 20200208 0300 0000 -013 9999 9999 9999 9999 9999
SA01716 20200208 0600 0000 -022 9999 9999 9999 -022 9999
SA01716 20200208 0900 0002 0075 9999 9999 9999 9999 9999
SA01716 20200208 1200 0000 0145 9999 9999 9999 9999 9999
SA01716 20200208 1500 0000 0149 9999 9999 9999 9999 9999
SA01716 20200208 1800 0000 0074 9999 9999 9999 0156 9999
SA01716 20200208 2100 0000 0041 9999 9999 9999 9999 9999
SA01717 20200208 0000 0000 -004 9999 9999 9999 9999 9999
SA01717 20200208 0300 0000 -013 9999 9999 9999 9999 9999
SA01717 20200208 0600 0000 -035 9999 9999 9999 -035 9999
SA01717 20200208 0900 0000 0037 9999 9999 9999 9999 9999
SA01717 20200208 1200 0000 0140 9999 9999 9999 9999 9999
SA01717 20200208 1500 0000 0166 9999 9999 9999 9999 9999
SA01717 20200208 1800 0000 0096 9999 9999 9999 0171 9999
SA01717 20200208 2100 0000 0029 9999 9999 9999 9999 9999
SA01718 20200208 0000 0000 0029 9999 9999 9999 9999 9999
SA01718 20200208 0300 0000 0021 9999 9999 9999 9999 9999
SA01718 20200208 0600 0000 0047 9999 9999 9999 0021 9999
SA01718 20200208 0900 0000 0076 9999 9999 9999 9999 9999
SA01718 20200208 1200 0000 0144 9999 9999 9999 9999 9999
SA01718 20200208 1500 0000 0147 9999 9999 9999 9999 9999
SA01718 20200208 1800 0000 0098 9999 9999 9999 0153 9999
SA01718 20200208 2100 0000 0086 9999 9999 9999 9999 9999
SA01719 20200208 0000 0000 0049 9999 9999 9999 9999 9999
SA01719 20200208 0300 0000 0053 9999 9999 9999 9999 9999
SA01719 20200208 0600 0000 0044 9999 9999 9999 0039 9999
SA01719 20200208 0900 0000 0092 9999 9999 9999 9999 9999
SA01719 20200208 1200 0000 0142 9999 9999 9999 9999 9999
SA01719 20200208 1500 0000 0136 9999 9999 9999 9999 9999
SA01719 20200208 1800 0000 0097 9999 9999 9999 0147 9999
SA01719 20200208 2100 0000 0070 9999 9999 9999 9999 9999
SA01720 20200208 0000 0000 0056 9999 9999 9999 9999 9999
SA01720 20200208 0300 0000 0055 9999 9999 9999 9999 9999
SA01720 20200208 0600 0000 0063 9999 9999 9999 0050 9999
SA01720 20200208 0900 0000 0102 9999 9999 9999 9999 9999
SA01720 20200208 1200 0000 0127 9999 9999 9999 9999 9999
SA01720 20200208 1500 0000 0110 9999 9999 9999 9999 9999
SA01720 20200208 1800 0000 0066 9999 9999 9999 0131 9999
SA01720 20200208 2100 0000 0055 9999 9999 9999 9999 9999
SA01721 20200208 0000 0000 0045 9999 9999 9999 9999 9999
SA01721 20200208 0300 0000 0047 9999 9999 9999 9999 9999
SA01721 20200208 0600 0000 0029 9999 9999 9999 0029 9999
SA01721 20200208 0900 0000 0089 9999 9999 9999 9999 9999
SA01721 20200208 1200 0000 0147 9999 9999 9999 9999 9999
SA01721 20200208 1500 0000 0151 9999 9999 9999 9999 9999
SA01721 20200208 1800 0000 0083 9999 9999 9999 0159 9999
SA01721 20200208 2100 0000 0069 9999 9999 9999 9999 9999
SA01722 20200208 0000 0000 0021 9999 9999 9999 9999 9999
SA01722 20200208 0300 0000 0023 9999 9999 9999 9999 9999
SA01722 20200208 0600 0000 0017 9999 9999 9999 0013 9999
SA01722 20200208 0900 0000 0114 9999 9999 9999 9999 9999
SA01722 20200208 1200 0000 0136 9999 9999 9999 9999 9999
SA01722 20200208 1500 0000 0112 9999 9999 9999 9999 9999
SA01722 20200208 1800 0000 0059 9999 9999 9999 0136 9999
SA01722 20200208 2100 0000 0040 9999 9999 9999 9999 9999
SA01723 20200208 0000 0000 0083 9999 9999 9999 9999 9999
SA01723 20200208 0300 0000 0082 9999 9999 9999 9999 9999
SA01723 20200208 0600 0000 0079 9999 9999 9999 0079 9999
SA01723 20200208 0900 0000 0113 9999 9999 9999 9999 9999
SA01723 20200208 1200 0000 0131 9999 9999 9999 9999 9999
SA01723 20200208 1500 0000 0137 9999 9999 9999 9999 9999
SA01723 20200208 1800 0000 0100 9999 9999 9999 0141 9999
SA01723 20200208 2100 0000 0104 9999 9999 9999 9999 9999
SA01724 20200208 0000 0000 0022 9999 9999 9999 9999 9999
SA01724 20200208 0300 0000 0012 9999 9999 9999 9999 9999
SA01724 20200208 0600 0000 0006 9999 9999 9999 0006 9999
SA01724 20200208 0900 0000 0047 9999 9999 9999 9999 9999
SA01724 20200208 1200 0000 0143 9999 9999 9999 9999 9999
SA01724 20200208 1500 0000 0150 9999 9999 9999 9999 9999
SA01724 20200208 1800 0000 0088 9999 9999 9999 0156 9999
SA01724 20200208 2100 0000 0073 9999 9999 9999 9999 9999
SA01725 20200208 0000 0000 0041 9999 9999 9999 9999 9999
SA01725 20200208 0300 0000 0045 9999 9999 9999 9999 9999
SA01725 20200208 0600 0000 0040 9999 9999 9999 0037 9999
SA01725 20200208 0900 0000 0088 9999 9999 9999 9999 9999
SA01725 20200208 1200 0000 0113 9999 9999 9999 9999 9999
SA01725 20200208 1500 0000 0108 9999 9999 9999 9999 9999
SA01725 20200208 1800 0000 0059 9999 9999 9999 0119 9999
SA01725 20200208 2100 0000 0061 9999 9999 9999 9999 9999
SA01726 20200208 0000 0000 0055 9999 9999 9999 9999 9999
SA01726 20200208 0300 0000 0051 9999 9999 9999 9999 9999
SA01726 20200208 0600 0000 0013 9999 9999 9999 0013 9999
SA01726 20200208 0900 0000 0094 9999 9999 9999 9999 9999
SA01726 20200208 1200 0000 0136 9999 9999 9999 9999 9999
SA01726 20200208 1500 0000 0140 9999 9999 9999 9999 9999
SA01726 20200208 1800 0000 0091 9999 9999 9999 0143 9999
SA01726 20200208 2100 0000 0048 9999 9999 9999 9999 9999
SA01727 20200208 0000 9999 9999 9999 9999 9999 9999 9999
SA01727 20200208 0300 9999 9999 9999 9999 9999 9999 9999
SA01727 20200208 0600 9999 9999 9999 9999 9999 9999 9999
SA01727 20200208 0900 9999 9999 9999 9999 9999 9999 9999
SA01727 20200208 1200 9999 9999 9999 9999 9999 9999 9999
SA01727 20200208 1500 9999 9999 9999 9999 9999 9999 9999
SA01727 20200208 1800 9999 9999 9999 9999 9999 9999 9999
SA01727 20200208 2100 9999 9999 9999 9999 9999 9999 9999
SA01728 20200208 0000 0000 0055 9999 9999 9999 9999 9999
SA01728 20200208 0300 0000 0040 9999 9999 9999 9999 9999
SA01728 20200208 0600 0000 0044 9999 9999 9999 0040 9999
SA01728 20200208 0900 0000 0084 9999 9999 9999 9999 9999
SA01728 20200208 1200 0000 0138 9999 9999 9999 9999 9999
SA01728 20200208 1500 0000 0139 9999 9999 9999 9999 9999
SA01728 20200208 1800 0000 0077 9999 9999 9999 0142 9999
SA01728 20200208 2100 0000 0062 9999 9999 9999 9999 9999
SA01729 20200208 0000 0000 0050 9999 9999 9999 9999 9999
SA01729 20200208 0300 0000 0054 9999 9999 9999 9999 9999
SA01729 20200208 0600 0000 0051 9999 9999 9999 0043 9999
SA01729 20200208 0900 0000 0099 9999 9999 9999 9999 9999
SA01729 20200208 1200 0000 0131 9999 9999 9999 9999 9999
SA01729 20200208 1500 0000 0124 9999 9999 9999 9999 9999
SA01729 20200208 1800 0000 0066 9999 9999 9999 0133 9999
SA01729 20200208 2100 0000 0057 9999 9999 9999 9999 9999
SA01730 20200208 0000 0000 0027 9999 9999 9999 9999 9999
SA01730 20200208 0300 0000 -003 9999 9999 9999 9999 9999
SA01730 20200208 0600 0000 -009 9999 9999 9999 -009 9999
SA01730 20200208 0900 0000 0026 9999 9999 9999 9999 9999
SA01730 20200208 1200 0000 0142 9999 9999 9999 9999 9999
SA01730 20200208 1500 0000 0158 9999 9999 9999 9999 9999
SA01730 20200208 1800 0000 0095 9999 9999 9999 0166 9999
SA01730 20200208 2100 0000 0065 9999 9999 9999 9999 9999
SA01731 20200208 0000 0000 0024 9999 9999 9999 9999 9999
SA01731 20200208 0300 0000 0022 9999 9999 9999 9999 9999
SA01731 20200208 0600 0000 0007 9999 9999 9999 0007 9999
SA01731 20200208 0900 0000 0071 9999 9999 9999 9999 9999
SA01731 20200208 1200 0000 0129 9999 9999 9999 9999 9999
SA01731 20200208 1500 0000 0151 9999 9999 9999 9999 9999
SA01731 20200208 1800 0000 0098 9999 9999 9999 0156 9999
SA01731 20200208 2100 0000 0056 9999 9999 9999 9999 9999
SA01732 20200208 0000 0000 0026 9999 9999 9999 9999 9999
SA01732 20200208 0300 0000 0010 9999 9999 9999 9999 9999
SA01732 20200208 0600 0000 0020 9999 9999 9999 0004 9999
SA01732 20200208 0900 0000 0091 9999 9999 9999 9999 9999
SA01732 20200208 1200 0000 0141 9999 9999 9999 9999 9999
SA01732 20200208 1500 0000 0135 9999 9999 9999 9999 9999
SA01732 20200208 1800 0000 0109 9999 9999 9999 0143 9999
SA01732 20200208 2100 0000 0060 9999 9999 9999 9999 9999
SA01733 20200208 0000 0000 0053 0176 0041 0065 9999 9999
SA01733 20200208 0300 0000 0086 0143 0064 0014 9999 9999
SA01733 20200208 0600 0000 0082 0160 0057 0013 0051 9999
SA01733 20200208 0900 0000 0081 0170 0052 0039 9999 9999
SA01733 20200208 1200 0000 0101 0183 0048 0033 9999 9999
SA01733 20200208 1500 0000 0098 0200 0044 0062 9999 9999
SA01733 20200208 1800 0000 0061 0213 0048 0084 0111 9999
SA01733 20200208 2100 0000 0062 0193 0047 0090 9999 9999
SA01734 20200208 0000 0000 0033 0212 0047 0037 9999 9999
SA01734 20200208 0300 0000 0036 0217 0039 0017 9999 9999
SA01734 20200208 0600 0000 0040 0223 0049 0013 0028 9999
SA01734 20200208 0900 0000 0067 0164 0033 0018 9999 9999
SA01734 20200208 1200 0000 0105 0211 0027 0015 9999 9999
SA01734 20200208 1500 0000 0082 0356 0012 0052 9999 9999
SA01734 20200208 1800 0000 0037 0115 0006 0077 0105 9999
SA01734 20200208 2100 0000 0046 0169 0015 0059 9999 9999
SA01641 20200209 0000 0000 0030 9999 9999 9999 9999 9999
SA01641 20200209 0300 0000 0035 9999 9999 9999 9999 9999
SA01641 20200209 0600 0000 0042 9999 9999 9999 0027 9999
SA01641 20200209 0900 0000 0085 9999 9999 9999 9999 9999
SA01641 20200209 1200 0000 0131 9999 9999 9999 9999 9999
SA01641 20200209 1500 0000 0129 9999 9999 9999 9999 9999
SA01641 20200209 1800 0000 0096 9999 9999 9999 0133 9999
SA01641 20200209 2100 0000 0097 9999 9999 9999 9999 9999
SA01642 20200209 0000 0000 0077 9999 9999 9999 9999 9999
SA01642 20200209 0300 0000 0072 9999 9999 9999 9999 9999
SA01642 20200209 0600 0000 0089 9999 9999 9999 0066 9999
SA01642 20200209 0900 0000 0098 9999 9999 9999 9999 9999
SA01642 20200209 1200 0000 0112 9999 9999 9999 9999 9999
SA01642 20200209 1500 0000 0113 9999 9999 9999 9999 9999
SA01642 20200209 1800 0000 0099 9999 9999 9999 0126 9999
SA01642 20200209 2100 0000 0088 9999 9999 9999 9999 9999
SA01643 20200209 0000 0000 0000 9999 9999 9999 9999 9999
SA01643 20200209 0300 0000 0005 9999 9999 9999 9999 9999
SA01643 20200209 0600 0000 -007 9999 9999 9999 -007 9999
SA01643 20200209 0900 0000 0082 9999 9999 9999 9999 9999
SA01643 20200209 1200 0000 0121 9999 9999 9999 9999 9999
SA01643 20200209 1500 0002 0103 9999 9999 9999 9999 9999
SA01643 20200209 1800 0002 0084 9999 9999 9999 0122 9999
SA01643 20200209 2100 0000 0067 9999 9999 9999 9999 9999
SA01644 20200209 0000 0000 0054 9999 9999 9999 9999 9999
SA01644 20200209 0300 0000 0078 9999 9999 9999 9999 9999
SA01644 20200209 0600 0000 0091 9999 9999 9999 0050 9999
SA01644 20200209 0900 0000 0128 9999 9999 9999 9999 9999
SA01644 20200209 1200 0000 0147 9999 9999 9999 9999 9999
SA01644 20200209 1500 0000 0154 9999 9999 9999 9999 9999
SA01644 20200209 1800 0000 0139 9999 9999 9999 0155 9999
SA01644 20200209 2100 0000 0138 9999 9999 9999 9999 9999
SA01645 20200209 0000 0000 0023 9999 9999 9999 9999 9999
SA01645 20200209 0300 0000 0031 9999 9999 9999 9999 9999
SA01645 20200209 0600 0000 0049 9999 9999 9999 0021 9999
SA01645 20200209 0900 0000 0077 9999 9999 9999 9999 9999
SA01645 20200209 1200 0000 0111 9999 9999 9999 9999 9999
SA01645 20200209 1500 0006 0125 9999 9999 9999 9999 9999
SA01645 20200209 1800 0000 0100 9999 9999 9999 0125 9999
SA01645 20200209 2100 0000 0059 9999 9999 9999 9999 9999
SA01646 20200209 0000 0000 0027 0159 0036 9999 9999 9999
SA01646 20200209 0300 0000 0045 0166 0020 9999 9999 9999
SA01646 20200209 0600 0000 0048 0170 0015 9999 0025 9999
SA01646 20200209 0900 0000 0061 0167 0027 9999 9999 9999
SA01646 20200209 1200 0004 0065 0199 0026 9999 9999 9999
SA01646 20200209 1500 0012 0066 0220 0044 9999 9999 9999
SA01646 20200209 1800 0000 0049 0260 0051 9999 0066 9999
SA01646 20200209 2100 0002 0056 0243 0049 9999 9999 9999
SA01647 20200209 0000 0000 0021 9999 9999 9999 9999 9999
SA01647 20200209 0300 0000 0039 9999 9999 9999 9999 9999
SA01647 20200209 0600 0000 0058 9999 9999 9999 0014 9999
SA01647 20200209 0900 0002 0084 9999 9999 9999 9999 9999
SA01647 20200209 1200 0014 0111 9999 9999 9999 9999 9999
SA01647 20200209 1500 0004 0124 9999 9999 9999 9999 9999
SA01647 20200209 1800 0000 0081 9999 9999 9999 0124 9999
SA01647 20200209 2100 0000 0088 9999 9999 9999 9999 9999
SA01648 20200209 0000 0000 0010 9999 9999 9999 9999 9999
SA01648 20200209 0300 0000 0000 9999 9999 9999 9999 9999
SA01648 20200209 0600 0000 0001 9999 9999 9999 -001 9999
SA01648 20200209 0900 0000 0048 9999 9999 9999 9999 9999
SA01648 20200209 1200 0000 0147 9999 9999 9999 9999 9999
SA01648 20200209 1500 0000 0173 9999 9999 9999 9999 9999
SA01648 20200209 1800 0000 0118 9999 9999 9999 0173 9999
SA01648 20200209 2100 0000 0064 9999 9999 9999 9999 9999
SA01649 20200209 0000 0000 -006 9999 9999 9999 9999 9999
SA01649 20200209 0300 0000 -012 9999 9999 9999 9999 9999
SA01649 20200209 0600 0000 -017 9999 9999 9999 -017 9999
SA01649 20200209 0900 0000 0068 9999 9999 9999 9999 9999
SA01649 20200209 1200 0000 0114 9999 9999 9999 9999 9999
SA01649 20200209 1500 0000 0108 9999 9999 9999 9999 9999
SA01649 20200209 1800 0000 0080 9999 9999 9999 0123 9999
SA01649 20200209 2100 0000 0055 9999 9999 9999 9999 9999
SA01650 20200209 0000 0000 0075 9999 9999 9999 9999 9999
SA01650 20200209 0300 0000 0082 9999 9999 9999 9999 9999
SA01650 20200209 0600 0000 0090 9999 9999 9999 0067 9999
SA01650 20200209 0900 0000 0126 9999 9999 9999 9999 9999
SA01650 20200209 1200 0000 0154 9999 9999 9999 9999 9999
SA01650 20200209 1500 0000 0163 9999 9999 9999 9999 9999
SA01650 20200209 1800 0000 0112 9999 9999 9999 0163 9999
SA01650 20200209 2100 0000 0087 9999 9999 9999 9999 9999
SA01651 20200209 0000 0000 0077 9999 9999 9999 9999 9999
SA01651 20200209 0300 0000 0081 9999 9999 9999 9999 9999
SA01651 20200209 0600 0000 0089 9999 9999 9999 0068 9999
SA01651 20200209 0900 0000 0111 9999 9999 9999 9999 9999
SA01651 20200209 1200 0000 0128 9999 9999 9999 9999 9999
SA01651 20200209 1500 0000 0126 9999 9999 9999 9999 9999
SA01651 20200209 1800 0000 0104 9999 9999 9999 0131 9999
SA01651 20200209 2100 0000 0102 9999 9999 9999 9999 9999
SA01652 20200209 0000 0000 0075 9999 9999 9999 9999 9999
SA01652 20200209 0300 0000 0087 9999 9999 9999 9999 9999
SA01652 20200209 0600 0000 0090 9999 9999 9999 0071 9999
SA01652 20200209 0900 0004 0099 9999 9999 9999 9999 9999
SA01652 20200209 1200 0014 0121 9999 9999 9999 9999 9999
SA01652 20200209 1500 0000 0147 9999 9999 9999 9999 9999
SA01652 20200209 1800 0002 0113 9999 9999 9999 0147 9999
SA01652 20200209 2100 0000 0106 9999 9999 9999 9999 9999
SA01653 20200209 0000 0000 0096 9999 9999 9999 9999 9999
SA01653 20200209 0300 0000 0090 9999 9999 9999 9999 9999
SA01653 20200209 0600 0000 0088 9999 9999 9999 0088 9999
SA01653 20200209 0900 0000 0161 9999 9999 9999 9999 9999
SA01653 20200209 1200 0000 0176 9999 9999 9999 9999 9999
SA01653 20200209 1500 0000 0156 9999 9999 9999 9999 9999
SA01653 20200209 1800 0000 0124 9999 9999 9999 0177 9999
SA01653 20200209 2100 0000 0115 9999 9999 9999 9999 9999
SA01654 20200209 0000 0000 0067 9999 9999 9999 9999 9999
SA01654 20200209 0300 0000 0064 9999 9999 9999 9999 9999
SA01654 20200209 0600 0000 0075 9999 9999 9999 0064 9999
SA01654 20200209 0900 0000 0123 9999 9999 9999 9999 9999
SA01654 20200209 1200 0000 0139 9999 9999 9999 9999 9999
SA01654 20200209 1500 0000 0140 9999 9999 9999 9999 9999
SA01654 20200209 1800 0000 0109 9999 9999 9999 0143 9999
SA01654 20200209 2100 0000 0100 9999 9999 9999 9999 9999
SA01655 20200209 0000 0000 0027 9999 9999 9999 9999 9999
SA01655 20200209 0300 0000 0025 9999 9999 9999 9999 9999
SA01655 20200209 0600 0000 0043 9999 9999 9999 0025 9999
SA01655 20200209 0900 0000 0071 9999 9999 9999 9999 9999
SA01655 20200209 1200 0000 0139 9999 9999 9999 9999 9999
SA01655 20200209 1500 0000 0138 9999 9999 9999 9999 9999
SA01655 20200209 1800 0000 0123 9999 9999 9999 0139 9999
SA01655 20200209 2100 0000 0110 9999 9999 9999 9999 9999
SA01656 20200209 0000 0000 0054 0206 0019 9999 9999 9999
SA01656 20200209 0300 0000 0047 0210 0032 9999 9999 9999
SA01656 20200209 0600 0000 0059 0243 0001 9999 0043 9999
SA01656 20200209 0900 0000 0072 0220 0020 9999 9999 9999
SA01656 20200209 1200 0000 0095 0250 0030 9999 9999 9999
SA01656 20200209 1500 0000 0091 0249 0018 9999 9999 9999
SA01656 20200209 1800 0000 0081 0236 0023 9999 0100 9999
SA01656 20200209 2100 0000 0071 0240 0029 9999 9999 9999
SA01657 20200209 0000 0000 0050 9999 9999 9999 9999 9999
SA01657 20200209 0300 0000 0068 9999 9999 9999 9999 9999
SA01657 20200209 0600 0000 0068 9999 9999 9999 0050 9999
SA01657 20200209 0900 0000 0111 9999 9999 9999 9999 9999
SA01657 20200209 1200 0000 0160 9999 9999 9999 9999 9999
SA01657 20200209 1500 0000 0180 9999 9999 9999 9999 9999
SA01657 20200209 1800 0000 0115 9999 9999 9999 0195 9999
SA01657 20200209 2100 0000 0077 9999 9999 9999 9999 9999
SA01658 20200209 0000 0000 0035 9999 9999 9999 9999 9999
SA01658 20200209 0300 0000 0033 9999 9999 9999 9999 9999
SA01658 20200209 0600 0000 0036 9999 9999 9999 0025 9999
SA01658 20200209 0900 0000 0075 9999 9999 9999 9999 9999
SA01658 20200209 1200 0000 0154 9999 9999 9999 9999 9999
SA01658 20200209 1500 0000 0157 9999 9999 9999 9999 9999
SA01658 20200209 1800 0000 0106 9999 9999 9999 0158 9999
SA01658 20200209 2100 0000 0087 9999 9999 9999 9999 9999
SA01659 20200209 0000 0000 0062 9999 9999 9999 9999 9999
SA01659 20200209 0300 0000 0065 9999 9999 9999 9999 9999
SA01659 20200209 0600 0000 0048 9999 9999 9999 0048 9999
SA01659 20200209 0900 0000 0094 9999 9999 9999 9999 9999
SA01659 20200209 1200 0000 0173 9999 9999 9999 9999 9999
SA01659 20200209 1500 0000 0169 9999 9999 9999 9999 9999
SA01659 20200209 1800 0000 0107 9999 9999 9999 0173 9999
SA01659 20200209 2100 0000 0085 9999 9999 9999 9999 9999
SA01660 20200209 0000 0000 0052 9999 9999 9999 9999 9999
SA01660 20200209 0300 0000 0032 9999 9999 9999 9999 9999
SA01660 20200209 0600 0000 0029 9999 9999 9999 0023 9999
SA01660 20200209 0900 0000 0090 9999 9999 9999 9999 9999
SA01660 20200209 1200 0000 0154 9999 9999 9999 9999 9999
SA01660 20200209 1500 0000 0169 9999 9999 9999 9999 9999
SA01660 20200209 1800 0000 0131 9999 9999 9999 0169 9999
SA01660 20200209 2100 0000 0105 9999 9999 9999 9999 9999
SA01662 20200209 0000 0000 0008 9999 9999 9999 9999 9999
SA01662 20200209 0300 0000 0012 9999 9999 9999 9999 9999
SA01662 20200209 0600 0000 0041 9999 9999 9999 0008 9999
SA01662 20200209 0900 0000 0079 9999 9999 9999 9999 9999
SA01662 20200209 1200 0000 0128 9999 9999 9999 9999 9999
SA01662 20200209 1500 0004 0134 9999 9999 9999 9999 9999
SA01662 20200209 1800 0000 0107 9999 9999 9999 0136 9999
SA01662 20200209 2100 0000 0084 9999 9999 9999 9999 9999
SA01663 20200209 0000 0000 0057 9999 9999 9999 9999 9999
SA01663 20200209 0300 0000 0059 9999 9999 9999 9999 9999
SA01663 20200209 0600 0000 0070 9999 9999 9999 0057 9999
SA01663 20200209 0900 0000 0086 9999 9999 9999 9999 9999
