SA01651 20191218 0900 0022 0132 9999 9999 9999 9999 9999
SA01651 20191218 1200 0048 0131 9999 9999 9999 9999 9999
SA01651 20191218 1500 0000 0136 9999 9999 9999 9999 9999
SA01651 20191218 1800 0002 0135 9999 9999 9999 0137 9999
SA01651 20191218 2100 0038 0134 9999 9999 9999 9999 9999
SA01652 20191218 0000 0000 0163 9999 9999 9999 9999 9999
SA01652 20191218 0300 0000 0150 9999 9999 9999 9999 9999
SA01652 20191218 0600 0000 0142 9999 9999 9999 0141 9999
SA01652 20191218 0900 0000 0152 9999 9999 9999 9999 9999
SA01652 20191218 1200 0000 0167 9999 9999 9999 9999 9999
SA01652 20191218 1500 0006 0155 9999 9999 9999 9999 9999
SA01652 20191218 1800 0064 0146 9999 9999 9999 0168 9999
SA01652 20191218 2100 0082 0140 9999 9999 9999 9999 9999
SA01653 20191218 0000 0000 0156 9999 9999 9999 9999 9999
SA01653 20191218 0300 0000 0159 9999 9999 9999 9999 9999
SA01653 20191218 0600 0000 0159 9999 9999 9999 0155 9999
SA01653 20191218 0900 0000 0166 9999 9999 9999 9999 9999
SA01653 20191218 1200 0000 0166 9999 9999 9999 9999 9999
SA01653 20191218 1500 0000 0163 9999 9999 9999 9999 9999
SA01653 20191218 1800 0062 0151 9999 9999 9999 0166 9999
SA01653 20191218 2100 0022 0143 9999 9999 9999 9999 9999
SA01654 20191218 0000 0000 0146 9999 9999 9999 9999 9999
SA01654 20191218 0300 0000 0149 9999 9999 9999 9999 9999
SA01654 20191218 0600 0002 0146 9999 9999 9999 0144 9999
SA01654 20191218 0900 0000 0152 9999 9999 9999 9999 9999
SA01654 20191218 1200 0000 0156 9999 9999 9999 9999 9999
SA01654 20191218 1500 0162 0135 9999 9999 9999 9999 9999
SA01654 20191218 1800 0198 0125 9999 9999 9999 0159 9999
SA01654 20191218 2100 0106 0119 9999 9999 9999 9999 9999
SA01655 20191218 0000 0000 0150 9999 9999 9999 9999 9999
SA01655 20191218 0300 0000 0143 9999 9999 9999 9999 9999
SA01655 20191218 0600 0000 0142 9999 9999 9999 0131 9999
SA01655 20191218 0900 0000 0152 9999 9999 9999 9999 9999
SA01655 20191218 1200 0000 0172 9999 9999 9999 9999 9999
SA01655 20191218 1500 0000 0167 9999 9999 9999 9999 9999
SA01655 20191218 1800 0000 0158 9999 9999 9999 0172 9999
SA01655 20191218 2100 0000 0147 9999 9999 9999 9999 9999
SA01656 20191218 0000 0000 0102 0124 0037 9999 9999 9999
SA01656 20191218 0300 0000 0105 0107 0021 9999 9999 9999
SA01656 20191218 0600 0000 0106 0123 0037 9999 0099 9999
SA01656 20191218 0900 0000 0109 0117 0042 9999 9999 9999
SA01656 20191218 1200 0012 0103 0111 0058 9999 9999 9999
SA01656 20191218 1500 0028 0108 0108 0039 9999 9999 9999
SA01656 20191218 1800 0038 0108 0106 0040 9999 0110 9999
SA01656 20191218 2100 0030 0110 0101 0057 9999 9999 9999
SA01657 20191218 0000 0000 0163 9999 9999 9999 9999 9999
SA01657 20191218 0300 0000 0167 9999 9999 9999 9999 9999
SA01657 20191218 0600 0000 0169 9999 9999 9999 0162 9999
SA01657 20191218 0900 0000 0172 9999 9999 9999 9999 9999
SA01657 20191218 1200 0000 0187 9999 9999 9999 9999 9999
SA01657 20191218 1500 0002 0163 9999 9999 9999 9999 9999
SA01657 20191218 1800 0062 0136 9999 9999 9999 0187 9999
SA01657 20191218 2100 0138 0129 9999 9999 9999 9999 9999
SA01658 20191218 0000 0000 0150 9999 9999 9999 9999 9999
SA01658 20191218 0300 0000 0131 9999 9999 9999 9999 9999
SA01658 20191218 0600 0000 0134 9999 9999 9999 0115 9999
SA01658 20191218 0900 0000 0137 9999 9999 9999 9999 9999
SA01658 20191218 1200 0030 0144 9999 9999 9999 9999 9999
SA01658 20191218 1500 0048 0138 9999 9999 9999 9999 9999
SA01658 20191218 1800 0134 0136 9999 9999 9999 0149 9999
SA01658 20191218 2100 0086 0132 9999 9999 9999 9999 9999
SA01659 20191218 0000 0000 0164 9999 9999 9999 9999 9999
SA01659 20191218 0300 0000 0166 9999 9999 9999 9999 9999
SA01659 20191218 0600 0000 0167 9999 9999 9999 0164 9999
SA01659 20191218 0900 0028 0164 9999 9999 9999 9999 9999
SA01659 20191218 1200 0000 0169 9999 9999 9999 9999 9999
SA01659 20191218 1500 0020 0164 9999 9999 9999 9999 9999
SA01659 20191218 1800 0048 0161 9999 9999 9999 0170 9999
SA01659 20191218 2100 0078 0142 9999 9999 9999 9999 9999
SA01660 20191218 0000 0000 0162 9999 9999 9999 9999 9999
SA01660 20191218 0300 0000 0165 9999 9999 9999 9999 9999
SA01660 20191218 0600 0000 0166 9999 9999 9999 0161 9999
SA01660 20191218 0900 0000 0172 9999 9999 9999 9999 9999
SA01660 20191218 1200 0000 0178 9999 9999 9999 9999 9999
SA01660 20191218 1500 0000 0171 9999 9999 9999 9999 9999
SA01660 20191218 1800 0074 0142 9999 9999 9999 0178 9999
SA01660 20191218 2100 0056 0145 9999 9999 9999 9999 9999
SA01662 20191218 0000 0000 0133 9999 9999 9999 9999 9999
SA01662 20191218 0300 0000 0141 9999 9999 9999 9999 9999
SA01662 20191218 0600 0000 0129 9999 9999 9999 0113 9999
SA01662 20191218 0900 0000 0146 9999 9999 9999 9999 9999
SA01662 20191218 1200 0000 0162 9999 9999 9999 9999 9999
SA01662 20191218 1500 0002 0147 9999 9999 9999 9999 9999
SA01662 20191218 1800 0008 0133 9999 9999 9999 0162 9999
SA01662 20191218 2100 0004 0128 9999 9999 9999 9999 9999
SA01663 20191218 0000 0002 0085 9999 9999 9999 9999 9999
SA01663 20191218 0300 0010 0082 9999 9999 9999 9999 9999
SA01663 20191218 0600 0006 0087 9999 9999 9999 0080 9999
SA01663 20191218 0900 0010 0095 9999 9999 9999 9999 9999
SA01663 20191218 1200 0078 0091 9999 9999 9999 9999 9999
SA01663 20191218 1500 0132 0092 9999 9999 9999 9999 9999
SA01663 20191218 1800 0126 0090 9999 9999 9999 0096 9999
SA01663 20191218 2100 0084 0089 9999 9999 9999 9999 9999
SA01664 20191218 0000 0000 0167 9999 9999 9999 9999 9999
SA01664 20191218 0300 0000 0162 9999 9999 9999 9999 9999
SA01664 20191218 0600 0004 0158 9999 9999 9999 0158 9999
SA01664 20191218 0900 0002 0159 9999 9999 9999 9999 9999
SA01664 20191218 1200 0002 0167 9999 9999 9999 9999 9999
SA01664 20191218 1500 0000 0170 9999 9999 9999 9999 9999
SA01664 20191218 1800 0000 0173 9999 9999 9999 0175 9999
SA01664 20191218 2100 0006 0162 9999 9999 9999 9999 9999
SA01665 20191218 0000 0000 0156 9999 9999 9999 9999 9999
SA01665 20191218 0300 0000 0151 9999 9999 9999 9999 9999
SA01665 20191218 0600 0000 0153 9999 9999 9999 0151 9999
SA01665 20191218 0900 0006 0150 9999 9999 9999 9999 9999
SA01665 20191218 1200 0002 0156 9999 9999 9999 9999 9999
SA01665 20191218 1500 0000 0158 9999 9999 9999 9999 9999
SA01665 20191218 1800 0000 0154 9999 9999 9999 0159 9999
SA01665 20191218 2100 0006 0150 9999 9999 9999 9999 9999
SA01666 20191218 0000 9999 0105 9999 9999 9999 9999 9999
SA01666 20191218 0300 9999 0116 9999 9999 9999 9999 9999
SA01666 20191218 0600 9999 0114 9999 9999 9999 0103 9999
SA01666 20191218 0900 9999 0127 9999 9999 9999 9999 9999
SA01666 20191218 1200 9999 0135 9999 9999 9999 9999 9999
SA01666 20191218 1500 9999 0126 9999 9999 9999 9999 9999
SA01666 20191218 1800 9999 0121 9999 9999 9999 0136 9999
SA01666 20191218 2100 9999 0121 9999 9999 9999 9999 9999
SA01667 20191218 0000 0000 0119 9999 9999 9999 9999 9999
SA01667 20191218 0300 0000 0122 9999 9999 9999 9999 9999
SA01667 20191218 0600 0000 0123 9999 9999 9999 0112 9999
SA01667 20191218 0900 0000 0118 9999 9999 9999 9999 9999
SA01667 20191218 1200 0006 0130 9999 9999 9999 9999 9999
SA01667 20191218 1500 0018 0114 9999 9999 9999 9999 9999
SA01667 20191218 1800 0066 0110 9999 9999 9999 0130 9999
SA01667 20191218 2100 0026 0107 9999 9999 9999 9999 9999
SA01668 20191218 0000 0000 0095 9999 9999 9999 9999 9999
SA01668 20191218 0300 0000 0099 9999 9999 9999 9999 9999
SA01668 20191218 0600 0004 0099 9999 9999 9999 0093 9999
SA01668 20191218 0900 0006 0101 9999 9999 9999 9999 9999
SA01668 20191218 1200 0014 0100 9999 9999 9999 9999 9999
SA01668 20191218 1500 0030 0099 9999 9999 9999 9999 9999
SA01668 20191218 1800 0034 0098 9999 9999 9999 0103 9999
SA01668 20191218 2100 0014 0098 9999 9999 9999 9999 9999
SA01669 20191218 0000 0000 0124 9999 9999 9999 9999 9999
SA01669 20191218 0300 0000 0124 9999 9999 9999 9999 9999
SA01669 20191218 0600 0000 0123 9999 9999 9999 0123 9999
SA01669 20191218 0900 0002 0131 9999 9999 9999 9999 9999
SA01669 20191218 1200 0084 0131 9999 9999 9999 9999 9999
SA01669 20191218 1500 0070 0126 9999 9999 9999 9999 9999
SA01669 20191218 1800 0082 0116 9999 9999 9999 0131 9999
SA01669 20191218 2100 0034 0108 9999 9999 9999 9999 9999
SA01670 20191218 0000 0000 0076 9999 9999 9999 9999 9999
SA01670 20191218 0300 0000 0085 9999 9999 9999 9999 9999
SA01670 20191218 0600 0000 0075 9999 9999 9999 0074 9999
SA01670 20191218 0900 0000 0115 9999 9999 9999 9999 9999
SA01670 20191218 1200 0000 0175 9999 9999 9999 9999 9999
SA01670 20191218 1500 0012 0155 9999 9999 9999 9999 9999
SA01670 20191218 1800 0002 0131 9999 9999 9999 0175 9999
SA01670 20191218 2100 0012 0125 9999 9999 9999 9999 9999
SA01671 20191218 0000 0000 0114 9999 9999 9999 9999 9999
SA01671 20191218 0300 0000 0121 9999 9999 9999 9999 9999
SA01671 20191218 0600 0000 0113 9999 9999 9999 0113 9999
SA01671 20191218 0900 0000 0145 9999 9999 9999 9999 9999
SA01671 20191218 1200 0000 0154 9999 9999 9999 9999 9999
SA01671 20191218 1500 0002 0137 9999 9999 9999 9999 9999
SA01671 20191218 1800 0002 0130 9999 9999 9999 0154 9999
SA01671 20191218 2100 0004 0128 9999 9999 9999 9999 9999
SA01672 20191218 0000 0000 0113 9999 9999 9999 9999 9999
SA01672 20191218 0300 0000 0118 9999 9999 9999 9999 9999
SA01672 20191218 0600 0002 0121 9999 9999 9999 0112 9999
SA01672 20191218 0900 0024 0125 9999 9999 9999 9999 9999
SA01672 20191218 1200 0006 0125 9999 9999 9999 9999 9999
SA01672 20191218 1500 0006 0122 9999 9999 9999 9999 9999
SA01672 20191218 1800 0050 0118 9999 9999 9999 0126 9999
SA01672 20191218 2100 0092 0102 9999 9999 9999 9999 9999
SA01673 20191218 0000 0000 0155 9999 9999 9999 9999 9999
SA01673 20191218 0300 0002 0154 9999 9999 9999 9999 9999
SA01673 20191218 0600 0000 0157 9999 9999 9999 0154 9999
SA01673 20191218 0900 0000 0155 9999 9999 9999 9999 9999
SA01673 20191218 1200 0000 0160 9999 9999 9999 9999 9999
SA01673 20191218 1500 0000 0161 9999 9999 9999 9999 9999
SA01673 20191218 1800 0000 0159 9999 9999 9999 0162 9999
SA01673 20191218 2100 0008 0156 9999 9999 9999 9999 9999
SA01674 20191218 0000 0000 0062 0129 0124 9999 9999 9999
SA01674 20191218 0300 0000 0064 0134 0110 9999 9999 9999
SA01674 20191218 0600 0000 0068 0131 0101 9999 0061 9999
SA01674 20191218 0900 0002 0072 0123 0093 9999 9999 9999
SA01674 20191218 1200 0002 0082 0113 0056 9999 9999 9999
SA01674 20191218 1500 0044 0081 0115 0068 9999 9999 9999
SA01674 20191218 1800 0026 0075 0116 0064 9999 0082 9999
SA01674 20191218 2100 0012 0076 0111 0075 9999 9999 9999
SA01675 20191218 0000 0000 0102 0112 0050 9999 9999 9999
SA01675 20191218 0300 0000 0106 0100 0036 9999 9999 9999
SA01675 20191218 0600 0000 0105 0121 0063 9999 0099 9999
SA01675 20191218 0900 0000 0117 0113 0062 9999 9999 9999
SA01675 20191218 1200 0000 0123 0098 0009 9999 9999 9999
SA01675 20191218 1500 0002 0107 0040 0004 9999 9999 9999
SA01675 20191218 1800 0006 0104 0290 0013 9999 0126 9999
SA01675 20191218 2100 0024 0102 0248 0014 9999 9999 9999
SA01676 20191218 0000 0000 0072 9999 9999 9999 9999 9999
SA01676 20191218 0300 0000 0073 9999 9999 9999 9999 9999
SA01676 20191218 0600 0000 0075 9999 9999 9999 0072 9999
SA01676 20191218 0900 0000 0082 9999 9999 9999 9999 9999
SA01676 20191218 1200 0008 0086 9999 9999 9999 9999 9999
SA01676 20191218 1500 0038 0082 9999 9999 9999 9999 9999
SA01676 20191218 1800 0038 0079 9999 9999 9999 0088 9999
SA01676 20191218 2100 0032 0070 9999 9999 9999 9999 9999
SA01677 20191218 0000 0002 0073 0089 0087 9999 9999 9999
SA01677 20191218 0300 0004 0074 0087 0081 9999 9999 9999
SA01677 20191218 0600 0008 0080 0101 0087 9999 0072 9999
SA01677 20191218 0900 0002 0087 0084 0083 9999 9999 9999
SA01677 20191218 1200 0092 0087 0078 0069 9999 9999 9999
SA01677 20191218 1500 0166 0085 0068 0085 9999 9999 9999
SA01677 20191218 1800 0268 0080 0073 0093 9999 0089 9999
SA01677 20191218 2100 0168 0069 0062 0085 9999 9999 9999
SA01678 20191218 0000 0002 9999 9999 9999 9999 9999 9999
SA01678 20191218 0300 0006 9999 9999 9999 9999 9999 9999
SA01678 20191218 0600 0020 9999 9999 9999 9999 9999 9999
SA01678 20191218 0900 0022 9999 9999 9999 9999 9999 9999
SA01678 20191218 1200 0028 0094 9999 9999 9999 9999 9999
SA01678 20191218 1500 0026 0105 9999 9999 9999 9999 9999
SA01678 20191218 1800 0014 0103 9999 9999 9999 0105 9999
SA01678 20191218 2100 0062 0107 9999 9999 9999 9999 9999
SA01679 20191218 0000 0000 0130 9999 9999 9999 9999 9999
SA01679 20191218 0300 0000 0110 9999 9999 9999 9999 9999
SA01679 20191218 0600 0000 0110 9999 9999 9999 0098 9999
SA01679 20191218 0900 0000 0135 9999 9999 9999 9999 9999
SA01679 20191218 1200 0008 0140 9999 9999 9999 9999 9999
SA01679 20191218 1500 0002 0135 9999 9999 9999 9999 9999
SA01679 20191218 1800 0016 0135 9999 9999 9999 0140 9999
SA01679 20191218 2100 0024 0139 9999 9999 9999 9999 9999
SA01680 20191218 0000 0000 0123 9999 9999 9999 9999 9999
SA01680 20191218 0300 0000 0114 9999 9999 9999 9999 9999
SA01680 20191218 0600 0000 0114 9999 9999 9999 0114 9999
SA01680 20191218 0900 0000 0125 9999 9999 9999 9999 9999
SA01680 20191218 1200 0000 0134 9999 9999 9999 9999 9999
SA01680 20191218 1500 0008 0123 9999 9999 9999 9999 9999
SA01680 20191218 1800 0048 0117 9999 9999 9999 0141 9999
SA01680 20191218 2100 0048 0113 9999 9999 9999 9999 9999
SA01681 20191218 0000 0000 0092 9999 9999 9999 9999 9999
SA01681 20191218 0300 0000 0089 9999 9999 9999 9999 9999
SA01681 20191218 0600 0000 0091 9999 9999 9999 0084 9999
SA01681 20191218 0900 0000 0098 9999 9999 9999 9999 9999
SA01681 20191218 1200 0016 0093 9999 9999 9999 9999 9999
SA01681 20191218 1500 0054 0091 9999 9999 9999 9999 9999
SA01681 20191218 1800 0070 0087 9999 9999 9999 0102 9999
SA01681 20191218 2100 0064 0082 9999 9999 9999 9999 9999
SA01682 20191218 0000 0000 0147 9999 9999 9999 9999 9999
SA01682 20191218 0300 0000 0149 9999 9999 9999 9999 9999
SA01682 20191218 0600 0000 0158 9999 9999 9999 0142 9999
SA01682 20191218 0900 0000 0165 9999 9999 9999 9999 9999
SA01682 20191218 1200 0000 0173 9999 9999 9999 9999 9999
SA01682 20191218 1500 0064 0151 9999 9999 9999 9999 9999
SA01682 20191218 1800 0136 0127 9999 9999 9999 0173 9999
SA01682 20191218 2100 0180 0131 9999 9999 9999 9999 9999
SA01683 20191218 0000 0000 0116 9999 9999 9999 9999 9999
SA01683 20191218 0300 0000 0127 9999 9999 9999 9999 9999
SA01683 20191218 0600 0000 0125 9999 9999 9999 0115 9999
SA01683 20191218 0900 0000 0120 9999 9999 9999 9999 9999
SA01683 20191218 1200 0006 0121 9999 9999 9999 9999 9999
SA01683 20191218 1500 0040 0118 9999 9999 9999 9999 9999
SA01683 20191218 1800 0090 0115 9999 9999 9999 0126 9999
SA01683 20191218 2100 0040 0115 9999 9999 9999 9999 9999
SA01684 20191218 0000 0000 0163 9999 9999 9999 9999 9999
SA01684 20191218 0300 0000 0152 9999 9999 9999 9999 9999
SA01684 20191218 0600 0000 0156 9999 9999 9999 0149 9999
SA01684 20191218 0900 0000 0162 9999 9999 9999 9999 9999
SA01684 20191218 1200 0000 0164 9999 9999 9999 9999 9999
SA01684 20191218 1500 0026 0150 9999 9999 9999 9999 9999
SA01684 20191218 1800 0274 0144 9999 9999 9999 0174 9999
SA01684 20191218 2100 0190 0140 9999 9999 9999 9999 9999
SA01685 20191218 0000 0000 0153 0166 0029 9999 9999 9999
SA01685 20191218 0300 0006 0148 0172 0031 9999 9999 9999
SA01685 20191218 0600 0000 0155 0159 0027 9999 0148 9999
SA01685 20191218 0900 0010 0150 0231 0016 9999 9999 9999
SA01685 20191218 1200 0008 0144 0281 0023 9999 9999 9999
SA01685 20191218 1500 0022 0155 0090 0008 9999 9999 9999
SA01685 20191218 1800 0008 0148 0322 0014 9999 0160 9999
SA01685 20191218 2100 0008 0152 0360 0013 9999 9999 9999
SA01686 20191218 0000 0000 0094 9999 0044 9999 9999 9999
SA01686 20191218 0300 0000 0097 9999 0035 9999 9999 9999
SA01686 20191218 0600 0000 0098 9999 0039 9999 0092 9999
SA01686 20191218 0900 0032 0102 9999 0045 9999 9999 9999
SA01686 20191218 1200 0034 0095 9999 0032 9999 9999 9999
SA01686 20191218 1500 0038 0102 9999 0037 9999 9999 9999
SA01686 20191218 1800 0036 0101 9999 0045 9999 0106 9999
SA01686 20191218 2100 0012 0105 9999 0043 9999 9999 9999
SA01687 20191218 0000 0000 0109 9999 9999 9999 9999 9999
SA01687 20191218 0300 0000 0110 9999 9999 9999 9999 9999
SA01687 20191218 0600 0000 0114 9999 9999 9999 0102 9999
SA01687 20191218 0900 0002 0116 9999 9999 9999 9999 9999
SA01687 20191218 1200 0030 0114 9999 9999 9999 9999 9999
SA01687 20191218 1500 0004 0114 9999 9999 9999 9999 9999
SA01687 20191218 1800 0056 0110 9999 9999 9999 0121 9999
SA01687 20191218 2100 0012 0112 9999 9999 9999 9999 9999
SA01688 20191218 0000 0000 0139 9999 9999 9999 9999 9999
SA01688 20191218 0300 0000 0140 9999 9999 9999 9999 9999
SA01688 20191218 0600 0000 0135 9999 9999 9999 0135 9999
SA01688 20191218 0900 0000 0146 9999 9999 9999 9999 9999
SA01688 20191218 1200 0000 0153 9999 9999 9999 9999 9999
SA01688 20191218 1500 0000 0145 9999 9999 9999 9999 9999
SA01688 20191218 1800 0000 0141 9999 9999 9999 0155 9999
SA01688 20191218 2100 0002 0141 9999 9999 9999 9999 9999
SA01689 20191218 0000 0000 0133 9999 9999 9999 9999 9999
SA01689 20191218 0300 0000 0151 9999 9999 9999 9999 9999
SA01689 20191218 0600 0000 0136 9999 9999 9999 0133 9999
SA01689 20191218 0900 0000 0146 9999 9999 9999 9999 9999
SA01689 20191218 1200 0000 0159 9999 9999 9999 9999 9999
SA01689 20191218 1500 0000 0151 9999 9999 9999 9999 9999
SA01689 20191218 1800 0000 0148 9999 9999 9999 0159 9999
SA01689 20191218 2100 0000 0144 9999 9999 9999 9999 9999
SA01690 20191218 0000 0000 0117 9999 9999 9999 9999 9999
SA01690 20191218 0300 0000 0119 9999 9999 9999 9999 9999
SA01690 20191218 0600 0000 0123 9999 9999 9999 0112 9999
SA01690 20191218 0900 0000 0128 9999 9999 9999 9999 9999
SA01690 20191218 1200 0000 0133 9999 9999 9999 9999 9999
SA01690 20191218 1500 0012 0121 9999 9999 9999 9999 9999
SA01690 20191218 1800 0010 0123 9999 9999 9999 0138 9999
SA01690 20191218 2100 0010 0117 9999 9999 9999 9999 9999
SA01691 20191218 0000 0000 0169 9999 9999 9999 9999 9999
SA01691 20191218 0300 0000 0169 9999 9999 9999 9999 9999
SA01691 20191218 0600 0000 0171 9999 9999 9999 0166 9999
SA01691 20191218 0900 0000 0179 9999 9999 9999 9999 9999
SA01691 20191218 1200 0000 0184 9999 9999 9999 9999 9999
SA01691 20191218 1500 0000 0176 9999 9999 9999 9999 9999
SA01691 20191218 1800 0004 0152 9999 9999 9999 0184 9999
SA01691 20191218 2100 0216 0135 9999 9999 9999 9999 9999
SA01692 20191218 0000 0000 0098 9999 9999 9999 9999 9999
SA01692 20191218 0300 0000 0109 9999 9999 9999 9999 9999
SA01692 20191218 0600 0000 0098 9999 9999 9999 0095 9999
SA01692 20191218 0900 0000 0122 9999 9999 9999 9999 9999
SA01692 20191218 1200 0000 0169 9999 9999 9999 9999 9999
SA01692 20191218 1500 0012 0158 9999 9999 9999 9999 9999
SA01692 20191218 1800 0002 0160 9999 9999 9999 0178 9999
SA01692 20191218 2100 0056 0155 9999 9999 9999 9999 9999
SA01693 20191218 0000 0000 0089 9999 9999 9999 9999 9999
SA01693 20191218 0300 0000 0120 9999 9999 9999 9999 9999
SA01693 20191218 0600 0000 0098 9999 9999 9999 0089 9999
SA01693 20191218 0900 0000 0138 9999 9999 9999 9999 9999
SA01693 20191218 1200 0000 0150 9999 9999 9999 9999 9999
SA01693 20191218 1500 0002 0127 9999 9999 9999 9999 9999
SA01693 20191218 1800 0016 0124 9999 9999 9999 0150 9999
SA01693 20191218 2100 0006 0118 9999 9999 9999 9999 9999
SA01694 20191218 0000 9999 9999 9999 9999 9999 9999 9999
SA01694 20191218 0300 9999 9999 9999 9999 9999 9999 9999
SA01694 20191218 0600 9999 9999 9999 9999 9999 9999 9999
SA01694 20191218 0900 9999 9999 9999 9999 9999 9999 9999
SA01694 20191218 1200 9999 9999 9999 9999 9999 9999 9999
SA01694 20191218 1500 9999 9999 9999 9999 9999 9999 9999
SA01694 20191218 1800 9999 9999 9999 9999 9999 9999 9999
SA01694 20191218 2100 9999 9999 9999 9999 9999 9999 9999
SA01695 20191218 0000 0002 0093 0127 0130 9999 9999 9999
SA01695 20191218 0300 0002 0097 0130 0126 9999 9999 9999
SA01695 20191218 0600 0000 0098 0122 0102 9999 0091 9999
SA01695 20191218 0900 0002 0099 0137 0096 9999 9999 9999
SA01695 20191218 1200 0004 0101 0116 0081 9999 9999 9999
SA01695 20191218 1500 0034 0098 0124 0085 9999 9999 9999
SA01695 20191218 1800 0046 0102 0123 0083 9999 0102 9999
SA01695 20191218 2100 0068 0082 0097 0108 9999 9999 9999
SA01696 20191218 0000 0004 0080 9999 9999 9999 9999 9999
SA01696 20191218 0300 0006 0075 9999 9999 9999 9999 9999
SA01696 20191218 0600 0042 0087 9999 9999 9999 0074 9999
SA01696 20191218 0900 0128 0093 9999 9999 9999 9999 9999
SA01696 20191218 1200 0106 0090 9999 9999 9999 9999 9999
SA01696 20191218 1500 0030 0085 9999 9999 9999 9999 9999
SA01696 20191218 1800 0058 0085 9999 9999 9999 0093 9999
SA01696 20191218 2100 0080 0073 9999 9999 9999 9999 9999
SA01697 20191218 0000 0000 0162 9999 9999 9999 9999 9999
SA01697 20191218 0300 0000 0152 9999 9999 9999 9999 9999
SA01697 20191218 0600 0000 0149 9999 9999 9999 0145 9999
SA01697 20191218 0900 0000 0168 9999 9999 9999 9999 9999
SA01697 20191218 1200 0000 0171 9999 9999 9999 9999 9999
SA01697 20191218 1500 0008 0152 9999 9999 9999 9999 9999
SA01697 20191218 1800 0184 0144 9999 9999 9999 0174 9999
SA01697 20191218 2100 0260 0142 9999 9999 9999 9999 9999
SA01698 20191218 0000 0000 0101 9999 9999 9999 9999 9999
