PU01630 20200205 1200 0004 0087 9999 9999 9999 9999 9999
PU01630 20200205 1500 0002 0073 9999 9999 9999 9999 9999
PU01630 20200205 1800 0000 0081 9999 9999 9999 0087 9999
PU01630 20200205 2100 0000 0073 9999 9999 9999 9999 9999
PU01631 20200205 0000 0000 0029 9999 9999 9999 9999 9999
PU01631 20200205 0300 0020 0034 9999 9999 9999 9999 9999
PU01631 20200205 0600 0004 0034 9999 9999 9999 0019 9999
PU01631 20200205 0900 0006 0030 9999 9999 9999 9999 9999
PU01631 20200205 1200 0006 0022 9999 9999 9999 9999 9999
PU01631 20200205 1500 0018 0036 9999 9999 9999 9999 9999
PU01631 20200205 1800 0018 0024 9999 9999 9999 0036 9999
PU01631 20200205 2100 0018 0028 9999 9999 9999 9999 9999
PU01632 20200205 0000 0000 0028 9999 9999 9999 9999 9999
PU01632 20200205 0300 0014 0031 9999 9999 9999 9999 9999
PU01632 20200205 0600 0000 0035 9999 9999 9999 0015 9999
PU01632 20200205 0900 0010 0027 9999 9999 9999 9999 9999
PU01632 20200205 1200 0012 0024 9999 9999 9999 9999 9999
PU01632 20200205 1500 0016 0035 9999 9999 9999 9999 9999
PU01632 20200205 1800 0010 0022 9999 9999 9999 0035 9999
PU01632 20200205 2100 0002 0028 9999 9999 9999 9999 9999
PU01633 20200205 0000 9999 9999 9999 9999 9999 9999 9999
PU01633 20200205 0300 9999 9999 9999 9999 9999 9999 9999
PU01633 20200205 0600 9999 9999 9999 9999 9999 9999 9999
PU01633 20200205 0900 9999 9999 9999 9999 9999 9999 9999
PU01633 20200205 1200 9999 9999 9999 9999 9999 9999 9999
PU01633 20200205 1500 9999 9999 9999 9999 9999 9999 9999
PU01633 20200205 1800 9999 9999 9999 9999 9999 9999 9999
PU01633 20200205 2100 9999 9999 9999 9999 9999 9999 9999
PU01634 20200205 0000 0048 0032 9999 9999 9999 9999 9999
PU01634 20200205 0300 0010 0040 9999 9999 9999 9999 9999
PU01634 20200205 0600 0008 0030 9999 9999 9999 0028 9999
PU01634 20200205 0900 0000 0046 9999 9999 9999 9999 9999
PU01634 20200205 1200 0000 0053 9999 9999 9999 9999 9999
PU01634 20200205 1500 0000 0046 9999 9999 9999 9999 9999
PU01634 20200205 1800 0000 0047 9999 9999 9999 0060 9999
PU01634 20200205 2100 0000 0045 9999 9999 9999 9999 9999
PU01635 20200205 0000 0010 0066 9999 9999 9999 9999 9999
PU01635 20200205 0300 0002 0071 9999 9999 9999 9999 9999
PU01635 20200205 0600 0000 0067 9999 9999 9999 0062 9999
PU01635 20200205 0900 0008 0060 9999 9999 9999 9999 9999
PU01635 20200205 1200 0002 0090 9999 9999 9999 9999 9999
PU01635 20200205 1500 0002 0075 9999 9999 9999 9999 9999
PU01635 20200205 1800 0004 0072 9999 9999 9999 0090 9999
PU01635 20200205 2100 0008 0078 9999 9999 9999 9999 9999
PU01636 20200205 0000 0028 0054 0238 0003 0088 9999 9999
PU01636 20200205 0300 0000 0059 0015 0010 0061 9999 9999
PU01636 20200205 0600 0000 0056 0063 0017 0050 0052 9999
PU01636 20200205 0900 0000 0075 0033 0027 0044 9999 9999
PU01636 20200205 1200 0000 0086 0038 0022 0039 9999 9999
PU01636 20200205 1500 0000 0084 0026 0037 0040 9999 9999
PU01636 20200205 1800 0000 0069 0045 0014 0051 0090 9999
PU01636 20200205 2100 0000 0068 0053 0016 0049 9999 9999
PU01637 20200205 0000 0054 0038 9999 9999 0098 9999 9999
PU01637 20200205 0300 0006 0063 9999 9999 0055 9999 9999
PU01637 20200205 0600 0004 0047 9999 9999 0062 0038 9999
PU01637 20200205 0900 0004 0056 9999 9999 0051 9999 9999
PU01637 20200205 1200 0002 0059 9999 9999 0055 9999 9999
PU01637 20200205 1500 0004 0060 9999 9999 0056 9999 9999
PU01637 20200205 1800 0002 0064 9999 9999 0058 0064 9999
PU01637 20200205 2100 0000 0063 9999 9999 0057 9999 9999
PU01638 20200205 0000 0004 0098 9999 9999 0044 9999 9999
PU01638 20200205 0300 0000 0087 9999 9999 0044 9999 9999
PU01638 20200205 0600 0000 0083 9999 9999 0042 0083 9999
PU01638 20200205 0900 0000 0089 9999 9999 0038 9999 9999
PU01638 20200205 1200 0000 0095 9999 9999 0041 9999 9999
PU01638 20200205 1500 0000 0090 9999 9999 0044 9999 9999
PU01638 20200205 1800 0000 0090 9999 9999 0047 0095 9999
PU01638 20200205 2100 0000 0081 9999 9999 0051 9999 9999
PU01639 20200205 0000 0002 0102 9999 9999 0051 9999 9999
PU01639 20200205 0300 0000 0093 9999 9999 0051 9999 9999
PU01639 20200205 0600 0000 0090 9999 9999 0046 0089 9999
PU01639 20200205 0900 0000 0095 9999 9999 0047 9999 9999
PU01639 20200205 1200 0000 0104 9999 9999 0048 9999 9999
PU01639 20200205 1500 0000 0099 9999 9999 0050 9999 9999
PU01639 20200205 1800 0000 0095 9999 9999 0055 0104 9999
PU01639 20200205 2100 0000 0086 9999 9999 0057 9999 9999
PU01640 20200205 0000 0000 0090 9999 9999 0045 9999 9999
PU01640 20200205 0300 0000 0081 9999 9999 0043 9999 9999
PU01640 20200205 0600 0000 0078 9999 9999 0037 0077 9999
PU01640 20200205 0900 0000 0086 9999 9999 0036 9999 9999
PU01640 20200205 1200 0000 0095 9999 9999 0039 9999 9999
PU01640 20200205 1500 0000 0090 9999 9999 0042 9999 9999
PU01640 20200205 1800 0000 0085 9999 9999 0044 0098 9999
PU01640 20200205 2100 0000 0075 9999 9999 0049 9999 9999
PU01511 20200206 0000 0000 0068 0344 0134 9999 9999 9999
PU01511 20200206 0300 0002 0054 0335 0137 9999 9999 9999
PU01511 20200206 0600 0000 0048 0333 0111 9999 0048 9999
PU01511 20200206 0900 0000 0057 0335 0126 9999 9999 9999
PU01511 20200206 1200 0000 0077 0341 0103 9999 9999 9999
PU01511 20200206 1500 0000 0083 0340 0079 9999 9999 9999
PU01511 20200206 1800 0000 0070 0329 0060 9999 0084 9999
PU01511 20200206 2100 0000 0070 0318 0047 9999 9999 9999
PU01512 20200206 0000 0000 0104 0031 0091 0045 9999 9999
PU01512 20200206 0300 0000 0095 0027 0087 0047 9999 9999
PU01512 20200206 0600 0000 0081 0029 0062 0039 0081 9999
PU01512 20200206 0900 0000 0083 0036 0059 0037 9999 9999
PU01512 20200206 1200 0000 0088 0026 0057 0033 9999 9999
PU01512 20200206 1500 0000 0094 0032 0063 0028 9999 9999
PU01512 20200206 1800 0000 0094 0358 0044 0031 0094 9999
PU01512 20200206 2100 0000 0097 0034 0050 0032 9999 9999
PU01513 20200206 0000 0000 0043 0323 0108 0060 9999 9999
PU01513 20200206 0300 0000 0035 0323 0086 0055 9999 9999
PU01513 20200206 0600 0000 0023 0330 0074 0053 0023 9999
PU01513 20200206 0900 0000 0044 0327 0069 0045 9999 9999
PU01513 20200206 1200 0000 0058 0354 0067 0040 9999 9999
PU01513 20200206 1500 0000 0053 0334 0052 0040 9999 9999
PU01513 20200206 1800 0000 0017 0337 0030 0053 0058 9999
PU01513 20200206 2100 0000 0003 0313 0017 0064 9999 9999
PU01514 20200206 0000 0000 0032 9999 9999 9999 9999 9999
PU01514 20200206 0300 0000 0030 9999 9999 9999 9999 9999
PU01514 20200206 0600 0000 0018 9999 9999 9999 0017 9999
PU01514 20200206 0900 0000 0032 9999 9999 9999 9999 9999
PU01514 20200206 1200 0000 0053 9999 9999 9999 9999 9999
PU01514 20200206 1500 0000 0049 9999 9999 9999 9999 9999
PU01514 20200206 1800 0000 0032 9999 9999 9999 0056 9999
PU01514 20200206 2100 0000 0021 9999 9999 9999 9999 9999
PU01515 20200206 0000 9999 9999 9999 9999 9999 9999 9999
PU01515 20200206 0300 9999 9999 9999 9999 9999 9999 9999
PU01515 20200206 0600 9999 9999 9999 9999 9999 9999 9999
PU01515 20200206 0900 9999 9999 9999 9999 9999 9999 9999
PU01515 20200206 1200 9999 9999 9999 9999 9999 9999 9999
PU01515 20200206 1500 9999 9999 9999 9999 9999 9999 9999
PU01515 20200206 1800 9999 9999 9999 9999 9999 9999 9999
PU01515 20200206 2100 9999 9999 9999 9999 9999 9999 9999
PU01516 20200206 0000 0018 0077 9999 9999 0048 9999 9999
PU01516 20200206 0300 0002 0065 9999 9999 0046 9999 9999
PU01516 20200206 0600 0006 0059 9999 9999 0045 0059 9999
PU01516 20200206 0900 0000 0063 9999 9999 0046 9999 9999
PU01516 20200206 1200 0000 0082 9999 9999 0034 9999 9999
PU01516 20200206 1500 0000 0077 9999 9999 0039 9999 9999
PU01516 20200206 1800 0000 0054 9999 9999 0049 0082 9999
PU01516 20200206 2100 0000 0039 9999 9999 0051 9999 9999
PU01517 20200206 0000 0000 9999 9999 9999 9999 9999 9999
PU01517 20200206 0300 0000 9999 9999 9999 9999 9999 9999
PU01517 20200206 0600 0000 9999 9999 9999 9999 9999 9999
PU01517 20200206 0900 0000 9999 9999 9999 9999 9999 9999
PU01517 20200206 1200 0000 9999 9999 9999 9999 9999 9999
PU01517 20200206 1500 0000 9999 9999 9999 9999 9999 9999
PU01517 20200206 1800 0000 9999 9999 9999 9999 9999 9999
PU01517 20200206 2100 0000 9999 9999 9999 9999 9999 9999
PU01518 20200206 0000 0004 9999 9999 9999 9999 9999 9999
PU01518 20200206 0300 0000 9999 9999 9999 9999 9999 9999
PU01518 20200206 0600 0000 9999 9999 9999 9999 9999 9999
PU01518 20200206 0900 0000 9999 9999 9999 9999 9999 9999
PU01518 20200206 1200 0000 9999 9999 9999 9999 9999 9999
PU01518 20200206 1500 0000 9999 9999 9999 9999 9999 9999
PU01518 20200206 1800 0000 9999 9999 9999 9999 9999 9999
PU01518 20200206 2100 0000 9999 9999 9999 9999 9999 9999
PU01519 20200206 0000 0004 -002 9999 9999 9999 9999 9999
PU01519 20200206 0300 0000 -009 9999 9999 9999 9999 9999
PU01519 20200206 0600 0002 -020 9999 9999 9999 -020 9999
PU01519 20200206 0900 0000 -008 9999 9999 9999 9999 9999
PU01519 20200206 1200 0012 0010 9999 9999 9999 9999 9999
PU01519 20200206 1500 0008 0013 9999 9999 9999 9999 9999
PU01519 20200206 1800 0000 0000 9999 9999 9999 0018 9999
PU01519 20200206 2100 0000 -002 9999 9999 9999 9999 9999
PU01520 20200206 0000 0000 0055 9999 9999 9999 9999 9999
PU01520 20200206 0300 0000 0048 9999 9999 9999 9999 9999
PU01520 20200206 0600 0000 0042 9999 9999 9999 0042 9999
PU01520 20200206 0900 0000 0049 9999 9999 9999 9999 9999
PU01520 20200206 1200 0000 0066 9999 9999 9999 9999 9999
PU01520 20200206 1500 0000 0078 9999 9999 9999 9999 9999
PU01520 20200206 1800 0000 0066 9999 9999 9999 0078 9999
PU01520 20200206 2100 0000 0051 9999 9999 9999 9999 9999
PU01521 20200206 0000 0000 0096 9999 9999 9999 9999 9999
PU01521 20200206 0300 0000 0079 9999 9999 9999 9999 9999
PU01521 20200206 0600 0000 0073 9999 9999 9999 0073 9999
PU01521 20200206 0900 0000 0071 9999 9999 9999 9999 9999
PU01521 20200206 1200 0000 0078 9999 9999 9999 9999 9999
PU01521 20200206 1500 0000 0086 9999 9999 9999 9999 9999
PU01521 20200206 1800 0000 0086 9999 9999 9999 0086 9999
PU01521 20200206 2100 0000 0082 9999 9999 9999 9999 9999
PU01522 20200206 0000 0004 0093 9999 9999 9999 9999 9999
PU01522 20200206 0300 0002 0081 9999 9999 9999 9999 9999
PU01522 20200206 0600 0000 0071 9999 9999 9999 0071 9999
PU01522 20200206 0900 0000 0073 9999 9999 9999 9999 9999
PU01522 20200206 1200 0000 0077 9999 9999 9999 9999 9999
PU01522 20200206 1500 0000 0078 9999 9999 9999 9999 9999
PU01522 20200206 1800 0000 0075 9999 9999 9999 0079 9999
PU01522 20200206 2100 0000 0072 9999 9999 9999 9999 9999
PU01523 20200206 0000 0002 0102 9999 9999 9999 9999 9999
PU01523 20200206 0300 0000 0088 9999 9999 9999 9999 9999
PU01523 20200206 0600 0000 0078 9999 9999 9999 0078 9999
PU01523 20200206 0900 0000 0078 9999 9999 9999 9999 9999
PU01523 20200206 1200 0000 0081 9999 9999 9999 9999 9999
PU01523 20200206 1500 0000 0082 9999 9999 9999 9999 9999
PU01523 20200206 1800 0000 0087 9999 9999 9999 0087 9999
PU01523 20200206 2100 0000 0090 9999 9999 9999 9999 9999
PU01524 20200206 0000 0000 0061 9999 9999 9999 9999 9999
PU01524 20200206 0300 0000 0053 9999 9999 9999 9999 9999
PU01524 20200206 0600 0000 0045 9999 9999 9999 0045 9999
PU01524 20200206 0900 0000 0051 9999 9999 9999 9999 9999
PU01524 20200206 1200 0000 0069 9999 9999 9999 9999 9999
PU01524 20200206 1500 0000 0068 9999 9999 9999 9999 9999
PU01524 20200206 1800 0000 0048 9999 9999 9999 0071 9999
PU01524 20200206 2100 0000 0037 9999 9999 9999 9999 9999
PU01525 20200206 0000 0000 0070 9999 9999 9999 9999 9999
PU01525 20200206 0300 0000 0052 9999 9999 9999 9999 9999
PU01525 20200206 0600 0000 0033 9999 9999 9999 0033 9999
PU01525 20200206 0900 0000 0070 9999 9999 9999 9999 9999
PU01525 20200206 1200 0000 0089 9999 9999 9999 9999 9999
PU01525 20200206 1500 0000 0084 9999 9999 9999 9999 9999
PU01525 20200206 1800 0000 0052 9999 9999 9999 0092 9999
PU01525 20200206 2100 0000 0039 9999 9999 9999 9999 9999
PU01526 20200206 0000 0000 0075 9999 9999 9999 9999 9999
PU01526 20200206 0300 0000 0064 9999 9999 9999 9999 9999
PU01526 20200206 0600 0000 0054 9999 9999 9999 0054 9999
PU01526 20200206 0900 0000 0057 9999 9999 9999 9999 9999
PU01526 20200206 1200 0000 0076 9999 9999 9999 9999 9999
PU01526 20200206 1500 0000 0073 9999 9999 9999 9999 9999
PU01526 20200206 1800 0000 0058 9999 9999 9999 0076 9999
PU01526 20200206 2100 0000 0038 9999 9999 9999 9999 9999
PU01527 20200206 0000 0000 0092 9999 9999 9999 9999 9999
PU01527 20200206 0300 0000 0080 9999 9999 9999 9999 9999
PU01527 20200206 0600 0000 0072 9999 9999 9999 0072 9999
PU01527 20200206 0900 0000 0075 9999 9999 9999 9999 9999
PU01527 20200206 1200 0000 0087 9999 9999 9999 9999 9999
PU01527 20200206 1500 0000 0082 9999 9999 9999 9999 9999
PU01527 20200206 1800 0000 0064 9999 9999 9999 0087 9999
PU01527 20200206 2100 0000 0058 9999 9999 9999 9999 9999
PU01528 20200206 0000 0000 0058 9999 9999 9999 9999 9999
PU01528 20200206 0300 0000 0048 9999 9999 9999 9999 9999
PU01528 20200206 0600 0000 0043 9999 9999 9999 0043 9999
PU01528 20200206 0900 0000 0055 9999 9999 9999 9999 9999
PU01528 20200206 1200 0000 0075 9999 9999 9999 9999 9999
PU01528 20200206 1500 0000 0075 9999 9999 9999 9999 9999
PU01528 20200206 1800 0000 0061 9999 9999 9999 0077 9999
PU01528 20200206 2100 0000 0048 9999 9999 9999 9999 9999
PU01529 20200206 0000 0000 0069 9999 9999 9999 9999 9999
PU01529 20200206 0300 0000 0060 9999 9999 9999 9999 9999
PU01529 20200206 0600 0000 0051 9999 9999 9999 0051 9999
PU01529 20200206 0900 0000 0060 9999 9999 9999 9999 9999
PU01529 20200206 1200 0000 0069 9999 9999 9999 9999 9999
PU01529 20200206 1500 0000 0070 9999 9999 9999 9999 9999
PU01529 20200206 1800 0000 0053 9999 9999 9999 0070 9999
PU01529 20200206 2100 0000 0042 9999 9999 9999 9999 9999
PU01530 20200206 0000 0000 0091 9999 9999 9999 9999 9999
PU01530 20200206 0300 0000 0075 9999 9999 9999 9999 9999
PU01530 20200206 0600 0000 0069 9999 9999 9999 0069 9999
PU01530 20200206 0900 0000 0069 9999 9999 9999 9999 9999
PU01530 20200206 1200 0000 0080 9999 9999 9999 9999 9999
PU01530 20200206 1500 0000 0080 9999 9999 9999 9999 9999
PU01530 20200206 1800 0000 0078 9999 9999 9999 0080 9999
PU01530 20200206 2100 0000 0074 9999 9999 9999 9999 9999
PU01531 20200206 0000 0002 0089 9999 9999 9999 9999 9999
PU01531 20200206 0300 0000 0077 9999 9999 9999 9999 9999
PU01531 20200206 0600 0000 0070 9999 9999 9999 0070 9999
PU01531 20200206 0900 0000 0074 9999 9999 9999 9999 9999
PU01531 20200206 1200 0000 0083 9999 9999 9999 9999 9999
PU01531 20200206 1500 0000 0083 9999 9999 9999 9999 9999
PU01531 20200206 1800 0000 0072 9999 9999 9999 0083 9999
PU01531 20200206 2100 0000 0062 9999 9999 9999 9999 9999
PU01532 20200206 0000 0000 0038 9999 9999 9999 9999 9999
PU01532 20200206 0300 0000 0035 9999 9999 9999 9999 9999
PU01532 20200206 0600 0000 0023 9999 9999 9999 0022 9999
PU01532 20200206 0900 0000 0035 9999 9999 9999 9999 9999
PU01532 20200206 1200 0000 0048 9999 9999 9999 9999 9999
PU01532 20200206 1500 0000 0054 9999 9999 9999 9999 9999
PU01532 20200206 1800 0000 0035 9999 9999 9999 0055 9999
PU01532 20200206 2100 0000 0032 9999 9999 9999 9999 9999
PU01533 20200206 0000 0000 0085 9999 9999 9999 9999 9999
PU01533 20200206 0300 0000 0074 9999 9999 9999 9999 9999
PU01533 20200206 0600 0000 0061 9999 9999 9999 0061 9999
PU01533 20200206 0900 0000 0062 9999 9999 9999 9999 9999
PU01533 20200206 1200 0000 0075 9999 9999 9999 9999 9999
PU01533 20200206 1500 0000 0079 9999 9999 9999 9999 9999
PU01533 20200206 1800 0000 0071 9999 9999 9999 0079 9999
PU01533 20200206 2100 0000 0074 9999 9999 9999 9999 9999
PU01534 20200206 0000 0000 0088 9999 9999 9999 9999 9999
PU01534 20200206 0300 0000 0078 9999 9999 9999 9999 9999
PU01534 20200206 0600 0000 0065 9999 9999 9999 0065 9999
PU01534 20200206 0900 0000 0065 9999 9999 9999 9999 9999
PU01534 20200206 1200 0000 0072 9999 9999 9999 9999 9999
PU01534 20200206 1500 0000 0077 9999 9999 9999 9999 9999
PU01534 20200206 1800 0000 0071 9999 9999 9999 0077 9999
PU01534 20200206 2100 0000 0077 9999 9999 9999 9999 9999
PU01535 20200206 0000 0000 0065 9999 9999 9999 9999 9999
PU01535 20200206 0300 0000 0055 9999 9999 9999 9999 9999
PU01535 20200206 0600 0000 0043 9999 9999 9999 0043 9999
PU01535 20200206 0900 0000 0043 9999 9999 9999 9999 9999
PU01535 20200206 1200 0000 0051 9999 9999 9999 9999 9999
PU01535 20200206 1500 0000 0058 9999 9999 9999 9999 9999
PU01535 20200206 1800 0000 0043 9999 9999 9999 0058 9999
PU01535 20200206 2100 0000 0048 9999 9999 9999 9999 9999
PU01536 20200206 0000 0000 0068 9999 9999 9999 9999 9999
PU01536 20200206 0300 0000 0058 9999 9999 9999 9999 9999
PU01536 20200206 0600 0000 0051 9999 9999 9999 0051 9999
PU01536 20200206 0900 0000 0070 9999 9999 9999 9999 9999
PU01536 20200206 1200 0000 0082 9999 9999 9999 9999 9999
PU01536 20200206 1500 0000 0084 9999 9999 9999 9999 9999
PU01536 20200206 1800 0000 0072 9999 9999 9999 0085 9999
PU01536 20200206 2100 0000 0060 9999 9999 9999 9999 9999
PU01537 20200206 0000 0006 0057 9999 9999 9999 9999 9999
PU01537 20200206 0300 0000 0045 9999 9999 9999 9999 9999
PU01537 20200206 0600 0000 0040 9999 9999 9999 0040 9999
PU01537 20200206 0900 0000 0038 9999 9999 9999 9999 9999
PU01537 20200206 1200 0002 0058 9999 9999 9999 9999 9999
PU01537 20200206 1500 0000 0055 9999 9999 9999 9999 9999
PU01537 20200206 1800 0000 0042 9999 9999 9999 0060 9999
PU01537 20200206 2100 0000 0025 9999 9999 9999 9999 9999
PU01538 20200206 0000 9999 9999 9999 9999 9999 9999 9999
PU01538 20200206 0300 9999 9999 9999 9999 9999 9999 9999
PU01538 20200206 0600 9999 9999 9999 9999 9999 9999 9999
PU01538 20200206 0900 9999 9999 9999 9999 9999 9999 9999
PU01538 20200206 1200 9999 9999 9999 9999 9999 9999 9999
PU01538 20200206 1500 9999 9999 9999 9999 9999 9999 9999
PU01538 20200206 1800 9999 9999 9999 9999 9999 9999 9999
PU01538 20200206 2100 9999 9999 9999 9999 9999 9999 9999
PU01539 20200206 0000 0000 0092 9999 9999 9999 9999 9999
PU01539 20200206 0300 0000 0083 9999 9999 9999 9999 9999
PU01539 20200206 0600 0000 0077 9999 9999 9999 0077 9999
PU01539 20200206 0900 0000 0086 9999 9999 9999 9999 9999
PU01539 20200206 1200 0000 0093 9999 9999 9999 9999 9999
PU01539 20200206 1500 0000 0092 9999 9999 9999 9999 9999
PU01539 20200206 1800 0000 0092 9999 9999 9999 0094 9999
PU01539 20200206 2100 0000 0060 9999 9999 9999 9999 9999
PU01540 20200206 0000 9999 9999 9999 9999 9999 9999 9999
PU01540 20200206 0300 9999 9999 9999 9999 9999 9999 9999
PU01540 20200206 0600 9999 9999 9999 9999 9999 9999 9999
PU01540 20200206 0900 9999 9999 9999 9999 9999 9999 9999
PU01540 20200206 1200 9999 9999 9999 9999 9999 9999 9999
PU01540 20200206 1500 9999 9999 9999 9999 9999 9999 9999
PU01540 20200206 1800 9999 9999 9999 9999 9999 9999 9999
PU01540 20200206 2100 9999 9999 9999 9999 9999 9999 9999
PU01541 20200206 0000 0000 0033 9999 9999 9999 9999 9999
PU01541 20200206 0300 0000 0016 9999 9999 9999 9999 9999
PU01541 20200206 0600 0000 0000 9999 9999 9999 0000 9999
PU01541 20200206 0900 0000 0027 9999 9999 9999 9999 9999
PU01541 20200206 1200 0000 0049 9999 9999 9999 9999 9999
PU01541 20200206 1500 0000 0043 9999 9999 9999 9999 9999
PU01541 20200206 1800 0000 0018 9999 9999 9999 0052 9999
PU01541 20200206 2100 0000 0010 9999 9999 9999 9999 9999
PU01542 20200206 0000 0000 0071 9999 9999 9999 9999 9999
PU01542 20200206 0300 0000 0063 9999 9999 9999 9999 9999
PU01542 20200206 0600 0000 0054 9999 9999 9999 0054 9999
PU01542 20200206 0900 0000 0070 9999 9999 9999 9999 9999
PU01542 20200206 1200 0000 0078 9999 9999 9999 9999 9999
PU01542 20200206 1500 0000 0079 9999 9999 9999 9999 9999
PU01542 20200206 1800 0000 0052 9999 9999 9999 0081 9999
PU01542 20200206 2100 0000 0043 9999 9999 9999 9999 9999
PU01543 20200206 0000 0000 0095 9999 9999 9999 9999 9999
PU01543 20200206 0300 0000 0085 9999 9999 9999 9999 9999
PU01543 20200206 0600 0000 0077 9999 9999 9999 0077 9999
PU01543 20200206 0900 0000 0076 9999 9999 9999 9999 9999
PU01543 20200206 1200 0000 0082 9999 9999 9999 9999 9999
PU01543 20200206 1500 0000 0089 9999 9999 9999 9999 9999
PU01543 20200206 1800 0000 0089 9999 9999 9999 0089 9999
PU01543 20200206 2100 0000 0093 9999 9999 9999 9999 9999
PU01544 20200206 0000 0000 0091 9999 9999 9999 9999 9999
PU01544 20200206 0300 0000 0076 9999 9999 9999 9999 9999
PU01544 20200206 0600 0000 0067 9999 9999 9999 0067 9999
PU01544 20200206 0900 0000 0068 9999 9999 9999 9999 9999
PU01544 20200206 1200 0000 0080 9999 9999 9999 9999 9999
PU01544 20200206 1500 0000 0081 9999 9999 9999 9999 9999
PU01544 20200206 1800 0000 0072 9999 9999 9999 0081 9999
PU01544 20200206 2100 0000 0075 9999 9999 9999 9999 9999
PU01545 20200206 0000 0002 0080 9999 9999 9999 9999 9999
PU01545 20200206 0300 0000 0068 9999 9999 9999 9999 9999
PU01545 20200206 0600 0000 0055 9999 9999 9999 0055 9999
PU01545 20200206 0900 0000 0066 9999 9999 9999 9999 9999
PU01545 20200206 1200 0000 0074 9999 9999 9999 9999 9999
PU01545 20200206 1500 0000 0074 9999 9999 9999 9999 9999
PU01545 20200206 1800 0000 0055 9999 9999 9999 0076 9999
PU01545 20200206 2100 0000 0031 9999 9999 9999 9999 9999
PU01546 20200206 0000 0000 0028 9999 9999 9999 9999 9999
PU01546 20200206 0300 0000 0022 9999 9999 9999 9999 9999
