PI90800 20200212 1200 0000 0066 9999 9999 9999 9999 9999
PI90800 20200212 1500 0000 0053 9999 9999 9999 9999 9999
PI90800 20200212 1800 0000 0004 9999 9999 9999 0070 9999
PI90800 20200212 2100 0000 -004 9999 9999 9999 9999 9999
PI90801 20200212 0000 0000 0055 0061 0012 9999 9999 9999
PI90801 20200212 0300 0000 -005 0308 9999 9999 9999 9999
PI90801 20200212 0600 0000 0004 0061 9999 9999 -014 9999
PI90801 20200212 0900 0000 0083 0073 0013 9999 9999 9999
PI90801 20200212 1200 0000 0144 0123 0014 9999 9999 9999
PI90801 20200212 1500 0000 0149 0074 0019 9999 9999 9999
PI90801 20200212 1800 0000 0044 0026 0021 9999 0156 9999
PI90801 20200212 2100 0000 0003 0338 0029 9999 9999 9999
PI90802 20200212 0000 0000 0054 9999 9999 9999 9999 9999
PI90802 20200212 0300 0000 0043 9999 9999 9999 9999 9999
PI90802 20200212 0600 0000 0035 9999 9999 9999 0035 9999
PI90802 20200212 0900 0000 0064 9999 9999 9999 9999 9999
PI90802 20200212 1200 0000 0073 9999 9999 9999 9999 9999
PI90802 20200212 1500 0000 0066 9999 9999 9999 9999 9999
PI90802 20200212 1800 0000 0025 9999 9999 9999 0073 9999
PI90802 20200212 2100 0000 0011 9999 9999 9999 9999 9999
PI90804 20200212 0000 0000 0011 9999 9999 9999 9999 9999
PI90804 20200212 0300 0000 0000 9999 9999 9999 9999 9999
PI90804 20200212 0600 0000 -006 9999 9999 9999 -011 9999
PI90804 20200212 0900 0000 -008 9999 9999 9999 9999 9999
PI90804 20200212 1200 0000 0025 9999 9999 9999 9999 9999
PI90804 20200212 1500 0000 0008 9999 9999 9999 9999 9999
PI90804 20200212 1800 0000 -007 9999 9999 9999 0034 9999
PI90804 20200212 2100 0000 -010 9999 9999 9999 9999 9999
PI90805 20200212 0000 0000 0065 9999 9999 9999 9999 9999
PI90805 20200212 0300 0000 0069 9999 9999 9999 9999 9999
PI90805 20200212 0600 0000 0071 9999 9999 9999 0060 9999
PI90805 20200212 0900 0000 0058 9999 9999 9999 9999 9999
PI90805 20200212 1200 0000 0087 9999 9999 9999 9999 9999
PI90805 20200212 1500 0000 0089 9999 9999 9999 9999 9999
PI90805 20200212 1800 0000 0011 9999 9999 9999 0098 9999
PI90805 20200212 2100 0000 0013 9999 9999 9999 9999 9999
PI90806 20200212 0000 0000 0088 0090 0034 9999 9999 9999
PI90806 20200212 0300 0000 0072 0016 0028 9999 9999 9999
PI90806 20200212 0600 0000 0062 0008 0027 9999 0062 9999
PI90806 20200212 0900 0000 0092 0176 0013 9999 9999 9999
PI90806 20200212 1200 0000 0137 0150 0027 9999 9999 9999
PI90806 20200212 1500 0000 0123 0150 0023 9999 9999 9999
PI90806 20200212 1800 0000 0090 0245 0011 9999 0139 9999
PI90806 20200212 2100 0000 0067 0005 0031 9999 9999 9999
PI90807 20200212 0000 0000 -015 9999 9999 9999 9999 9999
PI90807 20200212 0300 0000 -010 9999 9999 9999 9999 9999
PI90807 20200212 0600 0000 -009 9999 9999 9999 -019 9999
PI90807 20200212 0900 0000 -007 9999 9999 9999 9999 9999
PI90807 20200212 1200 0000 0005 9999 9999 9999 9999 9999
PI90807 20200212 1500 0000 -002 9999 9999 9999 9999 9999
PI90807 20200212 1800 0000 -021 9999 9999 9999 0011 9999
PI90807 20200212 2100 0000 -026 9999 9999 9999 9999 9999
PI90809 20200212 0000 0000 0114 9999 9999 9999 9999 9999
PI90809 20200212 0300 0000 0090 9999 9999 9999 9999 9999
PI90809 20200212 0600 0000 0097 9999 9999 9999 0090 9999
PI90809 20200212 0900 0000 0116 9999 9999 9999 9999 9999
PI90809 20200212 1200 0000 0131 9999 9999 9999 9999 9999
PI90809 20200212 1500 0000 0133 9999 9999 9999 9999 9999
PI90809 20200212 1800 0000 0112 9999 9999 9999 0135 9999
PI90809 20200212 2100 0000 0075 9999 9999 9999 9999 9999
PI90810 20200212 0000 0000 0071 9999 9999 9999 9999 0954
PI90810 20200212 0300 0000 0030 9999 9999 9999 9999 0954
PI90810 20200212 0600 0000 0015 9999 9999 9999 0010 0955
PI90810 20200212 0900 0000 0016 9999 9999 9999 9999 0956
PI90810 20200212 1200 0000 0111 9999 9999 9999 9999 0956
PI90810 20200212 1500 0000 0121 9999 9999 9999 9999 0955
PI90810 20200212 1800 0000 0047 9999 9999 9999 0122 0957
PI90810 20200212 2100 0000 0021 9999 9999 9999 9999 0958
PI90811 20200212 0000 0000 0096 9999 9999 9999 9999 9999
PI90811 20200212 0300 0000 0009 9999 9999 9999 9999 9999
PI90811 20200212 0600 0000 -018 9999 9999 9999 -018 9999
PI90811 20200212 0900 0000 0113 9999 9999 9999 9999 9999
PI90811 20200212 1200 0000 0141 9999 9999 9999 9999 9999
PI90811 20200212 1500 0000 0141 9999 9999 9999 9999 9999
PI90811 20200212 1800 0000 0047 9999 9999 9999 0148 9999
PI90811 20200212 2100 0000 -008 9999 9999 9999 9999 9999
PI90814 20200212 0000 0000 -048 9999 9999 9999 9999 9999
PI90814 20200212 0300 0000 -074 9999 9999 9999 9999 9999
PI90814 20200212 0600 0000 -073 9999 9999 9999 -077 9999
PI90814 20200212 0900 0000 -048 9999 9999 9999 9999 9999
PI90814 20200212 1200 0000 -019 9999 9999 9999 9999 9999
PI90814 20200212 1500 0000 -007 9999 9999 9999 9999 9999
PI90814 20200212 1800 0000 -037 9999 9999 9999 -006 9999
PI90814 20200212 2100 0000 -041 9999 9999 9999 9999 9999
PI90815 20200212 0000 0000 0044 0252 9999 0055 9999 0970
PI90815 20200212 0300 0000 0006 0199 0034 0070 9999 0971
PI90815 20200212 0600 0000 0011 0209 0039 0063 0001 0972
PI90815 20200212 0900 0000 0099 0196 0022 0042 9999 0973
PI90815 20200212 1200 0000 0143 0128 0024 0016 9999 0972
PI90815 20200212 1500 0002 0145 0077 0011 0019 9999 0972
PI90815 20200212 1800 0000 0065 0192 9999 0046 0147 0973
PI90815 20200212 2100 0000 0046 0317 0026 0046 9999 0974
PI91299 20200212 0000 0000 -057 0224 0039 0049 9999 0785
PI91299 20200212 0300 0000 -066 0179 9999 0059 9999 0785
PI91299 20200212 0600 0000 -064 0358 0035 0046 -077 0785
PI91299 20200212 0900 0000 -070 0268 0014 0053 9999 0786
PI91299 20200212 1200 0000 -044 0237 0026 0042 9999 0787
PI91299 20200212 1500 0000 -035 0343 0011 0042 9999 0786
PI91299 20200212 1800 0000 -054 0065 0021 0047 -030 0787
PI91299 20200212 2100 0000 -052 0043 9999 0039 9999 0786
PI91300 20200212 0000 0000 -071 0162 0030 0071 9999 0785
PI91300 20200212 0300 0000 -078 0190 0021 0085 9999 0784
PI91300 20200212 0600 0000 -083 0306 0030 0072 -085 0785
PI91300 20200212 0900 0000 -070 0221 0026 0065 9999 0786
PI91300 20200212 1200 0002 -049 0212 9999 0054 9999 0786
PI91300 20200212 1500 0000 -052 0285 0026 0049 9999 0786
PI91300 20200212 1800 0000 -054 0268 0015 0044 -048 0786
PI91300 20200212 2100 0000 -048 0280 0020 0036 9999 0785
PI91919 20200212 0000 0000 0065 9999 9999 9999 9999 9999
PI91919 20200212 0300 0000 0058 9999 9999 9999 9999 9999
PI91919 20200212 0600 0000 0054 9999 9999 9999 0048 9999
PI91919 20200212 0900 0000 0110 9999 9999 9999 9999 9999
PI91919 20200212 1200 0000 0118 9999 9999 9999 9999 9999
PI91919 20200212 1500 0000 0109 9999 9999 9999 9999 9999
PI91919 20200212 1800 0000 0065 9999 9999 9999 0121 9999
PI91919 20200212 2100 0000 0059 9999 9999 9999 9999 9999
PI92019 20200212 0000 0000 0117 9999 9999 9999 9999 9999
PI92019 20200212 0300 0000 0106 9999 9999 9999 9999 9999
PI92019 20200212 0600 0000 0071 9999 9999 9999 0071 9999
PI92019 20200212 0900 0000 0098 9999 9999 9999 9999 9999
PI92019 20200212 1200 0000 0122 9999 9999 9999 9999 9999
PI92019 20200212 1500 0000 0110 9999 9999 9999 9999 9999
PI92019 20200212 1800 0000 0102 9999 9999 9999 0128 9999
PI92019 20200212 2100 0000 0082 9999 9999 9999 9999 9999
PI92047 20200212 0000 0000 0074 9999 9999 9999 9999 9999
PI92047 20200212 0300 0000 0058 9999 9999 9999 9999 9999
PI92047 20200212 0600 0000 0041 9999 9999 9999 0041 9999
PI92047 20200212 0900 0000 0082 9999 9999 9999 9999 9999
PI92047 20200212 1200 0000 0104 9999 9999 9999 9999 9999
PI92047 20200212 1500 0000 0099 9999 9999 9999 9999 9999
PI92047 20200212 1800 0000 0056 9999 9999 9999 0108 9999
PI92047 20200212 2100 0000 0057 9999 9999 9999 9999 9999
PI92064 20200212 0000 0000 0043 9999 9999 9999 9999 9999
PI92064 20200212 0300 0000 -011 9999 9999 9999 9999 9999
PI92064 20200212 0600 0000 -020 9999 9999 9999 -020 9999
PI92064 20200212 0900 0000 0079 9999 9999 9999 9999 9999
PI92064 20200212 1200 0000 0132 9999 9999 9999 9999 9999
PI92064 20200212 1500 0000 0144 9999 9999 9999 9999 9999
PI92064 20200212 1800 0000 0097 9999 9999 9999 0150 9999
PI92064 20200212 2100 0000 0050 9999 9999 9999 9999 9999
PI92087 20200212 0000 0000 0088 9999 9999 9999 9999 9999
PI92087 20200212 0300 0000 0056 9999 9999 9999 9999 9999
PI92087 20200212 0600 0000 0022 9999 9999 9999 0022 9999
PI92087 20200212 0900 0000 0081 9999 9999 9999 9999 9999
PI92087 20200212 1200 0000 0127 9999 9999 9999 9999 9999
PI92087 20200212 1500 0000 0119 9999 9999 9999 9999 9999
PI92087 20200212 1800 0000 0035 9999 9999 9999 0130 9999
PI92087 20200212 2100 0000 0010 9999 9999 9999 9999 9999
PI92563 20200212 0000 0000 0034 9999 9999 9999 9999 9999
PI92563 20200212 0300 0000 0003 9999 9999 9999 9999 9999
PI92563 20200212 0600 0000 -004 9999 9999 9999 -004 9999
PI92563 20200212 0900 0000 0013 9999 9999 9999 9999 9999
PI92563 20200212 1200 0000 0046 9999 9999 9999 9999 9999
PI92563 20200212 1500 0000 0014 9999 9999 9999 9999 9999
PI92563 20200212 1800 0000 0011 9999 9999 9999 0047 9999
PI92563 20200212 2100 0000 0002 9999 9999 9999 9999 9999
PI92564 20200212 0000 0000 0067 9999 9999 9999 9999 9999
PI92564 20200212 0300 0000 0044 9999 9999 9999 9999 9999
PI92564 20200212 0600 0000 0012 9999 9999 9999 0012 9999
PI92564 20200212 0900 0000 0089 9999 9999 9999 9999 9999
PI92564 20200212 1200 0000 0143 9999 9999 9999 9999 9999
PI92564 20200212 1500 0000 0147 9999 9999 9999 9999 9999
PI92564 20200212 1800 0000 0080 9999 9999 9999 0149 9999
PI92564 20200212 2100 0000 0029 9999 9999 9999 9999 9999
PI92565 20200212 0000 0000 0025 9999 9999 9999 9999 9999
PI92565 20200212 0300 0000 0017 9999 9999 9999 9999 9999
PI92565 20200212 0600 0000 0012 9999 9999 9999 0011 9999
PI92565 20200212 0900 0000 0019 9999 9999 9999 9999 9999
PI92565 20200212 1200 0000 0041 9999 9999 9999 9999 9999
PI92565 20200212 1500 0000 0045 9999 9999 9999 9999 9999
PI92565 20200212 1800 0000 0022 9999 9999 9999 0046 9999
PI92565 20200212 2100 0000 9999 9999 9999 9999 9999 9999
PI92566 20200212 0000 0000 0113 9999 9999 9999 9999 9999
PI92566 20200212 0300 0000 0082 9999 9999 9999 9999 9999
PI92566 20200212 0600 0000 0061 9999 9999 9999 0061 9999
PI92566 20200212 0900 0000 0095 9999 9999 9999 9999 9999
PI92566 20200212 1200 0000 0119 9999 9999 9999 9999 9999
PI92566 20200212 1500 0000 0132 9999 9999 9999 9999 9999
PI92566 20200212 1800 0000 0086 9999 9999 9999 0134 9999
PI92566 20200212 2100 0000 0071 9999 9999 9999 9999 9999
PI92568 20200212 0000 0000 0092 9999 9999 9999 9999 9999
PI92568 20200212 0300 0000 0084 9999 9999 9999 9999 9999
PI92568 20200212 0600 0000 0082 9999 9999 9999 0062 9999
PI92568 20200212 0900 0000 0103 9999 9999 9999 9999 9999
PI92568 20200212 1200 0000 0126 9999 9999 9999 9999 9999
PI92568 20200212 1500 0000 0107 9999 9999 9999 9999 9999
PI92568 20200212 1800 0000 0067 9999 9999 9999 0129 9999
PI92568 20200212 2100 0000 0048 9999 9999 9999 9999 9999
PI92571 20200212 0000 0000 0092 9999 9999 9999 9999 9999
PI92571 20200212 0300 0000 0022 9999 9999 9999 9999 9999
PI92571 20200212 0600 0000 -012 9999 9999 9999 -012 9999
PI92571 20200212 0900 0000 0066 9999 9999 9999 9999 9999
PI92571 20200212 1200 0000 0125 9999 9999 9999 9999 9999
PI92571 20200212 1500 0000 0116 9999 9999 9999 9999 9999
PI92571 20200212 1800 0000 0037 9999 9999 9999 0132 9999
PI92571 20200212 2100 0000 0003 9999 9999 9999 9999 9999
PI92575 20200212 0000 0000 0053 9999 9999 9999 9999 9999
PI92575 20200212 0300 0000 0044 9999 9999 9999 9999 9999
PI92575 20200212 0600 0000 0032 9999 9999 9999 0026 9999
PI92575 20200212 0900 0000 0058 9999 9999 9999 9999 9999
PI92575 20200212 1200 0000 0056 9999 9999 9999 9999 9999
PI92575 20200212 1500 0000 0059 9999 9999 9999 9999 9999
PI92575 20200212 1800 0000 0048 9999 9999 9999 0067 9999
PI92575 20200212 2100 0000 0038 9999 9999 9999 9999 9999
PI92581 20200212 0000 0000 -003 9999 9999 9999 9999 9999
PI92581 20200212 0300 0000 -019 9999 9999 9999 9999 9999
PI92581 20200212 0600 0000 -019 9999 9999 9999 -023 9999
PI92581 20200212 0900 0000 0020 9999 9999 9999 9999 9999
PI92581 20200212 1200 0000 0017 9999 9999 9999 9999 9999
PI92581 20200212 1500 0000 0001 9999 9999 9999 9999 9999
PI92581 20200212 1800 0000 -006 9999 9999 9999 0033 9999
PI92581 20200212 2100 0000 -024 9999 9999 9999 9999 9999
PI92582 20200212 0000 0000 -003 9999 9999 9999 9999 9999
PI92582 20200212 0300 0000 -015 9999 9999 9999 9999 9999
PI92582 20200212 0600 0000 -026 9999 9999 9999 -026 9999
PI92582 20200212 0900 0000 0036 9999 9999 9999 9999 9999
PI92582 20200212 1200 0000 0132 9999 9999 9999 9999 9999
PI92582 20200212 1500 0000 0115 9999 9999 9999 9999 9999
PI92582 20200212 1800 0000 0030 9999 9999 9999 0139 9999
PI92582 20200212 2100 0000 0050 9999 9999 9999 9999 9999
PI92586 20200212 0000 0000 0038 9999 9999 9999 9999 9999
PI92586 20200212 0300 0000 0039 9999 9999 9999 9999 9999
PI92586 20200212 0600 0000 0041 9999 9999 9999 0037 9999
PI92586 20200212 0900 0000 0072 9999 9999 9999 9999 9999
PI92586 20200212 1200 0000 0094 9999 9999 9999 9999 9999
PI92586 20200212 1500 0000 0086 9999 9999 9999 9999 9999
PI92586 20200212 1800 0000 0051 9999 9999 9999 0094 9999
PI92586 20200212 2100 0000 0033 9999 9999 9999 9999 9999
PI92587 20200212 0000 0000 0050 9999 9999 9999 9999 9999
PI92587 20200212 0300 0000 0000 9999 9999 9999 9999 9999
PI92587 20200212 0600 0000 -008 9999 9999 9999 -008 9999
PI92587 20200212 0900 0000 0062 9999 9999 9999 9999 9999
PI92587 20200212 1200 0000 0137 9999 9999 9999 9999 9999
PI92587 20200212 1500 0000 0113 9999 9999 9999 9999 9999
PI92587 20200212 1800 0000 0035 9999 9999 9999 0138 9999
PI92587 20200212 2100 0000 0018 9999 9999 9999 9999 9999
PI92588 20200212 0000 0000 0016 9999 9999 9999 9999 9999
PI92588 20200212 0300 0000 -005 9999 9999 9999 9999 9999
PI92588 20200212 0600 0000 -013 9999 9999 9999 -013 9999
PI92588 20200212 0900 0000 0063 9999 9999 9999 9999 9999
PI92588 20200212 1200 0000 0152 9999 9999 9999 9999 9999
PI92588 20200212 1500 0000 0139 9999 9999 9999 9999 9999
PI92588 20200212 1800 0000 0038 9999 9999 9999 0158 9999
PI92588 20200212 2100 0000 0000 9999 9999 9999 9999 9999
PI92589 20200212 0000 0000 0052 9999 9999 9999 9999 9999
PI92589 20200212 0300 0000 0047 9999 9999 9999 9999 9999
PI92589 20200212 0600 0000 0041 9999 9999 9999 0036 9999
PI92589 20200212 0900 0000 0072 9999 9999 9999 9999 9999
PI92589 20200212 1200 0000 0096 9999 9999 9999 9999 9999
PI92589 20200212 1500 0000 0087 9999 9999 9999 9999 9999
PI92589 20200212 1800 0000 0050 9999 9999 9999 0107 9999
PI92589 20200212 2100 0000 0049 9999 9999 9999 9999 9999
PI92590 20200212 0000 0000 0002 9999 9999 9999 9999 9999
PI92590 20200212 0300 0000 0003 9999 9999 9999 9999 9999
PI92590 20200212 0600 0000 -028 9999 9999 9999 -028 9999
PI92590 20200212 0900 0000 0006 9999 9999 9999 9999 9999
PI92590 20200212 1200 0000 0115 9999 9999 9999 9999 9999
PI92590 20200212 1500 0000 0093 9999 9999 9999 9999 9999
PI92590 20200212 1800 0000 0037 9999 9999 9999 0117 9999
PI92590 20200212 2100 0000 0011 9999 9999 9999 9999 9999
PI92598 20200212 0000 0000 0012 9999 9999 9999 9999 9999
PI92598 20200212 0300 0000 -004 9999 9999 9999 9999 9999
PI92598 20200212 0600 0000 -016 9999 9999 9999 -016 9999
PI92598 20200212 0900 0000 0015 9999 9999 9999 9999 9999
PI92598 20200212 1200 0000 0135 9999 9999 9999 9999 9999
PI92598 20200212 1500 0000 0142 9999 9999 9999 9999 9999
PI92598 20200212 1800 0000 0034 9999 9999 9999 0145 9999
PI92598 20200212 2100 0000 0004 9999 9999 9999 9999 9999
PI92599 20200212 0000 0000 -080 9999 9999 9999 9999 9999
PI92599 20200212 0300 0000 -079 9999 9999 9999 9999 9999
PI92599 20200212 0600 0000 -083 9999 9999 9999 -085 9999
PI92599 20200212 0900 0000 -084 9999 9999 9999 9999 9999
PI92599 20200212 1200 0000 -072 9999 9999 9999 9999 9999
PI92599 20200212 1500 0000 -062 9999 9999 9999 9999 9999
PI92599 20200212 1800 0000 -059 9999 9999 9999 -058 9999
PI92599 20200212 2100 0000 -046 9999 9999 9999 9999 9999
PI92611 20200212 0000 0000 -055 9999 9999 9999 9999 9999
PI92611 20200212 0300 0000 -062 9999 9999 9999 9999 9999
PI92611 20200212 0600 0000 -071 9999 9999 9999 -076 9999
PI92611 20200212 0900 0000 -071 9999 9999 9999 9999 9999
PI92611 20200212 1200 0000 -049 9999 9999 9999 9999 9999
PI92611 20200212 1500 0000 -049 9999 9999 9999 9999 9999
PI92611 20200212 1800 0000 -054 9999 9999 9999 -030 9999
PI92611 20200212 2100 0000 -053 9999 9999 9999 9999 9999
PI92612 20200212 0000 0000 -062 9999 9999 9999 9999 9999
PI92612 20200212 0300 0000 -065 9999 9999 9999 9999 9999
PI92612 20200212 0600 0000 -068 9999 9999 9999 -072 9999
PI92612 20200212 0900 0000 -031 9999 9999 9999 9999 9999
PI92612 20200212 1200 0000 -027 9999 9999 9999 9999 9999
PI92612 20200212 1500 0000 -020 9999 9999 9999 9999 9999
PI92612 20200212 1800 0000 -061 9999 9999 9999 -014 9999
PI92612 20200212 2100 0000 -049 9999 9999 9999 9999 9999
PI92613 20200212 0000 0000 -046 9999 9999 9999 9999 9999
PI92613 20200212 0300 0000 -051 9999 9999 9999 9999 9999
PI92613 20200212 0600 0000 -049 9999 9999 9999 -051 9999
PI92613 20200212 0900 0000 -041 9999 9999 9999 9999 9999
PI92613 20200212 1200 0000 -032 9999 9999 9999 9999 9999
PI92613 20200212 1500 0000 -020 9999 9999 9999 9999 9999
PI92613 20200212 1800 0000 -045 9999 9999 9999 -020 9999
PI92613 20200212 2100 0000 -050 9999 9999 9999 9999 9999
PI92615 20200212 0000 0000 -015 9999 9999 9999 9999 9999
PI92615 20200212 0300 0000 -023 9999 9999 9999 9999 9999
PI92615 20200212 0600 0000 -035 9999 9999 9999 -040 9999
PI92615 20200212 0900 0000 -036 9999 9999 9999 9999 9999
PI92615 20200212 1200 0000 0002 9999 9999 9999 9999 9999
PI92615 20200212 1500 0000 0002 9999 9999 9999 9999 9999
PI92615 20200212 1800 0000 -050 9999 9999 9999 0010 9999
PI92615 20200212 2100 0000 -060 9999 9999 9999 9999 9999
PI92616 20200212 0000 0000 0025 9999 9999 9999 9999 9999
PI92616 20200212 0300 0000 0020 9999 9999 9999 9999 9999
PI92616 20200212 0600 0000 0020 9999 9999 9999 0019 9999
PI92616 20200212 0900 0000 0033 9999 9999 9999 9999 9999
PI92616 20200212 1200 0000 0052 9999 9999 9999 9999 9999
PI92616 20200212 1500 0000 0061 9999 9999 9999 9999 9999
PI92616 20200212 1800 0000 0037 9999 9999 9999 0067 9999
PI92616 20200212 2100 0000 0018 9999 9999 9999 9999 9999
PI92621 20200212 0000 0000 -055 9999 9999 9999 9999 9999
PI92621 20200212 0300 0000 -057 9999 9999 9999 9999 9999
PI92621 20200212 0600 0000 -060 9999 9999 9999 -060 9999
PI92621 20200212 0900 0000 -037 9999 9999 9999 9999 9999
PI92621 20200212 1200 0000 -034 9999 9999 9999 9999 9999
PI92621 20200212 1500 0000 -025 9999 9999 9999 9999 9999
PI92621 20200212 1800 0000 -037 9999 9999 9999 -023 9999
PI92621 20200212 2100 0000 -080 9999 9999 9999 9999 9999
PI92622 20200212 0000 0002 -048 9999 9999 9999 9999 9999
PI92622 20200212 0300 0000 -044 9999 9999 9999 9999 9999
PI92622 20200212 0600 0000 -048 9999 9999 9999 -049 9999
PI92622 20200212 0900 0000 -031 9999 9999 9999 9999 9999
PI92622 20200212 1200 0000 -032 9999 9999 9999 9999 9999
PI92622 20200212 1500 0000 -021 9999 9999 9999 9999 9999
PI92622 20200212 1800 0000 -040 9999 9999 9999 -020 9999
PI92622 20200212 2100 0000 -033 9999 9999 9999 9999 9999
PI92888 20200212 0000 0000 0015 9999 9999 9999 9999 9999
PI92888 20200212 0300 0000 0010 9999 9999 9999 9999 9999
PI92888 20200212 0600 0000 0012 9999 9999 9999 0004 9999
PI92888 20200212 0900 0000 0029 9999 9999 9999 9999 9999
PI92888 20200212 1200 0000 0040 9999 9999 9999 9999 9999
PI92888 20200212 1500 0000 0042 9999 9999 9999 9999 9999
PI92888 20200212 1800 0000 0008 9999 9999 9999 0050 9999
PI92888 20200212 2100 0000 0005 9999 9999 9999 9999 9999
PI92889 20200212 0000 0000 -037 9999 9999 9999 9999 9999
PI92889 20200212 0300 0000 -051 9999 9999 9999 9999 9999
PI92889 20200212 0600 0000 -043 9999 9999 9999 -051 9999
PI92889 20200212 0900 0000 -033 9999 9999 9999 9999 9999
PI92889 20200212 1200 0000 -029 9999 9999 9999 9999 9999
PI92889 20200212 1500 0000 -024 9999 9999 9999 9999 9999
PI92889 20200212 1800 0000 -029 9999 9999 9999 -021 9999
PI92889 20200212 2100 0000 -026 9999 9999 9999 9999 9999
PI92891 20200212 0000 0000 0111 0301 0017 9999 9999 0950
PI92891 20200212 0300 0000 0090 0205 9999 9999 9999 0950
PI92891 20200212 0600 0000 0070 0232 0020 9999 0065 0951
PI92891 20200212 0900 0000 0100 0224 0020 9999 9999 0952
PI92891 20200212 1200 0000 0129 0080 0016 9999 9999 0952
PI92891 20200212 1500 0000 0140 0088 0016 9999 9999 0951
PI92891 20200212 1800 0000 0110 0232 0022 9999 0142 0952
PI92891 20200212 2100 0000 0078 0226 0014 9999 9999 0953
PI92892 20200212 0000 0000 0047 0314 0077 0030 9999 9999
PI92892 20200212 0300 0000 0029 0321 0080 0027 9999 9999
PI92892 20200212 0600 0000 0030 0332 0071 0019 0026 9999
PI92892 20200212 0900 0000 0040 0322 0029 0014 9999 9999
PI92892 20200212 1200 0000 0079 0172 0018 0045 9999 9999
PI92892 20200212 1500 0000 0059 0154 0018 0037 9999 9999
PI92892 20200212 1800 0000 0038 0152 0031 0042 0080 9999
PI92892 20200212 2100 0000 0022 0164 0037 0026 9999 9999
PI92893 20200212 0000 0000 -059 0308 0034 9999 9999 0775
PI92893 20200212 0300 0000 -075 0252 0039 9999 9999 0776
