FR00827 2020011300 0033 0000 -024 0253 0028 0046 9999 9999
FR00827 2020011300 0036 0000 -015 0249 0025 0044 9999 9999
FR00827 2020011300 0039 0000 -015 0236 0014 0054 9999 9999
FR00827 2020011300 0042 0000 -003 0267 0013 0051 -003 9999
FR00827 2020011300 0045 0000 0005 0274 0012 0047 9999 9999
FR00827 2020011300 0048 0000 0003 0249 0014 0044 9999 9999
FR00828 2020011300 0006 0000 0017 0243 0017 0028 0017 9999
FR00828 2020011300 0009 0000 0010 0243 0030 0032 9999 9999
FR00828 2020011300 0012 0000 0002 0251 0027 0040 9999 9999
FR00828 2020011300 0015 0000 -005 0243 0025 0047 9999 9999
FR00828 2020011300 0018 0000 -017 0231 0033 0057 0017 9999
FR00828 2020011300 0021 0000 -023 0235 0038 0062 9999 9999
FR00828 2020011300 0024 0000 -024 0235 0039 0061 9999 9999
FR00828 2020011300 0027 0000 -022 0241 0043 0054 9999 9999
FR00828 2020011300 0030 0000 -022 0242 0041 0049 -024 9999
FR00828 2020011300 0033 0000 -023 0242 0038 0049 9999 9999
FR00828 2020011300 0036 0000 -017 0243 0033 0051 9999 9999
FR00828 2020011300 0039 0000 -010 0259 0016 0053 9999 9999
FR00828 2020011300 0042 0000 0001 0251 0013 0050 0001 9999
FR00828 2020011300 0045 0000 0010 0271 0013 0048 9999 9999
FR00828 2020011300 0048 0000 0005 0265 0014 0051 9999 9999
FR00829 2020011300 0006 0000 0020 0269 0012 0026 0020 9999
FR00829 2020011300 0009 0000 0012 0258 0021 0030 9999 9999
FR00829 2020011300 0012 0000 0002 0250 0020 0037 9999 9999
FR00829 2020011300 0015 0000 -002 0247 0028 0044 9999 9999
FR00829 2020011300 0018 0000 -016 0231 0036 0059 0020 9999
FR00829 2020011300 0021 0000 -020 0233 0044 0065 9999 9999
FR00829 2020011300 0024 0000 -023 0233 0043 0065 9999 9999
FR00829 2020011300 0027 0000 -024 0238 0044 0065 9999 9999
FR00829 2020011300 0030 0000 -023 0238 0042 0060 -024 9999
FR00829 2020011300 0033 0000 -023 0238 0043 0060 9999 9999
FR00829 2020011300 0036 0000 -020 0242 0043 0060 9999 9999
FR00829 2020011300 0039 0000 -010 0242 0022 0059 9999 9999
FR00829 2020011300 0042 0000 0001 0254 0016 0053 0001 9999
FR00829 2020011300 0045 0000 0009 0259 0013 0048 9999 9999
FR00829 2020011300 0048 0000 0003 0251 0014 0051 9999 9999
FR00830 2020011300 0006 0000 0004 0130 0018 0024 0004 9999
FR00830 2020011300 0009 0000 0001 0149 0013 0026 9999 9999
FR00830 2020011300 0012 0000 0001 0263 0005 0031 9999 9999
FR00830 2020011300 0015 0000 0000 0203 0005 0038 9999 9999
FR00830 2020011300 0018 0000 -009 0287 0010 0038 0004 9999
FR00830 2020011300 0021 0000 -018 0316 0022 0036 9999 9999
FR00830 2020011300 0024 0000 -022 0316 0022 0038 9999 9999
FR00830 2020011300 0027 0000 -026 0315 0025 0041 9999 9999
FR00830 2020011300 0030 0000 -023 0321 0023 0041 -026 9999
FR00830 2020011300 0033 0000 -017 0321 0023 0040 9999 9999
FR00830 2020011300 0036 0000 -004 0310 0017 0041 9999 9999
FR00830 2020011300 0039 0000 0002 0325 0011 0040 9999 9999
FR00830 2020011300 0042 0000 0007 0312 0010 0034 0007 9999
FR00830 2020011300 0045 0000 0006 0329 0017 0033 9999 9999
FR00830 2020011300 0048 0000 0010 0324 0015 0032 9999 9999
FR00831 2020011300 0006 0000 0022 0126 0027 0025 0022 9999
FR00831 2020011300 0009 0000 0010 0107 0040 0034 9999 9999
FR00831 2020011300 0012 0000 -001 0107 0021 0050 9999 9999
FR00831 2020011300 0015 0000 -004 0210 0016 0052 9999 9999
FR00831 2020011300 0018 0000 -012 0235 0036 0067 0022 9999
FR00831 2020011300 0021 0000 -020 0245 0046 0077 9999 9999
FR00831 2020011300 0024 0000 -017 0238 0052 0065 9999 9999
FR00831 2020011300 0027 0000 -017 0253 0058 0062 9999 9999
FR00831 2020011300 0030 0000 -016 0259 0054 0060 -020 9999
FR00831 2020011300 0033 0000 -015 0260 0055 0060 9999 9999
FR00831 2020011300 0036 0000 -009 0254 0068 0054 9999 9999
FR00831 2020011300 0039 0000 -002 0271 0053 0050 9999 9999
FR00831 2020011300 0042 0000 0007 0275 0028 0045 0007 9999
FR00831 2020011300 0045 0000 0008 0251 0033 0047 9999 9999
FR00831 2020011300 0048 0000 0006 0257 0029 0047 9999 9999
FR00832 2020011300 0006 0000 0034 0095 0053 0027 0034 9999
FR00832 2020011300 0009 0000 0026 0102 0058 0037 9999 9999
FR00832 2020011300 0012 0000 0024 0052 0015 0040 9999 9999
FR00832 2020011300 0015 0000 0015 0068 0014 0046 9999 9999
FR00832 2020011300 0018 0000 0006 0141 0009 0048 0034 9999
FR00832 2020011300 0021 0000 0003 0227 0010 0053 9999 9999
FR00832 2020011300 0024 0000 0003 0238 0015 0051 9999 9999
FR00832 2020011300 0027 0000 0000 0254 0026 0051 9999 9999
FR00832 2020011300 0030 0000 -002 0266 0032 0048 -002 9999
FR00832 2020011300 0033 0000 -001 0264 0045 0048 9999 9999
FR00832 2020011300 0036 0000 0005 0270 0047 0048 9999 9999
FR00832 2020011300 0039 0000 0010 0268 0048 0046 9999 9999
FR00832 2020011300 0042 0000 0012 0277 0032 0047 0012 9999
FR00832 2020011300 0045 0000 0013 0268 0032 0047 9999 9999
FR00832 2020011300 0048 0000 0013 0272 0039 0048 9999 9999
FR00833 2020011300 0006 0000 0005 0209 0017 0030 0005 9999
FR00833 2020011300 0009 0000 0005 0216 0023 0034 9999 9999
FR00833 2020011300 0012 0000 0009 0199 0022 0041 9999 9999
FR00833 2020011300 0015 0000 -006 0202 0019 0047 9999 9999
FR00833 2020011300 0018 0000 -018 0198 0020 0054 0009 9999
FR00833 2020011300 0021 0000 -025 0206 0021 0056 9999 9999
FR00833 2020011300 0024 0000 -026 0208 0020 0053 9999 9999
FR00833 2020011300 0027 0000 -027 0207 0021 0050 9999 9999
FR00833 2020011300 0030 0000 -026 0211 0019 0048 -027 9999
FR00833 2020011300 0033 0000 -023 0203 0020 0050 9999 9999
FR00833 2020011300 0036 0000 -008 0188 0019 0050 9999 9999
FR00833 2020011300 0039 0000 -005 0193 0005 0054 9999 9999
FR00833 2020011300 0042 0000 0006 0159 0004 0048 0006 9999
FR00833 2020011300 0045 0000 0014 0158 0003 0042 9999 9999
FR00833 2020011300 0048 0000 0007 0186 0011 0045 9999 9999
FR00834 2020011300 0006 0000 0007 0243 0015 0025 0007 9999
FR00834 2020011300 0009 0000 0002 0225 0018 0029 9999 9999
FR00834 2020011300 0012 0000 0005 0159 0004 0037 9999 9999
FR00834 2020011300 0015 0000 -001 0146 0010 0055 9999 9999
FR00834 2020011300 0018 0000 -017 0260 0014 0052 0007 9999
FR00834 2020011300 0021 0000 -025 0272 0018 0051 9999 9999
FR00834 2020011300 0024 0000 -031 0276 0017 0050 9999 9999
FR00834 2020011300 0027 0000 -034 0293 0022 0052 9999 9999
FR00834 2020011300 0030 0000 -031 0287 0021 0051 -034 9999
FR00834 2020011300 0033 0000 -022 0276 0011 0052 9999 9999
FR00834 2020011300 0036 0000 -004 0154 0005 0052 9999 9999
FR00834 2020011300 0039 0000 -011 0057 0005 0070 9999 9999
FR00834 2020011300 0042 0000 -006 0300 0014 0052 -004 9999
FR00834 2020011300 0045 0000 0000 0300 0018 0044 9999 9999
FR00834 2020011300 0048 0000 0006 0326 0002 0040 9999 9999
FR00835 2020011300 0006 0000 -004 0252 0012 0020 -004 9999
FR00835 2020011300 0009 0000 -011 0252 0019 0026 9999 9999
FR00835 2020011300 0012 0000 -011 0249 0021 0031 9999 9999
FR00835 2020011300 0015 0000 -008 0259 0020 0027 9999 9999
FR00835 2020011300 0018 0000 -012 0263 0026 0027 -004 9999
FR00835 2020011300 0021 0000 -015 0261 0027 0029 9999 9999
FR00835 2020011300 0024 0000 -016 0263 0026 0030 9999 9999
FR00835 2020011300 0027 0000 -018 0262 0027 0032 9999 9999
FR00835 2020011300 0030 0000 -016 0266 0022 0033 -018 9999
FR00835 2020011300 0033 0000 -009 0266 0021 0033 9999 9999
FR00835 2020011300 0036 0000 0004 0264 0020 0031 9999 9999
FR00835 2020011300 0039 0000 0008 0301 0016 0030 9999 9999
FR00835 2020011300 0042 0000 0021 0283 0005 0024 0021 9999
FR00835 2020011300 0045 0000 0021 0267 0006 0025 9999 9999
FR00835 2020011300 0048 0000 0022 0275 0017 0023 9999 9999
FR00836 2020011300 0006 0000 0020 0167 0025 0026 0020 9999
FR00836 2020011300 0009 0000 0013 0143 0036 0032 9999 9999
FR00836 2020011300 0012 0000 0003 0158 0005 0037 9999 9999
FR00836 2020011300 0015 0000 0000 0219 0015 0040 9999 9999
FR00836 2020011300 0018 0000 -015 0220 0030 0060 0020 9999
FR00836 2020011300 0021 0000 -019 0236 0038 0063 9999 9999
FR00836 2020011300 0024 0000 -017 0244 0042 0057 9999 9999
FR00836 2020011300 0027 0000 -016 0243 0048 0056 9999 9999
FR00836 2020011300 0030 0000 -016 0248 0047 0054 -019 9999
FR00836 2020011300 0033 0000 -016 0246 0045 0053 9999 9999
FR00836 2020011300 0036 0000 -011 0249 0045 0050 9999 9999
FR00836 2020011300 0039 0000 0002 0240 0020 0048 9999 9999
FR00836 2020011300 0042 0000 0001 0254 0014 0050 0002 9999
FR00836 2020011300 0045 0000 0009 0253 0013 0046 9999 9999
FR00836 2020011300 0048 0000 0007 0246 0015 0048 9999 9999
FR00837 2020011300 0006 0000 0023 0048 0028 9999 0023 9999
FR00837 2020011300 0009 0000 0029 0029 0015 9999 9999 9999
FR00837 2020011300 0012 0000 0070 0035 0019 9999 9999 9999
FR00837 2020011300 0015 0000 0070 0032 0013 9999 9999 9999
FR00837 2020011300 0018 0000 0047 0019 0017 9999 0070 9999
FR00837 2020011300 0021 0000 0031 0028 0018 9999 9999 9999
FR00837 2020011300 0024 0000 0019 0024 0017 9999 9999 9999
FR00837 2020011300 0027 0000 0013 0020 0013 9999 9999 9999
FR00837 2020011300 0030 0000 0011 0006 0011 9999 0011 9999
FR00837 2020011300 0033 0000 0012 0003 0010 9999 9999 9999
FR00837 2020011300 0036 0000 0052 0255 0016 9999 9999 9999
FR00837 2020011300 0039 0000 0051 0262 0011 9999 9999 9999
FR00837 2020011300 0042 0000 0029 0274 0009 9999 0052 9999
FR00837 2020011300 0045 0000 0019 0047 0012 9999 9999 9999
FR00837 2020011300 0048 0000 0011 0033 0017 9999 9999 9999
FR00838 2020011300 0006 0000 0008 0059 0050 9999 0007 9999
FR00838 2020011300 0009 0000 0021 0063 0040 9999 9999 9999
FR00838 2020011300 0012 0000 0053 0074 0025 9999 9999 9999
FR00838 2020011300 0015 0000 0046 0101 0014 9999 9999 9999
FR00838 2020011300 0018 0000 0032 0108 0012 9999 0053 9999
FR00838 2020011300 0021 0000 0029 0101 0009 9999 9999 9999
FR00838 2020011300 0024 0000 0022 0051 0012 9999 9999 9999
FR00838 2020011300 0027 0000 0019 0027 0010 9999 9999 9999
FR00838 2020011300 0030 0000 0020 0004 0005 9999 0019 9999
FR00838 2020011300 0033 0000 0022 0345 0011 9999 9999 9999
FR00838 2020011300 0036 0000 0038 0320 0010 9999 9999 9999
FR00838 2020011300 0039 0000 0038 0178 0021 9999 9999 9999
FR00838 2020011300 0042 0000 0021 0212 0004 9999 0038 9999
FR00838 2020011300 0045 0000 0013 0036 0009 9999 9999 9999
FR00838 2020011300 0048 0000 0009 0127 0006 9999 9999 9999
FR00839 2020011300 0006 0000 0034 0017 0014 9999 0029 9999
FR00839 2020011300 0009 0000 0036 0074 0019 9999 9999 9999
FR00839 2020011300 0012 0000 0076 0086 0010 9999 9999 9999
FR00839 2020011300 0015 0000 0071 0035 0006 9999 9999 9999
FR00839 2020011300 0018 0000 0051 0027 0012 9999 0076 9999
FR00839 2020011300 0021 0000 0035 0038 0018 9999 9999 9999
FR00839 2020011300 0024 0000 0029 0019 0016 9999 9999 9999
FR00839 2020011300 0027 0000 0024 0019 0019 9999 9999 9999
FR00839 2020011300 0030 0000 0021 0017 0017 9999 0021 9999
FR00839 2020011300 0033 0000 0041 0028 0014 9999 9999 9999
FR00839 2020011300 0036 0000 0069 0046 0014 9999 9999 9999
FR00839 2020011300 0039 0000 0064 0220 0004 9999 9999 9999
FR00839 2020011300 0042 0000 0033 0143 0010 9999 0069 9999
FR00839 2020011300 0045 0000 0021 0061 0014 9999 9999 9999
FR00839 2020011300 0048 0000 0023 0049 0022 9999 9999 9999
FR00840 2020011300 0006 0000 0039 0072 0022 9999 0030 9999
FR00840 2020011300 0009 0000 0054 0108 0027 9999 9999 9999
FR00840 2020011300 0012 0000 0086 0144 0017 9999 9999 9999
FR00840 2020011300 0015 0000 0073 0132 0009 9999 9999 9999
FR00840 2020011300 0018 0000 0058 0067 0013 9999 0086 9999
FR00840 2020011300 0021 0000 0051 0095 0015 9999 9999 9999
FR00840 2020011300 0024 0000 0052 0094 0011 9999 9999 9999
FR00840 2020011300 0027 0000 0043 0075 0013 9999 9999 9999
FR00840 2020011300 0030 0000 0048 0058 0010 9999 0043 9999
FR00840 2020011300 0033 0000 0060 0064 0007 9999 9999 9999
FR00840 2020011300 0036 0000 0071 0202 0030 9999 9999 9999
FR00840 2020011300 0039 0000 0053 0210 0012 9999 9999 9999
FR00840 2020011300 0042 0000 0034 0101 0004 9999 0071 9999
FR00840 2020011300 0045 0000 0031 0072 0016 9999 9999 9999
FR00840 2020011300 0048 0000 0042 0079 0016 9999 9999 9999
FR00841 2020011300 0006 0000 0029 0027 0020 9999 0029 9999
FR00841 2020011300 0009 0000 0047 0060 0016 9999 9999 9999
FR00841 2020011300 0012 0000 0090 0103 0008 9999 9999 9999
FR00841 2020011300 0015 0000 0086 0088 0006 9999 9999 9999
FR00841 2020011300 0018 0000 0064 0020 0014 9999 0090 9999
FR00841 2020011300 0021 0000 0052 0064 0019 9999 9999 9999
FR00841 2020011300 0024 0000 0051 0047 0016 9999 9999 9999
FR00841 2020011300 0027 0000 0042 0003 0016 9999 9999 9999
FR00841 2020011300 0030 0000 0050 0334 0010 9999 0042 9999
FR00841 2020011300 0033 0000 0055 0295 0016 9999 9999 9999
FR00841 2020011300 0036 0000 0072 0211 0023 9999 9999 9999
FR00841 2020011300 0039 0000 0061 0206 0014 9999 9999 9999
FR00841 2020011300 0042 0000 0050 0346 0001 9999 0072 9999
FR00841 2020011300 0045 0000 0039 0013 0017 9999 9999 9999
FR00841 2020011300 0048 0000 0044 0024 0018 9999 9999 9999
FR00842 2020011300 0006 0000 0033 0028 0016 9999 0033 9999
FR00842 2020011300 0009 0000 0038 0079 0016 9999 9999 9999
FR00842 2020011300 0012 0000 0074 0053 0014 9999 9999 9999
FR00842 2020011300 0015 0000 0070 0063 0007 9999 9999 9999
FR00842 2020011300 0018 0000 0047 0015 0015 9999 0074 9999
FR00842 2020011300 0021 0000 0035 0043 0016 9999 9999 9999
FR00842 2020011300 0024 0000 0026 0033 0020 9999 9999 9999
FR00842 2020011300 0027 0000 0023 0037 0022 9999 9999 9999
FR00842 2020011300 0030 0000 0020 0034 0021 9999 0020 9999
FR00842 2020011300 0033 0000 0032 0031 0015 9999 9999 9999
FR00842 2020011300 0036 0000 0067 0035 0011 9999 9999 9999
FR00842 2020011300 0039 0000 0062 0359 0015 9999 9999 9999
FR00842 2020011300 0042 0000 0032 0063 0011 9999 0067 9999
FR00842 2020011300 0045 0000 0025 0060 0017 9999 9999 9999
FR00842 2020011300 0048 0000 0021 0050 0023 9999 9999 9999
FR00843 2020011300 0006 0000 0014 0035 0020 9999 0014 9999
FR00843 2020011300 0009 0000 0030 0056 0018 9999 9999 9999
FR00843 2020011300 0012 0000 0075 0054 0016 9999 9999 9999
FR00843 2020011300 0015 0000 0073 0037 0013 9999 9999 9999
FR00843 2020011300 0018 0000 0055 0034 0012 9999 0075 9999
FR00843 2020011300 0021 0000 0036 0026 0016 9999 9999 9999
FR00843 2020011300 0024 0000 0024 0016 0015 9999 9999 9999
FR00843 2020011300 0027 0000 0014 0012 0011 9999 9999 9999
FR00843 2020011300 0030 0000 0012 0353 0011 9999 0012 9999
FR00843 2020011300 0033 0000 0011 0303 0010 9999 9999 9999
FR00843 2020011300 0036 0000 0055 0264 0018 9999 9999 9999
FR00843 2020011300 0039 0000 0053 0219 0009 9999 9999 9999
FR00843 2020011300 0042 0000 0027 0260 0007 9999 0055 9999
FR00843 2020011300 0045 0000 0022 0358 0009 9999 9999 9999
FR00843 2020011300 0048 0000 0011 0011 0016 9999 9999 9999
FR00844 2020011300 0006 0000 0031 0048 0041 9999 0023 9999
FR00844 2020011300 0009 0000 0042 0087 0018 9999 9999 9999
FR00844 2020011300 0012 0000 0083 0103 0013 9999 9999 9999
FR00844 2020011300 0015 0000 0077 0122 0007 9999 9999 9999
FR00844 2020011300 0018 0000 0053 0024 0016 9999 0083 9999
FR00844 2020011300 0021 0000 0043 0052 0015 9999 9999 9999
FR00844 2020011300 0024 0000 0033 0080 0011 9999 9999 9999
FR00844 2020011300 0027 0000 0028 0020 0018 9999 9999 9999
FR00844 2020011300 0030 0000 0027 0009 0016 9999 0027 9999
FR00844 2020011300 0033 0000 0048 0031 0014 9999 9999 9999
FR00844 2020011300 0036 0000 0079 0108 0008 9999 9999 9999
FR00844 2020011300 0039 0000 0058 0183 0020 9999 9999 9999
FR00844 2020011300 0042 0000 0038 0106 0006 9999 0079 9999
FR00844 2020011300 0045 0000 0025 0068 0014 9999 9999 9999
FR00844 2020011300 0048 0000 0036 0047 0023 9999 9999 9999
FR00845 2020011300 0006 0000 0038 0042 0017 9999 0036 9999
FR00845 2020011300 0009 0000 0056 0103 0021 9999 9999 9999
FR00845 2020011300 0012 0000 0091 0141 0009 9999 9999 9999
FR00845 2020011300 0015 0000 0084 0128 0006 9999 9999 9999
FR00845 2020011300 0018 0000 0065 0036 0014 9999 0091 9999
FR00845 2020011300 0021 0000 0054 0075 0019 9999 9999 9999
FR00845 2020011300 0024 0000 0056 0073 0013 9999 9999 9999
FR00845 2020011300 0027 0000 0054 0040 0010 9999 9999 9999
FR00845 2020011300 0030 0000 0057 0050 0017 9999 0054 9999
FR00845 2020011300 0033 0000 0062 0302 0010 9999 9999 9999
FR00845 2020011300 0036 0000 0077 0200 0029 9999 9999 9999
FR00845 2020011300 0039 0000 0062 0236 0013 9999 9999 9999
FR00845 2020011300 0042 0000 0043 0213 0009 9999 0077 9999
FR00845 2020011300 0045 0000 0040 0055 0019 9999 9999 9999
FR00845 2020011300 0048 0000 0050 0063 0022 9999 9999 9999
FR00846 2020011300 0006 0000 0025 0349 0026 9999 0025 9999
FR00846 2020011300 0009 0000 0040 0340 0010 9999 9999 9999
FR00846 2020011300 0012 0000 0039 0182 0008 9999 9999 9999
FR00846 2020011300 0015 0000 0018 0078 0007 9999 9999 9999
FR00846 2020011300 0018 0000 0011 0092 0005 9999 0040 9999
FR00846 2020011300 0021 0000 0001 0017 0003 9999 9999 9999
FR00846 2020011300 0024 0000 -006 0059 0004 9999 9999 9999
FR00846 2020011300 0027 0000 -009 0300 0009 9999 9999 9999
FR00846 2020011300 0030 0000 -017 0289 0004 9999 -017 9999
FR00846 2020011300 0033 0000 -011 0206 0003 9999 9999 9999
FR00846 2020011300 0036 0000 0004 0213 0009 9999 9999 9999
FR00846 2020011300 0039 0000 0000 0081 0005 9999 9999 9999
FR00846 2020011300 0042 0000 -013 0258 0008 9999 0004 9999
FR00846 2020011300 0045 0000 -017 0307 0014 9999 9999 9999
FR00846 2020011300 0048 0000 -027 0313 0007 9999 9999 9999
FR00847 2020011300 0006 0000 0033 0263 0007 9999 0033 9999
FR00847 2020011300 0009 0000 0033 0312 0005 9999 9999 9999
FR00847 2020011300 0012 0000 0069 0103 0006 9999 9999 9999
FR00847 2020011300 0015 0000 0065 0311 0005 9999 9999 9999
FR00847 2020011300 0018 0000 0047 0082 0008 9999 0069 9999
FR00847 2020011300 0021 0000 0037 0119 0008 9999 9999 9999
FR00847 2020011300 0024 0000 0036 0213 0006 9999 9999 9999
FR00847 2020011300 0027 0000 0030 0252 0006 9999 9999 9999
FR00847 2020011300 0030 0000 0028 0042 0009 9999 0028 9999
FR00847 2020011300 0033 0000 0035 0072 0011 9999 9999 9999
FR00847 2020011300 0036 0000 0053 0058 0009 9999 9999 9999
FR00847 2020011300 0039 0000 0054 0159 0026 9999 9999 9999
FR00847 2020011300 0042 0000 0038 0091 0015 9999 0054 9999
FR00847 2020011300 0045 0000 0025 0068 0014 9999 9999 9999
FR00847 2020011300 0048 0000 0022 0058 0009 9999 9999 9999
FR00848 2020011300 0006 0000 0021 0018 0018 9999 0021 9999
FR00848 2020011300 0009 0000 0028 0064 0020 9999 9999 9999
FR00848 2020011300 0012 0000 0080 0025 0010 9999 9999 9999
FR00848 2020011300 0015 0000 0079 0036 0007 9999 9999 9999
FR00848 2020011300 0018 0000 0058 0034 0017 9999 0080 9999
FR00848 2020011300 0021 0000 0051 0079 0013 9999 9999 9999
FR00848 2020011300 0024 0000 0045 0048 0010 9999 9999 9999
FR00848 2020011300 0027 0000 0037 0028 0018 9999 9999 9999
FR00848 2020011300 0030 0000 0047 0057 0006 9999 0028 9999
FR00848 2020011300 0033 0000 0054 0323 0005 9999 9999 9999
FR00848 2020011300 0036 0000 0073 0210 0021 9999 9999 9999
FR00848 2020011300 0039 0000 0060 0197 0013 9999 9999 9999
FR00848 2020011300 0042 0000 0041 0017 0004 9999 0073 9999
FR00848 2020011300 0045 0000 0035 0038 0015 9999 9999 9999
FR00848 2020011300 0048 0000 0042 0040 0021 9999 9999 9999
FR00849 2020011300 0006 0000 0043 0001 0010 0021 0043 9999
FR00849 2020011300 0009 0000 0030 0263 0021 0030 9999 9999
FR00849 2020011300 0012 0000 0041 0268 0011 0039 9999 9999
FR00849 2020011300 0015 0000 0027 0136 0003 0056 9999 9999
FR00849 2020011300 0018 0000 0019 0213 0006 0043 0043 9999
FR00849 2020011300 0021 0000 0012 0272 0019 0041 9999 9999
FR00849 2020011300 0024 0000 0009 0278 0020 0044 9999 9999
FR00849 2020011300 0027 0000 0000 0280 0025 0046 9999 9999
FR00849 2020011300 0030 0000 0004 0283 0023 0045 0000 9999
FR00849 2020011300 0033 0000 0010 0281 0015 0047 9999 9999
FR00849 2020011300 0036 0000 0022 0233 0009 0059 9999 9999
FR00849 2020011300 0039 0000 0019 0207 0004 0067 9999 9999
FR00849 2020011300 0042 0000 0028 0302 0012 0051 0028 9999
FR00849 2020011300 0045 0000 0042 0300 0012 0042 9999 9999
FR00849 2020011300 0048 0000 0039 0307 0008 0040 9999 9999
FR00850 2020011300 0006 0000 0017 0032 0005 9999 0008 9999
FR00850 2020011300 0009 0000 0029 0280 0002 9999 9999 9999
FR00850 2020011300 0012 0000 0030 0126 0005 9999 9999 9999
FR00850 2020011300 0015 0000 0019 0121 0003 9999 9999 9999
FR00850 2020011300 0018 0000 0015 0119 0003 9999 0030 9999
FR00850 2020011300 0021 0000 0002 0074 0006 9999 9999 9999
FR00850 2020011300 0024 0000 -008 0040 0004 9999 9999 9999
FR00850 2020011300 0027 0000 -016 0342 0000 9999 9999 9999
FR00850 2020011300 0030 0000 -022 0067 0004 9999 -022 9999
FR00850 2020011300 0033 0000 -014 0091 0004 9999 9999 9999
FR00850 2020011300 0036 0000 0002 0107 0008 9999 9999 9999
FR00850 2020011300 0039 0000 -001 0260 0001 9999 9999 9999
FR00850 2020011300 0042 0000 -004 0127 0003 9999 0002 9999
FR00850 2020011300 0045 0000 -020 0124 0006 9999 9999 9999
FR00850 2020011300 0048 0000 -028 0176 0005 9999 9999 9999
FR00851 2020011300 0006 0000 0004 0064 0007 9999 0000 9999
