AO01230 2019110700 0048 0047 -018 0228 0017 0057 9999 9999
AO01300 2019110700 0006 0000 -037 0033 0008 0061 -037 9999
AO01300 2019110700 0009 0000 -025 0185 0004 0062 9999 9999
AO01300 2019110700 0012 0000 -020 0165 0027 0077 9999 9999
AO01300 2019110700 0015 0019 -025 0128 0025 0085 9999 9999
AO01300 2019110700 0018 0069 -024 0112 0012 0088 -020 9999
AO01300 2019110700 0021 0085 -024 0108 0008 0081 9999 9999
AO01300 2019110700 0024 0085 -028 0071 0008 0079 9999 9999
AO01300 2019110700 0027 0085 -039 0073 0012 0076 9999 9999
AO01300 2019110700 0030 0085 -036 0079 0008 0083 -039 9999
AO01300 2019110700 0033 0085 -023 0278 0018 0074 9999 9999
AO01300 2019110700 0036 0085 -025 0284 0022 0074 9999 9999
AO01300 2019110700 0039 0085 -025 0270 0021 0065 9999 9999
AO01300 2019110700 0042 0085 -037 0295 0022 0067 -023 9999
AO01300 2019110700 0045 0085 -051 0307 0007 0060 9999 9999
AO01300 2019110700 0048 0085 -059 0268 0006 0068 9999 9999
AO01320 2019110700 0006 0000 0019 0308 0015 0053 0019 9999
AO01320 2019110700 0009 0000 0032 0166 0003 0056 9999 9999
AO01320 2019110700 0012 0000 0045 0189 0012 0062 9999 9999
AO01320 2019110700 0015 0026 0034 0062 0011 0078 9999 9999
AO01320 2019110700 0018 0085 0031 0057 0010 0078 0045 9999
AO01320 2019110700 0021 0101 0033 0360 0009 0073 9999 9999
AO01320 2019110700 0024 0101 0034 0353 0005 0070 9999 9999
AO01320 2019110700 0027 0101 0027 0002 0012 0064 9999 9999
AO01320 2019110700 0030 0101 0030 0342 0013 0070 0027 9999
AO01320 2019110700 0033 0101 0043 0197 0008 0072 9999 9999
AO01320 2019110700 0036 0102 0043 0290 0002 0069 9999 9999
AO01320 2019110700 0039 0102 0044 0213 0015 0070 9999 9999
AO01320 2019110700 0042 0102 0026 0266 0027 0065 0044 9999
AO01320 2019110700 0045 0102 0012 0290 0032 0056 9999 9999
AO01320 2019110700 0048 0102 0009 0300 0036 0055 9999 9999
AO01360 2019110700 0006 0000 -026 0281 0007 0052 -031 9999
AO01360 2019110700 0009 0001 -032 0065 0010 0075 9999 9999
AO01360 2019110700 0012 0023 -012 0044 0022 0082 9999 9999
AO01360 2019110700 0015 0076 -007 0023 0013 0083 9999 9999
AO01360 2019110700 0018 0101 -011 0221 0004 0083 -007 9999
AO01360 2019110700 0021 0116 -009 0238 0002 0084 9999 9999
AO01360 2019110700 0024 0119 -008 0206 0015 0076 9999 9999
AO01360 2019110700 0027 0119 -023 0224 0014 0068 9999 9999
AO01360 2019110700 0030 0119 -013 0106 0004 0062 -032 9999
AO01360 2019110700 0033 0119 -030 0191 0018 0073 9999 9999
AO01360 2019110700 0036 0119 0008 0216 0028 0066 9999 9999
AO01360 2019110700 0039 0119 -009 0204 0028 0071 9999 9999
AO01360 2019110700 0042 0119 -038 0213 0028 0068 0008 9999
AO01360 2019110700 0045 0119 -046 0208 0029 0070 9999 9999
AO01360 2019110700 0048 0119 -054 0211 0028 0065 9999 9999
AO01370 2019110700 0006 0000 -001 0074 0025 0064 -001 9999
AO01370 2019110700 0009 0000 0014 0173 0001 0067 9999 9999
AO01370 2019110700 0012 0000 0036 0225 0019 0072 9999 9999
AO01370 2019110700 0015 0008 0020 0049 0005 0090 9999 9999
AO01370 2019110700 0018 0065 0012 0024 0007 0093 0036 9999
AO01370 2019110700 0021 0078 0017 0026 0010 0087 9999 9999
AO01370 2019110700 0024 0078 0019 0036 0013 0085 9999 9999
AO01370 2019110700 0027 0078 0020 0073 0009 0069 9999 9999
AO01370 2019110700 0030 0078 0015 0355 0008 0079 0012 9999
AO01370 2019110700 0033 0078 0021 0230 0007 0080 9999 9999
AO01370 2019110700 0036 0078 0037 0340 0009 0078 9999 9999
AO01370 2019110700 0039 0078 0030 0234 0013 0086 9999 9999
AO01370 2019110700 0042 0078 0014 0099 0009 0087 0037 9999
AO01370 2019110700 0045 0078 0002 0063 0032 0064 9999 9999
AO01370 2019110700 0048 0078 -006 0052 0030 0064 9999 9999
AO01390 2019110700 0006 0000 -076 0234 0087 0061 -076 9999
AO01390 2019110700 0009 0002 -077 0233 0107 0097 9999 9999
AO01390 2019110700 0012 0024 -078 0236 0079 0095 9999 9999
AO01390 2019110700 0015 0071 -081 0245 0036 0093 9999 9999
AO01390 2019110700 0018 0090 -080 0211 0023 0091 -076 9999
AO01390 2019110700 0021 0102 -082 0228 0051 0096 9999 9999
AO01390 2019110700 0024 0106 -086 0236 0056 0092 9999 9999
AO01390 2019110700 0027 0106 -090 0220 0036 0085 9999 9999
AO01390 2019110700 0030 0106 -095 0145 0021 0094 -095 9999
AO01390 2019110700 0033 0106 -090 0191 0027 0072 9999 9999
AO01390 2019110700 0036 0106 -085 0253 0039 0056 9999 9999
AO01390 2019110700 0039 0106 -086 0326 0018 0070 9999 9999
AO01390 2019110700 0042 0106 -095 0356 0022 0064 -082 9999
AO01390 2019110700 0045 0106 -098 0346 0042 0063 9999 9999
AO01390 2019110700 0048 0106 -099 0348 0052 0061 9999 9999
AO01400 2019110700 0006 0000 -077 0234 0087 0061 -077 9999
AO01400 2019110700 0009 0002 -078 0233 0107 0097 9999 9999
AO01400 2019110700 0012 0025 -079 0236 0079 0095 9999 9999
AO01400 2019110700 0015 0071 -082 0245 0036 0093 9999 9999
AO01400 2019110700 0018 0090 -082 0211 0023 0091 -077 9999
AO01400 2019110700 0021 0103 -084 0228 0051 0096 9999 9999
AO01400 2019110700 0024 0106 -088 0236 0056 0092 9999 9999
AO01400 2019110700 0027 0106 -092 0220 0036 0085 9999 9999
AO01400 2019110700 0030 0106 -096 0145 0021 0094 -096 9999
AO01400 2019110700 0033 0106 -091 0191 0027 0072 9999 9999
AO01400 2019110700 0036 0106 -086 0253 0039 0055 9999 9999
AO01400 2019110700 0039 0106 -088 0326 0018 0070 9999 9999
AO01400 2019110700 0042 0106 -096 0356 0022 0063 -084 9999
AO01400 2019110700 0045 0106 -100 0346 0042 0063 9999 9999
AO01400 2019110700 0048 0106 -100 0348 0052 0061 9999 9999
AO01470 2019110700 0006 0000 0026 0251 0007 0050 0026 9999
AO01470 2019110700 0009 0000 0019 0196 0001 0054 9999 9999
AO01470 2019110700 0012 0000 0034 0115 0030 0074 9999 9999
AO01470 2019110700 0015 0006 0030 0132 0035 0085 9999 9999
AO01470 2019110700 0018 0045 0016 0087 0004 0090 0034 9999
AO01470 2019110700 0021 0051 0024 0302 0019 0082 9999 9999
AO01470 2019110700 0024 0051 0023 0307 0019 0083 9999 9999
AO01470 2019110700 0027 0051 0025 0030 0005 0077 9999 9999
AO01470 2019110700 0030 0051 0031 0314 0014 0071 0016 9999
AO01470 2019110700 0033 0051 0029 0307 0015 0073 9999 9999
AO01470 2019110700 0036 0051 0045 0355 0017 0073 9999 9999
AO01470 2019110700 0039 0051 0041 0107 0022 0088 9999 9999
AO01470 2019110700 0042 0051 0030 0333 0019 0080 0045 9999
AO01470 2019110700 0045 0051 0021 0329 0019 0057 9999 9999
AO01470 2019110700 0048 0051 0013 0328 0024 0058 9999 9999
AO01500 2019110700 0006 0000 -032 0252 0010 0051 -033 9999
AO01500 2019110700 0009 0002 -034 0046 0004 0084 9999 9999
AO01500 2019110700 0012 0024 -035 0056 0016 0086 9999 9999
AO01500 2019110700 0015 0078 -035 0036 0007 0087 9999 9999
AO01500 2019110700 0018 0105 -034 0194 0003 0086 -032 9999
AO01500 2019110700 0021 0121 -035 0255 0002 0087 9999 9999
AO01500 2019110700 0024 0124 -036 0017 0005 0084 9999 9999
AO01500 2019110700 0027 0124 -037 0259 0022 0070 9999 9999
AO01500 2019110700 0030 0124 -047 0270 0018 0075 -047 9999
AO01500 2019110700 0033 0124 -035 0208 0013 0070 9999 9999
AO01500 2019110700 0036 0124 -024 0230 0017 0058 9999 9999
AO01500 2019110700 0039 0124 -032 0249 0029 0065 9999 9999
AO01500 2019110700 0042 0124 -050 0264 0028 0057 -024 9999
AO01500 2019110700 0045 0124 -055 0238 0018 0055 9999 9999
AO01500 2019110700 0048 0124 -053 0225 0022 0048 9999 9999
AO01690 2019110700 0006 0000 -095 0202 0034 0057 -099 9999
AO01690 2019110700 0009 0000 -095 0206 0035 0070 9999 9999
AO01690 2019110700 0012 0001 -093 0169 0044 0092 9999 9999
AO01690 2019110700 0015 0034 -091 0162 0058 0092 9999 9999
AO01690 2019110700 0018 0080 -089 0172 0071 0093 -089 9999
AO01690 2019110700 0021 0098 -091 0178 0040 0098 9999 9999
AO01690 2019110700 0024 0098 -094 0185 0026 0098 9999 9999
AO01690 2019110700 0027 0098 -097 0178 0017 0083 9999 9999
AO01690 2019110700 0030 0098 -104 0148 0044 0085 -104 9999
AO01690 2019110700 0033 0098 -099 0179 0022 0087 9999 9999
AO01690 2019110700 0036 0104 -100 0242 0019 0093 9999 9999
AO01690 2019110700 0039 0106 -095 0308 0009 0069 9999 9999
AO01690 2019110700 0042 0106 -110 0012 0098 0077 -091 9999
AO01690 2019110700 0045 0107 -117 0025 0105 0075 9999 9999
AO01690 2019110700 0048 0107 -118 0024 0110 0070 9999 9999
AO01720 2019110700 0006 0000 -039 0341 0023 0066 -039 9999
AO01720 2019110700 0009 0000 -013 0334 0001 0069 9999 9999
AO01720 2019110700 0012 0000 -009 0204 0011 0076 9999 9999
AO01720 2019110700 0015 0038 -015 0213 0014 0096 9999 9999
AO01720 2019110700 0018 0088 -017 0222 0005 0098 -009 9999
AO01720 2019110700 0021 0105 -014 0335 0007 0091 9999 9999
AO01720 2019110700 0024 0105 -018 0357 0005 0092 9999 9999
AO01720 2019110700 0027 0106 -016 0005 0005 0076 9999 9999
AO01720 2019110700 0030 0106 -015 0352 0008 0074 -018 9999
AO01720 2019110700 0033 0106 -006 0018 0003 0080 9999 9999
AO01720 2019110700 0036 0106 -005 0079 0004 0085 9999 9999
AO01720 2019110700 0039 0107 -011 0208 0013 0093 9999 9999
AO01720 2019110700 0042 0107 -033 0324 0031 0065 -005 9999
AO01720 2019110700 0045 0107 -038 0331 0033 0067 9999 9999
AO01720 2019110700 0048 0107 -043 0326 0023 0066 9999 9999
AO02500 2019110700 0006 0000 0037 0315 0012 0045 0037 9999
AO02500 2019110700 0009 0000 0041 0247 0005 0054 9999 9999
AO02500 2019110700 0012 0000 0048 0207 0007 0050 9999 9999
AO02500 2019110700 0015 0027 0038 0265 0002 0076 9999 9999
AO02500 2019110700 0018 0048 0040 0245 0002 0078 0048 9999
AO02500 2019110700 0021 0062 0040 0290 0003 0078 9999 9999
AO02500 2019110700 0024 0064 0044 0261 0005 0073 9999 9999
AO02500 2019110700 0027 0064 0048 0298 0008 0060 9999 9999
AO02500 2019110700 0030 0064 0048 0299 0009 0060 0038 9999
AO02500 2019110700 0033 0064 0050 0285 0011 0066 9999 9999
AO02500 2019110700 0036 0064 0078 0250 0009 0052 9999 9999
AO02500 2019110700 0039 0064 0071 0313 0022 0046 9999 9999
AO02500 2019110700 0042 0064 0048 0283 0016 0050 0078 9999
AO02500 2019110700 0045 0064 0036 0279 0021 0054 9999 9999
AO02500 2019110700 0048 0064 0030 0287 0026 0053 9999 9999
AO02510 2019110700 0006 0000 0010 0226 0011 9999 0010 9999
AO02510 2019110700 0009 0000 0003 0238 0008 9999 9999 9999
AO02510 2019110700 0012 0000 0042 0245 0005 9999 9999 9999
AO02510 2019110700 0015 0019 0015 0237 0006 9999 9999 9999
AO02510 2019110700 0018 0040 0010 0273 0002 9999 0042 9999
AO02510 2019110700 0021 0053 0013 0248 0007 9999 9999 9999
AO02510 2019110700 0024 0054 0018 0220 0004 9999 9999 9999
AO02510 2019110700 0027 0054 0011 0313 0007 9999 9999 9999
AO02510 2019110700 0030 0054 0014 0261 0009 9999 0003 9999
AO02510 2019110700 0033 0054 0039 0233 0013 9999 9999 9999
AO02510 2019110700 0036 0054 0073 0213 0009 9999 9999 9999
AO02510 2019110700 0039 0054 0060 0221 0024 9999 9999 9999
AO02510 2019110700 0042 0054 0011 0232 0026 9999 0073 9999
AO02510 2019110700 0045 0054 0003 0233 0028 9999 9999 9999
AO02510 2019110700 0048 0054 -001 0235 0024 9999 9999 9999
AO02520 2019110700 0006 0000 -004 0270 0008 9999 -004 9999
AO02520 2019110700 0009 0000 0001 0282 0011 9999 9999 9999
AO02520 2019110700 0012 0000 0024 0274 0018 9999 9999 9999
AO02520 2019110700 0015 0022 -001 0279 0012 9999 9999 9999
AO02520 2019110700 0018 0053 -002 0288 0009 9999 0024 9999
AO02520 2019110700 0021 0065 -001 0288 0012 9999 9999 9999
AO02520 2019110700 0024 0065 0003 0288 0010 9999 9999 9999
AO02520 2019110700 0027 0066 0002 0292 0014 9999 9999 9999
AO02520 2019110700 0030 0066 0004 0301 0007 9999 -002 9999
AO02520 2019110700 0033 0066 0012 0299 0017 9999 9999 9999
AO02520 2019110700 0036 0066 0050 0301 0020 9999 9999 9999
AO02520 2019110700 0039 0066 0049 0256 0024 9999 9999 9999
AO02520 2019110700 0042 0066 0007 0272 0029 9999 0050 9999
AO02520 2019110700 0045 0066 -003 0284 0029 9999 9999 9999
AO02520 2019110700 0048 0066 -006 0286 0029 9999 9999 9999
AO03000 2019110700 0006 0000 0013 0257 0004 9999 0013 9999
AO03000 2019110700 0009 0000 0023 0343 0005 9999 9999 9999
AO03000 2019110700 0012 0000 0068 0258 0011 9999 9999 9999
AO03000 2019110700 0015 0007 0063 0334 0015 9999 9999 9999
AO03000 2019110700 0018 0035 0043 0348 0008 9999 0068 9999
AO03000 2019110700 0021 0041 0039 0314 0003 9999 9999 9999
AO03000 2019110700 0024 0041 0038 0195 0003 9999 9999 9999
AO03000 2019110700 0027 0041 0028 0213 0008 9999 9999 9999
AO03000 2019110700 0030 0041 0027 0084 0006 9999 0023 9999
AO03000 2019110700 0033 0041 0056 0284 0006 9999 9999 9999
AO03000 2019110700 0036 0041 0088 0337 0012 9999 9999 9999
AO03000 2019110700 0039 0041 0075 0168 0024 9999 9999 9999
AO03000 2019110700 0042 0041 0047 0042 0015 9999 0088 9999
AO03000 2019110700 0045 0041 0028 0036 0034 9999 9999 9999
AO03000 2019110700 0048 0041 0024 0030 0031 9999 9999 9999
AO03010 2019110700 0006 0000 0024 0241 0016 0055 0024 9999
AO03010 2019110700 0009 0000 0024 0345 0003 0056 9999 9999
AO03010 2019110700 0012 0000 0054 0083 0025 0062 9999 9999
AO03010 2019110700 0015 0027 0028 0270 0015 0086 9999 9999
AO03010 2019110700 0018 0045 0025 0276 0008 0088 0054 9999
AO03010 2019110700 0021 0052 0030 0282 0011 0085 9999 9999
AO03010 2019110700 0024 0052 0032 0275 0012 0080 9999 9999
AO03010 2019110700 0027 0052 0029 0282 0007 0082 9999 9999
AO03010 2019110700 0030 0052 0035 0259 0014 0073 0024 9999
AO03010 2019110700 0033 0052 0042 0288 0013 0068 9999 9999
AO03010 2019110700 0036 0052 0068 0308 0009 0053 9999 9999
AO03010 2019110700 0039 0052 0070 0081 0015 0069 9999 9999
AO03010 2019110700 0042 0052 0039 0273 0019 0066 0070 9999
AO03010 2019110700 0045 0052 0025 0259 0023 0058 9999 9999
AO03010 2019110700 0048 0052 0020 0259 0023 0057 9999 9999
AO03020 2019110700 0006 0000 0033 0245 0006 0048 0033 9999
AO03020 2019110700 0009 0000 0030 0232 0003 0053 9999 9999
AO03020 2019110700 0012 0000 0040 0226 0008 0055 9999 9999
AO03020 2019110700 0015 0025 0026 0230 0006 0083 9999 9999
AO03020 2019110700 0018 0046 0027 0211 0002 0084 0040 9999
AO03020 2019110700 0021 0060 0029 0253 0003 0084 9999 9999
AO03020 2019110700 0024 0061 0034 0251 0002 0080 9999 9999
AO03020 2019110700 0027 0062 0039 0236 0001 0067 9999 9999
AO03020 2019110700 0030 0062 0040 0329 0008 0065 0026 9999
AO03020 2019110700 0033 0062 0041 0266 0009 0066 9999 9999
AO03020 2019110700 0036 0062 0068 0209 0008 0061 9999 9999
AO03020 2019110700 0039 0062 0069 0280 0022 0047 9999 9999
AO03020 2019110700 0042 0062 0042 0252 0020 0052 0069 9999
AO03020 2019110700 0045 0062 0030 0254 0025 0055 9999 9999
AO03020 2019110700 0048 0062 0026 0258 0027 0055 9999 9999
AO03030 2019110700 0006 0000 0013 0316 0008 0048 0013 9999
AO03030 2019110700 0009 0000 0022 0288 0008 0056 9999 9999
AO03030 2019110700 0012 0005 0020 0182 0009 0072 9999 9999
AO03030 2019110700 0015 0048 0023 0268 0006 0079 9999 9999
AO03030 2019110700 0018 0071 0024 0318 0005 0080 0024 9999
AO03030 2019110700 0021 0086 0023 0279 0003 0080 9999 9999
AO03030 2019110700 0024 0088 0029 0277 0003 0070 9999 9999
AO03030 2019110700 0027 0088 0028 0295 0005 0068 9999 9999
AO03030 2019110700 0030 0088 0021 0302 0008 0058 0020 9999
AO03030 2019110700 0033 0088 0026 0286 0010 0065 9999 9999
AO03030 2019110700 0036 0088 0048 0349 0010 0051 9999 9999
AO03030 2019110700 0039 0088 0039 0263 0010 0055 9999 9999
AO03030 2019110700 0042 0088 0015 0321 0013 0056 0048 9999
AO03030 2019110700 0045 0088 0004 0319 0018 0053 9999 9999
AO03030 2019110700 0048 0088 -001 0324 0017 0052 9999 9999
AO03040 2019110700 0006 0000 -034 0345 0012 0070 -034 9999
AO03040 2019110700 0009 0000 -016 0222 0009 0066 9999 9999
AO03040 2019110700 0012 0000 -003 0153 0027 0073 9999 9999
AO03040 2019110700 0015 0024 -014 0121 0026 0094 9999 9999
AO03040 2019110700 0018 0074 -017 0101 0014 0097 -003 9999
AO03040 2019110700 0021 0091 -017 0095 0007 0092 9999 9999
AO03040 2019110700 0024 0091 -023 0047 0010 0090 9999 9999
AO03040 2019110700 0027 0091 -032 0050 0017 0089 9999 9999
AO03040 2019110700 0030 0091 -022 0047 0013 0089 -032 9999
AO03040 2019110700 0033 0091 -008 0252 0010 0089 9999 9999
AO03040 2019110700 0036 0091 -004 0267 0021 0082 9999 9999
AO03040 2019110700 0039 0091 -009 0260 0022 0083 9999 9999
AO03040 2019110700 0042 0091 -039 0304 0020 0081 -004 9999
AO03040 2019110700 0045 0091 -039 0337 0007 0069 9999 9999
AO03040 2019110700 0048 0091 -046 0297 0004 0064 9999 9999
AO03050 2019110700 0006 0000 -021 0247 0019 0056 -021 9999
AO03050 2019110700 0009 0000 -017 0106 0008 0065 9999 9999
AO03050 2019110700 0012 0000 -012 0089 0014 0081 9999 9999
AO03050 2019110700 0015 0026 -016 0085 0019 0094 9999 9999
AO03050 2019110700 0018 0058 -020 0049 0006 0092 -012 9999
AO03050 2019110700 0021 0061 -017 0313 0006 0085 9999 9999
AO03050 2019110700 0024 0061 -018 0322 0005 0085 9999 9999
AO03050 2019110700 0027 0061 -015 0260 0006 0067 9999 9999
AO03050 2019110700 0030 0061 -015 0269 0008 0071 -020 9999
AO03050 2019110700 0033 0061 -015 0117 0009 0084 9999 9999
AO03050 2019110700 0036 0062 -013 0037 0013 0087 9999 9999
AO03050 2019110700 0039 0062 -010 0249 0004 0076 9999 9999
AO03050 2019110700 0042 0062 -019 0269 0029 0059 -010 9999
AO03050 2019110700 0045 0062 -023 0284 0045 0052 9999 9999
AO03050 2019110700 0048 0062 -026 0287 0041 0053 9999 9999
AO03060 2019110700 0006 0000 -065 0192 0023 0070 -078 9999
AO03060 2019110700 0009 0000 -054 0014 0001 0096 9999 9999
AO03060 2019110700 0012 0003 -045 0117 0001 0100 9999 9999
AO03060 2019110700 0015 0065 -055 0159 0012 0100 9999 9999
AO03060 2019110700 0018 0092 -062 0206 0012 0100 -045 9999
AO03060 2019110700 0021 0103 -062 0059 0002 0100 9999 9999
AO03060 2019110700 0024 0105 -067 0265 0005 0100 9999 9999
AO03060 2019110700 0027 0105 -074 0184 0014 0088 9999 9999
AO03060 2019110700 0030 0105 -087 0187 0017 0087 -087 9999
AO03060 2019110700 0033 0105 -074 0200 0010 0081 9999 9999
AO03060 2019110700 0036 0105 -059 0290 0015 0077 9999 9999
AO03060 2019110700 0039 0105 -076 0267 0018 0075 9999 9999
AO03060 2019110700 0042 0105 -093 0266 0021 0075 -059 9999
AO03060 2019110700 0045 0105 -098 0271 0026 0086 9999 9999
AO03060 2019110700 0048 0105 -100 0268 0020 0079 9999 9999
AO03070 2019110700 0006 0000 -044 0180 0034 0054 -052 9999
AO03070 2019110700 0009 0000 -027 0168 0036 0078 9999 9999
AO03070 2019110700 0012 0001 -025 0178 0035 0080 9999 9999
AO03070 2019110700 0015 0031 -038 0331 0002 0087 9999 9999
AO03070 2019110700 0018 0059 -041 0186 0014 0085 -025 9999
AO03070 2019110700 0021 0065 -039 0166 0020 0082 9999 9999
AO03070 2019110700 0024 0065 -044 0222 0004 0084 9999 9999
AO03070 2019110700 0027 0065 -057 0160 0020 0067 9999 9999
AO03070 2019110700 0030 0065 -059 0195 0013 0066 -059 9999
AO03070 2019110700 0033 0065 -053 0200 0004 0071 9999 9999
AO03070 2019110700 0036 0065 -041 0037 0001 0058 9999 9999
AO03070 2019110700 0039 0065 -062 0075 0016 0066 9999 9999
AO03070 2019110700 0042 0065 -081 0082 0012 0065 -039 9999
AO03070 2019110700 0045 0065 -087 0060 0007 0075 9999 9999
AO03070 2019110700 0048 0065 -092 0060 0016 0071 9999 9999
AO03080 2019110700 0006 0000 -028 0095 0013 0050 -028 9999
AO03080 2019110700 0009 0000 -028 0088 0014 0065 9999 9999
AO03080 2019110700 0012 0000 -024 0102 0035 0077 9999 9999
AO03080 2019110700 0015 0037 -030 0092 0035 0097 9999 9999
AO03080 2019110700 0018 0070 -032 0100 0012 0098 -024 9999
AO03080 2019110700 0021 0078 -030 0081 0007 0093 9999 9999
AO03080 2019110700 0024 0078 -031 0267 0002 0092 9999 9999
AO03080 2019110700 0027 0078 -031 0039 0007 0077 9999 9999
AO03080 2019110700 0030 0078 -036 0055 0010 0083 -036 9999
AO03080 2019110700 0033 0078 -024 0242 0014 0083 9999 9999
AO03080 2019110700 0036 0078 -022 0244 0013 0080 9999 9999
AO03080 2019110700 0039 0078 -020 0292 0019 0074 9999 9999
AO03080 2019110700 0042 0078 -038 0337 0033 0059 -020 9999
AO03080 2019110700 0045 0078 -040 0329 0027 0058 9999 9999
AO03080 2019110700 0048 0078 -044 0323 0024 0059 9999 9999
AO03110 2019110700 0006 0000 -001 0077 0010 0049 -001 9999
AO03110 2019110700 0009 0003 -005 0037 0014 0080 9999 9999
AO03110 2019110700 0012 0033 -002 0167 0012 0086 9999 9999
AO03110 2019110700 0015 0084 0001 0141 0002 0086 9999 9999
AO03110 2019110700 0018 0107 0001 0045 0003 0085 0001 9999
AO03110 2019110700 0021 0121 0003 0066 0004 0082 9999 9999
AO03110 2019110700 0024 0123 0007 0025 0007 0075 9999 9999
AO03110 2019110700 0027 0123 0008 0070 0005 0061 9999 9999
AO03110 2019110700 0030 0123 -007 0114 0008 0062 -007 9999
AO03110 2019110700 0033 0123 0006 0121 0006 0073 9999 9999
AO03110 2019110700 0036 0123 0020 0095 0010 0075 9999 9999
AO03110 2019110700 0039 0123 0014 0075 0005 0074 9999 9999
AO03110 2019110700 0042 0123 -009 0016 0005 0054 0020 9999
AO03110 2019110700 0045 0123 -020 0077 0010 0053 9999 9999
AO03110 2019110700 0048 0123 -014 0086 0006 0047 9999 9999
AO03120 2019110700 0006 0000 0002 0332 0012 9999 0002 9999
AO03120 2019110700 0009 0000 0009 0306 0005 9999 9999 9999
AO03120 2019110700 0012 0000 0043 0188 0007 9999 9999 9999
AO03120 2019110700 0015 0019 0023 0292 0017 9999 9999 9999
AO03120 2019110700 0018 0038 0010 0281 0010 9999 0043 9999
AO03120 2019110700 0021 0044 0015 0309 0010 9999 9999 9999
