TR02274 20200214 0900 0002 -032 9999 9999 9999 9999 9999
TR02274 20200214 1200 0000 0059 9999 9999 9999 9999 9999
TR02274 20200214 1500 0000 0043 9999 9999 9999 9999 9999
TR02274 20200214 1800 0000 -015 9999 9999 9999 0059 9999
TR02274 20200214 2100 0000 -024 9999 9999 9999 9999 9999
TR02275 20200214 0000 9999 0009 0281 0025 0089 9999 9999
TR02275 20200214 0300 9999 0005 0224 0005 0091 9999 9999
TR02275 20200214 0600 9999 0008 0269 0002 0089 0005 9999
TR02275 20200214 0900 9999 0083 0272 0078 0044 9999 9999
TR02275 20200214 1200 9999 0118 0254 0094 0028 9999 9999
TR02275 20200214 1500 9999 0115 0270 0080 0028 9999 9999
TR02275 20200214 1800 9999 0079 0264 0056 0037 0123 9999
TR02275 20200214 2100 9999 0057 0273 0010 0043 9999 9999
TR02276 20200214 0000 9999 -073 9999 9999 9999 9999 9999
TR02276 20200214 0300 0001 -020 9999 9999 9999 9999 9999
TR02276 20200214 0600 0000 -037 9999 9999 9999 -073 9999
TR02276 20200214 0900 0000 -029 9999 9999 9999 9999 9999
TR02276 20200214 1200 0000 0011 9999 9999 9999 9999 9999
TR02276 20200214 1500 0000 -023 9999 9999 9999 9999 9999
TR02276 20200214 1800 0000 -043 9999 9999 9999 0014 9999
TR02276 20200214 2100 0000 -036 9999 9999 9999 9999 9999
TR02277 20200214 0000 9999 -027 0048 0009 0099 9999 9999
TR02277 20200214 0300 0000 -031 0304 0012 0099 9999 9999
TR02277 20200214 0600 0001 -030 0099 0010 0099 -031 9999
TR02277 20200214 0900 0000 -014 0058 0013 0099 9999 9999
TR02277 20200214 1200 0000 0048 0125 0041 0061 9999 9999
TR02277 20200214 1500 0000 0060 0076 0027 0037 9999 9999
TR02277 20200214 1800 0000 0019 0064 0021 0048 0062 9999
TR02277 20200214 2100 0000 0011 0327 0026 0055 9999 9999
TR02279 20200214 0000 9999 -085 0257 0001 0089 9999 9999
TR02279 20200214 0300 9999 -064 0114 0000 0092 9999 9999
TR02279 20200214 0600 9999 -065 0264 0003 0094 -085 9999
TR02279 20200214 0900 9999 -050 0263 0002 0088 9999 9999
TR02279 20200214 1200 9999 -007 0313 0001 0071 9999 9999
TR02279 20200214 1500 9999 -026 0258 0003 0072 9999 9999
TR02279 20200214 1800 9999 -068 0264 0003 0080 -007 9999
TR02279 20200214 2100 9999 -076 0266 0002 0076 9999 9999
TR02280 20200214 0000 9999 -033 9999 9999 9999 9999 9999
TR02280 20200214 0300 0001 -052 9999 9999 9999 9999 9999
TR02280 20200214 0600 0001 -032 9999 9999 9999 -052 9999
TR02280 20200214 0900 0005 0005 9999 9999 9999 9999 9999
TR02280 20200214 1200 0001 0031 9999 9999 9999 9999 9999
TR02280 20200214 1500 0002 0030 9999 9999 9999 9999 9999
TR02280 20200214 1800 0000 -016 9999 9999 9999 0036 9999
TR02280 20200214 2100 0000 -035 9999 9999 9999 9999 9999
TR02281 20200214 0000 9999 -026 9999 9999 9999 9999 9999
TR02281 20200214 0300 0002 -028 9999 9999 9999 9999 9999
TR02281 20200214 0600 0000 0004 9999 9999 9999 -028 9999
TR02281 20200214 0900 0000 0027 9999 9999 9999 9999 9999
TR02281 20200214 1200 0000 0060 9999 9999 9999 9999 9999
TR02281 20200214 1500 0000 0068 9999 9999 9999 9999 9999
TR02281 20200214 1800 0000 0039 9999 9999 9999 0074 9999
TR02281 20200214 2100 0000 0020 9999 9999 9999 9999 9999
TR02282 20200214 0000 9999 -077 0234 0009 0100 9999 9999
TR02282 20200214 0300 9999 -065 0242 0010 0100 9999 9999
TR02282 20200214 0600 9999 -063 0057 0020 0100 -077 9999
TR02282 20200214 0900 9999 -060 0065 0017 0100 9999 9999
TR02282 20200214 1200 9999 -055 0041 0031 0100 9999 9999
TR02282 20200214 1500 9999 -048 0071 0018 0100 9999 9999
TR02282 20200214 1800 9999 -049 0053 0021 0097 -046 9999
TR02282 20200214 2100 9999 -051 0067 0020 0089 9999 9999
TR02283 20200214 0000 9999 -053 9999 9999 9999 9999 9999
TR02283 20200214 0300 0004 -047 9999 9999 9999 9999 9999
TR02283 20200214 0600 0019 -042 9999 9999 9999 -053 9999
TR02283 20200214 0900 0023 -021 9999 9999 9999 9999 9999
TR02283 20200214 1200 0001 0026 9999 9999 9999 9999 9999
TR02283 20200214 1500 0000 0007 9999 9999 9999 9999 9999
TR02283 20200214 1800 0000 -051 9999 9999 9999 0030 9999
TR02283 20200214 2100 0000 -055 9999 9999 9999 9999 9999
TR02284 20200214 0000 9999 -075 0168 0001 0100 9999 9999
TR02284 20200214 0300 9999 -069 0171 0002 0100 9999 9999
TR02284 20200214 0600 9999 -060 0283 0001 0100 -075 9999
TR02284 20200214 0900 9999 -034 0151 0001 0100 9999 9999
TR02284 20200214 1200 9999 0010 0178 0003 0064 9999 9999
TR02284 20200214 1500 9999 0014 0127 0003 0050 9999 9999
TR02284 20200214 1800 9999 -034 0124 0004 0053 0020 9999
TR02284 20200214 2100 9999 -045 0116 0004 0065 9999 9999
TR02285 20200214 0000 9999 -114 0278 0012 0081 9999 9999
TR02285 20200214 0300 9999 -120 0275 0017 0085 9999 9999
TR02285 20200214 0600 9999 -122 0305 0029 0094 -123 9999
TR02285 20200214 0900 9999 -123 0315 0035 0093 9999 9999
TR02285 20200214 1200 9999 -117 0313 0038 0094 9999 9999
TR02285 20200214 1500 9999 -104 0309 0024 0087 9999 9999
TR02285 20200214 1800 9999 -098 0317 0042 0052 -098 9999
TR02285 20200214 2100 9999 -081 0313 0025 0019 9999 9999
TR02286 20200214 0000 9999 -069 0197 0001 0095 9999 9999
TR02286 20200214 0300 0001 -063 0035 0004 0095 9999 9999
TR02286 20200214 0600 0000 -061 0161 0001 0083 -074 9999
TR02286 20200214 0900 0000 -044 0037 0002 0068 9999 9999
TR02286 20200214 1200 0000 0001 0355 0002 0051 9999 9999
TR02286 20200214 1500 0000 -001 0052 0002 0047 9999 9999
TR02286 20200214 1800 0000 -030 0035 0003 0058 0003 9999
TR02286 20200214 2100 0000 -033 0075 0001 0055 9999 9999
TR02287 20200214 0000 9999 -063 0196 0007 9999 9999 9999
TR02287 20200214 0300 9999 -064 0254 0022 9999 9999 9999
TR02287 20200214 0600 9999 -060 0026 0009 9999 -067 9999
TR02287 20200214 0900 9999 -054 0011 0022 9999 9999 9999
TR02287 20200214 1200 9999 -042 0004 0024 9999 9999 9999
TR02287 20200214 1500 9999 -027 0298 0011 9999 9999 9999
TR02287 20200214 1800 9999 -041 0005 0011 9999 -025 9999
TR02287 20200214 2100 9999 -031 0285 0006 9999 9999 9999
TR02288 20200214 0000 9999 -123 0321 0053 0076 9999 9999
TR02288 20200214 0300 9999 -147 0334 0029 0086 9999 9999
TR02288 20200214 0600 9999 -148 0339 0022 0086 -148 9999
TR02288 20200214 0900 9999 -144 0332 0036 0086 9999 9999
TR02288 20200214 1200 9999 -129 0330 0032 0087 9999 9999
TR02288 20200214 1500 9999 -124 0329 0025 0087 9999 9999
TR02288 20200214 1800 9999 -136 0333 0025 0087 -122 9999
TR02288 20200214 2100 9999 -110 0311 0030 0029 9999 9999
TR02289 20200214 0000 9999 9999 9999 9999 0057 9999 9999
TR02289 20200214 0300 0002 9999 9999 9999 0064 9999 9999
TR02289 20200214 0600 0000 9999 9999 9999 0093 9999 9999
TR02289 20200214 0900 0000 9999 9999 9999 0086 9999 9999
TR02289 20200214 1200 0000 9999 9999 9999 0069 9999 9999
TR02289 20200214 1500 0000 9999 9999 9999 0080 9999 9999
TR02289 20200214 1800 0000 9999 9999 9999 0045 9999 9999
TR02289 20200214 2100 0000 9999 9999 9999 0022 9999 9999
TR02290 20200214 0000 9999 -060 0251 0031 0062 9999 9999
TR02290 20200214 0300 9999 -079 0271 0034 0062 9999 9999
TR02290 20200214 0600 9999 -094 0294 0035 0083 -094 9999
TR02290 20200214 0900 9999 -079 0295 0027 0073 9999 9999
TR02290 20200214 1200 9999 -056 0316 0013 0063 9999 9999
TR02290 20200214 1500 9999 -028 0342 0000 0058 9999 9999
TR02290 20200214 1800 9999 -057 0186 0008 0042 -028 9999
TR02290 20200214 2100 9999 -044 0238 0004 0024 9999 9999
TR02291 20200214 0000 9999 0058 0144 0003 0064 9999 9999
TR02291 20200214 0300 0000 0031 0293 0003 0086 9999 9999
TR02291 20200214 0600 0000 0013 0041 0001 0094 0005 9999
TR02291 20200214 0900 0000 0065 0011 0006 0069 9999 9999
TR02291 20200214 1200 0000 0144 0180 0005 0034 9999 9999
TR02291 20200214 1500 0000 0158 0163 0004 0026 9999 9999
TR02291 20200214 1800 0000 0079 0079 0003 0051 0164 9999
TR02291 20200214 2100 0000 0079 0025 0004 0047 9999 9999
TR02292 20200214 0000 9999 -006 0254 0005 0099 9999 9999
TR02292 20200214 0300 0000 -013 0282 0003 0099 9999 9999
TR02292 20200214 0600 0000 -006 0267 0003 0098 -013 9999
TR02292 20200214 0900 0001 0018 0008 0001 0088 9999 9999
TR02292 20200214 1200 0000 0087 0244 0006 0042 9999 9999
TR02292 20200214 1500 0000 0098 0023 0016 0035 9999 9999
TR02292 20200214 1800 0000 0027 0152 0003 0061 0103 9999
TR02292 20200214 2100 0000 -012 0299 0002 0087 9999 9999
TR02293 20200214 0000 9999 -128 0282 0027 0089 9999 9999
TR02293 20200214 0300 9999 -146 0284 0009 0088 9999 9999
TR02293 20200214 0600 9999 -148 0332 0018 0088 -148 9999
TR02293 20200214 0900 9999 -145 0322 0013 0087 9999 9999
TR02293 20200214 1200 9999 -133 0333 0024 0089 9999 9999
TR02293 20200214 1500 9999 -124 0302 0009 0090 9999 9999
TR02293 20200214 1800 9999 -120 0352 0029 0049 -120 9999
TR02293 20200214 2100 9999 -096 0355 0032 0017 9999 9999
TR02294 20200214 0000 9999 -099 0294 0005 0100 9999 9999
TR02294 20200214 0300 9999 -115 0289 0005 0100 9999 9999
TR02294 20200214 0600 9999 -120 0300 0007 0100 -120 9999
TR02294 20200214 0900 9999 -116 0304 0006 0098 9999 9999
TR02294 20200214 1200 9999 -100 0356 0003 0093 9999 9999
TR02294 20200214 1500 9999 -094 0277 0003 0094 9999 9999
TR02294 20200214 1800 9999 -104 0347 0006 0091 -088 9999
TR02294 20200214 2100 9999 -109 0111 0001 0087 9999 9999
TR02296 20200214 0000 9999 -085 0231 0003 0095 9999 9999
TR02296 20200214 0300 9999 -049 0167 0009 0049 9999 9999
TR02296 20200214 0600 9999 -048 0121 0008 0049 -085 9999
TR02296 20200214 0900 9999 -040 0089 0008 0045 9999 9999
TR02296 20200214 1200 9999 -007 0261 0016 0031 9999 9999
TR02296 20200214 1500 9999 -006 0256 0004 0036 9999 9999
TR02296 20200214 1800 9999 -059 0221 0006 0046 -006 9999
TR02296 20200214 2100 9999 -080 0221 0012 0045 9999 9999
TR02297 20200214 0000 9999 -074 0270 0000 0093 9999 9999
TR02297 20200214 0300 9999 -076 0286 0003 0098 9999 9999
TR02297 20200214 0600 9999 -064 0257 0003 0084 -076 9999
TR02297 20200214 0900 9999 -041 0135 0003 0059 9999 9999
TR02297 20200214 1200 9999 -015 0248 0003 0046 9999 9999
TR02297 20200214 1500 9999 -018 0323 0006 0050 9999 9999
TR02297 20200214 1800 9999 -033 0040 0002 0048 -007 9999
TR02297 20200214 2100 9999 -041 0302 0002 0043 9999 9999
TR02298 20200214 0000 9999 -063 0093 0001 0100 9999 9999
TR02298 20200214 0300 0001 -064 0183 0004 0100 9999 9999
TR02298 20200214 0600 0000 -064 0226 0003 0100 -065 9999
TR02298 20200214 0900 0000 -024 0131 0001 0078 9999 9999
TR02298 20200214 1200 0000 -005 0240 0006 0046 9999 9999
TR02298 20200214 1500 0000 -001 0324 0005 0042 9999 9999
TR02298 20200214 1800 0000 -019 0166 0004 0057 0003 9999
TR02298 20200214 2100 0000 -028 0212 0004 0059 9999 9999
TR02299 20200214 0000 9999 -107 0280 0005 0090 9999 9999
TR02299 20200214 0300 9999 -121 0291 0007 0094 9999 9999
TR02299 20200214 0600 9999 -120 0311 0009 0095 -121 9999
TR02299 20200214 0900 9999 -117 0312 0005 0092 9999 9999
TR02299 20200214 1200 9999 -098 0332 0010 0080 9999 9999
TR02299 20200214 1500 9999 -097 0294 0013 0082 9999 9999
TR02299 20200214 1800 9999 -103 0262 0009 0070 -088 9999
TR02299 20200214 2100 9999 -097 0354 0009 0055 9999 9999
TR02300 20200214 0000 9999 0008 0164 0006 0083 9999 9999
TR02300 20200214 0300 0001 -006 0138 0002 0091 9999 9999
TR02300 20200214 0600 0011 -003 0008 0005 0096 -006 9999
TR02300 20200214 0900 0000 0029 0261 0018 0080 9999 9999
TR02300 20200214 1200 0000 0071 0325 0023 0045 9999 9999
TR02300 20200214 1500 0000 0071 0349 0020 0048 9999 9999
TR02300 20200214 1800 0000 0034 0286 0014 0061 0084 9999
TR02300 20200214 2100 0000 0020 0270 0014 0065 9999 9999
TR02254 20200215 0000 9999 -049 0327 0078 0025 9999 9999
TR02254 20200215 0300 9999 -037 0319 0021 0013 9999 9999
TR02254 20200215 0600 9999 -029 0264 0021 0025 -074 9999
TR02254 20200215 0900 9999 0005 0251 0024 0010 9999 9999
TR02254 20200215 1200 9999 0025 0229 0057 0011 9999 9999
TR02254 20200215 1500 9999 0004 0209 0029 0019 9999 9999
TR02254 20200215 1800 9999 -014 0207 0043 0030 0025 9999
TR02254 20200215 2100 9999 -011 0249 0042 0033 9999 9999
TR02255 20200215 0000 0000 0098 0121 0070 0035 9999 9999
TR02255 20200215 0300 0000 0056 0128 0006 0050 9999 9999
TR02255 20200215 0600 0000 0047 0097 0020 0055 0047 9999
TR02255 20200215 0900 0000 0039 0095 0035 0060 9999 9999
TR02255 20200215 1200 0000 0088 0109 0014 0037 9999 9999
TR02255 20200215 1500 0000 0116 0261 0007 0033 9999 9999
TR02255 20200215 1800 0000 0090 0245 0002 0043 0116 9999
TR02255 20200215 2100 0000 0048 0097 0008 0066 9999 9999
TR02256 20200215 0000 0000 -040 0352 0051 0092 9999 9999
TR02256 20200215 0300 0000 -047 0359 0040 0080 9999 9999
TR02256 20200215 0600 0000 -070 0005 0013 0089 -070 9999
TR02256 20200215 0900 0000 -060 0343 0011 0076 9999 9999
TR02256 20200215 1200 0000 0042 0179 0028 0034 9999 9999
TR02256 20200215 1500 0000 0037 0214 0019 0037 9999 9999
TR02256 20200215 1800 0000 -019 0263 0002 0064 0053 9999
TR02256 20200215 2100 0000 -051 0358 0016 0078 9999 9999
TR02257 20200215 0000 0000 -038 0213 0027 0049 9999 9999
TR02257 20200215 0300 0000 -040 0236 0026 0052 9999 9999
TR02257 20200215 0600 0000 -048 0241 0014 0061 -056 9999
TR02257 20200215 0900 0000 -037 0219 0010 0060 9999 9999
TR02257 20200215 1200 0000 0031 0044 0013 0027 9999 9999
TR02257 20200215 1500 0000 -002 0211 0007 0067 9999 9999
TR02257 20200215 1800 0000 -016 0205 0026 0059 0046 9999
TR02257 20200215 2100 0000 -023 0225 0027 0058 9999 9999
TR02258 20200215 0000 0000 0047 9999 9999 0056 9999 9999
TR02258 20200215 0300 0000 0034 9999 9999 0060 9999 9999
TR02258 20200215 0600 0000 0019 9999 9999 0067 0019 9999
TR02258 20200215 0900 0000 0022 9999 9999 0067 9999 9999
TR02258 20200215 1200 0000 0100 9999 9999 0041 9999 9999
TR02258 20200215 1500 0000 0132 9999 9999 0029 9999 9999
TR02258 20200215 1800 0000 0091 9999 9999 0042 0132 9999
TR02258 20200215 2100 0000 0048 9999 9999 0058 9999 9999
TR02259 20200215 0000 0000 0034 0265 0029 0042 9999 9999
TR02259 20200215 0300 0000 -014 0351 0006 0062 9999 9999
TR02259 20200215 0600 0000 -031 0297 0014 0068 -031 9999
TR02259 20200215 0900 0000 0027 0170 0005 0047 9999 9999
TR02259 20200215 1200 0000 0084 0116 0027 0028 9999 9999
TR02259 20200215 1500 0000 0091 0130 0018 0029 9999 9999
TR02259 20200215 1800 0000 0019 0284 0009 0051 0103 9999
TR02259 20200215 2100 0000 -024 0238 0010 0075 9999 9999
TR02260 20200215 0000 0000 -009 0226 0023 0053 9999 9999
TR02260 20200215 0300 0000 -021 0237 0012 0056 9999 9999
TR02260 20200215 0600 0000 -031 0227 0021 0058 -036 9999
TR02260 20200215 0900 0000 -028 0222 0017 0058 9999 9999
TR02260 20200215 1200 0000 0048 0026 0013 0031 9999 9999
TR02260 20200215 1500 0000 0061 0297 0020 0037 9999 9999
TR02260 20200215 1800 0000 0013 0231 0023 0050 0070 9999
TR02260 20200215 2100 0000 0001 0233 0031 0052 9999 9999
TR02261 20200215 0000 0000 -009 0224 0010 0076 9999 9999
TR02261 20200215 0300 0000 -018 0295 0006 0078 9999 9999
TR02261 20200215 0600 0000 -010 0251 0020 0070 -018 9999
TR02261 20200215 0900 0000 0037 0250 0017 0051 9999 9999
TR02261 20200215 1200 0000 0102 0104 0019 0028 9999 9999
TR02261 20200215 1500 0000 0118 0097 0018 0026 9999 9999
TR02261 20200215 1800 0000 0049 0244 0017 0049 0118 9999
TR02261 20200215 2100 0000 0007 0303 0002 0067 9999 9999
TR02262 20200215 0000 9999 -041 0123 0017 0036 9999 9999
TR02262 20200215 0300 9999 -031 0104 0012 0018 9999 9999
TR02262 20200215 0600 9999 -019 0092 0011 0018 -065 9999
TR02262 20200215 0900 9999 -001 0118 0009 0027 9999 9999
TR02262 20200215 1200 9999 0028 0115 0006 0030 9999 9999
TR02262 20200215 1500 9999 0012 0046 0003 0045 9999 9999
TR02262 20200215 1800 9999 -014 0110 0017 0049 0056 9999
TR02262 20200215 2100 9999 -018 0114 0017 0045 9999 9999
TR02263 20200215 0000 9999 -061 0276 0012 0052 9999 9999
TR02263 20200215 0300 9999 -056 0268 0014 0035 9999 9999
TR02263 20200215 0600 9999 -032 0284 0016 0026 -066 9999
TR02263 20200215 0900 9999 -010 0224 0016 0022 9999 9999
TR02263 20200215 1200 9999 0018 0267 0015 0030 9999 9999
TR02263 20200215 1500 9999 -003 0239 0017 0042 9999 9999
TR02263 20200215 1800 9999 -011 0284 0016 0040 0021 9999
TR02263 20200215 2100 9999 -013 0260 0014 0033 9999 9999
TR02264 20200215 0000 0000 0004 9999 9999 0038 9999 9999
TR02264 20200215 0300 0000 -003 9999 9999 0040 9999 9999
TR02264 20200215 0600 0000 -019 9999 9999 0050 -019 9999
TR02264 20200215 0900 0000 0027 9999 9999 0035 9999 9999
TR02264 20200215 1200 0000 0057 9999 9999 0029 9999 9999
TR02264 20200215 1500 0000 0049 9999 9999 0035 9999 9999
TR02264 20200215 1800 0000 0025 9999 9999 0043 0064 9999
TR02264 20200215 2100 0000 0020 9999 9999 0045 9999 9999
TR02265 20200215 0000 9999 0018 0274 0003 0052 9999 9999
TR02265 20200215 0300 9999 0013 0265 0001 0053 9999 9999
TR02265 20200215 0600 9999 0003 0116 0009 0067 0003 9999
TR02265 20200215 0900 9999 0020 0114 0011 0073 9999 9999
TR02265 20200215 1200 9999 0036 0110 0009 0067 9999 9999
TR02265 20200215 1500 9999 0034 0146 0006 0072 9999 9999
TR02265 20200215 1800 9999 0018 0161 0001 0074 0040 9999
TR02265 20200215 2100 9999 0014 0289 0005 0076 9999 9999
TR02266 20200215 0000 0000 -039 9999 9999 0038 9999 9999
TR02266 20200215 0300 0000 -027 9999 9999 0023 9999 9999
TR02266 20200215 0600 0000 -024 9999 9999 0023 -043 9999
TR02266 20200215 0900 0000 -004 9999 9999 0026 9999 9999
TR02266 20200215 1200 0000 0020 9999 9999 0035 9999 9999
TR02266 20200215 1500 0000 0011 9999 9999 0043 9999 9999
TR02266 20200215 1800 0000 -011 9999 9999 0047 0020 9999
TR02266 20200215 2100 0000 -025 9999 9999 0048 9999 9999
TR02267 20200215 0000 0000 0066 0040 0003 0046 9999 9999
TR02267 20200215 0300 0000 0036 0331 0002 0059 9999 9999
TR02267 20200215 0600 0000 0009 0266 0003 0076 0004 9999
TR02267 20200215 0900 0000 0072 0061 0004 0046 9999 9999
TR02267 20200215 1200 0000 0115 0105 0003 0033 9999 9999
TR02267 20200215 1500 0000 0136 0171 0003 0028 9999 9999
TR02267 20200215 1800 0000 0077 0251 0005 0048 0136 9999
TR02267 20200215 2100 0000 0039 0259 0002 0063 9999 9999
TR02268 20200215 0000 0000 -051 9999 9999 9999 9999 9999
TR02268 20200215 0300 0000 -056 9999 9999 9999 9999 9999
TR02268 20200215 0600 0000 -066 9999 9999 9999 -067 9999
TR02268 20200215 0900 0000 -018 9999 9999 9999 9999 9999
TR02268 20200215 1200 0000 0033 9999 9999 9999 9999 9999
TR02268 20200215 1500 0000 0055 9999 9999 9999 9999 9999
TR02268 20200215 1800 0000 0000 9999 9999 9999 0056 9999
TR02268 20200215 2100 0000 -026 9999 9999 9999 9999 9999
TR02269 20200215 0000 0000 -033 9999 9999 9999 9999 9999
TR02269 20200215 0300 0000 -032 9999 9999 9999 9999 9999
TR02269 20200215 0600 0000 -034 9999 9999 9999 -045 9999
TR02269 20200215 0900 0000 -020 9999 9999 9999 9999 9999
TR02269 20200215 1200 0000 0026 9999 9999 9999 9999 9999
TR02269 20200215 1500 0000 0010 9999 9999 9999 9999 9999
TR02269 20200215 1800 0000 -019 9999 9999 9999 0026 9999
TR02269 20200215 2100 0000 -024 9999 9999 9999 9999 9999
TR02270 20200215 0000 0000 -031 0206 0010 0058 9999 9999
TR02270 20200215 0300 0000 -029 0000 0000 0036 9999 9999
TR02270 20200215 0600 0000 -028 0000 0000 0033 -048 9999
TR02270 20200215 0900 0000 0000 0301 0007 0032 9999 9999
TR02270 20200215 1200 0000 0024 0224 0000 0031 9999 9999
TR02270 20200215 1500 0000 0020 0217 0018 0036 9999 9999
TR02270 20200215 1800 0000 0006 0226 0015 0038 0051 9999
TR02270 20200215 2100 0000 -003 0239 0006 0041 9999 9999
TR02271 20200215 0000 0000 0025 9999 9999 9999 9999 9999
TR02271 20200215 0300 0000 0013 9999 9999 9999 9999 9999
TR02271 20200215 0600 0000 0002 9999 9999 9999 0002 9999
TR02271 20200215 0900 0000 0069 9999 9999 9999 9999 9999
TR02271 20200215 1200 0000 0114 9999 9999 9999 9999 9999
TR02271 20200215 1500 0000 0126 9999 9999 9999 9999 9999
TR02271 20200215 1800 0000 0054 9999 9999 9999 0126 9999
TR02271 20200215 2100 0000 0029 9999 9999 9999 9999 9999
TR02272 20200215 0000 0000 -009 0000 0015 9999 9999 9999
TR02272 20200215 0300 0000 -010 0013 0001 9999 9999 9999
TR02272 20200215 0600 0000 -009 0015 0006 9999 -013 9999
TR02272 20200215 0900 0000 0006 0352 0002 9999 9999 9999
TR02272 20200215 1200 0000 0041 0257 0011 9999 9999 9999
TR02272 20200215 1500 0000 0044 0255 0008 9999 9999 9999
TR02272 20200215 1800 0000 0034 0236 0006 9999 0049 9999
TR02272 20200215 2100 0000 0013 0264 0003 9999 9999 9999
TR02273 20200215 0000 0000 -033 9999 9999 9999 9999 9999
TR02273 20200215 0300 0000 -045 9999 9999 9999 9999 9999
TR02273 20200215 0600 0000 -056 9999 9999 9999 -056 9999
TR02273 20200215 0900 0000 -013 9999 9999 9999 9999 9999
TR02273 20200215 1200 0000 0028 9999 9999 9999 9999 9999
TR02273 20200215 1500 0000 0021 9999 9999 9999 9999 9999
TR02273 20200215 1800 0000 -008 9999 9999 9999 0028 9999
TR02273 20200215 2100 0000 -022 9999 9999 9999 9999 9999
TR02274 20200215 0000 0000 -041 9999 9999 9999 9999 9999
TR02274 20200215 0300 0000 -060 9999 9999 9999 9999 9999
TR02274 20200215 0600 0000 -059 9999 9999 9999 -062 9999
TR02274 20200215 0900 0000 -026 9999 9999 9999 9999 9999
TR02274 20200215 1200 0000 0058 9999 9999 9999 9999 9999
TR02274 20200215 1500 0000 0053 9999 9999 9999 9999 9999
TR02274 20200215 1800 0000 -003 9999 9999 9999 0064 9999
TR02274 20200215 2100 0000 -024 9999 9999 9999 9999 9999
TR02275 20200215 0000 9999 0018 0239 0004 0055 9999 9999
