UM02348 20191205 1500 0000 0077 0091 0004 0026 9999 9999
UM02348 20191205 1800 0000 0068 0121 0008 0028 0083 9999
UM02348 20191205 2100 0000 0075 0154 0011 0021 9999 9999
UM02349 20191205 0000 0000 0080 0098 0007 0023 9999 9999
UM02349 20191205 0300 0000 0088 0107 0014 0020 9999 9999
UM02349 20191205 0600 0000 0072 0105 0011 0024 0045 9999
UM02349 20191205 0900 0000 0091 0130 0008 0038 9999 9999
UM02349 20191205 1200 0000 0088 0294 0012 0037 9999 9999
UM02349 20191205 1500 0000 0094 0305 0016 0042 9999 9999
UM02349 20191205 1800 0000 0085 0331 0010 0031 0104 9999
UM02349 20191205 2100 0000 0085 0037 0005 0055 9999 9999
UM02350 20191205 0000 0000 0033 0010 0002 0071 9999 9999
UM02350 20191205 0300 0000 0040 0038 0008 0076 9999 9999
UM02350 20191205 0600 0000 0039 0050 0002 0075 0019 9999
UM02350 20191205 0900 0000 0077 0098 0008 0063 9999 9999
UM02350 20191205 1200 0000 0095 0007 0004 0055 9999 9999
UM02350 20191205 1500 0000 0081 0073 0005 0062 9999 9999
UM02350 20191205 1800 0000 0045 0292 0003 0078 0095 9999
UM02350 20191205 2100 0000 0037 0297 0005 0088 9999 9999
UM02351 20191205 0000 0000 0065 0026 0006 0060 9999 9999
UM02351 20191205 0300 0000 0060 0034 0007 0066 9999 9999
UM02351 20191205 0600 0000 0051 0283 0004 0071 0051 9999
UM02351 20191205 0900 0000 0076 0226 0003 0065 9999 9999
UM02351 20191205 1200 0000 0092 0302 0001 0065 9999 9999
UM02351 20191205 1500 0000 0109 0016 0002 0060 9999 9999
UM02351 20191205 1800 0000 0086 0272 0003 0069 0118 9999
UM02351 20191205 2100 0000 0072 0332 0001 0079 9999 9999
UM02352 20191205 0000 0000 9999 9999 9999 9999 9999 9999
UM02352 20191205 0300 0000 9999 9999 9999 9999 9999 9999
UM02352 20191205 0600 0000 9999 9999 9999 9999 9999 9999
UM02352 20191205 0900 0000 9999 9999 9999 9999 9999 9999
UM02352 20191205 1200 0000 9999 9999 9999 9999 9999 9999
UM02352 20191205 1500 0000 9999 9999 9999 9999 9999 9999
UM02352 20191205 1800 0000 9999 9999 9999 9999 9999 9999
UM02352 20191205 2100 0000 9999 9999 9999 9999 9999 9999
UM02353 20191205 0000 0000 0030 0059 0094 0001 9999 9999
UM02353 20191205 0300 0000 0035 0056 0061 0005 9999 9999
UM02353 20191205 0600 0000 0063 0134 0016 0003 0028 9999
UM02353 20191205 0900 0000 0073 0241 0016 0005 9999 9999
UM02353 20191205 1200 0000 0078 0260 0012 0033 9999 9999
UM02353 20191205 1500 0000 0065 0247 0026 0025 9999 9999
UM02353 20191205 1800 0000 0064 0006 0010 0042 0086 9999
UM02353 20191205 2100 0000 0053 0227 0021 0052 9999 9999
UM02354 20191205 0000 0000 0036 0137 0006 0080 9999 9999
UM02354 20191205 0300 0000 0065 0037 0014 0066 9999 9999
UM02354 20191205 0600 0000 0002 0210 0003 0091 0002 9999
UM02354 20191205 0900 0000 0046 0154 0004 0092 9999 9999
UM02354 20191205 1200 0000 0078 0146 0006 0072 9999 9999
UM02354 20191205 1500 0000 0097 9999 0000 0065 9999 9999
UM02354 20191205 1800 0000 0062 0158 0003 0082 0117 9999
UM02354 20191205 2100 0000 0045 0325 0001 0089 9999 9999
UM02355 20191205 0000 0000 0018 0016 0002 0085 9999 9999
UM02355 20191205 0300 0000 0006 0064 0001 0089 9999 9999
UM02355 20191205 0600 0000 0008 0102 0001 0093 0000 9999
UM02355 20191205 0900 0000 0055 0171 0002 0081 9999 9999
UM02355 20191205 1200 0000 0121 0220 0005 0042 9999 9999
UM02355 20191205 1500 0000 0094 0268 0003 0063 9999 9999
UM02355 20191205 1800 0000 0058 0056 0002 0084 0121 9999
UM02355 20191205 2100 0000 0039 9999 0000 0091 9999 9999
UM02356 20191205 0000 0000 0038 0088 0001 0088 9999 9999
UM02356 20191205 0300 0000 0008 0148 0001 0090 9999 9999
UM02356 20191205 0600 0000 0019 0087 0002 0098 0008 9999
UM02356 20191205 0900 0000 0049 0089 0003 0100 9999 9999
UM02356 20191205 1200 0000 0104 0346 0005 0065 9999 9999
UM02356 20191205 1500 0000 0105 0004 0003 0075 9999 9999
UM02356 20191205 1800 0000 0075 0170 0003 0084 0108 9999
UM02356 20191205 2100 0000 0054 0293 0001 0094 9999 9999
UM02357 20191205 0000 0000 0072 0028 0012 0073 9999 9999
UM02357 20191205 0300 0000 0071 0046 0010 0076 9999 9999
UM02357 20191205 0600 0000 0055 0284 0005 0076 0055 9999
UM02357 20191205 0900 0000 0063 0286 0006 0083 9999 9999
UM02357 20191205 1200 0000 0114 0277 0004 0064 9999 9999
UM02357 20191205 1500 0000 0099 0056 0008 0067 9999 9999
UM02357 20191205 1800 0000 0068 0229 0003 0080 0117 9999
UM02357 20191205 2100 0000 0041 0223 0001 0092 9999 9999
UM02358 20191205 0000 0000 0048 9999 9999 9999 9999 9999
UM02358 20191205 0300 0000 0035 9999 9999 9999 9999 9999
UM02358 20191205 0600 0000 0043 9999 9999 9999 0023 9999
UM02358 20191205 0900 0000 0071 9999 9999 9999 9999 9999
UM02358 20191205 1200 0000 0111 9999 9999 9999 9999 9999
UM02358 20191205 1500 0000 0108 9999 9999 9999 9999 9999
UM02358 20191205 1800 0000 0078 9999 9999 9999 0116 9999
UM02358 20191205 2100 0000 0055 9999 9999 9999 9999 9999
UM02359 20191205 0000 0000 9999 9999 9999 9999 9999 9999
UM02359 20191205 0300 0000 9999 9999 9999 9999 9999 9999
UM02359 20191205 0600 0000 9999 9999 9999 9999 9999 9999
UM02359 20191205 0900 0000 9999 9999 9999 9999 9999 9999
UM02359 20191205 1200 0000 9999 9999 9999 9999 9999 9999
UM02359 20191205 1500 0000 9999 9999 9999 9999 9999 9999
UM02359 20191205 1800 0000 9999 9999 9999 9999 9999 9999
UM02359 20191205 2100 0000 9999 9999 9999 9999 9999 9999
UM02360 20191205 0000 0000 -004 9999 9999 0100 9999 9999
UM02360 20191205 0300 0000 -002 9999 9999 0100 9999 9999
UM02360 20191205 0600 0000 0006 9999 9999 0100 -007 9999
UM02360 20191205 0900 0000 0023 9999 9999 0089 9999 9999
UM02360 20191205 1200 0000 0031 9999 9999 0087 9999 9999
UM02360 20191205 1500 0000 0026 9999 9999 0100 9999 9999
UM02360 20191205 1800 0000 0016 9999 9999 0100 0031 9999
UM02360 20191205 2100 0000 0012 9999 9999 0087 9999 9999
UM02361 20191205 0000 0000 0046 9999 9999 0055 9999 9999
UM02361 20191205 0300 0000 0038 9999 9999 0060 9999 9999
UM02361 20191205 0600 0000 0047 9999 9999 0069 0032 9999
UM02361 20191205 0900 0000 0074 9999 9999 0057 9999 9999
UM02361 20191205 1200 0000 0103 9999 9999 0035 9999 9999
UM02361 20191205 1500 0000 0093 9999 9999 0038 9999 9999
UM02361 20191205 1800 0000 0064 9999 9999 0043 0107 9999
UM02361 20191205 2100 0000 0051 9999 9999 0056 9999 9999
UM02362 20191205 0000 0000 0026 9999 9999 0082 9999 9999
UM02362 20191205 0300 0000 0012 9999 9999 0087 9999 9999
UM02362 20191205 0600 0000 0018 9999 9999 0080 0012 9999
UM02362 20191205 0900 0000 0042 9999 9999 0079 9999 9999
UM02362 20191205 1200 0000 0091 9999 9999 0058 9999 9999
UM02362 20191205 1500 0000 0075 9999 9999 0063 9999 9999
UM02362 20191205 1800 0000 0063 9999 9999 0075 0091 9999
UM02362 20191205 2100 0000 0058 9999 9999 0068 9999 9999
UM02363 20191205 0000 0000 0036 9999 9999 0080 9999 9999
UM02363 20191205 0300 0000 0033 9999 9999 0081 9999 9999
UM02363 20191205 0600 0000 0037 9999 9999 0083 0033 9999
UM02363 20191205 0900 0000 0060 9999 9999 0080 9999 9999
UM02363 20191205 1200 0000 0114 9999 9999 0063 9999 9999
UM02363 20191205 1500 0000 0106 9999 9999 0065 9999 9999
UM02363 20191205 1800 0000 0076 9999 9999 0075 0114 9999
UM02363 20191205 2100 0000 0072 9999 9999 0081 9999 9999
UM02364 20191205 0000 0000 -015 9999 9999 0099 9999 9999
UM02364 20191205 0300 0000 -024 9999 9999 0100 9999 9999
UM02364 20191205 0600 0000 -026 9999 9999 0100 -031 9999
UM02364 20191205 0900 0000 0006 9999 9999 0100 9999 9999
UM02364 20191205 1200 0000 0040 9999 9999 0092 9999 9999
UM02364 20191205 1500 0000 0065 9999 9999 0076 9999 9999
UM02364 20191205 1800 0000 0034 9999 9999 0083 0065 9999
UM02364 20191205 2100 0000 0021 9999 9999 0088 9999 9999
UM02365 20191205 0000 0000 0063 9999 9999 9999 9999 9999
UM02365 20191205 0300 0000 0034 9999 9999 9999 9999 9999
UM02365 20191205 0600 0000 0034 9999 9999 9999 0034 9999
UM02365 20191205 0900 0000 0059 9999 9999 9999 9999 9999
UM02365 20191205 1200 0000 0089 9999 9999 9999 9999 9999
UM02365 20191205 1500 0000 0088 9999 9999 9999 9999 9999
UM02365 20191205 1800 0000 0078 9999 9999 9999 0098 9999
UM02365 20191205 2100 0000 0067 9999 9999 9999 9999 9999
UM02366 20191205 0000 9999 9999 9999 9999 0066 9999 9999
UM02366 20191205 0300 9999 9999 9999 9999 0074 9999 9999
UM02366 20191205 0600 9999 9999 9999 9999 0073 9999 9999
UM02366 20191205 0900 9999 9999 9999 9999 0063 9999 9999
UM02366 20191205 1200 9999 9999 9999 9999 0071 9999 9999
UM02366 20191205 1500 9999 9999 9999 9999 0065 9999 9999
UM02366 20191205 1800 9999 9999 9999 9999 0070 9999 9999
UM02366 20191205 2100 9999 9999 9999 9999 0072 9999 9999
UM02367 20191205 0000 9999 0032 9999 9999 9999 9999 9999
UM02367 20191205 0300 9999 0014 9999 9999 9999 9999 9999
UM02367 20191205 0600 9999 0013 9999 9999 9999 0011 9999
UM02367 20191205 0900 9999 0035 9999 9999 9999 9999 9999
UM02367 20191205 1200 9999 0090 9999 9999 9999 9999 9999
UM02367 20191205 1500 9999 0102 9999 9999 9999 9999 9999
UM02367 20191205 1800 9999 0075 9999 9999 9999 0104 9999
UM02367 20191205 2100 9999 0055 9999 9999 9999 9999 9999
UM02368 20191205 0000 0000 0059 9999 9999 9999 9999 9999
UM02368 20191205 0300 0000 0051 9999 9999 9999 9999 9999
UM02368 20191205 0600 0000 0040 9999 9999 9999 0040 9999
UM02368 20191205 0900 0000 0077 9999 9999 9999 9999 9999
UM02368 20191205 1200 0000 0096 9999 9999 9999 9999 9999
UM02368 20191205 1500 0000 0098 9999 9999 9999 9999 9999
UM02368 20191205 1800 0000 0067 9999 9999 9999 0102 9999
UM02368 20191205 2100 0000 0058 9999 9999 9999 9999 9999
UM02369 20191205 0000 0000 0030 9999 9999 9999 9999 9999
UM02369 20191205 0300 0000 0007 9999 9999 9999 9999 9999
UM02369 20191205 0600 0000 0002 9999 9999 9999 0002 9999
UM02369 20191205 0900 0000 0043 9999 9999 9999 9999 9999
UM02369 20191205 1200 0000 0075 9999 9999 9999 9999 9999
UM02369 20191205 1500 0000 0092 9999 9999 9999 9999 9999
UM02369 20191205 1800 0000 0071 9999 9999 9999 0102 9999
UM02369 20191205 2100 0000 0055 9999 9999 9999 9999 9999
UM02370 20191205 0000 0000 9999 9999 9999 9999 9999 9999
UM02370 20191205 0300 0000 9999 9999 9999 9999 9999 9999
UM02370 20191205 0600 0000 9999 9999 9999 9999 9999 9999
UM02370 20191205 0900 0000 9999 9999 9999 9999 9999 9999
UM02370 20191205 1200 0000 9999 9999 9999 9999 9999 9999
UM02370 20191205 1500 0000 9999 9999 9999 9999 9999 9999
UM02370 20191205 1800 0000 9999 9999 9999 9999 9999 9999
UM02370 20191205 2100 0000 9999 9999 9999 9999 9999 9999
UM02371 20191205 0000 9999 0002 9999 9999 9999 9999 9999
UM02371 20191205 0300 9999 -004 9999 9999 9999 9999 9999
UM02371 20191205 0600 9999 -004 9999 9999 9999 -006 9999
UM02371 20191205 0900 9999 0021 9999 9999 9999 9999 9999
UM02371 20191205 1200 9999 0092 9999 9999 9999 9999 9999
UM02371 20191205 1500 9999 0102 9999 9999 9999 9999 9999
UM02371 20191205 1800 9999 0068 9999 9999 9999 0116 9999
UM02371 20191205 2100 9999 0052 9999 9999 9999 9999 9999
UM02372 20191205 0000 0000 0042 9999 9999 0078 9999 9999
UM02372 20191205 0300 0000 0033 9999 9999 0080 9999 9999
UM02372 20191205 0600 0000 0036 9999 9999 0081 0032 9999
UM02372 20191205 0900 0000 0058 9999 9999 0070 9999 9999
UM02372 20191205 1200 0000 0108 9999 9999 0053 9999 9999
UM02372 20191205 1500 0000 0108 9999 9999 0059 9999 9999
UM02372 20191205 1800 0000 0087 9999 9999 0074 0112 9999
UM02372 20191205 2100 0000 0069 9999 9999 0079 9999 9999
UM02373 20191205 0000 0000 0055 9999 9999 9999 9999 9999
UM02373 20191205 0300 0000 0034 9999 9999 9999 9999 9999
UM02373 20191205 0600 0000 0035 9999 9999 9999 0031 9999
UM02373 20191205 0900 0000 0075 9999 9999 9999 9999 9999
UM02373 20191205 1200 0000 0108 9999 9999 9999 9999 9999
UM02373 20191205 1500 0000 0090 9999 9999 9999 9999 9999
UM02373 20191205 1800 0000 0059 9999 9999 9999 0110 9999
UM02373 20191205 2100 0000 0048 9999 9999 9999 9999 9999
UM02374 20191205 0000 0000 0042 9999 9999 0075 9999 9999
UM02374 20191205 0300 0000 0036 9999 9999 0076 9999 9999
UM02374 20191205 0600 0000 0047 9999 9999 0072 0036 9999
UM02374 20191205 0900 0000 0067 9999 9999 0068 9999 9999
UM02374 20191205 1200 0000 0102 9999 9999 0061 9999 9999
UM02374 20191205 1500 0000 0098 9999 9999 0062 9999 9999
UM02374 20191205 1800 0000 0077 9999 9999 0075 0108 9999
UM02374 20191205 2100 0000 0068 9999 9999 0078 9999 9999
UM02375 20191205 0000 0000 -008 9999 9999 9999 9999 9999
UM02375 20191205 0300 0000 0001 9999 9999 9999 9999 9999
UM02375 20191205 0600 0000 0003 9999 9999 9999 -008 9999
UM02375 20191205 0900 0000 0019 9999 9999 9999 9999 9999
UM02375 20191205 1200 0000 0061 9999 9999 9999 9999 9999
UM02375 20191205 1500 0000 0080 9999 9999 9999 9999 9999
UM02375 20191205 1800 0000 0039 9999 9999 9999 0086 9999
UM02375 20191205 2100 0000 0024 9999 9999 9999 9999 9999
UM02376 20191205 0000 0000 0008 9999 9999 9999 9999 9999
UM02376 20191205 0300 0000 0006 9999 9999 9999 9999 9999
UM02376 20191205 0600 0000 0002 9999 9999 9999 0002 9999
UM02376 20191205 0900 0000 0034 9999 9999 9999 9999 9999
UM02376 20191205 1200 0000 0077 9999 9999 9999 9999 9999
UM02376 20191205 1500 0000 0081 9999 9999 9999 9999 9999
UM02376 20191205 1800 0000 0065 9999 9999 9999 0091 9999
UM02376 20191205 2100 0000 0053 9999 9999 9999 9999 9999
UM02377 20191205 0000 0000 9999 9999 9999 9999 9999 9999
UM02377 20191205 0300 0000 9999 9999 9999 9999 9999 9999
UM02377 20191205 0600 0000 9999 9999 9999 9999 9999 9999
UM02377 20191205 0900 0000 9999 9999 9999 9999 9999 9999
UM02377 20191205 1200 0000 9999 9999 9999 9999 9999 9999
UM02377 20191205 1500 0000 9999 9999 9999 9999 9999 9999
UM02377 20191205 1800 0000 9999 9999 9999 9999 9999 9999
UM02377 20191205 2100 0000 9999 9999 9999 9999 9999 9999
UM02378 20191205 0000 0000 0038 9999 9999 9999 9999 9999
UM02378 20191205 0300 0000 0035 9999 9999 9999 9999 9999
UM02378 20191205 0600 0000 0036 9999 9999 9999 0032 9999
UM02378 20191205 0900 0000 0053 9999 9999 9999 9999 9999
UM02378 20191205 1200 0000 0112 9999 9999 9999 9999 9999
UM02378 20191205 1500 0000 0091 9999 9999 9999 9999 9999
UM02378 20191205 1800 0000 0075 9999 9999 9999 0112 9999
UM02378 20191205 2100 0000 0076 9999 9999 9999 9999 9999
UM02379 20191205 0000 0000 9999 9999 9999 9999 9999 9999
UM02379 20191205 0300 0000 9999 9999 9999 9999 9999 9999
UM02379 20191205 0600 0000 9999 9999 9999 9999 9999 9999
UM02379 20191205 0900 0000 9999 9999 9999 9999 9999 9999
UM02379 20191205 1200 0000 9999 9999 9999 9999 9999 9999
UM02379 20191205 1500 0000 9999 9999 9999 9999 9999 9999
UM02379 20191205 1800 0000 9999 9999 9999 9999 9999 9999
UM02379 20191205 2100 0000 9999 9999 9999 9999 9999 9999
UM02380 20191205 0000 0000 9999 9999 9999 9999 9999 9999
UM02380 20191205 0300 0000 9999 9999 9999 9999 9999 9999
UM02380 20191205 0600 0000 9999 9999 9999 9999 9999 9999
UM02380 20191205 0900 0000 9999 9999 9999 9999 9999 9999
UM02380 20191205 1200 0000 9999 9999 9999 9999 9999 9999
UM02380 20191205 1500 0000 9999 9999 9999 9999 9999 9999
UM02380 20191205 1800 0000 9999 9999 9999 9999 9999 9999
UM02380 20191205 2100 0000 9999 9999 9999 9999 9999 9999
UM02381 20191205 0000 0000 0014 9999 9999 9999 9999 9999
UM02381 20191205 0300 0000 0007 9999 9999 9999 9999 9999
UM02381 20191205 0600 0000 0009 9999 9999 9999 0007 9999
UM02381 20191205 0900 0000 0068 9999 9999 9999 9999 9999
UM02381 20191205 1200 0000 0098 9999 9999 9999 9999 9999
UM02381 20191205 1500 0000 0095 9999 9999 9999 9999 9999
UM02381 20191205 1800 0000 0052 9999 9999 9999 0121 9999
UM02381 20191205 2100 0000 0047 9999 9999 9999 9999 9999
UM02382 20191205 0000 0000 9999 9999 9999 9999 9999 9999
UM02382 20191205 0300 0000 9999 9999 9999 9999 9999 9999
UM02382 20191205 0600 0000 9999 9999 9999 9999 9999 9999
UM02382 20191205 0900 0000 9999 9999 9999 9999 9999 9999
UM02382 20191205 1200 0000 9999 9999 9999 9999 9999 9999
UM02382 20191205 1500 0000 9999 9999 9999 9999 9999 9999
UM02382 20191205 1800 0000 9999 9999 9999 9999 9999 9999
UM02382 20191205 2100 0000 9999 9999 9999 9999 9999 9999
UM02383 20191205 0000 0000 9999 9999 9999 9999 9999 9999
UM02383 20191205 0300 0000 9999 9999 9999 9999 9999 9999
UM02383 20191205 0600 0000 9999 9999 9999 9999 9999 9999
UM02383 20191205 0900 0000 9999 9999 9999 9999 9999 9999
UM02383 20191205 1200 0000 9999 9999 9999 9999 9999 9999
UM02383 20191205 1500 0000 9999 9999 9999 9999 9999 9999
UM02383 20191205 1800 0000 9999 9999 9999 9999 9999 9999
UM02383 20191205 2100 0000 9999 9999 9999 9999 9999 9999
UM02384 20191205 0000 0000 0047 9999 9999 9999 9999 9999
UM02384 20191205 0300 0000 0053 9999 9999 9999 9999 9999
UM02384 20191205 0600 0000 0040 9999 9999 9999 0034 9999
UM02384 20191205 0900 0000 0063 9999 9999 9999 9999 9999
UM02384 20191205 1200 0000 0109 9999 9999 9999 9999 9999
UM02384 20191205 1500 0000 0075 9999 9999 9999 9999 9999
UM02384 20191205 1800 0000 0073 9999 9999 9999 0109 9999
UM02384 20191205 2100 0000 0089 9999 9999 9999 9999 9999
UM02385 20191205 0000 0000 0032 9999 9999 9999 9999 9999
UM02385 20191205 0300 0000 0031 9999 9999 9999 9999 9999
UM02385 20191205 0600 0000 0033 9999 9999 9999 0028 9999
UM02385 20191205 0900 0000 0041 9999 9999 9999 9999 9999
UM02385 20191205 1200 0000 0073 9999 9999 9999 9999 9999
UM02385 20191205 1500 0000 0076 9999 9999 9999 9999 9999
UM02385 20191205 1800 0000 0074 9999 9999 9999 0080 9999
UM02385 20191205 2100 0000 0067 9999 9999 9999 9999 9999
UM02386 20191205 0000 0000 0025 9999 9999 9999 9999 9999
UM02386 20191205 0300 0000 0023 9999 9999 9999 9999 9999
UM02386 20191205 0600 0000 0025 9999 9999 9999 0020 9999
UM02386 20191205 0900 0000 0047 9999 9999 9999 9999 9999
UM02386 20191205 1200 0000 0087 9999 9999 9999 9999 9999
UM02386 20191205 1500 0000 0085 9999 9999 9999 9999 9999
UM02386 20191205 1800 0000 0070 9999 9999 9999 0091 9999
UM02386 20191205 2100 0000 0056 9999 9999 9999 9999 9999
UM02387 20191205 0000 0000 0029 9999 9999 9999 9999 9999
UM02387 20191205 0300 0000 0030 9999 9999 9999 9999 9999
UM02387 20191205 0600 0000 0029 9999 9999 9999 0026 9999
UM02387 20191205 0900 0000 0049 9999 9999 9999 9999 9999
UM02387 20191205 1200 0000 0090 9999 9999 9999 9999 9999
UM02387 20191205 1500 0000 0083 9999 9999 9999 9999 9999
UM02387 20191205 1800 0000 0074 9999 9999 9999 0095 9999
UM02387 20191205 2100 0000 0062 9999 9999 9999 9999 9999
UM02388 20191205 0000 0000 0062 9999 9999 9999 9999 9999
UM02388 20191205 0300 0000 0020 9999 9999 9999 9999 9999
UM02388 20191205 0600 0000 0004 9999 9999 9999 0004 9999
UM02388 20191205 0900 0000 0063 9999 9999 9999 9999 9999
UM02388 20191205 1200 0000 0112 9999 9999 9999 9999 9999
UM02388 20191205 1500 0000 0099 9999 9999 9999 9999 9999
UM02388 20191205 1800 0000 0081 9999 9999 9999 0112 9999
UM02388 20191205 2100 0000 0054 9999 9999 9999 9999 9999
UM02389 20191205 0000 0000 0007 9999 9999 9999 9999 9999
UM02389 20191205 0300 0000 0002 9999 9999 9999 9999 9999
UM02389 20191205 0600 0000 -002 9999 9999 9999 -002 9999
UM02389 20191205 0900 0000 0038 9999 9999 9999 9999 9999
UM02389 20191205 1200 0000 0075 9999 9999 9999 9999 9999
UM02389 20191205 1500 0000 0084 9999 9999 9999 9999 9999
UM02389 20191205 1800 0000 0062 9999 9999 9999 0092 9999
UM02389 20191205 2100 0000 0046 9999 9999 9999 9999 9999
UM02390 20191205 0000 0000 0056 9999 9999 9999 9999 9999
UM02390 20191205 0300 0000 0048 9999 9999 9999 9999 9999
UM02390 20191205 0600 0000 0023 9999 9999 9999 0023 9999
UM02390 20191205 0900 0000 0079 9999 9999 9999 9999 9999
UM02390 20191205 1200 0000 0113 9999 9999 9999 9999 9999
UM02390 20191205 1500 0000 0101 9999 9999 9999 9999 9999
UM02390 20191205 1800 0000 0062 9999 9999 9999 0113 9999
UM02390 20191205 2100 0000 0052 9999 9999 9999 9999 9999
UM02391 20191205 0000 0000 -040 9999 9999 0098 9999 9999
UM02391 20191205 0300 0000 -046 9999 9999 0098 9999 9999
UM02391 20191205 0600 0000 -052 9999 9999 0098 -055 9999
UM02391 20191205 0900 0000 -016 9999 9999 0100 9999 9999
UM02391 20191205 1200 0002 0040 9999 9999 0100 9999 9999
UM02391 20191205 1500 0000 0074 9999 9999 0062 9999 9999
UM02391 20191205 1800 0000 0006 9999 9999 0091 0084 9999
UM02391 20191205 2100 0000 -008 9999 9999 0097 9999 9999
UM02392 20191205 0000 0000 9999 9999 9999 9999 9999 9999
UM02392 20191205 0300 0000 9999 9999 9999 9999 9999 9999
UM02392 20191205 0600 0000 9999 9999 9999 9999 9999 9999
UM02392 20191205 0900 0000 9999 9999 9999 9999 9999 9999
UM02392 20191205 1200 0000 9999 9999 9999 9999 9999 9999
UM02392 20191205 1500 0000 9999 9999 9999 9999 9999 9999
UM02392 20191205 1800 0000 9999 9999 9999 9999 9999 9999
UM02392 20191205 2100 0000 9999 9999 9999 9999 9999 9999
UM02301 20191206 0000 9999 0500 0060 0021 0100 9999 9999
UM02301 20191206 0300 9999 0500 0104 0024 0100 9999 9999
UM02301 20191206 0600 9999 0500 0054 0019 0100 0500 9999
UM02301 20191206 0900 9999 0162 0120 0021 0100 9999 9999
UM02301 20191206 1200 9999 0205 0052 0018 0100 9999 9999
UM02301 20191206 1500 9999 0500 0047 0015 0100 9999 9999
UM02301 20191206 1800 9999 0500 0091 0018 0100 0500 9999
UM02301 20191206 2100 9999 0500 0118 0022 0100 9999 9999
UM02302 20191206 0000 0000 0051 0178 0001 9999 9999 9999
UM02302 20191206 0300 0000 0074 0193 0003 9999 9999 9999
UM02302 20191206 0600 0000 0078 0169 0003 9999 0039 9999
