UM02363 20200209 1200 0000 0119 9999 9999 0062 9999 9999
UM02363 20200209 1500 0000 0121 9999 9999 0064 9999 9999
UM02363 20200209 1800 0000 0107 9999 9999 0078 0121 9999
UM02363 20200209 2100 0002 0096 9999 9999 0090 9999 9999
UM02364 20200209 0000 0000 -019 9999 9999 0063 9999 9999
UM02364 20200209 0300 0000 -024 9999 9999 0068 9999 9999
UM02364 20200209 0600 0000 -036 9999 9999 0072 -036 9999
UM02364 20200209 0900 0000 0024 9999 9999 0061 9999 9999
UM02364 20200209 1200 0000 0119 9999 9999 0030 9999 9999
UM02364 20200209 1500 0000 0106 9999 9999 0055 9999 9999
UM02364 20200209 1800 0000 0075 9999 9999 0067 0132 9999
UM02364 20200209 2100 0000 0053 9999 9999 0077 9999 9999
UM02365 20200209 0000 0000 -001 9999 9999 9999 9999 9999
UM02365 20200209 0300 0000 -010 9999 9999 9999 9999 9999
UM02365 20200209 0600 0000 -021 9999 9999 9999 -021 9999
UM02365 20200209 0900 0000 0023 9999 9999 9999 9999 9999
UM02365 20200209 1200 0000 0107 9999 9999 9999 9999 9999
UM02365 20200209 1500 0000 0125 9999 9999 9999 9999 9999
UM02365 20200209 1800 0000 0112 9999 9999 9999 0125 9999
UM02365 20200209 2100 0000 0106 9999 9999 9999 9999 9999
UM02366 20200209 0000 9999 9999 9999 9999 0057 9999 9999
UM02366 20200209 0300 9999 9999 9999 9999 0059 9999 9999
UM02366 20200209 0600 9999 9999 9999 9999 0060 9999 9999
UM02366 20200209 0900 9999 9999 9999 9999 0049 9999 9999
UM02366 20200209 1200 9999 9999 9999 9999 0059 9999 9999
UM02366 20200209 1500 9999 9999 9999 9999 0062 9999 9999
UM02366 20200209 1800 9999 9999 9999 9999 0072 9999 9999
UM02366 20200209 2100 9999 9999 9999 9999 0082 9999 9999
UM02367 20200209 0000 9999 -011 9999 9999 9999 9999 9999
UM02367 20200209 0300 9999 -022 9999 9999 9999 9999 9999
UM02367 20200209 0600 9999 -034 9999 9999 9999 -034 9999
UM02367 20200209 0900 9999 0021 9999 9999 9999 9999 9999
UM02367 20200209 1200 9999 0111 9999 9999 9999 9999 9999
UM02367 20200209 1500 9999 0137 9999 9999 9999 9999 9999
UM02367 20200209 1800 9999 0122 9999 9999 9999 0139 9999
UM02367 20200209 2100 9999 0113 9999 9999 9999 9999 9999
UM02368 20200209 0000 0000 0000 9999 9999 9999 9999 9999
UM02368 20200209 0300 0000 -015 9999 9999 9999 9999 9999
UM02368 20200209 0600 0000 -028 9999 9999 9999 -028 9999
UM02368 20200209 0900 0000 0028 9999 9999 9999 9999 9999
UM02368 20200209 1200 0000 0111 9999 9999 9999 9999 9999
UM02368 20200209 1500 0000 0127 9999 9999 9999 9999 9999
UM02368 20200209 1800 0000 0108 9999 9999 9999 0131 9999
UM02368 20200209 2100 0000 0103 9999 9999 9999 9999 9999
UM02369 20200209 0000 0000 -003 9999 9999 9999 9999 9999
UM02369 20200209 0300 0000 -017 9999 9999 9999 9999 9999
UM02369 20200209 0600 0000 -029 9999 9999 9999 -029 9999
UM02369 20200209 0900 0000 0040 9999 9999 9999 9999 9999
UM02369 20200209 1200 0000 0125 9999 9999 9999 9999 9999
UM02369 20200209 1500 0000 0136 9999 9999 9999 9999 9999
UM02369 20200209 1800 0000 0119 9999 9999 9999 0143 9999
UM02369 20200209 2100 0000 0109 9999 9999 9999 9999 9999
UM02370 20200209 0000 0000 9999 9999 9999 9999 9999 9999
UM02370 20200209 0300 0000 9999 9999 9999 9999 9999 9999
UM02370 20200209 0600 0000 9999 9999 9999 9999 9999 9999
UM02370 20200209 0900 0000 9999 9999 9999 9999 9999 9999
UM02370 20200209 1200 0000 9999 9999 9999 9999 9999 9999
UM02370 20200209 1500 0000 9999 9999 9999 9999 9999 9999
UM02370 20200209 1800 0000 9999 9999 9999 9999 9999 9999
UM02370 20200209 2100 0000 9999 9999 9999 9999 9999 9999
UM02371 20200209 0000 9999 -026 9999 9999 9999 9999 9999
UM02371 20200209 0300 9999 -039 9999 9999 9999 9999 9999
UM02371 20200209 0600 9999 -051 9999 9999 9999 -051 9999
UM02371 20200209 0900 9999 0018 9999 9999 9999 9999 9999
UM02371 20200209 1200 9999 0103 9999 9999 9999 9999 9999
UM02371 20200209 1500 9999 0142 9999 9999 9999 9999 9999
UM02371 20200209 1800 9999 0114 9999 9999 9999 0142 9999
UM02371 20200209 2100 9999 0110 9999 9999 9999 9999 9999
UM02372 20200209 0000 0000 0026 9999 9999 0068 9999 9999
UM02372 20200209 0300 0000 0011 9999 9999 0071 9999 9999
UM02372 20200209 0600 0000 0000 9999 9999 0074 0000 9999
UM02372 20200209 0900 0000 0051 9999 9999 0049 9999 9999
UM02372 20200209 1200 0000 0132 9999 9999 0042 9999 9999
UM02372 20200209 1500 0000 0143 9999 9999 0048 9999 9999
UM02372 20200209 1800 0000 0117 9999 9999 0062 0143 9999
UM02372 20200209 2100 0000 0105 9999 9999 0069 9999 9999
UM02373 20200209 0000 0000 0039 9999 9999 9999 9999 9999
UM02373 20200209 0300 0000 0026 9999 9999 9999 9999 9999
UM02373 20200209 0600 0000 0026 9999 9999 9999 0018 9999
UM02373 20200209 0900 0000 0080 9999 9999 9999 9999 9999
UM02373 20200209 1200 0000 0112 9999 9999 9999 9999 9999
UM02373 20200209 1500 0000 0098 9999 9999 9999 9999 9999
UM02373 20200209 1800 0000 0086 9999 9999 9999 0112 9999
UM02373 20200209 2100 0000 0082 9999 9999 9999 9999 9999
UM02374 20200209 0000 0000 -018 9999 9999 0088 9999 9999
UM02374 20200209 0300 0000 -031 9999 9999 0092 9999 9999
UM02374 20200209 0600 0000 -035 9999 9999 0095 -035 9999
UM02374 20200209 0900 0000 0055 9999 9999 0093 9999 9999
UM02374 20200209 1200 0000 0120 9999 9999 0061 9999 9999
UM02374 20200209 1500 0000 0121 9999 9999 0063 9999 9999
UM02374 20200209 1800 0000 0102 9999 9999 0078 0123 9999
UM02374 20200209 2100 0004 0091 9999 9999 0088 9999 9999
UM02375 20200209 0000 0000 -031 9999 9999 9999 9999 9999
UM02375 20200209 0300 0000 -032 9999 9999 9999 9999 9999
UM02375 20200209 0600 0000 -047 9999 9999 9999 -047 9999
UM02375 20200209 0900 0000 0010 9999 9999 9999 9999 9999
UM02375 20200209 1200 0000 0105 9999 9999 9999 9999 9999
UM02375 20200209 1500 0000 0071 9999 9999 9999 9999 9999
UM02375 20200209 1800 0000 0057 9999 9999 9999 0105 9999
UM02375 20200209 2100 0000 0056 9999 9999 9999 9999 9999
UM02376 20200209 0000 0000 0023 9999 9999 9999 9999 9999
UM02376 20200209 0300 0000 0006 9999 9999 9999 9999 9999
UM02376 20200209 0600 0000 -001 9999 9999 9999 -002 9999
UM02376 20200209 0900 0000 0040 9999 9999 9999 9999 9999
UM02376 20200209 1200 0000 0130 9999 9999 9999 9999 9999
UM02376 20200209 1500 0000 0128 9999 9999 9999 9999 9999
UM02376 20200209 1800 0000 0103 9999 9999 9999 0134 9999
UM02376 20200209 2100 0000 0099 9999 9999 9999 9999 9999
UM02377 20200209 0000 0000 9999 9999 9999 9999 9999 9999
UM02377 20200209 0300 0000 9999 9999 9999 9999 9999 9999
UM02377 20200209 0600 0000 9999 9999 9999 9999 9999 9999
UM02377 20200209 0900 0000 9999 9999 9999 9999 9999 9999
UM02377 20200209 1200 0000 9999 9999 9999 9999 9999 9999
UM02377 20200209 1500 0000 9999 9999 9999 9999 9999 9999
UM02377 20200209 1800 0000 9999 9999 9999 9999 9999 9999
UM02377 20200209 2100 0002 9999 9999 9999 9999 9999 9999
UM02378 20200209 0000 0000 0037 9999 9999 9999 9999 9999
UM02378 20200209 0300 0000 0032 9999 9999 9999 9999 9999
UM02378 20200209 0600 0000 0027 9999 9999 9999 0025 9999
UM02378 20200209 0900 0000 0084 9999 9999 9999 9999 9999
UM02378 20200209 1200 0000 0114 9999 9999 9999 9999 9999
UM02378 20200209 1500 0000 0110 9999 9999 9999 9999 9999
UM02378 20200209 1800 0000 0086 9999 9999 9999 0114 9999
UM02378 20200209 2100 0000 0078 9999 9999 9999 9999 9999
UM02379 20200209 0000 0000 9999 9999 9999 9999 9999 9999
UM02379 20200209 0300 0000 9999 9999 9999 9999 9999 9999
UM02379 20200209 0600 0000 9999 9999 9999 9999 9999 9999
UM02379 20200209 0900 0000 9999 9999 9999 9999 9999 9999
UM02379 20200209 1200 0000 9999 9999 9999 9999 9999 9999
UM02379 20200209 1500 0000 9999 9999 9999 9999 9999 9999
UM02379 20200209 1800 0000 9999 9999 9999 9999 9999 9999
UM02379 20200209 2100 0000 9999 9999 9999 9999 9999 9999
UM02380 20200209 0000 0000 9999 9999 9999 9999 9999 9999
UM02380 20200209 0300 0000 9999 9999 9999 9999 9999 9999
UM02380 20200209 0600 0000 9999 9999 9999 9999 9999 9999
UM02380 20200209 0900 0000 9999 9999 9999 9999 9999 9999
UM02380 20200209 1200 0000 9999 9999 9999 9999 9999 9999
UM02380 20200209 1500 0000 9999 9999 9999 9999 9999 9999
UM02380 20200209 1800 0000 9999 9999 9999 9999 9999 9999
UM02380 20200209 2100 0000 9999 9999 9999 9999 9999 9999
UM02381 20200209 0000 0000 0042 9999 9999 9999 9999 9999
UM02381 20200209 0300 0000 0030 9999 9999 9999 9999 9999
UM02381 20200209 0600 0000 0018 9999 9999 9999 0014 9999
UM02381 20200209 0900 0000 0079 9999 9999 9999 9999 9999
UM02381 20200209 1200 0000 0120 9999 9999 9999 9999 9999
UM02381 20200209 1500 0000 0116 9999 9999 9999 9999 9999
UM02381 20200209 1800 0000 0096 9999 9999 9999 0126 9999
UM02381 20200209 2100 0000 0091 9999 9999 9999 9999 9999
UM02382 20200209 0000 0000 9999 9999 9999 9999 9999 9999
UM02382 20200209 0300 0000 9999 9999 9999 9999 9999 9999
UM02382 20200209 0600 0000 9999 9999 9999 9999 9999 9999
UM02382 20200209 0900 0000 9999 9999 9999 9999 9999 9999
UM02382 20200209 1200 0000 9999 9999 9999 9999 9999 9999
UM02382 20200209 1500 0000 9999 9999 9999 9999 9999 9999
UM02382 20200209 1800 0000 9999 9999 9999 9999 9999 9999
UM02382 20200209 2100 0000 9999 9999 9999 9999 9999 9999
UM02383 20200209 0000 0000 9999 9999 9999 9999 9999 9999
UM02383 20200209 0300 0000 9999 9999 9999 9999 9999 9999
UM02383 20200209 0600 0000 9999 9999 9999 9999 9999 9999
UM02383 20200209 0900 0000 9999 9999 9999 9999 9999 9999
UM02383 20200209 1200 0000 9999 9999 9999 9999 9999 9999
UM02383 20200209 1500 0000 9999 9999 9999 9999 9999 9999
UM02383 20200209 1800 0000 9999 9999 9999 9999 9999 9999
UM02383 20200209 2100 0000 9999 9999 9999 9999 9999 9999
UM02384 20200209 0000 0000 0044 9999 9999 9999 9999 9999
UM02384 20200209 0300 0000 0055 9999 9999 9999 9999 9999
UM02384 20200209 0600 0000 0034 9999 9999 9999 0034 9999
UM02384 20200209 0900 0000 0069 9999 9999 9999 9999 9999
UM02384 20200209 1200 0000 0105 9999 9999 9999 9999 9999
UM02384 20200209 1500 0000 0087 9999 9999 9999 9999 9999
UM02384 20200209 1800 0000 0066 9999 9999 9999 0105 9999
UM02384 20200209 2100 0000 0057 9999 9999 9999 9999 9999
UM02385 20200209 0000 0000 0042 9999 9999 9999 9999 9999
UM02385 20200209 0300 0000 0024 9999 9999 9999 9999 9999
UM02385 20200209 0600 0000 0012 9999 9999 9999 0012 9999
UM02385 20200209 0900 0000 0063 9999 9999 9999 9999 9999
UM02385 20200209 1200 0000 0106 9999 9999 9999 9999 9999
UM02385 20200209 1500 0000 0102 9999 9999 9999 9999 9999
UM02385 20200209 1800 0000 0089 9999 9999 9999 0106 9999
UM02385 20200209 2100 0000 0076 9999 9999 9999 9999 9999
UM02386 20200209 0000 0000 0046 9999 9999 9999 9999 9999
UM02386 20200209 0300 0000 0036 9999 9999 9999 9999 9999
UM02386 20200209 0600 0000 0036 9999 9999 9999 0034 9999
UM02386 20200209 0900 0000 0060 9999 9999 9999 9999 9999
UM02386 20200209 1200 0000 0096 9999 9999 9999 9999 9999
UM02386 20200209 1500 0000 0100 9999 9999 9999 9999 9999
UM02386 20200209 1800 0000 0086 9999 9999 9999 0101 9999
UM02386 20200209 2100 0004 0078 9999 9999 9999 9999 9999
UM02387 20200209 0000 0000 0046 9999 9999 9999 9999 9999
UM02387 20200209 0300 0000 0031 9999 9999 9999 9999 9999
UM02387 20200209 0600 0000 0028 9999 9999 9999 0028 9999
UM02387 20200209 0900 0000 0085 9999 9999 9999 9999 9999
UM02387 20200209 1200 0000 0101 9999 9999 9999 9999 9999
UM02387 20200209 1500 0000 0099 9999 9999 9999 9999 9999
UM02387 20200209 1800 0000 0086 9999 9999 9999 0105 9999
UM02387 20200209 2100 0000 0077 9999 9999 9999 9999 9999
UM02388 20200209 0000 0000 -023 9999 9999 9999 9999 9999
UM02388 20200209 0300 0000 -033 9999 9999 9999 9999 9999
UM02388 20200209 0600 0000 -049 9999 9999 9999 -049 9999
UM02388 20200209 0900 0000 0010 9999 9999 9999 9999 9999
UM02388 20200209 1200 0000 0107 9999 9999 9999 9999 9999
UM02388 20200209 1500 0000 0121 9999 9999 9999 9999 9999
UM02388 20200209 1800 0000 0111 9999 9999 9999 0121 9999
UM02388 20200209 2100 0000 0106 9999 9999 9999 9999 9999
UM02389 20200209 0000 0000 -004 9999 9999 9999 9999 9999
UM02389 20200209 0300 0000 -014 9999 9999 9999 9999 9999
UM02389 20200209 0600 0000 -031 9999 9999 9999 -031 9999
UM02389 20200209 0900 0000 0053 9999 9999 9999 9999 9999
UM02389 20200209 1200 0000 0131 9999 9999 9999 9999 9999
UM02389 20200209 1500 0000 0134 9999 9999 9999 9999 9999
UM02389 20200209 1800 0000 0096 9999 9999 9999 0137 9999
UM02389 20200209 2100 0000 0105 9999 9999 9999 9999 9999
UM02390 20200209 0000 0000 -016 9999 9999 9999 9999 9999
UM02390 20200209 0300 0000 -028 9999 9999 9999 9999 9999
UM02390 20200209 0600 0000 -039 9999 9999 9999 -039 9999
UM02390 20200209 0900 0000 0017 9999 9999 9999 9999 9999
UM02390 20200209 1200 0000 0114 9999 9999 9999 9999 9999
UM02390 20200209 1500 0000 0121 9999 9999 9999 9999 9999
UM02390 20200209 1800 0000 0111 9999 9999 9999 0121 9999
UM02390 20200209 2100 0000 0103 9999 9999 9999 9999 9999
UM02391 20200209 0000 0000 -073 9999 9999 0089 9999 9999
UM02391 20200209 0300 0000 -057 9999 9999 0093 9999 9999
UM02391 20200209 0600 0000 -083 9999 9999 0090 -083 9999
UM02391 20200209 0900 0000 0025 9999 9999 0054 9999 9999
UM02391 20200209 1200 0000 0131 9999 9999 0028 9999 9999
UM02391 20200209 1500 0000 0106 9999 9999 0057 9999 9999
UM02391 20200209 1800 0000 0057 9999 9999 0076 0131 9999
UM02391 20200209 2100 0000 0032 9999 9999 0087 9999 9999
UM02392 20200209 0000 0000 9999 9999 9999 9999 9999 9999
UM02392 20200209 0300 0000 9999 9999 9999 9999 9999 9999
UM02392 20200209 0600 0000 9999 9999 9999 9999 9999 9999
UM02392 20200209 0900 0000 9999 9999 9999 9999 9999 9999
UM02392 20200209 1200 0000 9999 9999 9999 9999 9999 9999
UM02392 20200209 1500 0000 9999 9999 9999 9999 9999 9999
UM02392 20200209 1800 0000 9999 9999 9999 9999 9999 9999
UM02392 20200209 2100 0000 9999 9999 9999 9999 9999 9999
UM02301 20200210 0000 9999 0091 0191 0014 0089 9999 9999
UM02301 20200210 0300 9999 0094 0199 0019 0090 9999 9999
UM02301 20200210 0600 9999 0097 0208 0015 0086 0091 9999
UM02301 20200210 0900 9999 0108 0200 0024 0083 9999 9999
UM02301 20200210 1200 9999 0118 0205 0025 0080 9999 9999
UM02301 20200210 1500 9999 0124 0198 0028 0079 9999 9999
UM02301 20200210 1800 9999 0121 0200 0020 0083 0128 9999
UM02301 20200210 2100 9999 0114 0198 0017 0086 9999 9999
UM02302 20200210 0000 0000 0059 0249 0001 9999 9999 9999
UM02302 20200210 0300 0000 0061 0231 0001 9999 9999 9999
UM02302 20200210 0600 0000 0060 0228 0003 9999 0059 9999
UM02302 20200210 0900 0000 0069 0345 0000 9999 9999 9999
UM02302 20200210 1200 0000 0076 0028 0001 9999 9999 9999
UM02302 20200210 1500 0000 0081 0206 0004 9999 9999 9999
UM02302 20200210 1800 0000 0082 0209 0007 9999 0082 9999
UM02302 20200210 2100 0000 0079 0208 0006 9999 9999 9999
UM02303 20200210 0000 0010 0083 9999 9999 9999 9999 9999
UM02303 20200210 0300 0004 0081 9999 9999 9999 9999 9999
UM02303 20200210 0600 0000 0080 9999 9999 9999 0076 9999
UM02303 20200210 0900 0000 0087 9999 9999 9999 9999 9999
UM02303 20200210 1200 0000 0102 9999 9999 9999 9999 9999
UM02303 20200210 1500 0000 0109 9999 9999 9999 9999 9999
UM02303 20200210 1800 0000 0099 9999 9999 9999 0109 9999
UM02303 20200210 2100 0002 0099 9999 9999 9999 9999 9999
UM02304 20200210 0000 0004 0075 9999 9999 9999 9999 9999
UM02304 20200210 0300 0000 0075 9999 9999 9999 9999 9999
UM02304 20200210 0600 0002 0084 9999 9999 9999 0062 9999
UM02304 20200210 0900 0000 0090 9999 9999 9999 9999 9999
UM02304 20200210 1200 0000 0101 9999 9999 9999 9999 9999
UM02304 20200210 1500 0000 0104 9999 9999 9999 9999 9999
UM02304 20200210 1800 0000 0107 9999 9999 9999 0107 9999
UM02304 20200210 2100 0000 0097 9999 9999 9999 9999 9999
UM02305 20200210 0000 0004 9999 9999 9999 9999 9999 9999
UM02305 20200210 0300 0000 9999 9999 9999 9999 9999 9999
UM02305 20200210 0600 0000 9999 9999 9999 9999 9999 9999
UM02305 20200210 0900 0000 9999 9999 9999 9999 9999 9999
UM02305 20200210 1200 0000 9999 9999 9999 9999 9999 9999
UM02305 20200210 1500 0002 9999 9999 9999 9999 9999 9999
UM02305 20200210 1800 0000 9999 9999 9999 9999 9999 9999
UM02305 20200210 2100 0000 9999 9999 9999 9999 9999 9999
UM02306 20200210 0000 0016 0084 9999 9999 9999 9999 9999
UM02306 20200210 0300 0008 0090 9999 9999 9999 9999 9999
UM02306 20200210 0600 0004 0089 9999 9999 9999 0081 9999
UM02306 20200210 0900 0000 0095 9999 9999 9999 9999 9999
UM02306 20200210 1200 0000 0101 9999 9999 9999 9999 9999
UM02306 20200210 1500 0002 0105 9999 9999 9999 9999 9999
UM02306 20200210 1800 0014 0105 9999 9999 9999 0105 9999
UM02306 20200210 2100 0000 0109 9999 9999 9999 9999 9999
UM02308 20200210 0000 0002 0091 9999 9999 9999 9999 9999
UM02308 20200210 0300 0000 0085 9999 9999 9999 9999 9999
UM02308 20200210 0600 0000 0087 9999 9999 9999 0084 9999
UM02308 20200210 0900 0000 0102 9999 9999 9999 9999 9999
UM02308 20200210 1200 0000 0113 9999 9999 9999 9999 9999
UM02308 20200210 1500 0000 0119 9999 9999 9999 9999 9999
UM02308 20200210 1800 0000 0113 9999 9999 9999 0123 9999
UM02308 20200210 2100 0000 0109 9999 9999 9999 9999 9999
UM02310 20200210 0000 0006 0081 9999 9999 9999 9999 9999
UM02310 20200210 0300 0004 0080 9999 9999 9999 9999 9999
UM02310 20200210 0600 0000 0081 9999 9999 9999 0080 9999
UM02310 20200210 0900 0000 0085 9999 9999 9999 9999 9999
UM02310 20200210 1200 0000 0096 9999 9999 9999 9999 9999
UM02310 20200210 1500 0002 0101 9999 9999 9999 9999 9999
UM02310 20200210 1800 0002 0104 9999 9999 9999 0104 9999
UM02310 20200210 2100 0000 0105 9999 9999 9999 9999 9999
UM02311 20200210 0000 0000 0097 0208 0061 0094 9999 9999
UM02311 20200210 0300 0000 0103 0205 0070 0091 9999 9999
UM02311 20200210 0600 0000 0098 0231 0042 0090 0095 9999
UM02311 20200210 0900 0000 0118 0204 0080 0088 9999 9999
UM02311 20200210 1200 0000 0131 0206 0111 0083 9999 9999
UM02311 20200210 1500 0000 0130 0186 0106 0084 9999 9999
UM02311 20200210 1800 0000 0123 0195 0090 0089 0139 9999
UM02311 20200210 2100 0000 0111 0233 0039 0093 9999 9999
UM02312 20200210 0000 0000 0073 9999 9999 9999 9999 9999
UM02312 20200210 0300 0000 0074 9999 9999 9999 9999 9999
UM02312 20200210 0600 0000 0078 9999 9999 9999 0072 9999
UM02312 20200210 0900 0000 0080 9999 9999 9999 9999 9999
UM02312 20200210 1200 0000 0091 9999 9999 9999 9999 9999
UM02312 20200210 1500 0000 0099 9999 9999 9999 9999 9999
UM02312 20200210 1800 0000 0101 9999 9999 9999 0101 9999
UM02312 20200210 2100 0000 0103 9999 9999 9999 9999 9999
UM02314 20200210 0000 0012 0092 0162 0006 9999 9999 9999
UM02314 20200210 0300 0008 0090 0143 0006 9999 9999 9999
UM02314 20200210 0600 0002 0087 0131 0010 9999 0086 9999
UM02314 20200210 0900 0000 0101 0157 0011 9999 9999 9999
UM02314 20200210 1200 0000 0121 0170 0017 9999 9999 9999
UM02314 20200210 1500 0000 0126 0159 0014 9999 9999 9999
UM02314 20200210 1800 0000 0112 0176 0014 9999 0127 9999
UM02314 20200210 2100 0000 0105 0167 0006 9999 9999 9999
UM02315 20200210 0000 0012 9999 9999 9999 9999 9999 9999
UM02315 20200210 0300 0000 9999 9999 9999 9999 9999 9999
UM02315 20200210 0600 0000 9999 9999 9999 9999 9999 9999
UM02315 20200210 0900 0000 9999 9999 9999 9999 9999 9999
UM02315 20200210 1200 0000 9999 9999 9999 9999 9999 9999
UM02315 20200210 1500 0000 9999 9999 9999 9999 9999 9999
UM02315 20200210 1800 0000 9999 9999 9999 9999 9999 9999
UM02315 20200210 2100 0000 9999 9999 9999 9999 9999 9999
UM02316 20200210 0000 0000 0072 9999 9999 9999 9999 9999
UM02316 20200210 0300 0000 0070 9999 9999 9999 9999 9999
UM02316 20200210 0600 0000 0070 9999 9999 9999 0069 9999
UM02316 20200210 0900 0000 0077 9999 9999 9999 9999 9999
UM02316 20200210 1200 0000 0085 9999 9999 9999 9999 9999
UM02316 20200210 1500 0000 0091 9999 9999 9999 9999 9999
UM02316 20200210 1800 0000 0090 9999 9999 9999 0091 9999
UM02316 20200210 2100 0000 0090 9999 9999 9999 9999 9999
UM02317 20200210 0000 0000 0094 9999 9999 0093 9999 9999
UM02317 20200210 0300 0000 0093 9999 9999 0096 9999 9999
UM02317 20200210 0600 0000 0098 9999 9999 0091 0092 9999
UM02317 20200210 0900 0000 0109 9999 9999 0088 9999 9999
UM02317 20200210 1200 0000 0125 9999 9999 0079 9999 9999
UM02317 20200210 1500 0000 0127 9999 9999 0082 9999 9999
UM02317 20200210 1800 0000 0130 9999 9999 0081 0130 9999
UM02317 20200210 2100 0000 0137 9999 9999 0071 9999 9999
UM02318 20200210 0000 0004 0093 9999 9999 9999 9999 9999
UM02318 20200210 0300 0002 0099 9999 9999 9999 9999 9999
UM02318 20200210 0600 0000 0101 9999 9999 9999 0093 9999
UM02318 20200210 0900 0000 0115 9999 9999 9999 9999 9999
UM02318 20200210 1200 0000 0121 9999 9999 9999 9999 9999
UM02318 20200210 1500 0000 0128 9999 9999 9999 9999 9999
UM02318 20200210 1800 0000 0133 9999 9999 9999 0133 9999
UM02318 20200210 2100 0000 0134 9999 9999 9999 9999 9999
UM02319 20200210 0000 0000 0072 9999 9999 0090 9999 9999
UM02319 20200210 0300 0004 0075 9999 9999 0100 9999 9999
UM02319 20200210 0600 0002 0077 9999 9999 0100 0068 9999
UM02319 20200210 0900 0000 0086 9999 9999 0100 9999 9999
UM02319 20200210 1200 0000 0098 9999 9999 0092 9999 9999
UM02319 20200210 1500 0000 0103 9999 9999 0096 9999 9999
UM02319 20200210 1800 0000 0103 9999 9999 0100 0103 9999
UM02319 20200210 2100 0000 0103 9999 9999 0099 9999 9999
UM02320 20200210 0000 0000 0087 9999 9999 0086 9999 9999
UM02320 20200210 0300 0002 0086 9999 9999 0097 9999 9999
