AB00037 20191205 0600 0000 0051 9999 9999 0074 0036 9999
AB00037 20191205 0900 0000 0062 9999 9999 0070 9999 9999
AB00037 20191205 1200 0000 0068 9999 9999 0071 9999 9999
AB00037 20191205 1500 0000 0056 9999 9999 0083 9999 9999
AB00037 20191205 1800 0000 0049 9999 9999 0081 0070 9999
AB00037 20191205 2100 0000 0058 9999 9999 0081 9999 9999
AB00038 20191205 0000 0000 0032 9999 9999 9999 9999 9999
AB00038 20191205 0300 0000 0043 9999 9999 9999 9999 9999
AB00038 20191205 0600 0000 0046 9999 9999 9999 0031 9999
AB00038 20191205 0900 0000 0083 9999 9999 9999 9999 9999
AB00038 20191205 1200 0000 0101 9999 9999 9999 9999 9999
AB00038 20191205 1500 0000 0107 9999 9999 9999 9999 9999
AB00038 20191205 1800 0000 0087 9999 9999 9999 0111 9999
AB00038 20191205 2100 0000 0079 9999 9999 9999 9999 9999
AB00039 20191205 0000 0000 9999 9999 9999 9999 9999 9999
AB00039 20191205 0300 0000 9999 9999 9999 9999 9999 9999
AB00039 20191205 0600 0000 9999 9999 9999 9999 9999 9999
AB00039 20191205 0900 0000 9999 9999 9999 9999 9999 9999
AB00039 20191205 1200 0000 9999 9999 9999 9999 9999 9999
AB00039 20191205 1500 0000 9999 9999 9999 9999 9999 9999
AB00039 20191205 1800 0000 9999 9999 9999 9999 9999 9999
AB00039 20191205 2100 0000 9999 9999 9999 9999 9999 9999
AB00040 20191205 0000 0000 -070 9999 9999 9999 9999 9999
AB00040 20191205 0300 0000 -045 9999 9999 9999 9999 9999
AB00040 20191205 0600 0000 -034 9999 9999 9999 -070 9999
AB00040 20191205 0900 0000 0010 9999 9999 9999 9999 9999
AB00040 20191205 1200 0000 0059 9999 9999 9999 9999 9999
AB00040 20191205 1500 0000 0047 9999 9999 9999 9999 9999
AB00040 20191205 1800 0000 -017 9999 9999 9999 0069 9999
AB00040 20191205 2100 0000 -008 9999 9999 9999 9999 9999
AB00041 20191205 0000 0000 0004 9999 9999 9999 9999 9999
AB00041 20191205 0300 0000 0008 9999 9999 9999 9999 9999
AB00041 20191205 0600 0000 0015 9999 9999 9999 0004 9999
AB00041 20191205 0900 0000 0053 9999 9999 9999 9999 9999
AB00041 20191205 1200 0000 0073 9999 9999 9999 9999 9999
AB00041 20191205 1500 0000 0058 9999 9999 9999 9999 9999
AB00041 20191205 1800 0000 0021 9999 9999 9999 0091 9999
AB00041 20191205 2100 0000 0032 9999 9999 9999 9999 9999
AB00042 20191205 0000 9999 0062 0341 0011 9999 9999 9999
AB00042 20191205 0300 9999 0066 0344 0010 9999 9999 9999
AB00042 20191205 0600 9999 0068 0335 0009 9999 0062 9999
AB00042 20191205 0900 9999 0105 0337 0009 9999 9999 9999
AB00042 20191205 1200 9999 0107 0353 0004 9999 9999 9999
AB00042 20191205 1500 9999 0112 0337 0004 9999 9999 9999
AB00042 20191205 1800 9999 0098 0342 0007 9999 0130 9999
AB00042 20191205 2100 9999 0089 0348 0007 9999 9999 9999
AB00043 20191205 0000 0000 0009 9999 9999 9999 9999 9999
AB00043 20191205 0300 0000 0008 9999 9999 9999 9999 9999
AB00043 20191205 0600 0000 0013 9999 9999 9999 0008 9999
AB00043 20191205 0900 0000 0063 9999 9999 9999 9999 9999
AB00043 20191205 1200 0006 0091 9999 9999 9999 9999 9999
AB00043 20191205 1500 0000 0090 9999 9999 9999 9999 9999
AB00043 20191205 1800 0000 0065 9999 9999 9999 0097 9999
AB00043 20191205 2100 0000 0047 9999 9999 9999 9999 9999
AB00044 20191205 0000 0000 0042 9999 9999 9999 9999 9999
AB00044 20191205 0300 0000 0049 9999 9999 9999 9999 9999
AB00044 20191205 0600 0000 0053 9999 9999 9999 0036 9999
AB00044 20191205 0900 0000 0090 9999 9999 9999 9999 9999
AB00044 20191205 1200 0000 0098 9999 9999 9999 9999 9999
AB00044 20191205 1500 0000 0110 9999 9999 9999 9999 9999
AB00044 20191205 1800 0000 0083 9999 9999 9999 0112 9999
AB00044 20191205 2100 0000 0074 9999 9999 9999 9999 9999
AB00045 20191205 0000 0000 0056 9999 9999 9999 9999 9999
AB00045 20191205 0300 0000 0053 9999 9999 9999 9999 9999
AB00045 20191205 0600 0000 0063 9999 9999 9999 0051 9999
AB00045 20191205 0900 0000 0091 9999 9999 9999 9999 9999
AB00045 20191205 1200 0000 0104 9999 9999 9999 9999 9999
AB00045 20191205 1500 0000 0108 9999 9999 9999 9999 9999
AB00045 20191205 1800 0000 0096 9999 9999 9999 0111 9999
AB00045 20191205 2100 0000 0095 9999 9999 9999 9999 9999
AB00046 20191205 0000 0000 0075 0315 0002 0067 9999 9999
AB00046 20191205 0300 0000 0076 0282 0004 0065 9999 9999
AB00046 20191205 0600 0000 0074 0127 0001 0069 0074 9999
AB00046 20191205 0900 0000 0103 0167 0006 0057 9999 9999
AB00046 20191205 1200 0000 0092 0137 0004 0063 9999 9999
AB00046 20191205 1500 0000 0088 0140 0005 0068 9999 9999
AB00046 20191205 1800 0000 0081 0222 0003 0069 0103 9999
AB00046 20191205 2100 0000 0090 0162 0002 0072 9999 9999
AB00047 20191205 0000 0000 0031 9999 9999 9999 9999 9999
AB00047 20191205 0300 0000 0049 9999 9999 9999 9999 9999
AB00047 20191205 0600 0000 0041 9999 9999 9999 0020 9999
AB00047 20191205 0900 0000 0081 9999 9999 9999 9999 9999
AB00047 20191205 1200 0000 0100 9999 9999 9999 9999 9999
AB00047 20191205 1500 0000 0104 9999 9999 9999 9999 9999
AB00047 20191205 1800 0000 0079 9999 9999 9999 0114 9999
AB00047 20191205 2100 0000 0075 9999 9999 9999 9999 9999
AB00048 20191205 0000 0000 -012 9999 9999 9999 9999 9999
AB00048 20191205 0300 0000 -011 9999 9999 9999 9999 9999
AB00048 20191205 0600 0000 -011 9999 9999 9999 -014 9999
AB00048 20191205 0900 0000 0026 9999 9999 9999 9999 9999
AB00048 20191205 1200 0000 0079 9999 9999 9999 9999 9999
AB00048 20191205 1500 0000 0084 9999 9999 9999 9999 9999
AB00048 20191205 1800 0000 0024 9999 9999 9999 0095 9999
AB00048 20191205 2100 0000 0020 9999 9999 9999 9999 9999
AB00049 20191205 0000 0000 0008 9999 9999 9999 9999 9999
AB00049 20191205 0300 0000 0002 9999 9999 9999 9999 9999
AB00049 20191205 0600 0000 0002 9999 9999 9999 0000 9999
AB00049 20191205 0900 0000 0033 9999 9999 9999 9999 9999
AB00049 20191205 1200 0000 0076 9999 9999 9999 9999 9999
AB00049 20191205 1500 0000 0074 9999 9999 9999 9999 9999
AB00049 20191205 1800 0000 0027 9999 9999 9999 0080 9999
AB00049 20191205 2100 0000 0027 9999 9999 9999 9999 9999
AB00050 20191205 0000 0000 0044 9999 9999 9999 9999 9999
AB00050 20191205 0300 0000 0057 9999 9999 9999 9999 9999
AB00050 20191205 0600 0000 0060 9999 9999 9999 0043 9999
AB00050 20191205 0900 0000 0097 9999 9999 9999 9999 9999
AB00050 20191205 1200 0000 0118 9999 9999 9999 9999 9999
AB00050 20191205 1500 0000 0118 9999 9999 9999 9999 9999
AB00050 20191205 1800 0000 0093 9999 9999 9999 0123 9999
AB00050 20191205 2100 0000 0080 9999 9999 9999 9999 9999
AB00052 20191205 0000 0000 0054 9999 9999 9999 9999 9999
AB00052 20191205 0300 0000 0055 9999 9999 9999 9999 9999
AB00052 20191205 0600 0000 0065 9999 9999 9999 0044 9999
AB00052 20191205 0900 0000 0105 9999 9999 9999 9999 9999
AB00052 20191205 1200 0000 0106 9999 9999 9999 9999 9999
AB00052 20191205 1500 0000 0103 9999 9999 9999 9999 9999
AB00052 20191205 1800 0000 0090 9999 9999 9999 0113 9999
AB00052 20191205 2100 0000 0093 9999 9999 9999 9999 9999
AB00053 20191205 0000 0000 -014 0243 0001 0092 9999 9999
AB00053 20191205 0300 0000 -026 0081 0002 0092 9999 9999
AB00053 20191205 0600 0000 -026 9999 0000 0092 -026 9999
AB00053 20191205 0900 0000 0000 9999 0000 0090 9999 9999
AB00053 20191205 1200 0000 0050 0141 0002 0070 9999 9999
AB00053 20191205 1500 0000 0059 9999 0000 0072 9999 9999
AB00053 20191205 1800 0000 0025 9999 0000 0087 0067 9999
AB00053 20191205 2100 0000 0012 0288 0002 0092 9999 9999
AB00054 20191205 0000 0000 0030 0211 0004 0086 9999 9999
AB00054 20191205 0300 0000 0046 0211 0002 0083 9999 9999
AB00054 20191205 0600 0000 0057 0210 0002 0081 0017 9999
AB00054 20191205 0900 0000 0107 0135 0001 0057 9999 9999
AB00054 20191205 1200 0000 0104 0198 0001 0056 9999 9999
AB00054 20191205 1500 0000 0091 0127 0002 0071 9999 9999
AB00054 20191205 1800 0000 0044 0216 0002 0092 0108 9999
AB00054 20191205 2100 0000 0052 0180 0002 0085 9999 9999
AB00055 20191205 0000 0000 0065 0278 0006 0065 9999 9999
AB00055 20191205 0300 0000 0072 0256 0002 0062 9999 9999
AB00055 20191205 0600 0000 0073 0246 0003 0063 0063 9999
AB00055 20191205 0900 0000 0092 0186 0003 0057 9999 9999
AB00055 20191205 1200 0000 0086 0304 0001 0061 9999 9999
AB00055 20191205 1500 0000 0085 0311 0003 0063 9999 9999
AB00055 20191205 1800 0000 0080 0243 0004 0062 0092 9999
AB00055 20191205 2100 0000 0079 0270 0004 0063 9999 9999
AB00056 20191205 0000 0000 0019 9999 9999 9999 9999 9999
AB00056 20191205 0300 0000 0031 9999 9999 9999 9999 9999
AB00056 20191205 0600 0000 0032 9999 9999 9999 0016 9999
AB00056 20191205 0900 0000 0044 9999 9999 9999 9999 9999
AB00056 20191205 1200 0000 0049 9999 9999 9999 9999 9999
AB00056 20191205 1500 0000 0041 9999 9999 9999 9999 9999
AB00056 20191205 1800 0000 0029 9999 9999 9999 0052 9999
AB00056 20191205 2100 0000 0030 9999 9999 9999 9999 9999
AB00057 20191205 0000 0000 -027 9999 9999 9999 9999 9999
AB00057 20191205 0300 0000 -031 9999 9999 9999 9999 9999
AB00057 20191205 0600 0000 -030 9999 9999 9999 -038 9999
AB00057 20191205 0900 0000 -003 9999 9999 9999 9999 9999
AB00057 20191205 1200 0000 0029 9999 9999 9999 9999 9999
AB00057 20191205 1500 0000 0051 9999 9999 9999 9999 9999
AB00057 20191205 1800 0000 0023 9999 9999 9999 0055 9999
AB00057 20191205 2100 0000 0009 9999 9999 9999 9999 9999
AB00058 20191205 0000 0000 0043 9999 9999 9999 9999 9999
AB00058 20191205 0300 0000 0044 9999 9999 9999 9999 9999
AB00058 20191205 0600 0000 0047 9999 9999 9999 0033 9999
AB00058 20191205 0900 0000 0059 9999 9999 9999 9999 9999
AB00058 20191205 1200 0000 0064 9999 9999 9999 9999 9999
AB00058 20191205 1500 0000 0055 9999 9999 9999 9999 9999
AB00058 20191205 1800 0000 0044 9999 9999 9999 0070 9999
AB00058 20191205 2100 0000 0051 9999 9999 9999 9999 9999
AB00059 20191205 0000 0000 0011 9999 9999 9999 9999 9999
AB00059 20191205 0300 0000 0008 9999 9999 9999 9999 9999
AB00059 20191205 0600 0000 0013 9999 9999 9999 0008 9999
AB00059 20191205 0900 0000 0030 9999 9999 9999 9999 9999
AB00059 20191205 1200 0000 0047 9999 9999 9999 9999 9999
AB00059 20191205 1500 0000 0048 9999 9999 9999 9999 9999
AB00059 20191205 1800 0000 0026 9999 9999 9999 0051 9999
AB00059 20191205 2100 0000 0028 9999 9999 9999 9999 9999
AB00060 20191205 0000 0000 -003 9999 9999 9999 9999 9999
AB00060 20191205 0300 0000 -002 9999 9999 9999 9999 9999
AB00060 20191205 0600 0000 -003 9999 9999 9999 -006 9999
AB00060 20191205 0900 0000 0036 9999 9999 9999 9999 9999
AB00060 20191205 1200 0000 0054 9999 9999 9999 9999 9999
AB00060 20191205 1500 0000 0062 9999 9999 9999 9999 9999
AB00060 20191205 1800 0000 0027 9999 9999 9999 0062 9999
AB00060 20191205 2100 0000 0022 9999 9999 9999 9999 9999
AB00062 20191205 0000 0000 -004 9999 9999 9999 9999 9999
AB00062 20191205 0300 0000 -005 9999 9999 9999 9999 9999
AB00062 20191205 0600 0000 0008 9999 9999 9999 -010 9999
AB00062 20191205 0900 0000 0026 9999 9999 9999 9999 9999
AB00062 20191205 1200 0002 0065 9999 9999 9999 9999 9999
AB00062 20191205 1500 0000 0071 9999 9999 9999 9999 9999
AB00062 20191205 1800 0000 0030 9999 9999 9999 0079 9999
AB00062 20191205 2100 0000 0022 9999 9999 9999 9999 9999
AB00063 20191205 0000 0000 0005 9999 9999 9999 9999 9999
AB00063 20191205 0300 0000 0005 9999 9999 9999 9999 9999
AB00063 20191205 0600 0000 0004 9999 9999 9999 0003 9999
AB00063 20191205 0900 0002 0015 9999 9999 9999 9999 9999
AB00063 20191205 1200 0000 0028 9999 9999 9999 9999 9999
AB00063 20191205 1500 0000 0027 9999 9999 9999 9999 9999
AB00063 20191205 1800 0000 0025 9999 9999 9999 0033 9999
AB00063 20191205 2100 0000 0027 9999 9999 9999 9999 9999
AB00064 20191205 0000 0000 0025 9999 9999 9999 9999 9999
AB00064 20191205 0300 0000 0024 9999 9999 9999 9999 9999
AB00064 20191205 0600 0000 -013 9999 9999 9999 -013 9999
AB00064 20191205 0900 0000 0041 9999 9999 9999 9999 9999
AB00064 20191205 1200 0000 0089 9999 9999 9999 9999 9999
AB00064 20191205 1500 0000 0069 9999 9999 9999 9999 9999
AB00064 20191205 1800 0000 0047 9999 9999 9999 0089 9999
AB00064 20191205 2100 0000 0055 9999 9999 9999 9999 9999
AB00065 20191205 0000 0000 0030 9999 9999 9999 9999 9999
AB00065 20191205 0300 0000 0035 9999 9999 9999 9999 9999
AB00065 20191205 0600 0000 0040 9999 9999 9999 0030 9999
AB00065 20191205 0900 0000 0063 9999 9999 9999 9999 9999
AB00065 20191205 1200 0002 0067 9999 9999 9999 9999 9999
AB00065 20191205 1500 0000 0065 9999 9999 9999 9999 9999
AB00065 20191205 1800 0000 0063 9999 9999 9999 0075 9999
AB00065 20191205 2100 0000 0068 9999 9999 9999 9999 9999
AB00066 20191205 0000 0000 0050 9999 9999 9999 9999 9999
AB00066 20191205 0300 0000 0041 9999 9999 9999 9999 9999
AB00066 20191205 0600 0000 0067 9999 9999 9999 0036 9999
AB00066 20191205 0900 0000 0080 9999 9999 9999 9999 9999
AB00066 20191205 1200 0000 0123 9999 9999 9999 9999 9999
AB00066 20191205 1500 0000 0102 9999 9999 9999 9999 9999
AB00066 20191205 1800 0000 0058 9999 9999 9999 0134 9999
AB00066 20191205 2100 0000 0038 9999 9999 9999 9999 9999
AB00067 20191205 0000 0000 0045 9999 9999 9999 9999 9999
AB00067 20191205 0300 0000 0037 9999 9999 9999 9999 9999
AB00067 20191205 0600 0000 0035 9999 9999 9999 0026 9999
AB00067 20191205 0900 0000 0056 9999 9999 9999 9999 9999
AB00067 20191205 1200 0000 0093 9999 9999 9999 9999 9999
AB00067 20191205 1500 0000 0086 9999 9999 9999 9999 9999
AB00067 20191205 1800 0000 0073 9999 9999 9999 0116 9999
AB00067 20191205 2100 0000 0068 9999 9999 9999 9999 9999
AB00068 20191205 0000 0000 0037 9999 9999 9999 9999 9999
AB00068 20191205 0300 0000 0044 9999 9999 9999 9999 9999
AB00068 20191205 0600 0000 0060 9999 9999 9999 0036 9999
AB00068 20191205 0900 0000 0110 9999 9999 9999 9999 9999
AB00068 20191205 1200 0000 0113 9999 9999 9999 9999 9999
AB00068 20191205 1500 0000 0111 9999 9999 9999 9999 9999
AB00068 20191205 1800 0000 0086 9999 9999 9999 0120 9999
AB00068 20191205 2100 0000 0077 9999 9999 9999 9999 9999
AB00069 20191205 0000 0000 -016 9999 9999 9999 9999 9999
AB00069 20191205 0300 0000 -019 9999 9999 9999 9999 9999
AB00069 20191205 0600 0000 -019 9999 9999 9999 -020 9999
AB00069 20191205 0900 0000 0003 9999 9999 9999 9999 9999
AB00069 20191205 1200 0000 0049 9999 9999 9999 9999 9999
AB00069 20191205 1500 0000 0058 9999 9999 9999 9999 9999
AB00069 20191205 1800 0000 0044 9999 9999 9999 0067 9999
AB00069 20191205 2100 0000 0034 9999 9999 9999 9999 9999
AB00070 20191205 0000 0000 0055 9999 9999 9999 9999 9999
AB00070 20191205 0300 0000 0051 9999 9999 9999 9999 9999
AB00070 20191205 0600 0000 0076 9999 9999 9999 0051 9999
AB00070 20191205 0900 0000 0091 9999 9999 9999 9999 9999
AB00070 20191205 1200 0000 0100 9999 9999 9999 9999 9999
AB00070 20191205 1500 0000 0098 9999 9999 9999 9999 9999
AB00070 20191205 1800 0000 0098 9999 9999 9999 0103 9999
AB00070 20191205 2100 0000 0100 9999 9999 9999 9999 9999
AB00071 20191205 0000 0000 0054 9999 9999 9999 9999 9999
AB00071 20191205 0300 0000 0059 9999 9999 9999 9999 9999
AB00071 20191205 0600 0000 0057 9999 9999 9999 0041 9999
AB00071 20191205 0900 0000 0080 9999 9999 9999 9999 9999
AB00071 20191205 1200 0000 0089 9999 9999 9999 9999 9999
AB00071 20191205 1500 0000 0075 9999 9999 9999 9999 9999
AB00071 20191205 1800 0000 0047 9999 9999 9999 0089 9999
AB00071 20191205 2100 0000 0054 9999 9999 9999 9999 9999
AB00072 20191205 0000 0000 -012 9999 9999 9999 9999 9999
AB00072 20191205 0300 0000 -007 9999 9999 9999 9999 9999
AB00072 20191205 0600 0000 -013 9999 9999 9999 -020 9999
AB00072 20191205 0900 0000 0005 9999 9999 9999 9999 9999
AB00072 20191205 1200 0000 0026 9999 9999 9999 9999 9999
AB00072 20191205 1500 0000 0017 9999 9999 9999 9999 9999
AB00072 20191205 1800 0000 0014 9999 9999 9999 0030 9999
AB00072 20191205 2100 0000 9999 9999 9999 9999 9999 9999
AB00073 20191205 0000 0000 -012 9999 9999 9999 9999 9999
AB00073 20191205 0300 0000 -014 9999 9999 9999 9999 9999
AB00073 20191205 0600 0000 -013 9999 9999 9999 -014 9999
AB00073 20191205 0900 0000 0033 9999 9999 9999 9999 9999
AB00073 20191205 1200 0002 0036 9999 9999 9999 9999 9999
AB00073 20191205 1500 0000 0037 9999 9999 9999 9999 9999
AB00073 20191205 1800 0000 0010 9999 9999 9999 0043 9999
AB00073 20191205 2100 0000 0013 9999 9999 9999 9999 9999
AB00074 20191205 0000 0000 0011 9999 9999 9999 9999 9999
AB00074 20191205 0300 0000 0013 9999 9999 9999 9999 9999
AB00074 20191205 0600 0000 0034 9999 9999 9999 0011 9999
AB00074 20191205 0900 0000 0066 9999 9999 9999 9999 9999
AB00074 20191205 1200 0002 0083 9999 9999 9999 9999 9999
AB00074 20191205 1500 0000 0077 9999 9999 9999 9999 9999
AB00074 20191205 1800 0000 0064 9999 9999 9999 0091 9999
AB00074 20191205 2100 0000 0055 9999 9999 9999 9999 9999
AB00075 20191205 0000 0000 0055 9999 9999 0089 9999 9999
AB00075 20191205 0300 0000 0063 9999 9999 0085 9999 9999
AB00075 20191205 0600 0000 0061 9999 9999 0084 0055 9999
AB00075 20191205 0900 0000 0112 9999 9999 0064 9999 9999
AB00075 20191205 1200 0000 0112 9999 9999 0067 9999 9999
AB00075 20191205 1500 0000 0112 9999 9999 0071 9999 9999
AB00075 20191205 1800 0000 0098 9999 9999 0076 0121 9999
AB00075 20191205 2100 0000 0091 9999 9999 0074 9999 9999
AB00076 20191205 0000 9999 9999 0163 0004 0082 9999 9999
AB00076 20191205 0300 9999 9999 0152 0005 0080 9999 9999
AB00076 20191205 0600 9999 9999 0144 0005 0079 9999 9999
AB00076 20191205 0900 9999 9999 0304 0001 0072 9999 9999
AB00076 20191205 1200 9999 9999 0297 0002 0073 9999 9999
AB00076 20191205 1500 9999 9999 0270 0002 0079 9999 9999
AB00076 20191205 1800 9999 9999 0117 0002 0093 9999 9999
AB00076 20191205 2100 9999 9999 0146 0001 0075 9999 9999
AB00077 20191205 0000 0000 0041 9999 9999 9999 9999 9999
AB00077 20191205 0300 0000 0046 9999 9999 9999 9999 9999
AB00077 20191205 0600 0000 0054 9999 9999 9999 0031 9999
AB00077 20191205 0900 0000 0087 9999 9999 9999 9999 9999
AB00077 20191205 1200 0000 0139 9999 9999 9999 9999 9999
AB00077 20191205 1500 0000 0110 9999 9999 9999 9999 9999
AB00077 20191205 1800 0000 0086 9999 9999 9999 0139 9999
AB00077 20191205 2100 0000 0063 9999 9999 9999 9999 9999
AB00078 20191205 0000 0000 0018 9999 9999 9999 9999 9999
AB00078 20191205 0300 0000 0021 9999 9999 9999 9999 9999
AB00078 20191205 0600 0000 -006 9999 9999 9999 -006 9999
AB00078 20191205 0900 0000 0069 9999 9999 9999 9999 9999
AB00078 20191205 1200 0000 0088 9999 9999 9999 9999 9999
AB00078 20191205 1500 0000 0041 9999 9999 9999 9999 9999
AB00078 20191205 1800 0000 0025 9999 9999 9999 0118 9999
AB00078 20191205 2100 0000 0017 9999 9999 9999 9999 9999
AB00079 20191205 0000 0000 0054 9999 9999 9999 9999 9999
AB00079 20191205 0300 0000 0061 9999 9999 9999 9999 9999
AB00079 20191205 0600 0000 0064 9999 9999 9999 0051 9999
AB00079 20191205 0900 0000 0078 9999 9999 9999 9999 9999
AB00079 20191205 1200 0000 0109 9999 9999 9999 9999 9999
AB00079 20191205 1500 0000 0116 9999 9999 9999 9999 9999
AB00079 20191205 1800 0000 0079 9999 9999 9999 0127 9999
AB00079 20191205 2100 0000 0080 9999 9999 9999 9999 9999
AB00080 20191205 0000 0000 0032 9999 9999 9999 9999 9999
AB00080 20191205 0300 0000 0033 9999 9999 9999 9999 9999
AB00080 20191205 0600 0000 0039 9999 9999 9999 0026 9999
AB00080 20191205 0900 0000 0049 9999 9999 9999 9999 9999
AB00080 20191205 1200 0000 0095 9999 9999 9999 9999 9999
AB00080 20191205 1500 0000 0093 9999 9999 9999 9999 9999
AB00080 20191205 1800 0000 0052 9999 9999 9999 0115 9999
AB00080 20191205 2100 0000 0020 9999 9999 9999 9999 9999
AB00082 20191205 0000 0000 0035 0153 0005 0010 9999 9999
AB00082 20191205 0300 0000 0030 0271 0017 0011 9999 9999
AB00082 20191205 0600 0000 0034 0257 0054 0020 0020 9999
AB00082 20191205 0900 0000 0050 0242 0039 0051 9999 9999
AB00082 20191205 1200 0000 0041 0247 0027 0075 9999 9999
AB00082 20191205 1500 0000 0036 0246 0029 0074 9999 9999
AB00082 20191205 1800 0000 0023 0259 0043 0085 0050 9999
AB00082 20191205 2100 0000 0019 0276 0041 0085 9999 9999
AB00083 20191205 0000 0000 0065 9999 9999 9999 9999 9999
AB00083 20191205 0300 0000 0069 9999 9999 9999 9999 9999
AB00083 20191205 0600 0000 0062 9999 9999 9999 0049 9999
AB00083 20191205 0900 0000 0103 9999 9999 9999 9999 9999
AB00083 20191205 1200 0000 0112 9999 9999 9999 9999 9999
AB00083 20191205 1500 0000 0103 9999 9999 9999 9999 9999
AB00083 20191205 1800 0000 0093 9999 9999 9999 0126 9999
AB00083 20191205 2100 0000 0090 9999 9999 9999 9999 9999
AB00084 20191205 0000 0000 -024 9999 9999 9999 9999 9999
AB00084 20191205 0300 0000 -033 9999 9999 9999 9999 9999
AB00084 20191205 0600 0000 -037 9999 9999 9999 -037 9999
AB00084 20191205 0900 0000 -007 9999 9999 9999 9999 9999
AB00084 20191205 1200 0002 0051 9999 9999 9999 9999 9999
AB00084 20191205 1500 0000 0053 9999 9999 9999 9999 9999
AB00084 20191205 1800 0000 0004 9999 9999 9999 0061 9999
AB00084 20191205 2100 0000 -006 9999 9999 9999 9999 9999
AB00085 20191205 0000 0000 0045 9999 9999 9999 9999 9999
AB00085 20191205 0300 0000 0050 9999 9999 9999 9999 9999
AB00085 20191205 0600 0000 0043 9999 9999 9999 0036 9999
AB00085 20191205 0900 0000 0071 9999 9999 9999 9999 9999
AB00085 20191205 1200 0000 0091 9999 9999 9999 9999 9999
AB00085 20191205 1500 0000 0091 9999 9999 9999 9999 9999
AB00085 20191205 1800 0000 0050 9999 9999 9999 0105 9999
AB00085 20191205 2100 0000 0046 9999 9999 9999 9999 9999
