TO02187 20191204 0600 0000 9999 9999 9999 9999 9999 9999
TO02187 20191204 0900 0000 9999 9999 9999 9999 9999 9999
TO02187 20191204 1200 0000 9999 9999 9999 9999 9999 9999
TO02187 20191204 1500 0000 9999 9999 9999 9999 9999 9999
TO02187 20191204 1800 0000 9999 9999 9999 9999 9999 9999
TO02187 20191204 2100 0000 9999 9999 9999 9999 9999 9999
TO02188 20191204 0000 0000 9999 9999 9999 9999 9999 9999
TO02188 20191204 0300 0000 9999 9999 9999 9999 9999 9999
TO02188 20191204 0600 0000 9999 9999 9999 9999 9999 9999
TO02188 20191204 0900 0000 9999 9999 9999 9999 9999 9999
TO02188 20191204 1200 0000 9999 9999 9999 9999 9999 9999
TO02188 20191204 1500 0000 9999 9999 9999 9999 9999 9999
TO02188 20191204 1800 0000 9999 9999 9999 9999 9999 9999
TO02188 20191204 2100 0000 9999 9999 9999 9999 9999 9999
TO02189 20191204 0000 0000 9999 9999 9999 9999 9999 9999
TO02189 20191204 0300 0000 9999 9999 9999 9999 9999 9999
TO02189 20191204 0600 0000 9999 9999 9999 9999 9999 9999
TO02189 20191204 0900 0000 9999 9999 9999 9999 9999 9999
TO02189 20191204 1200 0000 9999 9999 9999 9999 9999 9999
TO02189 20191204 1500 0000 9999 9999 9999 9999 9999 9999
TO02189 20191204 1800 0000 9999 9999 9999 9999 9999 9999
TO02189 20191204 2100 0000 9999 9999 9999 9999 9999 9999
TO02190 20191204 0000 0000 9999 9999 9999 9999 9999 9999
TO02190 20191204 0300 0000 9999 9999 9999 9999 9999 9999
TO02190 20191204 0600 0000 9999 9999 9999 9999 9999 9999
TO02190 20191204 0900 0000 9999 9999 9999 9999 9999 9999
TO02190 20191204 1200 0000 9999 9999 9999 9999 9999 9999
TO02190 20191204 1500 0000 9999 9999 9999 9999 9999 9999
TO02190 20191204 1800 0000 9999 9999 9999 9999 9999 9999
TO02190 20191204 2100 0000 9999 9999 9999 9999 9999 9999
TO02191 20191204 0000 0000 9999 9999 9999 9999 9999 9999
TO02191 20191204 0300 0000 9999 9999 9999 9999 9999 9999
TO02191 20191204 0600 0000 9999 9999 9999 9999 9999 9999
TO02191 20191204 0900 0000 9999 9999 9999 9999 9999 9999
TO02191 20191204 1200 0000 9999 9999 9999 9999 9999 9999
TO02191 20191204 1500 0000 9999 9999 9999 9999 9999 9999
TO02191 20191204 1800 0000 9999 9999 9999 9999 9999 9999
TO02191 20191204 2100 0000 9999 9999 9999 9999 9999 9999
TO02192 20191204 0000 0000 0046 0067 0022 0067 9999 9999
TO02192 20191204 0300 0002 0038 0066 0016 0071 9999 9999
TO02192 20191204 0600 0000 0039 0059 0017 0068 0038 9999
TO02192 20191204 0900 0000 0063 0067 0033 0059 9999 9999
TO02192 20191204 1200 0000 0083 0055 0024 0054 9999 9999
TO02192 20191204 1500 0000 0065 0060 0027 0055 9999 9999
TO02192 20191204 1800 0000 0054 0053 0020 0060 0086 9999
TO02192 20191204 2100 0000 0045 0059 0018 0063 9999 9999
TO02193 20191204 0000 0000 0076 9999 9999 0061 9999 9999
TO02193 20191204 0300 0000 0075 9999 9999 0055 9999 9999
TO02193 20191204 0600 0000 0055 9999 9999 0071 0055 9999
TO02193 20191204 0900 0000 0092 9999 9999 0062 9999 9999
TO02193 20191204 1200 0000 0131 9999 9999 0055 9999 9999
TO02193 20191204 1500 0000 0111 9999 9999 0062 9999 9999
TO02193 20191204 1800 0000 0081 9999 9999 0071 0131 9999
TO02193 20191204 2100 0000 0061 9999 9999 0076 9999 9999
TO02194 20191204 0000 9999 0043 9999 9999 0080 9999 9999
TO02194 20191204 0300 9999 0023 9999 9999 0088 9999 9999
TO02194 20191204 0600 9999 0017 9999 9999 0086 0016 9999
TO02194 20191204 0900 9999 0056 9999 9999 0071 9999 9999
TO02194 20191204 1200 9999 0122 9999 9999 0048 9999 9999
TO02194 20191204 1500 9999 0092 9999 9999 0054 9999 9999
TO02194 20191204 1800 9999 0068 9999 9999 0068 0135 9999
TO02194 20191204 2100 9999 0046 9999 9999 0084 9999 9999
TO02195 20191204 0000 0000 0044 0054 0065 0044 9999 9999
TO02195 20191204 0300 0000 0041 0047 0070 0036 9999 9999
TO02195 20191204 0600 0000 0029 0044 0078 0052 0029 9999
TO02195 20191204 0900 0000 0038 0057 0060 0060 9999 9999
TO02195 20191204 1200 0000 0057 0061 0070 0058 9999 9999
TO02195 20191204 1500 0000 0069 0066 0053 0049 9999 9999
TO02195 20191204 1800 0000 0066 0062 0056 0046 0069 9999
TO02195 20191204 2100 0000 0064 0062 0061 0047 9999 9999
TO02196 20191204 0000 0000 0042 9999 9999 0070 9999 9999
TO02196 20191204 0300 0000 0036 9999 9999 0058 9999 9999
TO02196 20191204 0600 0000 0016 9999 9999 0065 0016 9999
TO02196 20191204 0900 0000 0066 9999 9999 0065 9999 9999
TO02196 20191204 1200 0000 0112 9999 9999 0051 9999 9999
TO02196 20191204 1500 0000 0077 9999 9999 0071 9999 9999
TO02196 20191204 1800 0000 0038 9999 9999 0087 0123 9999
TO02196 20191204 2100 0000 0034 9999 9999 0080 9999 9999
TO02197 20191204 0000 0000 0037 9999 9999 9999 9999 9999
TO02197 20191204 0300 0000 0035 9999 9999 9999 9999 9999
TO02197 20191204 0600 0000 0029 9999 9999 9999 0026 9999
TO02197 20191204 0900 0000 0069 9999 9999 9999 9999 9999
TO02197 20191204 1200 0000 0098 9999 9999 9999 9999 9999
TO02197 20191204 1500 0000 0086 9999 9999 9999 9999 9999
TO02197 20191204 1800 0000 0062 9999 9999 9999 0114 9999
TO02197 20191204 2100 0000 0052 9999 9999 9999 9999 9999
TO02198 20191204 0000 0000 0011 9999 9999 0081 9999 9999
TO02198 20191204 0300 0000 -008 9999 9999 0099 9999 9999
TO02198 20191204 0600 0000 -021 9999 9999 0099 -021 9999
TO02198 20191204 0900 0000 0038 9999 9999 0076 9999 9999
TO02198 20191204 1200 0000 0094 9999 9999 0063 9999 9999
TO02198 20191204 1500 0000 0100 9999 9999 0052 9999 9999
TO02198 20191204 1800 0000 0041 9999 9999 0080 0129 9999
TO02198 20191204 2100 0000 0018 9999 9999 0088 9999 9999
TO02199 20191204 0000 0000 0069 0052 0048 0060 9999 9999
TO02199 20191204 0300 0000 0063 0051 0049 0059 9999 9999
TO02199 20191204 0600 0000 0057 0047 0039 0059 0057 9999
TO02199 20191204 0900 0000 0083 0053 0051 0052 9999 9999
TO02199 20191204 1200 0000 0117 0054 0040 0047 9999 9999
TO02199 20191204 1500 0000 0110 0060 0023 0046 9999 9999
TO02199 20191204 1800 0000 0082 0040 0032 0057 0128 9999
TO02199 20191204 2100 0000 0070 0052 0034 0060 9999 9999
TO02200 20191204 0000 9999 0073 0060 0066 9999 9999 9999
TO02200 20191204 0300 9999 0065 0061 0067 9999 9999 9999
TO02200 20191204 0600 9999 0064 0068 0052 9999 0061 9999
TO02200 20191204 0900 9999 0086 0064 0066 9999 9999 9999
TO02200 20191204 1200 9999 0118 0060 0065 9999 9999 9999
TO02200 20191204 1500 9999 0101 0055 0033 9999 9999 9999
TO02200 20191204 1800 9999 0077 0062 0032 9999 0119 9999
TO02200 20191204 2100 9999 0066 0052 0030 9999 9999 9999
TO02201 20191204 0000 0000 0079 0036 0000 0074 9999 9999
TO02201 20191204 0300 0000 0078 0355 0015 0072 9999 9999
TO02201 20191204 0600 0000 0065 0209 0000 0075 0055 9999
TO02201 20191204 0900 0000 0092 0188 0006 0071 9999 9999
TO02201 20191204 1200 0000 0125 0182 0000 0059 9999 9999
TO02201 20191204 1500 0000 0102 0214 0000 0047 9999 9999
TO02201 20191204 1800 0000 0105 0025 0000 0051 0125 9999
TO02201 20191204 2100 0000 0078 0022 0023 0067 9999 9999
TO02202 20191204 0000 9999 0090 0054 0017 9999 9999 9999
TO02202 20191204 0300 9999 0081 0057 0008 9999 9999 9999
TO02202 20191204 0600 9999 0067 0065 0008 9999 0067 9999
TO02202 20191204 0900 9999 0110 0054 0020 9999 9999 9999
TO02202 20191204 1200 9999 0145 0069 0020 9999 9999 9999
TO02202 20191204 1500 9999 0121 0033 0007 9999 9999 9999
TO02202 20191204 1800 9999 0085 0040 0006 9999 0145 9999
TO02202 20191204 2100 9999 0065 0041 0008 9999 9999 9999
TO02204 20191204 0000 0000 0019 0281 0009 9999 9999 9999
TO02204 20191204 0300 0000 0003 0067 0012 9999 9999 9999
TO02204 20191204 0600 0000 -009 0258 0006 9999 -009 9999
TO02204 20191204 0900 0002 0024 0278 0011 9999 9999 9999
TO02204 20191204 1200 0000 0094 0001 0016 9999 9999 9999
TO02204 20191204 1500 0000 0087 0331 0033 9999 9999 9999
TO02204 20191204 1800 0000 0048 0353 0017 9999 0107 9999
TO02204 20191204 2100 0000 0026 0058 0021 9999 9999 9999
TO02205 20191204 0000 0000 0066 0040 0039 0062 9999 9999
TO02205 20191204 0300 0000 0062 0032 0029 0058 9999 9999
TO02205 20191204 0600 0000 0031 0066 0010 0068 0031 9999
TO02205 20191204 0900 0000 0080 0052 0032 0052 9999 9999
TO02205 20191204 1200 0000 0101 0045 0040 0047 9999 9999
TO02205 20191204 1500 0000 0079 0033 0030 0057 9999 9999
TO02205 20191204 1800 0000 0054 0022 0036 0069 0103 9999
TO02205 20191204 2100 0000 0039 0042 0014 0075 9999 9999
TO02206 20191204 0000 0000 0072 0008 0067 0066 9999 9999
TO02206 20191204 0300 0000 0070 0018 0068 0060 9999 9999
TO02206 20191204 0600 0000 0052 0037 0031 0070 0052 9999
TO02206 20191204 0900 0000 0092 0020 0036 0064 9999 9999
TO02206 20191204 1200 0000 0130 0040 0047 0055 9999 9999
TO02206 20191204 1500 0000 0107 0023 0032 0067 9999 9999
TO02206 20191204 1800 0000 0082 0011 0041 0066 0130 9999
TO02206 20191204 2100 0000 0069 0025 0026 0070 9999 9999
TO02207 20191204 0000 0000 0080 0083 0025 9999 9999 9999
TO02207 20191204 0300 0000 0068 0067 0028 9999 9999 9999
TO02207 20191204 0600 0000 0067 0100 0019 9999 0067 9999
TO02207 20191204 0900 0000 0099 0087 0022 9999 9999 9999
TO02207 20191204 1200 0000 0123 0076 0018 9999 9999 9999
TO02207 20191204 1500 0000 0109 0094 0013 9999 9999 9999
TO02207 20191204 1800 0000 0097 0105 0013 9999 0127 9999
TO02207 20191204 2100 0000 0085 0087 0013 9999 9999 9999
TO02208 20191204 0000 0000 0071 0074 0054 0057 9999 9999
TO02208 20191204 0300 0000 0071 0060 0059 0053 9999 9999
TO02208 20191204 0600 0000 0059 0053 0031 0055 0059 9999
TO02208 20191204 0900 0000 0084 0082 0051 0047 9999 9999
TO02208 20191204 1200 0000 0112 0087 0049 0043 9999 9999
TO02208 20191204 1500 0000 0096 0072 0027 0049 9999 9999
TO02208 20191204 1800 0000 0084 0066 0040 0050 0117 9999
TO02208 20191204 2100 0000 0079 0095 0054 0051 9999 9999
TO02210 20191204 0000 0000 0085 0042 0060 0049 9999 9999
TO02210 20191204 0300 0000 0084 0049 0076 0046 9999 9999
TO02210 20191204 0600 0000 0073 0069 0032 0050 0073 9999
TO02210 20191204 0900 0000 0101 0049 0054 0042 9999 9999
TO02210 20191204 1200 0000 0128 0046 0035 0044 9999 9999
TO02210 20191204 1500 0000 0115 0045 0028 0045 9999 9999
TO02210 20191204 1800 0000 0104 0021 0019 0044 0133 9999
TO02210 20191204 2100 0000 0095 0051 0048 0047 9999 9999
TO02213 20191204 0000 0000 0072 0058 0092 0062 9999 9999
TO02213 20191204 0300 0000 0067 0057 0109 0062 9999 9999
TO02213 20191204 0600 0000 0063 0053 0088 0064 0063 9999
TO02213 20191204 0900 0000 0079 0060 0095 0054 9999 9999
TO02213 20191204 1200 0000 0088 0069 0083 0054 9999 9999
TO02213 20191204 1500 0000 0084 0071 0074 0056 9999 9999
TO02213 20191204 1800 0000 0086 0077 0079 0055 0089 9999
TO02213 20191204 2100 0000 0076 0065 0069 0065 9999 9999
TO02215 20191204 0000 0000 0060 0057 0089 0064 9999 9999
TO02215 20191204 0300 0000 0049 0054 0080 0065 9999 9999
TO02215 20191204 0600 0000 0034 0077 0039 0069 0034 9999
TO02215 20191204 0900 0000 0069 0076 0063 0056 9999 9999
TO02215 20191204 1200 0000 0100 0068 0111 0043 9999 9999
TO02215 20191204 1500 0000 0084 0049 0068 0052 9999 9999
TO02215 20191204 1800 0000 0057 0051 0070 0065 0100 9999
TO02215 20191204 2100 0000 0045 0058 0055 0070 9999 9999
TO02216 20191204 0000 0000 0037 9999 9999 9999 9999 9999
TO02216 20191204 0300 0000 0026 9999 9999 9999 9999 9999
TO02216 20191204 0600 0000 0010 9999 9999 9999 0010 9999
TO02216 20191204 0900 0000 0091 9999 9999 9999 9999 9999
TO02216 20191204 1200 0000 0131 9999 9999 9999 9999 9999
TO02216 20191204 1500 0000 0111 9999 9999 9999 9999 9999
TO02216 20191204 1800 0000 0048 9999 9999 9999 0131 9999
TO02216 20191204 2100 0000 0039 9999 9999 9999 9999 9999
TO02218 20191204 0000 0000 0080 0103 0027 0053 9999 9999
TO02218 20191204 0300 0000 0084 0034 0028 0052 9999 9999
TO02218 20191204 0600 0000 0084 0022 0029 0050 0054 9999
TO02218 20191204 0900 0000 0083 0241 0011 0065 9999 9999
TO02218 20191204 1200 0000 0136 0088 0054 0035 9999 9999
TO02218 20191204 1500 0000 0117 0062 0014 0039 9999 9999
TO02218 20191204 1800 0000 0050 0292 0008 0077 0137 9999
TO02218 20191204 2100 0000 0053 0301 0018 0073 9999 9999
TO02219 20191204 0000 0000 9999 0105 0053 0052 9999 9999
TO02219 20191204 0300 0000 9999 0100 0042 0055 9999 9999
TO02219 20191204 0600 0000 9999 0104 0054 0053 9999 9999
TO02219 20191204 0900 0000 9999 0115 0082 0043 9999 9999
TO02219 20191204 1200 0000 9999 0087 0073 0043 9999 9999
TO02219 20191204 1500 0000 9999 0109 0079 0044 9999 9999
TO02219 20191204 1800 0000 9999 0099 0052 0042 9999 9999
TO02219 20191204 2100 0000 9999 0107 0060 0042 9999 9999
TO02220 20191204 0000 0000 0009 0090 0055 0078 9999 9999
TO02220 20191204 0300 0000 0000 0091 0039 0083 9999 9999
TO02220 20191204 0600 0000 0004 0092 0056 0076 0000 9999
TO02220 20191204 0900 0000 0046 0095 0049 0058 9999 9999
TO02220 20191204 1200 0000 0066 0094 0066 0059 9999 9999
TO02220 20191204 1500 0000 0036 0093 0061 0059 9999 9999
TO02220 20191204 1800 0000 0024 0091 0060 0061 0069 9999
TO02220 20191204 2100 0000 0025 0092 0060 0058 9999 9999
TO02221 20191204 0000 0000 0075 0072 0060 0027 9999 9999
TO02221 20191204 0300 0000 0068 0072 0049 0029 9999 9999
TO02221 20191204 0600 0000 0057 0096 0032 0025 0057 9999
TO02221 20191204 0900 0000 0085 0083 0070 0020 9999 9999
TO02221 20191204 1200 0000 0105 0074 0070 0047 9999 9999
TO02221 20191204 1500 0000 0088 0075 0062 0052 9999 9999
TO02221 20191204 1800 0000 0068 0089 0038 0059 0105 9999
TO02221 20191204 2100 0000 0064 0095 0043 0061 9999 9999
TO02222 20191204 0000 0000 0064 0335 0018 0060 9999 9999
TO02222 20191204 0300 0000 0055 0062 0018 0062 9999 9999
TO02222 20191204 0600 0000 0055 0001 0020 0070 0055 9999
TO02222 20191204 0900 0000 0087 0082 0025 0061 9999 9999
TO02222 20191204 1200 0000 0118 0010 0020 0056 9999 9999
TO02222 20191204 1500 0000 0090 0033 0018 0063 9999 9999
TO02222 20191204 1800 0000 0061 0056 0007 0071 0118 9999
TO02222 20191204 2100 0000 0051 0024 0004 0074 9999 9999
TO02224 20191204 0000 0000 0077 9999 9999 0058 9999 9999
TO02224 20191204 0300 0000 0070 9999 9999 0061 9999 9999
TO02224 20191204 0600 0000 0049 9999 9999 0065 0049 9999
TO02224 20191204 0900 0000 0092 9999 9999 0050 9999 9999
TO02224 20191204 1200 0000 0112 9999 9999 0046 9999 9999
TO02224 20191204 1500 0000 0092 9999 9999 0051 9999 9999
TO02224 20191204 1800 0000 0070 9999 9999 0059 0112 9999
TO02224 20191204 2100 0000 0065 9999 9999 0062 9999 9999
TO02226 20191204 0000 0000 0074 0163 0013 0056 9999 9999
TO02226 20191204 0300 0000 0061 0146 0012 0063 9999 9999
TO02226 20191204 0600 0000 0024 0177 0009 0084 0024 9999
TO02226 20191204 0900 0000 0094 0122 0012 0047 9999 9999
TO02226 20191204 1200 0000 0123 0092 0022 0041 9999 9999
TO02226 20191204 1500 0000 0088 0203 0008 0055 9999 9999
TO02226 20191204 1800 0000 0060 0227 0009 0064 0123 9999
TO02226 20191204 2100 0000 0060 0178 0007 0063 9999 9999
TO02228 20191204 0000 0000 0062 0020 0157 9999 9999 9999
TO02228 20191204 0300 0000 0060 0036 0154 9999 9999 9999
TO02228 20191204 0600 0000 0060 0041 0145 9999 0060 9999
TO02228 20191204 0900 0000 0072 0037 0155 9999 9999 9999
TO02228 20191204 1200 0000 0093 0043 0112 9999 9999 9999
TO02228 20191204 1500 0000 0084 0019 0095 9999 9999 9999
TO02228 20191204 1800 0000 0072 0042 0122 9999 0096 9999
TO02228 20191204 2100 0000 0070 0035 0119 9999 9999 9999
TO02229 20191204 0000 0000 0024 0096 0042 0065 9999 9999
TO02229 20191204 0300 0000 0013 0105 0031 0068 9999 9999
TO02229 20191204 0600 0000 0018 0110 0064 0078 0012 9999
TO02229 20191204 0900 0000 0043 0094 0060 0072 9999 9999
TO02229 20191204 1200 0000 0067 0087 0047 0066 9999 9999
TO02229 20191204 1500 0000 0044 0095 0095 0071 9999 9999
TO02229 20191204 1800 0000 0027 0093 0064 0074 0067 9999
TO02229 20191204 2100 0000 0023 0100 0086 0076 9999 9999
TO02230 20191204 0000 0000 0069 0012 0007 0058 9999 9999
TO02230 20191204 0300 0000 0071 0055 0019 0052 9999 9999
TO02230 20191204 0600 0000 0050 0104 0012 0067 0050 9999
TO02230 20191204 0900 0000 0091 0055 0027 0058 9999 9999
TO02230 20191204 1200 0000 0129 0033 0033 0049 9999 9999
TO02230 20191204 1500 0000 0108 0041 0020 0058 9999 9999
TO02230 20191204 1800 0000 0080 0071 0031 0064 0129 9999
TO02230 20191204 2100 0000 0068 0055 0028 0066 9999 9999
TO02231 20191204 0000 0000 0072 0073 0049 0060 9999 9999
TO02231 20191204 0300 0000 0063 0078 0045 0063 9999 9999
TO02231 20191204 0600 0000 0040 0114 0034 0067 0040 9999
TO02231 20191204 0900 0000 0085 0086 0069 0053 9999 9999
TO02231 20191204 1200 0000 0103 0084 0065 0049 9999 9999
TO02231 20191204 1500 0000 0084 0080 0053 0055 9999 9999
TO02231 20191204 1800 0000 0065 0092 0044 0063 0103 9999
TO02231 20191204 2100 0000 0061 0094 0056 0065 9999 9999
TO02232 20191204 0000 0000 -009 0290 0015 0074 9999 9999
TO02232 20191204 0300 0000 -021 0324 0012 0093 9999 9999
TO02232 20191204 0600 0000 -021 0331 0022 0094 -026 9999
TO02232 20191204 0900 0000 0003 0002 0018 0086 9999 9999
TO02232 20191204 1200 0000 0015 0056 0025 0080 9999 9999
TO02232 20191204 1500 0000 -002 0340 0020 0089 9999 9999
TO02232 20191204 1800 0000 -001 0028 0017 0097 0018 9999
TO02232 20191204 2100 0000 0003 0089 0037 0099 9999 9999
TO02233 20191204 0000 0000 0075 9999 9999 9999 9999 9999
TO02233 20191204 0300 0000 0071 9999 9999 9999 9999 9999
TO02233 20191204 0600 0000 0058 9999 9999 9999 0055 9999
TO02233 20191204 0900 0000 0078 9999 9999 9999 9999 9999
TO02233 20191204 1200 0000 0111 9999 9999 9999 9999 9999
TO02233 20191204 1500 0000 0093 9999 9999 9999 9999 9999
TO02233 20191204 1800 0000 0071 9999 9999 9999 0112 9999
TO02233 20191204 2100 0000 0064 9999 9999 9999 9999 9999
TO02234 20191204 0000 9999 0081 9999 9999 0054 9999 9999
TO02234 20191204 0300 9999 0079 9999 9999 0049 9999 9999
TO02234 20191204 0600 9999 0067 9999 9999 0062 0067 9999
TO02234 20191204 0900 9999 0092 9999 9999 0055 9999 9999
TO02234 20191204 1200 9999 0124 9999 9999 0051 9999 9999
TO02234 20191204 1500 9999 0108 9999 9999 0054 9999 9999
TO02234 20191204 1800 9999 0085 9999 9999 0060 0124 9999
TO02234 20191204 2100 9999 0076 9999 9999 0062 9999 9999
TO02235 20191204 0000 0000 0056 0020 0013 0060 9999 9999
TO02235 20191204 0300 0000 0029 0354 0017 0070 9999 9999
TO02235 20191204 0600 0000 0045 0025 0019 0064 0028 9999
TO02235 20191204 0900 0000 0108 0043 0029 0043 9999 9999
TO02235 20191204 1200 0000 0138 0050 0038 0039 9999 9999
TO02235 20191204 1500 0000 0109 0340 0006 0057 9999 9999
TO02235 20191204 1800 0000 0064 0352 0011 0071 0141 9999
TO02235 20191204 2100 0000 0064 0022 0010 0065 9999 9999
TO02236 20191204 0000 0000 9999 9999 9999 9999 9999 9999
TO02236 20191204 0300 0000 9999 9999 9999 9999 9999 9999
TO02236 20191204 0600 0000 9999 9999 9999 9999 9999 9999
TO02236 20191204 0900 0000 9999 9999 9999 9999 9999 9999
TO02236 20191204 1200 0000 9999 9999 9999 9999 9999 9999
TO02236 20191204 1500 0000 9999 9999 9999 9999 9999 9999
TO02236 20191204 1800 0000 9999 9999 9999 9999 9999 9999
TO02236 20191204 2100 0000 9999 9999 9999 9999 9999 9999
TO02237 20191204 0000 0000 0004 9999 9999 0089 9999 9999
TO02237 20191204 0300 0000 0005 9999 9999 0084 9999 9999
TO02237 20191204 0600 0000 0004 9999 9999 0081 0004 9999
TO02237 20191204 0900 0000 0048 9999 9999 0069 9999 9999
TO02237 20191204 1200 0000 0102 9999 9999 0046 9999 9999
TO02237 20191204 1500 0000 0068 9999 9999 0057 9999 9999
TO02237 20191204 1800 0000 0018 9999 9999 0084 0104 9999
TO02237 20191204 2100 0000 0001 9999 9999 0088 9999 9999
TO02238 20191204 0000 0000 0202 0357 0010 0056 9999 9999
TO02238 20191204 0300 0000 0183 0360 0011 0063 9999 9999
TO02238 20191204 0600 0000 0178 0011 0013 0061 0178 9999
TO02238 20191204 0900 0000 0197 0010 0013 0059 9999 9999
TO02238 20191204 1200 0000 0215 0007 0011 0057 9999 9999
TO02238 20191204 1500 0000 0196 0009 0011 0063 9999 9999
TO02238 20191204 1800 0000 0178 0313 0008 0069 0216 9999
TO02238 20191204 2100 0000 0188 0330 0008 0073 9999 9999
TO02239 20191204 0000 0000 0040 9999 9999 9999 9999 9999
TO02239 20191204 0300 0000 0033 9999 9999 9999 9999 9999
TO02239 20191204 0600 0000 0028 9999 9999 9999 0028 9999
TO02239 20191204 0900 0000 0032 9999 9999 9999 9999 9999
TO02239 20191204 1200 0000 0044 9999 9999 9999 9999 9999
TO02239 20191204 1500 0000 0034 9999 9999 9999 9999 9999
TO02239 20191204 1800 0000 0022 9999 9999 9999 0044 9999
TO02239 20191204 2100 0000 0021 9999 9999 9999 9999 9999
TO02240 20191204 0000 0000 9999 9999 9999 9999 9999 9999
TO02240 20191204 0300 0000 9999 9999 9999 9999 9999 9999
TO02240 20191204 0600 0000 9999 9999 9999 9999 9999 9999
TO02240 20191204 0900 0000 9999 9999 9999 9999 9999 9999
TO02240 20191204 1200 0000 9999 9999 9999 9999 9999 9999
TO02240 20191204 1500 0000 9999 9999 9999 9999 9999 9999
TO02240 20191204 1800 0000 9999 9999 9999 9999 9999 9999
TO02240 20191204 2100 0000 9999 9999 9999 9999 9999 9999
TO02241 20191204 0000 0000 0011 9999 9999 9999 9999 9999
TO02241 20191204 0300 0000 0008 9999 9999 9999 9999 9999
TO02241 20191204 0600 0000 0007 9999 9999 9999 0006 9999
TO02241 20191204 0900 0000 0032 9999 9999 9999 9999 9999
TO02241 20191204 1200 0000 0064 9999 9999 9999 9999 9999
TO02241 20191204 1500 0000 0032 9999 9999 9999 9999 9999
TO02241 20191204 1800 0000 0030 9999 9999 9999 0064 9999
TO02241 20191204 2100 0000 0028 9999 9999 9999 9999 9999
