BA00137 20200213 2100 0000 0083 0239 0130 0069 9999 9999
BA00138 20200213 0000 0000 9999 0200 0027 9999 9999 9999
BA00138 20200213 0300 0000 9999 0183 0023 9999 9999 9999
BA00138 20200213 0600 0000 9999 0201 0032 9999 9999 9999
BA00138 20200213 0900 0000 9999 0229 0016 9999 9999 9999
BA00138 20200213 1200 0000 9999 0015 0026 9999 9999 9999
BA00138 20200213 1500 0000 9999 0270 0055 9999 9999 9999
BA00138 20200213 1800 0000 9999 0153 0029 9999 9999 9999
BA00138 20200213 2100 0000 9999 0250 0026 9999 9999 9999
BA00139 20200213 0000 0000 0065 9999 9999 0057 9999 9999
BA00139 20200213 0300 0000 0065 9999 9999 0054 9999 9999
BA00139 20200213 0600 0000 0068 9999 9999 0043 0065 9999
BA00139 20200213 0900 0000 0136 9999 9999 0028 9999 9999
BA00139 20200213 1200 0000 0175 9999 9999 0007 9999 9999
BA00139 20200213 1500 0000 0153 9999 9999 0023 9999 9999
BA00139 20200213 1800 0000 0106 9999 9999 0046 0175 9999
BA00139 20200213 2100 0000 0096 9999 9999 0046 9999 9999
BA00140 20200213 0000 0000 0072 9999 9999 0075 9999 9999
BA00140 20200213 0300 0000 0065 9999 9999 0073 9999 9999
BA00140 20200213 0600 0000 0056 9999 9999 0071 0056 9999
BA00140 20200213 0900 0000 0143 9999 9999 0038 9999 9999
BA00140 20200213 1200 0000 0161 9999 9999 0041 9999 9999
BA00140 20200213 1500 0000 0157 9999 9999 0040 9999 9999
BA00140 20200213 1800 0000 0106 9999 9999 0064 0169 9999
BA00140 20200213 2100 0000 0080 9999 9999 0069 9999 9999
BA00141 20200213 0000 0000 0054 9999 9999 0087 9999 9999
BA00141 20200213 0300 0000 0037 9999 9999 0087 9999 9999
BA00141 20200213 0600 0000 0026 9999 9999 0090 0026 9999
BA00141 20200213 0900 0000 0088 9999 9999 0069 9999 9999
BA00141 20200213 1200 0000 0150 9999 9999 0048 9999 9999
BA00141 20200213 1500 0000 0110 9999 9999 0075 9999 9999
BA00141 20200213 1800 0000 0080 9999 9999 0090 0150 9999
BA00141 20200213 2100 0000 0077 9999 9999 0085 9999 9999
BA00142 20200213 0000 0000 0053 9999 9999 0092 9999 9999
BA00142 20200213 0300 0000 0033 9999 9999 0096 9999 9999
BA00142 20200213 0600 0000 0018 9999 9999 0098 0018 9999
BA00142 20200213 0900 0002 0060 9999 9999 0086 9999 9999
BA00142 20200213 1200 0000 0144 9999 9999 0052 9999 9999
BA00142 20200213 1500 0000 0122 9999 9999 0073 9999 9999
BA00142 20200213 1800 0000 0100 9999 9999 0085 0144 9999
BA00142 20200213 2100 0000 0094 9999 9999 0083 9999 9999
BA00143 20200213 0000 0000 0036 9999 9999 0084 9999 9999
BA00143 20200213 0300 0000 0027 9999 9999 0085 9999 9999
BA00143 20200213 0600 0000 0030 9999 9999 0086 0022 9999
BA00143 20200213 0900 0000 0108 9999 9999 0052 9999 9999
BA00143 20200213 1200 0000 0141 9999 9999 0034 9999 9999
BA00143 20200213 1500 0000 0107 9999 9999 0068 9999 9999
BA00143 20200213 1800 0000 0069 9999 9999 0072 0141 9999
BA00143 20200213 2100 0000 0051 9999 9999 0087 9999 9999
BA00144 20200213 0000 0000 0044 9999 9999 0090 9999 9999
BA00144 20200213 0300 0000 0033 9999 9999 0095 9999 9999
BA00144 20200213 0600 0000 0023 9999 9999 0094 0023 9999
BA00144 20200213 0900 0000 0071 9999 9999 0079 9999 9999
BA00144 20200213 1200 0000 0144 9999 9999 0042 9999 9999
BA00144 20200213 1500 0000 0111 9999 9999 0069 9999 9999
BA00144 20200213 1800 0000 0073 9999 9999 0089 0144 9999
BA00144 20200213 2100 0000 0057 9999 9999 0090 9999 9999
BA00145 20200213 0000 0000 9999 9999 9999 9999 9999 9999
BA00145 20200213 0300 0000 9999 9999 9999 9999 9999 9999
BA00145 20200213 0600 0000 9999 9999 9999 9999 9999 9999
BA00145 20200213 0900 0000 9999 9999 9999 9999 9999 9999
BA00145 20200213 1200 0000 9999 9999 9999 9999 9999 9999
BA00145 20200213 1500 0000 9999 9999 9999 9999 9999 9999
BA00145 20200213 1800 0000 9999 9999 9999 9999 9999 9999
BA00145 20200213 2100 0000 9999 9999 9999 9999 9999 9999
BA00146 20200213 0000 0000 0045 0123 0008 0083 9999 9999
BA00146 20200213 0300 0000 0050 0166 0022 0077 9999 9999
BA00146 20200213 0600 0000 0047 0130 0036 0082 0045 9999
BA00146 20200213 0900 0000 0082 0164 0043 0054 9999 9999
BA00146 20200213 1200 0000 0107 0165 0049 0045 9999 9999
BA00146 20200213 1500 0000 0094 0209 0043 0040 9999 9999
BA00146 20200213 1800 0000 0063 0242 0043 0065 0116 9999
BA00146 20200213 2100 0000 0054 0247 0078 0079 9999 9999
BA00147 20200213 0000 0000 0056 9999 9999 9999 9999 9999
BA00147 20200213 0300 0000 0057 9999 9999 9999 9999 9999
BA00147 20200213 0600 0000 0048 9999 9999 9999 0048 9999
BA00147 20200213 0900 0000 0127 9999 9999 9999 9999 9999
BA00147 20200213 1200 0000 0164 9999 9999 9999 9999 9999
BA00147 20200213 1500 0000 0128 9999 9999 9999 9999 9999
BA00147 20200213 1800 0000 0092 9999 9999 9999 0164 9999
BA00147 20200213 2100 0000 0085 9999 9999 9999 9999 9999
BA00148 20200213 0000 9999 0089 9999 9999 9999 9999 9999
BA00148 20200213 0300 9999 0081 9999 9999 9999 9999 9999
BA00148 20200213 0600 9999 0077 9999 9999 9999 0077 9999
BA00148 20200213 0900 9999 0111 9999 9999 9999 9999 9999
BA00148 20200213 1200 9999 0130 9999 9999 9999 9999 9999
BA00148 20200213 1500 9999 0113 9999 9999 9999 9999 9999
BA00148 20200213 1800 9999 0090 9999 9999 9999 0133 9999
BA00148 20200213 2100 9999 0078 9999 9999 9999 9999 9999
BA00149 20200213 0000 0000 0092 9999 9999 9999 9999 9999
BA00149 20200213 0300 0000 0094 9999 9999 9999 9999 9999
BA00149 20200213 0600 0000 0080 9999 9999 9999 0080 9999
BA00149 20200213 0900 0000 0132 9999 9999 9999 9999 9999
BA00149 20200213 1200 0000 0173 9999 9999 9999 9999 9999
BA00149 20200213 1500 0000 0154 9999 9999 9999 9999 9999
BA00149 20200213 1800 0000 0123 9999 9999 9999 0176 9999
BA00149 20200213 2100 0000 0123 9999 9999 9999 9999 9999
BA00150 20200213 0000 0000 9999 9999 9999 9999 9999 9999
BA00150 20200213 0300 0000 9999 9999 9999 9999 9999 9999
BA00150 20200213 0600 0000 9999 9999 9999 9999 9999 9999
BA00150 20200213 0900 0000 9999 9999 9999 9999 9999 9999
BA00150 20200213 1200 0000 9999 9999 9999 9999 9999 9999
BA00150 20200213 1500 0000 9999 9999 9999 9999 9999 9999
BA00150 20200213 1800 0000 9999 9999 9999 9999 9999 9999
BA00150 20200213 2100 0000 9999 9999 9999 9999 9999 9999
BA00151 20200213 0000 9999 9999 9999 9999 9999 9999 9999
BA00151 20200213 0300 9999 9999 9999 9999 9999 9999 9999
BA00151 20200213 0600 9999 9999 9999 9999 9999 9999 9999
BA00151 20200213 0900 9999 9999 9999 9999 9999 9999 9999
BA00151 20200213 1200 9999 9999 9999 9999 9999 9999 9999
BA00151 20200213 1500 9999 9999 9999 9999 9999 9999 9999
BA00151 20200213 1800 9999 9999 9999 9999 9999 9999 9999
BA00151 20200213 2100 9999 9999 9999 9999 9999 9999 9999
BA00152 20200213 0000 0000 0030 9999 9999 0084 9999 9999
BA00152 20200213 0300 0000 0038 9999 9999 0074 9999 9999
BA00152 20200213 0600 0000 0049 9999 9999 0064 0027 9999
BA00152 20200213 0900 0000 0113 9999 9999 0043 9999 9999
BA00152 20200213 1200 0000 0136 9999 9999 0035 9999 9999
BA00152 20200213 1500 0000 0103 9999 9999 0065 9999 9999
BA00152 20200213 1800 0000 0075 9999 9999 0082 0143 9999
BA00152 20200213 2100 0000 0072 9999 9999 0070 9999 9999
BA00153 20200213 0000 0000 0045 9999 9999 9999 9999 9999
BA00153 20200213 0300 0000 0044 9999 9999 9999 9999 9999
BA00153 20200213 0600 0000 0051 9999 9999 9999 0024 9999
BA00153 20200213 0900 0000 0102 9999 9999 9999 9999 9999
BA00153 20200213 1200 0000 0143 9999 9999 9999 9999 9999
BA00153 20200213 1500 0000 0120 9999 9999 9999 9999 9999
BA00153 20200213 1800 0000 0093 9999 9999 9999 0143 9999
BA00153 20200213 2100 0000 0090 9999 9999 9999 9999 9999
BA00154 20200213 0000 0000 9999 9999 9999 9999 9999 9999
BA00154 20200213 0300 0000 9999 9999 9999 9999 9999 9999
BA00154 20200213 0600 0000 9999 9999 9999 9999 9999 9999
BA00154 20200213 0900 0000 9999 9999 9999 9999 9999 9999
BA00154 20200213 1200 0000 9999 9999 9999 9999 9999 9999
BA00154 20200213 1500 0000 9999 9999 9999 9999 9999 9999
BA00154 20200213 1800 0000 9999 9999 9999 9999 9999 9999
BA00154 20200213 2100 0000 9999 9999 9999 9999 9999 9999
BA00155 20200213 0000 0000 9999 9999 9999 9999 9999 9999
BA00155 20200213 0300 0000 9999 9999 9999 9999 9999 9999
BA00155 20200213 0600 0000 9999 9999 9999 9999 9999 9999
BA00155 20200213 0900 0000 9999 9999 9999 9999 9999 9999
BA00155 20200213 1200 0000 9999 9999 9999 9999 9999 9999
BA00155 20200213 1500 0000 9999 9999 9999 9999 9999 9999
BA00155 20200213 1800 0000 9999 9999 9999 9999 9999 9999
BA00155 20200213 2100 0000 9999 9999 9999 9999 9999 9999
BA00156 20200213 0000 0000 9999 9999 9999 9999 9999 9999
BA00156 20200213 0300 0000 9999 9999 9999 9999 9999 9999
BA00156 20200213 0600 0000 9999 9999 9999 9999 9999 9999
BA00156 20200213 0900 0000 9999 9999 9999 9999 9999 9999
BA00156 20200213 1200 0000 9999 9999 9999 9999 9999 9999
BA00156 20200213 1500 0000 9999 9999 9999 9999 9999 9999
BA00156 20200213 1800 0000 9999 9999 9999 9999 9999 9999
BA00156 20200213 2100 0000 9999 9999 9999 9999 9999 9999
BA00157 20200213 0000 0000 9999 9999 9999 9999 9999 9999
BA00157 20200213 0300 0000 9999 9999 9999 9999 9999 9999
BA00157 20200213 0600 0000 9999 9999 9999 9999 9999 9999
BA00157 20200213 0900 0000 9999 9999 9999 9999 9999 9999
BA00157 20200213 1200 0000 9999 9999 9999 9999 9999 9999
BA00157 20200213 1500 0000 9999 9999 9999 9999 9999 9999
BA00157 20200213 1800 0000 9999 9999 9999 9999 9999 9999
BA00157 20200213 2100 0000 9999 9999 9999 9999 9999 9999
BA00158 20200213 0000 0000 9999 9999 9999 9999 9999 9999
BA00158 20200213 0300 0000 9999 9999 9999 9999 9999 9999
BA00158 20200213 0600 0000 9999 9999 9999 9999 9999 9999
BA00158 20200213 0900 0000 9999 9999 9999 9999 9999 9999
BA00158 20200213 1200 0000 9999 9999 9999 9999 9999 9999
BA00158 20200213 1500 0000 9999 9999 9999 9999 9999 9999
BA00158 20200213 1800 0000 9999 9999 9999 9999 9999 9999
BA00158 20200213 2100 0000 9999 9999 9999 9999 9999 9999
BA00159 20200213 0000 0000 0046 9999 9999 9999 9999 9999
BA00159 20200213 0300 0000 0064 9999 9999 9999 9999 9999
BA00159 20200213 0600 0000 0054 9999 9999 9999 0042 9999
BA00159 20200213 0900 0000 0115 9999 9999 9999 9999 9999
BA00159 20200213 1200 0000 0103 9999 9999 9999 9999 9999
BA00159 20200213 1500 0000 0081 9999 9999 9999 9999 9999
BA00159 20200213 1800 0000 0069 9999 9999 9999 0127 9999
BA00159 20200213 2100 0000 0068 9999 9999 9999 9999 9999
BA00160 20200213 0000 0000 0057 9999 9999 9999 9999 9999
BA00160 20200213 0300 0000 0067 9999 9999 9999 9999 9999
BA00160 20200213 0600 0000 0063 9999 9999 9999 0057 9999
BA00160 20200213 0900 0000 0103 9999 9999 9999 9999 9999
BA00160 20200213 1200 0000 0122 9999 9999 9999 9999 9999
BA00160 20200213 1500 0000 0099 9999 9999 9999 9999 9999
BA00160 20200213 1800 0000 0077 9999 9999 9999 0122 9999
BA00160 20200213 2100 0000 0066 9999 9999 9999 9999 9999
BA00161 20200213 0000 0000 9999 9999 9999 9999 9999 9999
BA00161 20200213 0300 0000 9999 9999 9999 9999 9999 9999
BA00161 20200213 0600 0000 9999 9999 9999 9999 9999 9999
BA00161 20200213 0900 0000 9999 9999 9999 9999 9999 9999
BA00161 20200213 1200 0000 9999 9999 9999 9999 9999 9999
BA00161 20200213 1500 0000 9999 9999 9999 9999 9999 9999
BA00161 20200213 1800 0000 9999 9999 9999 9999 9999 9999
BA00161 20200213 2100 0000 9999 9999 9999 9999 9999 9999
BA00162 20200213 0000 0000 9999 9999 9999 9999 9999 9999
BA00162 20200213 0300 0000 9999 9999 9999 9999 9999 9999
BA00162 20200213 0600 0000 9999 9999 9999 9999 9999 9999
BA00162 20200213 0900 0000 9999 9999 9999 9999 9999 9999
BA00162 20200213 1200 0000 9999 9999 9999 9999 9999 9999
BA00162 20200213 1500 0000 9999 9999 9999 9999 9999 9999
BA00162 20200213 1800 0000 9999 9999 9999 9999 9999 9999
BA00162 20200213 2100 0000 9999 9999 9999 9999 9999 9999
BA00163 20200213 0000 0000 0018 9999 9999 0059 9999 9999
BA00163 20200213 0300 0000 0017 9999 9999 0038 9999 9999
BA00163 20200213 0600 0000 0020 9999 9999 0040 0016 9999
BA00163 20200213 0900 0000 0087 9999 9999 0030 9999 9999
BA00163 20200213 1200 0000 0093 9999 9999 0043 9999 9999
BA00163 20200213 1500 0000 0051 9999 9999 0068 9999 9999
BA00163 20200213 1800 0000 0037 9999 9999 0065 0093 9999
BA00163 20200213 2100 0000 0029 9999 9999 0074 9999 9999
BA00095 20200214 0000 9999 9999 9999 9999 9999 9999 9999
BA00095 20200214 0300 0000 9999 9999 9999 9999 9999 9999
BA00095 20200214 0600 0000 9999 9999 9999 9999 9999 9999
BA00095 20200214 0900 0024 9999 9999 9999 9999 9999 9999
BA00095 20200214 1200 0080 9999 9999 9999 9999 9999 9999
BA00095 20200214 1500 0008 9999 9999 9999 9999 9999 9999
BA00095 20200214 1800 0000 9999 9999 9999 9999 9999 9999
BA00095 20200214 2100 0000 9999 9999 9999 9999 9999 9999
BA00096 20200214 0000 9999 9999 9999 9999 9999 9999 9999
BA00096 20200214 0300 0000 9999 9999 9999 9999 9999 9999
BA00096 20200214 0600 0002 9999 9999 9999 9999 9999 9999
BA00096 20200214 0900 0064 9999 9999 9999 9999 9999 9999
BA00096 20200214 1200 0088 9999 9999 9999 9999 9999 9999
BA00096 20200214 1500 0002 9999 9999 9999 9999 9999 9999
BA00096 20200214 1800 0000 9999 9999 9999 9999 9999 9999
BA00096 20200214 2100 0000 9999 9999 9999 9999 9999 9999
BA00097 20200214 0000 9999 0018 9999 9999 0093 9999 9999
BA00097 20200214 0300 0000 0043 9999 9999 0087 9999 9999
BA00097 20200214 0600 0000 0077 9999 9999 0080 0018 9999
BA00097 20200214 0900 0002 0106 9999 9999 0084 9999 9999
BA00097 20200214 1200 0062 0088 9999 9999 0086 9999 9999
BA00097 20200214 1500 0038 0102 9999 9999 0072 9999 9999
BA00097 20200214 1800 0000 0090 9999 9999 0070 0121 9999
BA00097 20200214 2100 0000 0086 9999 9999 0067 9999 9999
BA00098 20200214 0000 9999 0105 9999 9999 0043 9999 9999
BA00098 20200214 0300 0000 0095 9999 9999 0050 9999 9999
BA00098 20200214 0600 0000 0095 9999 9999 0065 0084 9999
BA00098 20200214 0900 0000 0104 9999 9999 0071 9999 9999
BA00098 20200214 1200 0024 0056 9999 9999 0089 9999 9999
BA00098 20200214 1500 0038 0071 9999 9999 0080 9999 9999
BA00098 20200214 1800 0000 0061 9999 9999 0083 0113 9999
BA00098 20200214 2100 0000 0065 9999 9999 0081 9999 9999
BA00099 20200214 0000 9999 0081 9999 9999 0074 9999 9999
BA00099 20200214 0300 0000 0082 9999 9999 0065 9999 9999
BA00099 20200214 0600 0000 0085 9999 9999 0065 0079 9999
BA00099 20200214 0900 0000 0109 9999 9999 0073 9999 9999
BA00099 20200214 1200 0012 0067 9999 9999 0094 9999 9999
BA00099 20200214 1500 0030 0079 9999 9999 0087 9999 9999
BA00099 20200214 1800 0000 0068 9999 9999 0088 0119 9999
BA00099 20200214 2100 0000 0068 9999 9999 0090 9999 9999
BA00100 20200214 0000 9999 0070 9999 9999 0087 9999 9999
BA00100 20200214 0300 0000 0081 9999 9999 0068 9999 9999
BA00100 20200214 0600 0000 0088 9999 9999 0070 0062 9999
BA00100 20200214 0900 0000 0096 9999 9999 0080 9999 9999
BA00100 20200214 1200 0030 0095 9999 9999 0088 9999 9999
BA00100 20200214 1500 0052 0069 9999 9999 0090 9999 9999
BA00100 20200214 1800 0002 0078 9999 9999 0066 0096 9999
BA00100 20200214 2100 0000 0078 9999 9999 0064 9999 9999
BA00101 20200214 0000 9999 0099 9999 9999 0045 9999 9999
BA00101 20200214 0300 0000 0076 9999 9999 0061 9999 9999
BA00101 20200214 0600 0000 0080 9999 9999 0081 0073 9999
BA00101 20200214 0900 0002 0082 9999 9999 0088 9999 9999
BA00101 20200214 1200 0016 0087 9999 9999 0089 9999 9999
BA00101 20200214 1500 0062 0076 9999 9999 0074 9999 9999
BA00101 20200214 1800 0000 0058 9999 9999 0079 0092 9999
BA00101 20200214 2100 0000 0061 9999 9999 0080 9999 9999
BA00102 20200214 0000 9999 0054 9999 9999 0067 9999 9999
BA00102 20200214 0300 0000 0047 9999 9999 0071 9999 9999
BA00102 20200214 0600 0000 0057 9999 9999 0092 0047 9999
BA00102 20200214 0900 0000 0073 9999 9999 0099 9999 9999
BA00102 20200214 1200 0046 0031 9999 9999 0100 9999 9999
BA00102 20200214 1500 0022 0049 9999 9999 0092 9999 9999
BA00102 20200214 1800 0000 0035 9999 9999 0100 0079 9999
BA00102 20200214 2100 0000 0039 9999 9999 0099 9999 9999
BA00103 20200214 0000 9999 0080 9999 9999 0040 9999 9999
BA00103 20200214 0300 0000 0067 9999 9999 0057 9999 9999
BA00103 20200214 0600 0000 0066 9999 9999 0085 0066 9999
BA00103 20200214 0900 0000 0079 9999 9999 0089 9999 9999
BA00103 20200214 1200 0016 0063 9999 9999 0093 9999 9999
BA00103 20200214 1500 0016 0051 9999 9999 0083 9999 9999
BA00103 20200214 1800 0002 0042 9999 9999 0086 0085 9999
BA00103 20200214 2100 0000 0042 9999 9999 0088 9999 9999
BA00104 20200214 0000 9999 0085 9999 9999 9999 9999 9999
BA00104 20200214 0300 0000 0077 9999 9999 9999 9999 9999
BA00104 20200214 0600 0000 0082 9999 9999 9999 0068 9999
BA00104 20200214 0900 0024 0098 9999 9999 9999 9999 9999
BA00104 20200214 1200 0046 0097 9999 9999 9999 9999 9999
BA00104 20200214 1500 0056 0095 9999 9999 9999 9999 9999
BA00104 20200214 1800 0002 0070 9999 9999 9999 0103 9999
BA00104 20200214 2100 0000 0072 9999 9999 9999 9999 9999
BA00105 20200214 0000 9999 0119 9999 9999 9999 9999 9999
BA00105 20200214 0300 0000 0110 9999 9999 9999 9999 9999
BA00105 20200214 0600 0000 0106 9999 9999 9999 0105 9999
BA00105 20200214 0900 0000 0116 9999 9999 9999 9999 9999
BA00105 20200214 1200 0000 0114 9999 9999 9999 9999 9999
BA00105 20200214 1500 0006 0061 9999 9999 9999 9999 9999
BA00105 20200214 1800 0000 0080 9999 9999 9999 0121 9999
BA00105 20200214 2100 0000 0079 9999 9999 9999 9999 9999
BA00106 20200214 0000 9999 0108 9999 9999 0057 9999 9999
BA00106 20200214 0300 0000 0101 9999 9999 0057 9999 9999
BA00106 20200214 0600 0000 0095 9999 9999 0060 0095 9999
BA00106 20200214 0900 0000 0113 9999 9999 0063 9999 9999
BA00106 20200214 1200 0064 0074 9999 9999 0094 9999 9999
BA00106 20200214 1500 0006 0090 9999 9999 0093 9999 9999
BA00106 20200214 1800 0000 0077 9999 9999 0088 0127 9999
BA00106 20200214 2100 0002 0083 9999 9999 0083 9999 9999
BA00107 20200214 0000 9999 0062 9999 9999 9999 9999 9999
BA00107 20200214 0300 0000 0070 9999 9999 9999 9999 9999
BA00107 20200214 0600 0000 0068 9999 9999 9999 0053 9999
BA00107 20200214 0900 0134 0079 9999 9999 9999 9999 9999
BA00107 20200214 1200 0084 0083 9999 9999 9999 9999 9999
BA00107 20200214 1500 0084 0073 9999 9999 9999 9999 9999
BA00107 20200214 1800 0002 0054 9999 9999 9999 0084 9999
BA00107 20200214 2100 0000 0058 9999 9999 9999 9999 9999
BA00108 20200214 0000 9999 0098 9999 9999 9999 9999 9999
BA00108 20200214 0300 0000 0087 9999 9999 9999 9999 9999
BA00108 20200214 0600 0000 0091 9999 9999 9999 0087 9999
BA00108 20200214 0900 0000 0113 9999 9999 9999 9999 9999
BA00108 20200214 1200 0050 0062 9999 9999 9999 9999 9999
BA00108 20200214 1500 0032 0076 9999 9999 9999 9999 9999
BA00108 20200214 1800 0002 0066 9999 9999 9999 0113 9999
BA00108 20200214 2100 0000 0065 9999 9999 9999 9999 9999
BA00109 20200214 0000 9999 0067 9999 9999 9999 9999 9999
BA00109 20200214 0300 0000 0062 9999 9999 9999 9999 9999
BA00109 20200214 0600 0000 0070 9999 9999 9999 0062 9999
BA00109 20200214 0900 0000 0084 9999 9999 9999 9999 9999
BA00109 20200214 1200 0058 0073 9999 9999 9999 9999 9999
BA00109 20200214 1500 0012 0080 9999 9999 9999 9999 9999
BA00109 20200214 1800 0000 0058 9999 9999 9999 0091 9999
BA00109 20200214 2100 0000 0058 9999 9999 9999 9999 9999
BA00110 20200214 0000 9999 0057 9999 9999 9999 9999 9999
BA00110 20200214 0300 0000 0053 9999 9999 9999 9999 9999
BA00110 20200214 0600 0000 0051 9999 9999 9999 0049 9999
BA00110 20200214 0900 0016 0079 9999 9999 9999 9999 9999
BA00110 20200214 1200 0104 0042 9999 9999 9999 9999 9999
BA00110 20200214 1500 0010 0059 9999 9999 9999 9999 9999
BA00110 20200214 1800 0000 0047 9999 9999 9999 0079 9999
BA00110 20200214 2100 0000 0049 9999 9999 9999 9999 9999
BA00111 20200214 0000 9999 9999 9999 9999 9999 9999 9999
BA00111 20200214 0300 0000 9999 9999 9999 9999 9999 9999
BA00111 20200214 0600 0000 9999 9999 9999 9999 9999 9999
BA00111 20200214 0900 0000 9999 9999 9999 9999 9999 9999
BA00111 20200214 1200 0004 9999 9999 9999 9999 9999 9999
BA00111 20200214 1500 0050 9999 9999 9999 9999 9999 9999
BA00111 20200214 1800 0000 9999 9999 9999 9999 9999 9999
BA00111 20200214 2100 0000 9999 9999 9999 9999 9999 9999
BA00112 20200214 0000 9999 0069 9999 9999 9999 9999 9999
BA00112 20200214 0300 0000 0076 9999 9999 9999 9999 9999
BA00112 20200214 0600 0000 0096 9999 9999 9999 0069 9999
BA00112 20200214 0900 0000 0141 9999 9999 9999 9999 9999
BA00112 20200214 1200 0000 0176 9999 9999 9999 9999 9999
BA00112 20200214 1500 0050 0118 9999 9999 9999 9999 9999
BA00112 20200214 1800 0000 0113 9999 9999 9999 0176 9999
BA00112 20200214 2100 0000 0114 9999 9999 9999 9999 9999
BA00113 20200214 0000 9999 0105 9999 9999 9999 9999 9999
BA00113 20200214 0300 0000 0103 9999 9999 9999 9999 9999
BA00113 20200214 0600 0000 0099 9999 9999 9999 0097 9999
BA00113 20200214 0900 0000 0112 9999 9999 9999 9999 9999
BA00113 20200214 1200 0024 0072 9999 9999 9999 9999 9999
BA00113 20200214 1500 0032 0080 9999 9999 9999 9999 9999
BA00113 20200214 1800 0000 0075 9999 9999 9999 0133 9999
BA00113 20200214 2100 0000 0080 9999 9999 9999 9999 9999
BA00114 20200214 0000 9999 9999 9999 9999 9999 9999 9999
BA00114 20200214 0300 0000 9999 9999 9999 9999 9999 9999
BA00114 20200214 0600 0000 9999 9999 9999 9999 9999 9999
BA00114 20200214 0900 0000 9999 9999 9999 9999 9999 9999
BA00114 20200214 1200 0064 9999 9999 9999 9999 9999 9999
