AO04090 2020011712 0048 0010 0013 0299 0022 0045 9999 9999
AO04100 2020011712 0018 0014 0005 0298 0040 0060 0005 9999
AO04100 2020011712 0021 0014 0008 0269 0050 0054 9999 9999
AO04100 2020011712 0024 0014 0029 0274 0044 0053 9999 9999
AO04100 2020011712 0027 0014 0019 0272 0050 0054 9999 9999
AO04100 2020011712 0030 0014 -011 0296 0030 0064 -011 9999
AO04100 2020011712 0033 0014 -026 0237 0012 0061 9999 9999
AO04100 2020011712 0036 0014 -034 0249 0009 0057 9999 9999
AO04100 2020011712 0039 0014 -045 0256 0010 0056 9999 9999
AO04100 2020011712 0042 0014 -048 0260 0019 0054 0029 9999
AO04100 2020011712 0045 0014 -040 0278 0009 0053 9999 9999
AO04100 2020011712 0048 0014 0006 0278 0018 0046 9999 9999
AO04110 2020011712 0018 0017 0016 0302 0060 0064 0016 9999
AO04110 2020011712 0021 0017 0018 0317 0055 0060 9999 9999
AO04110 2020011712 0024 0017 0039 0321 0063 0059 9999 9999
AO04110 2020011712 0027 0017 0029 0314 0047 0061 9999 9999
AO04110 2020011712 0030 0017 0013 0304 0038 0056 0013 9999
AO04110 2020011712 0033 0017 -002 0303 0036 0061 9999 9999
AO04110 2020011712 0036 0017 -014 0302 0033 0059 9999 9999
AO04110 2020011712 0039 0017 -018 0301 0030 0058 9999 9999
AO04110 2020011712 0042 0017 -018 0294 0022 0055 0039 9999
AO04110 2020011712 0045 0017 -013 0295 0017 0063 9999 9999
AO04110 2020011712 0048 0017 0019 0290 0025 0050 9999 9999
AO01150 2020011812 0018 0000 -066 0051 0005 0040 -066 9999
AO01150 2020011812 0021 0000 -076 0089 0016 0050 9999 9999
AO01150 2020011812 0024 0000 -065 0060 0022 0059 9999 9999
AO01150 2020011812 0027 0000 -064 0064 0021 0066 9999 9999
AO01150 2020011812 0030 0000 -076 0090 0009 0059 -076 9999
AO01150 2020011812 0033 0001 -086 0208 0005 0073 9999 9999
AO01150 2020011812 0036 0001 -085 0054 0006 0073 9999 9999
AO01150 2020011812 0039 0001 -086 0061 0009 0075 9999 9999
AO01150 2020011812 0042 0002 -090 0062 0010 0075 -064 9999
AO01150 2020011812 0045 0002 -085 0059 0017 0073 9999 9999
AO01150 2020011812 0048 0002 -071 0063 0027 0070 9999 9999
AO01230 2020011812 0018 0000 -044 0192 0001 0037 -044 9999
AO01230 2020011812 0021 0000 -052 0285 0005 0042 9999 9999
AO01230 2020011812 0024 0000 -053 0229 0005 0064 9999 9999
AO01230 2020011812 0027 0000 -045 0100 0005 0067 9999 9999
AO01230 2020011812 0030 0000 -051 0124 0005 0054 -053 9999
AO01230 2020011812 0033 0000 -058 0156 0008 0060 9999 9999
AO01230 2020011812 0036 0000 -065 0113 0003 0067 9999 9999
AO01230 2020011812 0039 0000 -066 0119 0003 0064 9999 9999
AO01230 2020011812 0042 0001 -070 0314 0007 0069 -045 9999
AO01230 2020011812 0045 0001 -072 0332 0005 0071 9999 9999
AO01230 2020011812 0048 0001 -067 0288 0010 0079 9999 9999
AO01300 2020011812 0018 0000 -093 0324 0013 0047 -093 9999
AO01300 2020011812 0021 0000 -098 0346 0010 0060 9999 9999
AO01300 2020011812 0024 0000 -089 0022 0004 0067 9999 9999
AO01300 2020011812 0027 0000 -081 0168 0007 0046 9999 9999
AO01300 2020011812 0030 0000 -092 0134 0016 0059 -098 9999
AO01300 2020011812 0033 0000 -098 0088 0004 0064 9999 9999
AO01300 2020011812 0036 0000 -108 0324 0011 0063 9999 9999
AO01300 2020011812 0039 0000 -106 0003 0005 0066 9999 9999
AO01300 2020011812 0042 0000 -108 0341 0007 0072 -081 9999
AO01300 2020011812 0045 0000 -104 0352 0001 0071 9999 9999
AO01300 2020011812 0048 0000 -091 0011 0002 0068 9999 9999
AO01320 2020011812 0018 0000 -028 0356 0023 0046 -028 9999
AO01320 2020011812 0021 0000 -023 0002 0024 0050 9999 9999
AO01320 2020011812 0024 0000 -012 0343 0019 0055 9999 9999
AO01320 2020011812 0027 0000 0000 0002 0007 0046 9999 9999
AO01320 2020011812 0030 0000 -012 0359 0021 0045 -028 9999
AO01320 2020011812 0033 0000 -021 0307 0023 0051 9999 9999
AO01320 2020011812 0036 0000 -026 0337 0021 0049 9999 9999
AO01320 2020011812 0039 0000 -037 0320 0025 0055 9999 9999
AO01320 2020011812 0042 0000 -033 0343 0021 0059 0000 9999
AO01320 2020011812 0045 0000 -029 0346 0017 0058 9999 9999
AO01320 2020011812 0048 0000 -019 0011 0015 0057 9999 9999
AO01360 2020011812 0018 0000 -052 0039 0012 0034 -052 9999
AO01360 2020011812 0021 0000 -064 0074 0016 0042 9999 9999
AO01360 2020011812 0024 0000 -063 0004 0006 0049 9999 9999
AO01360 2020011812 0027 0000 -059 0059 0011 0056 9999 9999
AO01360 2020011812 0030 0000 -070 0068 0019 0069 -070 9999
AO01360 2020011812 0033 0001 -081 0050 0022 0080 9999 9999
AO01360 2020011812 0036 0002 -081 0060 0018 0073 9999 9999
AO01360 2020011812 0039 0002 -084 0052 0023 0077 9999 9999
AO01360 2020011812 0042 0002 -087 0051 0023 0077 -059 9999
AO01360 2020011812 0045 0003 -087 0051 0020 0079 9999 9999
AO01360 2020011812 0048 0003 -074 0038 0024 0075 9999 9999
AO01370 2020011812 0018 0000 -035 0050 0023 0050 -035 9999
AO01370 2020011812 0021 0000 -034 0053 0029 0050 9999 9999
AO01370 2020011812 0024 0000 -022 0022 0031 0055 9999 9999
AO01370 2020011812 0027 0000 -014 0067 0043 0049 9999 9999
AO01370 2020011812 0030 0000 -031 0056 0096 0053 -035 9999
AO01370 2020011812 0033 0000 -039 0064 0039 0058 9999 9999
AO01370 2020011812 0036 0000 -044 0032 0030 0057 9999 9999
AO01370 2020011812 0039 0000 -048 0057 0038 0058 9999 9999
AO01370 2020011812 0042 0000 -048 0048 0029 0068 -014 9999
AO01370 2020011812 0045 0000 -046 0051 0023 0068 9999 9999
AO01370 2020011812 0048 0000 -031 0035 0008 0063 9999 9999
AO01390 2020011812 0018 0000 -119 0348 0009 0028 -119 9999
AO01390 2020011812 0021 0000 -133 0073 0025 0032 9999 9999
AO01390 2020011812 0024 0000 -145 0087 0026 0056 9999 9999
AO01390 2020011812 0027 0000 -147 0113 0039 0082 9999 9999
AO01390 2020011812 0030 0000 -154 0120 0050 0086 -154 9999
AO01390 2020011812 0033 0000 -163 0122 0068 0087 9999 9999
AO01390 2020011812 0036 0000 -157 0125 0049 0087 9999 9999
AO01390 2020011812 0039 0000 -158 0121 0056 0090 9999 9999
AO01390 2020011812 0042 0000 -158 0124 0056 0089 -133 9999
AO01390 2020011812 0045 0001 -150 0132 0051 0088 9999 9999
AO01390 2020011812 0048 0001 -131 0145 0031 0076 9999 9999
AO01400 2020011812 0018 0000 -121 0348 0009 0028 -121 9999
AO01400 2020011812 0021 0000 -135 0073 0025 0032 9999 9999
AO01400 2020011812 0024 0000 -146 0087 0026 0056 9999 9999
AO01400 2020011812 0027 0000 -149 0113 0039 0083 9999 9999
AO01400 2020011812 0030 0000 -155 0120 0050 0086 -155 9999
AO01400 2020011812 0033 0000 -164 0122 0068 0087 9999 9999
AO01400 2020011812 0036 0000 -159 0125 0049 0088 9999 9999
AO01400 2020011812 0039 0000 -159 0121 0056 0090 9999 9999
AO01400 2020011812 0042 0000 -159 0124 0056 0090 -135 9999
AO01400 2020011812 0045 0001 -151 0132 0051 0088 9999 9999
AO01400 2020011812 0048 0001 -132 0145 0031 0076 9999 9999
AO01470 2020011812 0018 0000 -008 0137 0009 0034 -008 9999
AO01470 2020011812 0021 0000 -035 0226 0051 0052 9999 9999
AO01470 2020011812 0024 0000 -007 0351 0010 0050 9999 9999
AO01470 2020011812 0027 0000 -001 0146 0005 0051 9999 9999
AO01470 2020011812 0030 0000 -019 0210 0035 0049 -035 9999
AO01470 2020011812 0033 0000 -020 0223 0028 0051 9999 9999
AO01470 2020011812 0036 0000 -021 0260 0007 0054 9999 9999
AO01470 2020011812 0039 0000 -024 0297 0002 0053 9999 9999
AO01470 2020011812 0042 0000 -029 0212 0020 0061 -001 9999
AO01470 2020011812 0045 0000 -027 0011 0005 0063 9999 9999
AO01470 2020011812 0048 0000 -017 0036 0011 0060 9999 9999
AO01500 2020011812 0018 0000 -087 0296 0023 0038 -087 9999
AO01500 2020011812 0021 0000 -093 0289 0013 0040 9999 9999
AO01500 2020011812 0024 0000 -094 0315 0008 0047 9999 9999
AO01500 2020011812 0027 0000 -096 0285 0015 0065 9999 9999
AO01500 2020011812 0030 0000 -101 0286 0017 0075 -101 9999
AO01500 2020011812 0033 0000 -109 0280 0012 0079 9999 9999
AO01500 2020011812 0036 0000 -106 0264 0009 0072 9999 9999
AO01500 2020011812 0039 0000 -108 0155 0006 0074 9999 9999
AO01500 2020011812 0042 0000 -110 0154 0006 0078 -093 9999
AO01500 2020011812 0045 0001 -108 0192 0004 0079 9999 9999
AO01500 2020011812 0048 0001 -098 0103 0001 0073 9999 9999
AO01690 2020011812 0018 0000 -135 0039 0022 0018 -135 9999
AO01690 2020011812 0021 0000 -155 0129 0020 0052 9999 9999
AO01690 2020011812 0024 0000 -157 0212 0008 0058 9999 9999
AO01690 2020011812 0027 0000 -155 0152 0007 0058 9999 9999
AO01690 2020011812 0030 0000 -164 0189 0005 0059 -164 9999
AO01690 2020011812 0033 0000 -170 0141 0023 0067 9999 9999
AO01690 2020011812 0036 0000 -166 0126 0035 0062 9999 9999
AO01690 2020011812 0039 0000 -167 0133 0046 0066 9999 9999
AO01690 2020011812 0042 0000 -164 0131 0049 0075 -155 9999
AO01690 2020011812 0045 0000 -156 0139 0050 0076 9999 9999
AO01690 2020011812 0048 0000 -145 0149 0034 0070 9999 9999
AO01720 2020011812 0018 0000 -025 0048 0010 0024 -025 9999
AO01720 2020011812 0021 0000 -041 0346 0017 0029 9999 9999
AO01720 2020011812 0024 0000 -038 0028 0004 0034 9999 9999
AO01720 2020011812 0027 0000 -036 0010 0008 0047 9999 9999
AO01720 2020011812 0030 0000 -052 0286 0010 0052 -052 9999
AO01720 2020011812 0033 0000 -051 0048 0016 0046 9999 9999
AO01720 2020011812 0036 0000 -064 0009 0012 0047 9999 9999
AO01720 2020011812 0039 0000 -062 0012 0010 0043 9999 9999
AO01720 2020011812 0042 0000 -073 0353 0015 0053 -036 9999
AO01720 2020011812 0045 0000 -065 0348 0010 0054 9999 9999
AO01720 2020011812 0048 0000 -049 0315 0004 0053 9999 9999
AO02500 2020011812 0018 0000 0006 0122 0007 0036 0006 9999
AO02500 2020011812 0021 0000 0007 0059 0003 0036 9999 9999
AO02500 2020011812 0024 0000 0013 0263 0007 0050 9999 9999
AO02500 2020011812 0027 0000 0019 0224 0004 0055 9999 9999
AO02500 2020011812 0030 0000 0008 0056 0015 0048 0006 9999
AO02500 2020011812 0033 0000 -005 0012 0013 0048 9999 9999
AO02500 2020011812 0036 0000 -008 0026 0013 0050 9999 9999
AO02500 2020011812 0039 0000 -012 0050 0009 0055 9999 9999
AO02500 2020011812 0042 0000 -011 0070 0005 0052 0019 9999
AO02500 2020011812 0045 0000 -006 0291 0002 0046 9999 9999
AO02500 2020011812 0048 0000 0005 0209 0013 0052 9999 9999
AO02510 2020011812 0018 0000 -012 0257 0003 0044 -012 9999
AO02510 2020011812 0021 0000 -003 0093 0004 0042 9999 9999
AO02510 2020011812 0024 0000 0017 0229 0010 0051 9999 9999
AO02510 2020011812 0027 0000 0015 0176 0004 0057 9999 9999
AO02510 2020011812 0030 0000 -001 0039 0016 0066 -012 9999
AO02510 2020011812 0033 0000 -009 0163 0005 0071 9999 9999
AO02510 2020011812 0036 0000 -017 0192 0008 0071 9999 9999
AO02510 2020011812 0039 0000 -017 0091 0004 0065 9999 9999
AO02510 2020011812 0042 0000 -018 0275 0001 0057 0017 9999
AO02510 2020011812 0045 0000 -016 0177 0006 0066 9999 9999
AO02510 2020011812 0048 0000 0009 0241 0005 0058 9999 9999
AO02520 2020011812 0018 0000 -059 0117 0003 0056 -059 9999
AO02520 2020011812 0021 0000 -040 0227 0004 0049 9999 9999
AO02520 2020011812 0024 0000 -004 0280 0009 0053 9999 9999
AO02520 2020011812 0027 0000 -007 0315 0011 0054 9999 9999
AO02520 2020011812 0030 0000 -038 0067 0001 0065 -059 9999
AO02520 2020011812 0033 0000 -054 0297 0010 0070 9999 9999
AO02520 2020011812 0036 0000 -063 0284 0005 0065 9999 9999
AO02520 2020011812 0039 0000 -061 0287 0003 0066 9999 9999
AO02520 2020011812 0042 0000 -051 0287 0005 0063 -004 9999
AO02520 2020011812 0045 0000 -035 0294 0010 0067 9999 9999
AO02520 2020011812 0048 0000 -018 0287 0013 0069 9999 9999
AO03000 2020011812 0018 0000 -002 0340 0004 0048 -002 9999
AO03000 2020011812 0021 0000 0005 0044 0001 0044 9999 9999
AO03000 2020011812 0024 0000 0029 0352 0003 0055 9999 9999
AO03000 2020011812 0027 0000 0024 0013 0004 0060 9999 9999
AO03000 2020011812 0030 0000 0015 0153 0005 0058 -002 9999
AO03000 2020011812 0033 0000 0004 0353 0008 0059 9999 9999
AO03000 2020011812 0036 0000 -003 0307 0008 0068 9999 9999
AO03000 2020011812 0039 0000 -006 0300 0004 0067 9999 9999
AO03000 2020011812 0042 0000 -001 0031 0004 0054 0029 9999
AO03000 2020011812 0045 0000 0003 0312 0005 0068 9999 9999
AO03000 2020011812 0048 0000 0025 0315 0005 0057 9999 9999
AO03010 2020011812 0018 0000 0001 0010 0009 0035 0001 9999
AO03010 2020011812 0021 0000 -003 0238 0007 0039 9999 9999
AO03010 2020011812 0024 0000 0010 0251 0013 0046 9999 9999
AO03010 2020011812 0027 0000 0011 0259 0007 0054 9999 9999
AO03010 2020011812 0030 0000 0001 0035 0032 0057 -003 9999
AO03010 2020011812 0033 0000 -005 0009 0019 0049 9999 9999
AO03010 2020011812 0036 0000 -015 0332 0012 0054 9999 9999
AO03010 2020011812 0039 0000 -016 0003 0014 0051 9999 9999
AO03010 2020011812 0042 0000 -014 0018 0012 0053 0011 9999
AO03010 2020011812 0045 0000 -018 0265 0011 0064 9999 9999
AO03010 2020011812 0048 0000 -004 0237 0016 0061 9999 9999
AO03020 2020011812 0018 0000 0002 0036 0008 0033 0002 9999
AO03020 2020011812 0021 0000 -005 0059 0009 0036 9999 9999
AO03020 2020011812 0024 0000 0006 0234 0007 0039 9999 9999
AO03020 2020011812 0027 0000 0012 0215 0001 0041 9999 9999
AO03020 2020011812 0030 0000 -002 0037 0021 0053 -005 9999
AO03020 2020011812 0033 0000 -009 0017 0013 0055 9999 9999
AO03020 2020011812 0036 0000 -013 0053 0012 0059 9999 9999
AO03020 2020011812 0039 0000 -018 0064 0007 0058 9999 9999
AO03020 2020011812 0042 0000 -020 0051 0004 0057 0012 9999
AO03020 2020011812 0045 0000 -020 0065 0008 0057 9999 9999
AO03020 2020011812 0048 0000 -004 0195 0013 0058 9999 9999
AO03030 2020011812 0018 0000 -015 0251 0011 0038 -015 9999
AO03030 2020011812 0021 0000 -018 0268 0007 0038 9999 9999
AO03030 2020011812 0024 0000 -007 0274 0014 0034 9999 9999
AO03030 2020011812 0027 0000 -003 0270 0011 0037 9999 9999
AO03030 2020011812 0030 0000 -006 0021 0007 0044 -018 9999
AO03030 2020011812 0033 0000 -019 0303 0009 0052 9999 9999
AO03030 2020011812 0036 0000 -020 0310 0004 0049 9999 9999
AO03030 2020011812 0039 0000 -024 0258 0003 0056 9999 9999
AO03030 2020011812 0042 0000 -029 0263 0006 0059 -003 9999
AO03030 2020011812 0045 0000 -031 0258 0011 0059 9999 9999
AO03030 2020011812 0048 0000 -023 0258 0010 0054 9999 9999
AO03040 2020011812 0018 0000 -064 0349 0018 0053 -064 9999
AO03040 2020011812 0021 0000 -067 0352 0017 0056 9999 9999
AO03040 2020011812 0024 0000 -059 0359 0012 0061 9999 9999
AO03040 2020011812 0027 0000 -055 0091 0008 0056 9999 9999
AO03040 2020011812 0030 0000 -066 0067 0018 0059 -067 9999
AO03040 2020011812 0033 0000 -070 0014 0013 0059 9999 9999
AO03040 2020011812 0036 0000 -076 0353 0017 0056 9999 9999
AO03040 2020011812 0039 0000 -079 0006 0018 0059 9999 9999
AO03040 2020011812 0042 0000 -082 0355 0016 0068 -055 9999
AO03040 2020011812 0045 0000 -076 0348 0011 0068 9999 9999
AO03040 2020011812 0048 0000 -066 0004 0007 0068 9999 9999
AO03050 2020011812 0018 0000 -051 0019 0003 0035 -051 9999
AO03050 2020011812 0021 0000 -072 0245 0029 0052 9999 9999
AO03050 2020011812 0024 0000 -061 0227 0013 0066 9999 9999
AO03050 2020011812 0027 0000 -056 0149 0011 0067 9999 9999
AO03050 2020011812 0030 0000 -068 0161 0013 0064 -072 9999
AO03050 2020011812 0033 0000 -071 0235 0018 0066 9999 9999
AO03050 2020011812 0036 0000 -073 0238 0021 0069 9999 9999
AO03050 2020011812 0039 0000 -076 0218 0018 0067 9999 9999
AO03050 2020011812 0042 0001 -081 0226 0017 0076 -056 9999
AO03050 2020011812 0045 0003 -077 0218 0018 0074 9999 9999
AO03050 2020011812 0048 0003 -066 0122 0011 0077 9999 9999
AO03060 2020011812 0018 0000 -094 0176 0009 0032 -094 9999
AO03060 2020011812 0021 0000 -110 0206 0027 0041 9999 9999
AO03060 2020011812 0024 0000 -123 0247 0009 0073 9999 9999
AO03060 2020011812 0027 0000 -119 0263 0009 0084 9999 9999
AO03060 2020011812 0030 0000 -125 0239 0007 0089 -125 9999
AO03060 2020011812 0033 0000 -138 0244 0012 0089 9999 9999
AO03060 2020011812 0036 0000 -137 0250 0012 0084 9999 9999
AO03060 2020011812 0039 0000 -125 0358 0014 0083 9999 9999
AO03060 2020011812 0042 0001 -139 0302 0008 0092 -110 9999
AO03060 2020011812 0045 0001 -133 0312 0007 0088 9999 9999
AO03060 2020011812 0048 0001 -118 0306 0005 0082 9999 9999
AO03070 2020011812 0018 0000 -089 0007 0011 0039 -089 9999
AO03070 2020011812 0021 0000 -113 0208 0028 0051 9999 9999
AO03070 2020011812 0024 0000 -107 0201 0017 0066 9999 9999
AO03070 2020011812 0027 0000 -102 0312 0012 0071 9999 9999
AO03070 2020011812 0030 0000 -115 0307 0021 0081 -115 9999
AO03070 2020011812 0033 0000 -117 0322 0023 0071 9999 9999
AO03070 2020011812 0036 0000 -124 0284 0021 0081 9999 9999
AO03070 2020011812 0039 0000 -119 0289 0020 0080 9999 9999
AO03070 2020011812 0042 0001 -122 0303 0017 0082 -102 9999
AO03070 2020011812 0045 0001 -118 0310 0018 0081 9999 9999
AO03070 2020011812 0048 0001 -099 0303 0007 0073 9999 9999
AO03080 2020011812 0018 0000 -043 0083 0014 0024 -043 9999
AO03080 2020011812 0021 0000 -066 0015 0031 0041 9999 9999
AO03080 2020011812 0024 0000 -056 0012 0015 0053 9999 9999
AO03080 2020011812 0027 0000 -051 0027 0017 0061 9999 9999
AO03080 2020011812 0030 0000 -068 0027 0024 0060 -068 9999
AO03080 2020011812 0033 0000 -074 0018 0023 0057 9999 9999
AO03080 2020011812 0036 0000 -075 0012 0029 0053 9999 9999
AO03080 2020011812 0039 0000 -080 0021 0036 0053 9999 9999
AO03080 2020011812 0042 0000 -081 0020 0031 0062 -051 9999
AO03080 2020011812 0045 0000 -074 0024 0025 0062 9999 9999
AO03080 2020011812 0048 0000 -058 0076 0017 0064 9999 9999
AO03110 2020011812 0018 0000 -034 0026 0017 0043 -034 9999
AO03110 2020011812 0021 0000 -031 0041 0006 0040 9999 9999
AO03110 2020011812 0024 0000 -028 0022 0012 0045 9999 9999
AO03110 2020011812 0027 0000 -025 0059 0007 0050 9999 9999
AO03110 2020011812 0030 0000 -030 0017 0011 0057 -034 9999
AO03110 2020011812 0033 0000 -038 0344 0018 0052 9999 9999
AO03110 2020011812 0036 0000 -039 0031 0007 0052 9999 9999
AO03110 2020011812 0039 0000 -039 0240 0002 0051 9999 9999
AO03110 2020011812 0042 0000 -045 0152 0004 0057 -025 9999
AO03110 2020011812 0045 0000 -050 0221 0002 0062 9999 9999
AO03110 2020011812 0048 0000 -047 0184 0002 0064 9999 9999
AO03120 2020011812 0018 0000 -062 0063 0011 0050 -062 9999
AO03120 2020011812 0021 0000 -048 0031 0014 0051 9999 9999
AO03120 2020011812 0024 0000 -006 0279 0011 0061 9999 9999
AO03120 2020011812 0027 0000 -012 0285 0003 0070 9999 9999
AO03120 2020011812 0030 0000 -043 0029 0004 0073 -062 9999
AO03120 2020011812 0033 0000 -052 0332 0008 0062 9999 9999
AO03120 2020011812 0036 0000 -063 0036 0010 0062 9999 9999
AO03120 2020011812 0039 0000 -063 0046 0010 0064 9999 9999
AO03120 2020011812 0042 0000 -053 0038 0006 0060 -006 9999
AO03120 2020011812 0045 0000 -043 0010 0002 0069 9999 9999
AO03120 2020011812 0048 0000 -015 0242 0009 0075 9999 9999
AO03510 2020011812 0018 0000 -082 0004 0025 0037 -082 9999
AO03510 2020011812 0021 0000 -092 0020 0016 0049 9999 9999
AO03510 2020011812 0024 0000 -085 0005 0014 0060 9999 9999
AO03510 2020011812 0027 0000 -081 0030 0018 0071 9999 9999
AO03510 2020011812 0030 0000 -094 0006 0019 0068 -094 9999
AO03510 2020011812 0033 0000 -107 0012 0024 0070 9999 9999
AO03510 2020011812 0036 0000 -113 0021 0027 0067 9999 9999
AO03510 2020011812 0039 0000 -117 0022 0031 0067 9999 9999
AO03510 2020011812 0042 0000 -113 0022 0028 0071 -081 9999
AO03510 2020011812 0045 0000 -107 0022 0027 0071 9999 9999
AO03510 2020011812 0048 0000 -089 0024 0022 0072 9999 9999
AO03530 2020011812 0018 0000 -015 0312 0010 0053 -015 9999
AO03530 2020011812 0021 0000 -011 0295 0016 0057 9999 9999
AO03530 2020011812 0024 0000 0013 0307 0016 0056 9999 9999
AO03530 2020011812 0027 0000 0009 0340 0006 0061 9999 9999
AO03530 2020011812 0030 0000 -004 0265 0012 0066 -015 9999
AO03530 2020011812 0033 0000 -009 0313 0014 0059 9999 9999
AO03530 2020011812 0036 0000 -017 0307 0018 0070 9999 9999
AO03530 2020011812 0039 0000 -021 0309 0012 0071 9999 9999
AO03530 2020011812 0042 0000 -018 0311 0009 0065 0013 9999
AO03530 2020011812 0045 0000 -013 0309 0012 0067 9999 9999
AO03530 2020011812 0048 0000 0007 0274 0007 0064 9999 9999
AO03560 2020011812 0018 0000 -002 0160 0003 0033 -002 9999
AO03560 2020011812 0021 0000 -008 0011 0007 0034 9999 9999
AO03560 2020011812 0024 0000 -003 0324 0002 0044 9999 9999
AO03560 2020011812 0027 0000 0000 0022 0014 0053 9999 9999
AO03560 2020011812 0030 0000 -012 0011 0013 0048 -012 9999
AO03560 2020011812 0033 0000 -021 0005 0019 0049 9999 9999
AO03560 2020011812 0036 0000 -025 0341 0014 0048 9999 9999
AO03560 2020011812 0039 0000 -030 0344 0019 0048 9999 9999
AO03560 2020011812 0042 0000 -029 0344 0005 0051 0000 9999
AO03560 2020011812 0045 0000 -029 0141 0006 0053 9999 9999
AO03560 2020011812 0048 0000 -016 0156 0004 0060 9999 9999
AO03570 2020011812 0018 0000 -036 0036 0025 0036 -036 9999
AO03570 2020011812 0021 0000 -043 0029 0026 0049 9999 9999
AO03570 2020011812 0024 0000 -025 0244 0001 0056 9999 9999
AO03570 2020011812 0027 0000 -024 0207 0007 0064 9999 9999
AO03570 2020011812 0030 0000 -041 0244 0002 0048 -043 9999
AO03570 2020011812 0033 0000 -042 0052 0006 0046 9999 9999
AO03570 2020011812 0036 0000 -046 0039 0020 0044 9999 9999
AO03570 2020011812 0039 0000 -051 0054 0022 0053 9999 9999
AO03570 2020011812 0042 0000 -055 0034 0018 0060 -024 9999
AO03570 2020011812 0045 0000 -053 0043 0014 0063 9999 9999
