AO03530 2020050100 0024 0028 0089 0327 0057 0065 9999 9999
AO03530 2020050100 0027 0028 0080 0318 0039 0069 9999 9999
AO03530 2020050100 0030 0028 0082 0312 0047 0070 0080 9999
AO03530 2020050100 0033 0028 0127 0333 0062 0050 9999 9999
AO03530 2020050100 0036 0028 0154 0342 0065 0044 9999 9999
AO03530 2020050100 0039 0028 0150 0336 0053 0052 9999 9999
AO03530 2020050100 0042 0028 0120 0323 0038 0064 0154 9999
AO03530 2020050100 0045 0031 0101 0311 0038 0075 9999 9999
AO03530 2020050100 0048 0052 0095 0310 0032 0079 9999 9999
AO03560 2020050100 0006 0003 0072 0326 0011 0067 0072 9999
AO03560 2020050100 0009 0016 0095 0100 0004 0062 9999 9999
AO03560 2020050100 0012 0020 0120 0092 0024 0056 9999 9999
AO03560 2020050100 0015 0031 0126 0079 0011 0054 9999 9999
AO03560 2020050100 0018 0051 0113 0060 0018 0063 0126 9999
AO03560 2020050100 0021 0065 0095 0099 0018 0061 9999 9999
AO03560 2020050100 0024 0065 0088 0057 0026 0056 9999 9999
AO03560 2020050100 0027 0065 0081 0062 0024 0059 9999 9999
AO03560 2020050100 0030 0065 0084 0108 0011 0057 0081 9999
AO03560 2020050100 0033 0065 0113 0161 0016 0048 9999 9999
AO03560 2020050100 0036 0066 0133 0314 0018 0048 9999 9999
AO03560 2020050100 0039 0076 0130 0228 0019 0051 9999 9999
AO03560 2020050100 0042 0091 0121 0204 0004 0060 0133 9999
AO03560 2020050100 0045 0106 0109 0064 0022 0062 9999 9999
AO03560 2020050100 0048 0112 0103 0072 0017 0060 9999 9999
AO03570 2020050100 0006 0001 0045 0003 0015 0073 0041 9999
AO03570 2020050100 0009 0007 0069 0233 0013 0069 9999 9999
AO03570 2020050100 0012 0013 0086 0273 0027 0071 9999 9999
AO03570 2020050100 0015 0025 0080 0331 0011 0073 9999 9999
AO03570 2020050100 0018 0073 0075 0320 0024 0076 0086 9999
AO03570 2020050100 0021 0079 0064 0273 0007 0076 9999 9999
AO03570 2020050100 0024 0079 0054 0137 0011 0072 9999 9999
AO03570 2020050100 0027 0080 0049 0125 0013 0073 9999 9999
AO03570 2020050100 0030 0080 0054 0171 0004 0068 0049 9999
AO03570 2020050100 0033 0080 0081 0247 0026 0058 9999 9999
AO03570 2020050100 0036 0080 0092 0269 0024 0057 9999 9999
AO03570 2020050100 0039 0080 0091 0294 0028 0066 9999 9999
AO03570 2020050100 0042 0088 0082 0303 0016 0071 0092 9999
AO03570 2020050100 0045 0095 0074 0059 0015 0075 9999 9999
AO03570 2020050100 0048 0108 0070 0051 0008 0077 9999 9999
AO03600 2020050100 0006 0002 -010 0185 0017 0098 -010 9999
AO03600 2020050100 0009 0012 0015 0220 0021 0091 9999 9999
AO03600 2020050100 0012 0025 0028 0231 0040 0093 9999 9999
AO03600 2020050100 0015 0049 0028 0217 0035 0095 9999 9999
AO03600 2020050100 0018 0112 0012 0198 0021 0099 0028 9999
AO03600 2020050100 0021 0115 0007 0209 0034 0100 9999 9999
AO03600 2020050100 0024 0115 0000 0211 0027 0095 9999 9999
AO03600 2020050100 0027 0118 -004 0209 0031 0098 9999 9999
AO03600 2020050100 0030 0118 -001 0208 0028 0091 -004 9999
AO03600 2020050100 0033 0118 0029 0255 0027 0071 9999 9999
AO03600 2020050100 0036 0118 0041 0233 0033 0071 9999 9999
AO03600 2020050100 0039 0123 0042 0230 0033 0082 9999 9999
AO03600 2020050100 0042 0139 0031 0216 0036 0093 0042 9999
AO03600 2020050100 0045 0162 0021 0206 0027 0099 9999 9999
AO03600 2020050100 0048 0179 0015 0207 0029 0100 9999 9999
AO04000 2020050100 0006 0002 0075 0154 0010 0075 0075 9999
AO04000 2020050100 0009 0008 0116 0214 0012 0064 9999 9999
AO04000 2020050100 0012 0011 0151 0064 0020 0050 9999 9999
AO04000 2020050100 0015 0020 0165 0281 0020 0045 9999 9999
AO04000 2020050100 0018 0034 0138 0222 0045 0061 0165 9999
AO04000 2020050100 0021 0056 0107 0278 0026 0068 9999 9999
AO04000 2020050100 0024 0056 0099 0263 0030 0063 9999 9999
AO04000 2020050100 0027 0056 0094 0277 0028 0065 9999 9999
AO04000 2020050100 0030 0056 0097 0347 0009 0065 0094 9999
AO04000 2020050100 0033 0056 0150 0242 0055 0041 9999 9999
AO04000 2020050100 0036 0057 0175 0266 0070 0039 9999 9999
AO04000 2020050100 0039 0062 0169 0250 0064 0044 9999 9999
AO04000 2020050100 0042 0068 0141 0248 0031 0060 0175 9999
AO04000 2020050100 0045 0079 0118 0355 0015 0069 9999 9999
AO04000 2020050100 0048 0083 0117 0336 0004 0068 9999 9999
AO04050 2020050100 0006 0054 0024 0240 0044 0078 0021 9999
AO04050 2020050100 0009 0093 0033 0235 0039 0078 9999 9999
AO04050 2020050100 0012 0148 0048 0223 0059 0072 9999 9999
AO04050 2020050100 0015 0221 0058 0222 0052 0073 9999 9999
AO04050 2020050100 0018 0238 0056 0258 0073 0074 0058 9999
AO04050 2020050100 0021 0246 0045 0256 0046 0075 9999 9999
AO04050 2020050100 0024 0261 0042 0251 0065 0065 9999 9999
AO04050 2020050100 0027 0271 0031 0245 0054 0069 9999 9999
AO04050 2020050100 0030 0281 0027 0229 0050 0074 0027 9999
AO04050 2020050100 0033 0292 0042 0229 0048 0071 9999 9999
AO04050 2020050100 0036 0303 0057 0228 0070 0070 9999 9999
AO04050 2020050100 0039 0354 0066 0231 0061 0069 9999 9999
AO04050 2020050100 0042 0428 0061 0230 0057 0072 0066 9999
AO04050 2020050100 0045 0517 0059 0230 0057 0073 9999 9999
AO04050 2020050100 0048 0560 0058 0225 0034 0075 9999 9999
AO04070 2020050100 0006 0003 0010 0000 0017 0079 0003 9999
AO04070 2020050100 0009 0009 0030 0347 0013 0077 9999 9999
AO04070 2020050100 0012 0019 0043 0317 0038 0075 9999 9999
AO04070 2020050100 0015 0045 0048 0306 0022 0073 9999 9999
AO04070 2020050100 0018 0045 0031 0292 0030 0086 0048 9999
AO04070 2020050100 0021 0059 0018 0304 0020 0088 9999 9999
AO04070 2020050100 0024 0068 0006 0347 0014 0085 9999 9999
AO04070 2020050100 0027 0076 0003 0336 0016 0085 9999 9999
AO04070 2020050100 0030 0077 0004 0353 0011 0081 0003 9999
AO04070 2020050100 0033 0077 0020 0321 0018 0074 9999 9999
AO04070 2020050100 0036 0078 0043 0315 0026 0069 9999 9999
AO04070 2020050100 0039 0081 0040 0321 0018 0078 9999 9999
AO04070 2020050100 0042 0090 0035 0351 0013 0082 0043 9999
AO04070 2020050100 0045 0133 0030 0355 0008 0085 9999 9999
AO04070 2020050100 0048 0165 0028 0313 0009 0086 9999 9999
AO04080 2020050100 0006 0008 0029 0091 0010 0083 0029 9999
AO04080 2020050100 0009 0025 0052 0069 0017 0076 9999 9999
AO04080 2020050100 0012 0038 0086 0270 0040 0066 9999 9999
AO04080 2020050100 0015 0067 0083 0302 0022 0068 9999 9999
AO04080 2020050100 0018 0104 0067 0277 0030 0071 0086 9999
AO04080 2020050100 0021 0122 0060 0301 0029 0071 9999 9999
AO04080 2020050100 0024 0124 0048 0312 0021 0071 9999 9999
AO04080 2020050100 0027 0128 0045 0308 0022 0071 9999 9999
AO04080 2020050100 0030 0128 0051 0306 0012 0063 0045 9999
AO04080 2020050100 0033 0128 0070 0285 0026 0057 9999 9999
AO04080 2020050100 0036 0133 0087 0289 0032 0060 9999 9999
AO04080 2020050100 0039 0151 0089 0304 0029 0063 9999 9999
AO04080 2020050100 0042 0194 0077 0287 0033 0068 0089 9999
AO04080 2020050100 0045 0229 0073 0290 0034 0068 9999 9999
AO04080 2020050100 0048 0261 0070 0286 0034 0069 9999 9999
AO04090 2020050100 0006 0002 0069 0124 0013 0078 0069 9999
AO04090 2020050100 0009 0009 0108 0206 0009 0069 9999 9999
AO04090 2020050100 0012 0012 0144 0071 0021 0052 9999 9999
AO04090 2020050100 0015 0017 0147 0010 0015 0057 9999 9999
AO04090 2020050100 0018 0026 0125 0190 0008 0069 0147 9999
AO04090 2020050100 0021 0039 0106 0297 0027 0066 9999 9999
AO04090 2020050100 0024 0039 0099 0270 0034 0061 9999 9999
AO04090 2020050100 0027 0039 0094 0281 0033 0062 9999 9999
AO04090 2020050100 0030 0039 0094 0011 0013 0064 0094 9999
AO04090 2020050100 0033 0039 0147 0255 0053 0039 9999 9999
AO04090 2020050100 0036 0039 0161 0269 0070 0041 9999 9999
AO04090 2020050100 0039 0041 0164 0253 0066 0044 9999 9999
AO04090 2020050100 0042 0043 0138 0267 0035 0058 0164 9999
AO04090 2020050100 0045 0051 0116 0000 0015 0069 9999 9999
AO04090 2020050100 0048 0055 0112 0003 0008 0068 9999 9999
AO04100 2020050100 0006 0002 0061 0048 0002 0075 0045 9999
AO04100 2020050100 0009 0008 0099 0215 0011 0070 9999 9999
AO04100 2020050100 0012 0012 0129 0105 0014 0064 9999 9999
AO04100 2020050100 0015 0016 0136 0293 0003 0063 9999 9999
AO04100 2020050100 0018 0022 0109 0165 0010 0089 0136 9999
AO04100 2020050100 0021 0033 0092 0290 0032 0073 9999 9999
AO04100 2020050100 0024 0033 0088 0275 0028 0066 9999 9999
AO04100 2020050100 0027 0033 0077 0277 0017 0073 9999 9999
AO04100 2020050100 0030 0033 0078 0115 0008 0081 0077 9999
AO04100 2020050100 0033 0033 0134 0290 0021 0048 9999 9999
AO04100 2020050100 0036 0033 0142 0264 0035 0053 9999 9999
AO04100 2020050100 0039 0033 0154 0254 0056 0048 9999 9999
AO04100 2020050100 0042 0034 0130 0285 0037 0059 0154 9999
AO04100 2020050100 0045 0040 0105 0175 0006 0075 9999 9999
AO04100 2020050100 0048 0048 0098 0081 0011 0082 9999 9999
AO04110 2020050100 0006 0000 0080 0278 0016 0072 0068 9999
AO04110 2020050100 0009 0000 0121 0261 0036 0066 9999 9999
AO04110 2020050100 0012 0002 0151 0273 0013 0061 9999 9999
AO04110 2020050100 0015 0013 0147 0166 0017 0076 9999 9999
AO04110 2020050100 0018 0013 0132 0307 0002 0085 0151 9999
AO04110 2020050100 0021 0026 0108 0303 0047 0074 9999 9999
AO04110 2020050100 0024 0026 0097 0314 0053 0069 9999 9999
AO04110 2020050100 0027 0026 0090 0305 0047 0072 9999 9999
AO04110 2020050100 0030 0026 0094 0300 0060 0073 0090 9999
AO04110 2020050100 0033 0026 0146 0320 0053 0056 9999 9999
AO04110 2020050100 0036 0026 0173 0343 0050 0051 9999 9999
AO04110 2020050100 0039 0026 0168 0343 0033 0058 9999 9999
AO04110 2020050100 0042 0026 0132 0310 0039 0068 0173 9999
AO04110 2020050100 0045 0029 0114 0305 0044 0075 9999 9999
AO04110 2020050100 0048 0049 0108 0309 0037 0079 9999 9999
AO01150 2020050200 0006 0000 0004 0041 0010 0084 0004 9999
AO01150 2020050200 0009 0000 0024 0009 0020 0073 9999 9999
AO01150 2020050200 0012 0000 0043 0304 0025 0065 9999 9999
AO01150 2020050200 0015 0001 0044 0356 0015 0072 9999 9999
AO01150 2020050200 0018 0005 0039 0347 0010 0077 0044 9999
AO01150 2020050200 0021 0033 0025 0114 0010 0088 9999 9999
AO01150 2020050200 0024 0064 0019 0133 0014 0090 9999 9999
AO01150 2020050200 0027 0082 0015 0126 0015 0093 9999 9999
AO01150 2020050200 0030 0085 0030 0103 0012 0082 0015 9999
AO01150 2020050200 0033 0085 0059 0328 0029 0071 9999 9999
AO01150 2020050200 0036 0085 0077 0319 0043 0064 9999 9999
AO01150 2020050200 0039 0085 0086 0300 0035 0058 9999 9999
AO01150 2020050200 0042 0085 0061 0284 0026 0063 0086 9999
AO01150 2020050200 0045 0085 0049 0296 0012 0062 9999 9999
AO01150 2020050200 0048 0085 0055 0002 0004 0055 9999 9999
AO01230 2020050200 0006 0000 0034 0272 0012 0076 0034 9999
AO01230 2020050200 0009 0000 0060 0278 0048 0065 9999 9999
AO01230 2020050200 0012 0000 0079 0279 0048 0059 9999 9999
AO01230 2020050200 0015 0000 0080 0282 0038 0065 9999 9999
AO01230 2020050200 0018 0003 0069 0262 0046 0071 0080 9999
AO01230 2020050200 0021 0009 0060 0253 0034 0071 9999 9999
AO01230 2020050200 0024 0018 0052 0277 0010 0077 9999 9999
AO01230 2020050200 0027 0024 0047 0257 0017 0077 9999 9999
AO01230 2020050200 0030 0027 0056 0241 0008 0073 0047 9999
AO01230 2020050200 0033 0027 0083 0280 0039 0065 9999 9999
AO01230 2020050200 0036 0027 0097 0284 0051 0060 9999 9999
AO01230 2020050200 0039 0027 0108 0282 0045 0056 9999 9999
AO01230 2020050200 0042 0027 0088 0259 0033 0064 0108 9999
AO01230 2020050200 0045 0027 0078 0228 0016 0060 9999 9999
AO01230 2020050200 0048 0027 0077 0209 0013 0055 9999 9999
AO01300 2020050200 0006 0001 0004 0267 0024 0075 0004 9999
AO01300 2020050200 0009 0001 0025 0285 0056 0065 9999 9999
AO01300 2020050200 0012 0001 0042 0282 0053 0061 9999 9999
AO01300 2020050200 0015 0001 0046 0283 0051 0065 9999 9999
AO01300 2020050200 0018 0002 0036 0284 0043 0074 0046 9999
AO01300 2020050200 0021 0008 0026 0286 0045 0076 9999 9999
AO01300 2020050200 0024 0017 0021 0275 0033 0075 9999 9999
AO01300 2020050200 0027 0020 0022 0280 0036 0070 9999 9999
AO01300 2020050200 0030 0023 0036 0282 0047 0068 0021 9999
AO01300 2020050200 0033 0023 0052 0273 0055 0068 9999 9999
AO01300 2020050200 0036 0023 0075 0279 0059 0053 9999 9999
AO01300 2020050200 0039 0023 0081 0273 0048 0052 9999 9999
AO01300 2020050200 0042 0023 0061 0256 0025 0062 0081 9999
AO01300 2020050200 0045 0023 0041 0287 0015 0067 9999 9999
AO01300 2020050200 0048 0023 0044 0286 0016 0062 9999 9999
AO01320 2020050200 0006 0001 0089 0310 0020 0055 0081 9999
AO01320 2020050200 0009 0002 0110 0315 0053 0052 9999 9999
AO01320 2020050200 0012 0002 0138 0296 0037 0046 9999 9999
AO01320 2020050200 0015 0002 0134 0279 0023 0047 9999 9999
AO01320 2020050200 0018 0004 0114 0294 0021 0058 0138 9999
AO01320 2020050200 0021 0010 0102 0312 0037 0060 9999 9999
AO01320 2020050200 0024 0021 0097 0310 0039 0060 9999 9999
AO01320 2020050200 0027 0030 0096 0309 0031 0056 9999 9999
AO01320 2020050200 0030 0037 0104 0280 0019 0056 0096 9999
AO01320 2020050200 0033 0037 0138 0255 0026 0051 9999 9999
AO01320 2020050200 0036 0037 0157 0223 0025 0051 9999 9999
AO01320 2020050200 0039 0037 0152 0128 0025 0058 9999 9999
AO01320 2020050200 0042 0037 0133 0166 0002 0065 0157 9999
AO01320 2020050200 0045 0037 0117 0347 0018 0050 9999 9999
AO01320 2020050200 0048 0037 0117 0027 0005 0049 9999 9999
AO01360 2020050200 0006 0021 0015 0236 0059 0090 0015 9999
AO01360 2020050200 0009 0027 0029 0239 0054 0083 9999 9999
AO01360 2020050200 0012 0031 0040 0234 0050 0081 9999 9999
AO01360 2020050200 0015 0046 0046 0233 0045 0079 9999 9999
AO01360 2020050200 0018 0073 0048 0225 0045 0080 0048 9999
AO01360 2020050200 0021 0098 0045 0215 0039 0080 9999 9999
AO01360 2020050200 0024 0119 0041 0198 0031 0078 9999 9999
AO01360 2020050200 0027 0127 0035 0209 0031 0079 9999 9999
AO01360 2020050200 0030 0129 0044 0220 0045 0078 0029 9999
AO01360 2020050200 0033 0129 0065 0188 0046 0071 9999 9999
AO01360 2020050200 0036 0129 0080 0218 0048 0071 9999 9999
AO01360 2020050200 0039 0129 0079 0205 0048 0071 9999 9999
AO01360 2020050200 0042 0129 0065 0183 0035 0073 0080 9999
AO01360 2020050200 0045 0129 0059 0193 0030 0069 9999 9999
AO01360 2020050200 0048 0129 0060 0208 0032 0066 9999 9999
AO01370 2020050200 0006 0000 0070 0328 0064 0059 0068 9999
AO01370 2020050200 0009 0001 0098 0320 0122 0050 9999 9999
AO01370 2020050200 0012 0001 0122 0304 0104 0044 9999 9999
AO01370 2020050200 0015 0001 0121 0302 0088 0047 9999 9999
AO01370 2020050200 0018 0001 0102 0308 0091 0058 0122 9999
AO01370 2020050200 0021 0005 0093 0316 0104 0058 9999 9999
AO01370 2020050200 0024 0009 0084 0332 0041 0063 9999 9999
AO01370 2020050200 0027 0011 0078 0081 0005 0061 9999 9999
AO01370 2020050200 0030 0013 0077 0183 0031 0067 0077 9999
AO01370 2020050200 0033 0013 0096 0201 0033 0068 9999 9999
AO01370 2020050200 0036 0013 0113 0221 0034 0066 9999 9999
AO01370 2020050200 0039 0013 0125 0223 0031 0061 9999 9999
AO01370 2020050200 0042 0013 0119 0236 0007 0064 0125 9999
AO01370 2020050200 0045 0013 0098 0037 0031 0059 9999 9999
AO01370 2020050200 0048 0013 0092 0073 0005 0055 9999 9999
AO01390 2020050200 0006 0017 -057 0278 0089 0099 -061 9999
AO01390 2020050200 0009 0018 -052 0293 0127 0093 9999 9999
AO01390 2020050200 0012 0020 -041 0304 0158 0089 9999 9999
AO01390 2020050200 0015 0025 -029 0287 0101 0091 9999 9999
AO01390 2020050200 0018 0040 -023 0306 0151 0086 -023 9999
AO01390 2020050200 0021 0070 -028 0312 0168 0087 9999 9999
AO01390 2020050200 0024 0102 -030 0314 0157 0085 9999 9999
AO01390 2020050200 0027 0119 -031 0306 0108 0092 9999 9999
AO01390 2020050200 0030 0122 -020 0305 0158 0091 -052 9999
AO01390 2020050200 0033 0123 -017 0315 0196 0081 9999 9999
AO01390 2020050200 0036 0123 -021 0316 0129 0089 9999 9999
AO01390 2020050200 0039 0123 -007 0318 0103 0078 9999 9999
AO01390 2020050200 0042 0123 -008 0321 0068 0078 -007 9999
AO01390 2020050200 0045 0123 -004 0323 0051 0073 9999 9999
AO01390 2020050200 0048 0123 0006 0292 0037 0060 9999 9999
AO01400 2020050200 0006 0017 -059 0278 0089 0099 -063 9999
AO01400 2020050200 0009 0019 -054 0293 0127 0094 9999 9999
AO01400 2020050200 0012 0020 -042 0304 0158 0089 9999 9999
AO01400 2020050200 0015 0026 -030 0287 0101 0091 9999 9999
AO01400 2020050200 0018 0041 -025 0306 0151 0086 -025 9999
AO01400 2020050200 0021 0072 -029 0312 0168 0087 9999 9999
AO01400 2020050200 0024 0104 -031 0314 0157 0084 9999 9999
AO01400 2020050200 0027 0121 -031 0306 0108 0092 9999 9999
AO01400 2020050200 0030 0124 -022 0305 0158 0091 -054 9999
AO01400 2020050200 0033 0126 -018 0315 0196 0081 9999 9999
AO01400 2020050200 0036 0126 -023 0316 0129 0089 9999 9999
AO01400 2020050200 0039 0126 -009 0318 0103 0078 9999 9999
AO01400 2020050200 0042 0126 -010 0321 0068 0079 -009 9999
AO01400 2020050200 0045 0126 -005 0323 0051 0074 9999 9999
AO01400 2020050200 0048 0126 0005 0292 0037 0060 9999 9999
AO01470 2020050200 0006 0000 0070 0335 0047 0063 0068 9999
AO01470 2020050200 0009 0000 0101 0335 0108 0060 9999 9999
AO01470 2020050200 0012 0000 0138 0318 0105 0040 9999 9999
AO01470 2020050200 0015 0000 0134 0327 0060 0050 9999 9999
AO01470 2020050200 0018 0001 0112 0335 0060 0063 0138 9999
AO01470 2020050200 0021 0006 0104 0313 0106 0058 9999 9999
AO01470 2020050200 0024 0011 0085 0342 0059 0072 9999 9999
AO01470 2020050200 0027 0013 0078 0342 0054 0073 9999 9999
AO01470 2020050200 0030 0014 0077 0345 0040 0072 0077 9999
AO01470 2020050200 0033 0014 0106 0091 0013 0067 9999 9999
AO01470 2020050200 0036 0014 0128 0103 0021 0069 9999 9999
AO01470 2020050200 0039 0014 0140 0114 0014 0065 9999 9999
AO01470 2020050200 0042 0014 0131 0326 0019 0072 0140 9999
AO01470 2020050200 0045 0014 0114 0326 0018 0058 9999 9999
AO01470 2020050200 0048 0014 0108 0324 0018 0054 9999 9999
AO01500 2020050200 0006 0015 -007 0295 0015 0088 -010 9999
AO01500 2020050200 0009 0019 0006 0272 0038 0079 9999 9999
AO01500 2020050200 0012 0024 0015 0271 0037 0078 9999 9999
AO01500 2020050200 0015 0042 0024 0278 0027 0078 9999 9999
AO01500 2020050200 0018 0086 0027 0308 0025 0077 0027 9999
AO01500 2020050200 0021 0118 0016 0326 0015 0082 9999 9999
AO01500 2020050200 0024 0145 0012 0334 0011 0082 9999 9999
AO01500 2020050200 0027 0156 0007 0315 0014 0090 9999 9999
AO01500 2020050200 0030 0159 0024 0338 0012 0080 0006 9999
AO01500 2020050200 0033 0159 0044 0126 0025 0074 9999 9999
AO01500 2020050200 0036 0159 0048 0150 0024 0072 9999 9999
AO01500 2020050200 0039 0159 0057 0176 0031 0069 9999 9999
AO01500 2020050200 0042 0159 0044 0190 0002 0078 0057 9999
AO01500 2020050200 0045 0159 0041 0294 0011 0073 9999 9999
AO01500 2020050200 0048 0159 0047 0350 0005 0059 9999 9999
AO01690 2020050200 0006 0015 -075 0318 0104 0096 -075 9999
AO01690 2020050200 0009 0018 -069 0311 0097 0094 9999 9999
AO01690 2020050200 0012 0020 -054 0313 0107 0092 9999 9999
AO01690 2020050200 0015 0028 -045 0300 0105 0092 9999 9999
AO01690 2020050200 0018 0050 -039 0326 0113 0088 -039 9999
AO01690 2020050200 0021 0086 -047 0341 0125 0085 9999 9999
AO01690 2020050200 0024 0141 -053 0331 0104 0086 9999 9999
AO01690 2020050200 0027 0177 -053 0343 0103 0084 9999 9999
AO01690 2020050200 0030 0194 -041 0339 0099 0086 -069 9999
AO01690 2020050200 0033 0214 -041 0354 0107 0089 9999 9999
AO01690 2020050200 0036 0215 -040 0027 0100 0086 9999 9999
AO01690 2020050200 0039 0215 -024 0038 0079 0073 9999 9999
AO01690 2020050200 0042 0215 -026 0030 0079 0077 -024 9999
AO01690 2020050200 0045 0215 -023 0021 0057 0074 9999 9999
AO01690 2020050200 0048 0215 -016 0018 0057 0074 9999 9999
AO01720 2020050200 0006 0002 0045 0177 0018 0067 0035 9999
AO01720 2020050200 0009 0002 0067 0142 0012 0061 9999 9999
AO01720 2020050200 0012 0002 0101 0309 0026 0050 9999 9999
AO01720 2020050200 0015 0002 0103 0327 0026 0050 9999 9999
AO01720 2020050200 0018 0009 0085 0170 0019 0065 0103 9999
AO01720 2020050200 0021 0028 0063 0154 0014 0078 9999 9999
AO01720 2020050200 0024 0057 0055 0156 0009 0076 9999 9999
AO01720 2020050200 0027 0070 0052 0100 0011 0074 9999 9999
AO01720 2020050200 0030 0079 0062 0128 0011 0069 0052 9999
AO01720 2020050200 0033 0080 0099 0169 0018 0056 9999 9999
AO01720 2020050200 0036 0080 0123 0128 0028 0046 9999 9999
AO01720 2020050200 0039 0080 0129 0071 0020 0040 9999 9999
AO01720 2020050200 0042 0080 0104 0026 0019 0053 0129 9999
AO01720 2020050200 0045 0080 0085 0030 0025 0052 9999 9999
AO01720 2020050200 0048 0080 0083 0051 0014 0053 9999 9999
AO02500 2020050200 0006 0001 0101 0312 0027 0055 0090 9999
AO02500 2020050200 0009 0001 0124 0296 0038 0050 9999 9999
AO02500 2020050200 0012 0001 0138 0299 0034 0046 9999 9999
AO02500 2020050200 0015 0002 0135 0313 0050 0049 9999 9999
AO02500 2020050200 0018 0008 0130 0304 0024 0054 0138 9999
AO02500 2020050200 0021 0019 0119 0308 0023 0057 9999 9999
AO02500 2020050200 0024 0029 0115 0308 0022 0056 9999 9999
AO02500 2020050200 0027 0032 0112 0304 0019 0055 9999 9999
AO02500 2020050200 0030 0032 0121 0292 0015 0054 0112 9999
AO02500 2020050200 0033 0032 0152 0144 0017 0051 9999 9999
AO02500 2020050200 0036 0032 0179 0187 0023 0039 9999 9999
AO02500 2020050200 0039 0032 0189 0264 0030 0034 9999 9999
AO02500 2020050200 0042 0032 0156 0319 0032 0043 0189 9999
