AO03600 2020040912 0042 0000 0013 0077 0016 0036 0064 9999
AO03600 2020040912 0045 0000 0048 0083 0016 0041 9999 9999
AO03600 2020040912 0048 0000 0068 0162 0017 0033 9999 9999
AO04000 2020040912 0018 0000 0073 0118 0010 0060 0073 9999
AO04000 2020040912 0021 0000 0138 0284 0006 0049 9999 9999
AO04000 2020040912 0024 0000 0192 0174 0004 0028 9999 9999
AO04000 2020040912 0027 0000 0200 0086 0029 0029 9999 9999
AO04000 2020040912 0030 0000 0143 0240 0011 0051 0073 9999
AO04000 2020040912 0033 0000 0102 0254 0009 0060 9999 9999
AO04000 2020040912 0036 0000 0095 0270 0014 0055 9999 9999
AO04000 2020040912 0039 0000 0082 0251 0016 0052 9999 9999
AO04000 2020040912 0042 0000 0071 0132 0007 0048 0200 9999
AO04000 2020040912 0045 0000 0137 0283 0004 0041 9999 9999
AO04000 2020040912 0048 0000 0200 0121 0010 0018 9999 9999
AO04050 2020040912 0018 0000 0038 0227 0015 0061 0038 9999
AO04050 2020040912 0021 0000 0065 0216 0011 0055 9999 9999
AO04050 2020040912 0024 0000 0095 0216 0019 0044 9999 9999
AO04050 2020040912 0027 0000 0100 0219 0020 0046 9999 9999
AO04050 2020040912 0030 0000 0089 0047 0008 0051 0038 9999
AO04050 2020040912 0033 0000 0055 0217 0016 0061 9999 9999
AO04050 2020040912 0036 0000 0050 0228 0013 0059 9999 9999
AO04050 2020040912 0039 0000 0042 0223 0016 0054 9999 9999
AO04050 2020040912 0042 0000 0042 0216 0016 0043 0100 9999
AO04050 2020040912 0045 0000 0075 0211 0010 0039 9999 9999
AO04050 2020040912 0048 0000 0106 0211 0021 0025 9999 9999
AO04070 2020040912 0018 0000 0027 0149 0006 0049 0027 9999
AO04070 2020040912 0021 0000 0041 0144 0005 0051 9999 9999
AO04070 2020040912 0024 0000 0068 0094 0026 0037 9999 9999
AO04070 2020040912 0027 0000 0072 0053 0013 0036 9999 9999
AO04070 2020040912 0030 0000 0053 0163 0006 0054 0027 9999
AO04070 2020040912 0033 0000 0042 0135 0005 0049 9999 9999
AO04070 2020040912 0036 0000 0033 0119 0004 0043 9999 9999
AO04070 2020040912 0039 0000 0030 0121 0005 0035 9999 9999
AO04070 2020040912 0042 0000 0028 0132 0004 0028 0072 9999
AO04070 2020040912 0045 0000 0043 0246 0001 0037 9999 9999
AO04070 2020040912 0048 0000 0076 0289 0013 0033 9999 9999
AO04080 2020040912 0018 0000 0050 0294 0016 0057 0050 9999
AO04080 2020040912 0021 0000 0084 0216 0001 0052 9999 9999
AO04080 2020040912 0024 0000 0115 0118 0025 0043 9999 9999
AO04080 2020040912 0027 0000 0122 0103 0022 0038 9999 9999
AO04080 2020040912 0030 0000 0090 0253 0013 0056 0050 9999
AO04080 2020040912 0033 0000 0068 0296 0022 0054 9999 9999
AO04080 2020040912 0036 0000 0059 0298 0019 0052 9999 9999
AO04080 2020040912 0039 0000 0057 0291 0018 0047 9999 9999
AO04080 2020040912 0042 0000 0069 0143 0002 0033 0122 9999
AO04080 2020040912 0045 0000 0087 0252 0001 0042 9999 9999
AO04080 2020040912 0048 0000 0123 0119 0018 0032 9999 9999
AO04090 2020040912 0018 0000 0064 0093 0013 0062 0064 9999
AO04090 2020040912 0021 0000 0131 0292 0013 0050 9999 9999
AO04090 2020040912 0024 0000 0184 0248 0009 0033 9999 9999
AO04090 2020040912 0027 0000 0198 0084 0038 0025 9999 9999
AO04090 2020040912 0030 0000 0139 0089 0003 0057 0064 9999
AO04090 2020040912 0033 0000 0094 0240 0006 0062 9999 9999
AO04090 2020040912 0036 0000 0087 0259 0012 0055 9999 9999
AO04090 2020040912 0039 0000 0071 0263 0011 0051 9999 9999
AO04090 2020040912 0042 0000 0065 0076 0007 0047 0198 9999
AO04090 2020040912 0045 0000 0133 0286 0010 0043 9999 9999
AO04090 2020040912 0048 0000 0192 0246 0004 0019 9999 9999
AO04100 2020040912 0018 0000 0058 0265 0005 0065 0058 9999
AO04100 2020040912 0021 0000 0130 0265 0023 0041 9999 9999
AO04100 2020040912 0024 0000 0190 0269 0005 0024 9999 9999
AO04100 2020040912 0027 0000 0192 0077 0044 0027 9999 9999
AO04100 2020040912 0030 0000 0132 0117 0011 0052 0058 9999
AO04100 2020040912 0033 0000 0089 0263 0020 0069 9999 9999
AO04100 2020040912 0036 0000 0079 0253 0011 0064 9999 9999
AO04100 2020040912 0039 0000 0068 0262 0015 0054 9999 9999
AO04100 2020040912 0042 0000 0062 0275 0009 0052 0192 9999
AO04100 2020040912 0045 0000 0135 0270 0019 0030 9999 9999
AO04100 2020040912 0048 0000 0198 0267 0006 0012 9999 9999
AO04110 2020040912 0018 0000 0069 0295 0018 0076 0069 9999
AO04110 2020040912 0021 0000 0137 0292 0028 0058 9999 9999
AO04110 2020040912 0024 0000 0185 0137 0036 0042 9999 9999
AO04110 2020040912 0027 0000 0190 0125 0039 0041 9999 9999
AO04110 2020040912 0030 0000 0143 0113 0004 0055 0069 9999
AO04110 2020040912 0033 0000 0102 0299 0020 0070 9999 9999
AO04110 2020040912 0036 0000 0079 0301 0017 0079 9999 9999
AO04110 2020040912 0039 0000 0071 0288 0018 0077 9999 9999
AO04110 2020040912 0042 0000 0065 0287 0018 0070 0190 9999
AO04110 2020040912 0045 0000 0139 0290 0024 0049 9999 9999
AO04110 2020040912 0048 0000 0195 0139 0031 0029 9999 9999
AO01150 2020041012 0018 0000 0029 0195 0008 0035 0029 9999
AO01150 2020041012 0021 0000 0042 0349 0003 0049 9999 9999
AO01150 2020041012 0024 0000 0074 0061 0019 0043 9999 9999
AO01150 2020041012 0027 0000 0078 0083 0017 0046 9999 9999
AO01150 2020041012 0030 0000 0063 0073 0005 0048 0029 9999
AO01150 2020041012 0033 0000 0050 0113 0005 0050 9999 9999
AO01150 2020041012 0036 0000 0036 0175 0010 0041 9999 9999
AO01150 2020041012 0039 0000 0026 0157 0008 0037 9999 9999
AO01150 2020041012 0042 0000 0019 0163 0006 0036 0078 9999
AO01150 2020041012 0045 0000 0036 0033 0007 0047 9999 9999
AO01150 2020041012 0048 0000 0068 0032 0025 0048 9999 9999
AO01230 2020041012 0018 0000 0058 0199 0017 0037 0058 9999
AO01230 2020041012 0021 0000 0072 0279 0007 0050 9999 9999
AO01230 2020041012 0024 0000 0103 0019 0002 0037 9999 9999
AO01230 2020041012 0027 0000 0104 0184 0033 0042 9999 9999
AO01230 2020041012 0030 0000 0086 0181 0032 0044 0058 9999
AO01230 2020041012 0033 0000 0076 0193 0021 0052 9999 9999
AO01230 2020041012 0036 0000 0067 0188 0026 0039 9999 9999
AO01230 2020041012 0039 0000 0058 0200 0026 0036 9999 9999
AO01230 2020041012 0042 0000 0050 0202 0023 0036 0104 9999
AO01230 2020041012 0045 0000 0065 0306 0009 0050 9999 9999
AO01230 2020041012 0048 0000 0096 0044 0010 0040 9999 9999
AO01300 2020041012 0018 0000 0006 0312 0014 0049 0006 9999
AO01300 2020041012 0021 0000 0037 0335 0014 0050 9999 9999
AO01300 2020041012 0024 0000 0062 0334 0022 0049 9999 9999
AO01300 2020041012 0027 0000 0058 0338 0017 0053 9999 9999
AO01300 2020041012 0030 0000 0046 0331 0008 0055 0006 9999
AO01300 2020041012 0033 0000 0036 0315 0014 0048 9999 9999
AO01300 2020041012 0036 0000 0029 0326 0010 0051 9999 9999
AO01300 2020041012 0039 0000 0043 0276 0016 0035 9999 9999
AO01300 2020041012 0042 0000 0031 0284 0013 0034 0062 9999
AO01300 2020041012 0045 0000 0026 0349 0016 0042 9999 9999
AO01300 2020041012 0048 0000 0049 0347 0027 0049 9999 9999
AO01320 2020041012 0018 0000 0093 0355 0024 0039 0093 9999
AO01320 2020041012 0021 0000 0131 0137 0010 0043 9999 9999
AO01320 2020041012 0024 0000 0156 0181 0035 0030 9999 9999
AO01320 2020041012 0027 0000 0159 0194 0023 0029 9999 9999
AO01320 2020041012 0030 0000 0128 0319 0014 0035 0093 9999
AO01320 2020041012 0033 0000 0109 0002 0022 0037 9999 9999
AO01320 2020041012 0036 0000 0100 0006 0023 0039 9999 9999
AO01320 2020041012 0039 0000 0098 0018 0018 0037 9999 9999
AO01320 2020041012 0042 0000 0091 0024 0018 0039 0159 9999
AO01320 2020041012 0045 0000 0129 0159 0008 0028 9999 9999
AO01320 2020041012 0048 0000 0148 0192 0038 0034 9999 9999
AO01360 2020041012 0018 0000 0044 0189 0004 0051 0044 9999
AO01360 2020041012 0021 0000 0066 0173 0002 0044 9999 9999
AO01360 2020041012 0024 0000 0086 0159 0016 0039 9999 9999
AO01360 2020041012 0027 0000 0089 0149 0022 0048 9999 9999
AO01360 2020041012 0030 0000 0081 0191 0005 0054 0044 9999
AO01360 2020041012 0033 0000 0058 0169 0003 0060 9999 9999
AO01360 2020041012 0036 0000 0063 0073 0006 0049 9999 9999
AO01360 2020041012 0039 0000 0040 0199 0017 0061 9999 9999
AO01360 2020041012 0042 0000 0037 0197 0006 0054 0089 9999
AO01360 2020041012 0045 0000 0053 0168 0008 0048 9999 9999
AO01360 2020041012 0048 0000 0079 0122 0013 0049 9999 9999
AO01370 2020041012 0018 0000 0071 0041 0028 0044 0071 9999
AO01370 2020041012 0021 0000 0104 0195 0010 0047 9999 9999
AO01370 2020041012 0024 0000 0131 0226 0040 0031 9999 9999
AO01370 2020041012 0027 0000 0140 0193 0041 0029 9999 9999
AO01370 2020041012 0030 0000 0115 0056 0011 0044 0071 9999
AO01370 2020041012 0033 0000 0097 0029 0020 0042 9999 9999
AO01370 2020041012 0036 0000 0083 0032 0030 0045 9999 9999
AO01370 2020041012 0039 0000 0075 0032 0019 0043 9999 9999
AO01370 2020041012 0042 0000 0069 0039 0019 0046 0140 9999
AO01370 2020041012 0045 0000 0100 0234 0008 0040 9999 9999
AO01370 2020041012 0048 0000 0124 0207 0053 0035 9999 9999
AO01390 2020041012 0018 0000 -016 0088 0017 0037 -016 9999
AO01390 2020041012 0021 0000 -012 0145 0010 0030 9999 9999
AO01390 2020041012 0024 0000 -005 0155 0007 0029 9999 9999
AO01390 2020041012 0027 0000 0003 0193 0012 0032 9999 9999
AO01390 2020041012 0030 0000 -007 0136 0013 0053 -016 9999
AO01390 2020041012 0033 0000 -009 0130 0012 0043 9999 9999
AO01390 2020041012 0036 0000 -016 0151 0025 0054 9999 9999
AO01390 2020041012 0039 0000 -020 0177 0028 0038 9999 9999
AO01390 2020041012 0042 0000 -023 0185 0026 0032 0003 9999
AO01390 2020041012 0045 0000 -023 0182 0029 0037 9999 9999
AO01390 2020041012 0048 0000 -018 0219 0032 0037 9999 9999
AO01400 2020041012 0018 0000 -017 0088 0017 0036 -017 9999
AO01400 2020041012 0021 0000 -013 0145 0010 0029 9999 9999
AO01400 2020041012 0024 0000 -007 0155 0007 0029 9999 9999
AO01400 2020041012 0027 0000 0001 0193 0012 0031 9999 9999
AO01400 2020041012 0030 0000 -009 0136 0013 0053 -017 9999
AO01400 2020041012 0033 0000 -010 0130 0012 0042 9999 9999
AO01400 2020041012 0036 0000 -017 0151 0025 0053 9999 9999
AO01400 2020041012 0039 0000 -021 0177 0028 0038 9999 9999
AO01400 2020041012 0042 0000 -024 0185 0026 0031 0001 9999
AO01400 2020041012 0045 0000 -025 0182 0029 0036 9999 9999
AO01400 2020041012 0048 0000 -020 0219 0032 0037 9999 9999
AO01470 2020041012 0018 0000 0092 0320 0009 0035 0092 9999
AO01470 2020041012 0021 0000 0109 0344 0013 0035 9999 9999
AO01470 2020041012 0024 0000 0136 0111 0028 0040 9999 9999
AO01470 2020041012 0027 0000 0146 0104 0045 0040 9999 9999
AO01470 2020041012 0030 0000 0130 0136 0005 0046 0092 9999
AO01470 2020041012 0033 0000 0115 0285 0021 0045 9999 9999
AO01470 2020041012 0036 0000 0107 0326 0010 0048 9999 9999
AO01470 2020041012 0039 0000 0097 0331 0011 0046 9999 9999
AO01470 2020041012 0042 0000 0090 0337 0006 0037 0146 9999
AO01470 2020041012 0045 0000 0104 0337 0010 0037 9999 9999
AO01470 2020041012 0048 0000 0127 0093 0041 0046 9999 9999
AO01500 2020041012 0018 0000 0026 0198 0007 0045 0026 9999
AO01500 2020041012 0021 0000 0037 0099 0006 0049 9999 9999
AO01500 2020041012 0024 0000 0067 0113 0025 0026 9999 9999
AO01500 2020041012 0027 0000 0072 0175 0018 0034 9999 9999
AO01500 2020041012 0030 0000 0051 0355 0008 0055 0026 9999
AO01500 2020041012 0033 0000 0037 0305 0009 0052 9999 9999
AO01500 2020041012 0036 0000 0033 0208 0003 0053 9999 9999
AO01500 2020041012 0039 0000 0026 0162 0009 0051 9999 9999
AO01500 2020041012 0042 0000 0015 0230 0011 0053 0072 9999
AO01500 2020041012 0045 0000 0027 0091 0007 0046 9999 9999
AO01500 2020041012 0048 0000 0053 0105 0028 0033 9999 9999
AO01690 2020041012 0018 0000 -027 0100 0034 0021 -027 9999
AO01690 2020041012 0021 0000 -028 0131 0021 0040 9999 9999
AO01690 2020041012 0024 0000 -016 0180 0014 0040 9999 9999
AO01690 2020041012 0027 0000 -011 0221 0013 0040 9999 9999
AO01690 2020041012 0030 0000 -014 0284 0007 0054 -028 9999
AO01690 2020041012 0033 0000 -027 0134 0022 0058 9999 9999
AO01690 2020041012 0036 0000 -031 0138 0027 0048 9999 9999
AO01690 2020041012 0039 0000 -035 0142 0027 0036 9999 9999
AO01690 2020041012 0042 0000 -040 0151 0025 0028 -011 9999
AO01690 2020041012 0045 0000 -043 0157 0029 0034 9999 9999
AO01690 2020041012 0048 0000 -033 0165 0040 0056 9999 9999
AO01720 2020041012 0018 0000 0054 0035 0027 0037 0054 9999
AO01720 2020041012 0021 0000 0082 0351 0018 0041 9999 9999
AO01720 2020041012 0024 0000 0116 0333 0009 0033 9999 9999
AO01720 2020041012 0027 0000 0113 0352 0018 0039 9999 9999
AO01720 2020041012 0030 0000 0092 0051 0018 0046 0054 9999
AO01720 2020041012 0033 0000 0093 0071 0012 0040 9999 9999
AO01720 2020041012 0036 0000 0078 0082 0014 0046 9999 9999
AO01720 2020041012 0039 0000 0064 0036 0017 0043 9999 9999
AO01720 2020041012 0042 0000 0058 0037 0020 0042 0116 9999
AO01720 2020041012 0045 0000 0086 0015 0012 0038 9999 9999
AO01720 2020041012 0048 0000 0102 0023 0018 0039 9999 9999
AO02500 2020041012 0018 0000 0110 0268 0011 0049 0110 9999
AO02500 2020041012 0021 0000 0137 0154 0004 0042 9999 9999
AO02500 2020041012 0024 0000 0183 0134 0026 0017 9999 9999
AO02500 2020041012 0027 0000 0193 0126 0028 0020 9999 9999
AO02500 2020041012 0030 0000 0154 0024 0023 0037 0110 9999
AO02500 2020041012 0033 0000 0139 0332 0003 0038 9999 9999
AO02500 2020041012 0036 0000 0132 0041 0005 0044 9999 9999
AO02500 2020041012 0039 0000 0118 0229 0005 0038 9999 9999
AO02500 2020041012 0042 0000 0110 0234 0006 0031 0193 9999
AO02500 2020041012 0045 0000 0132 0179 0005 0032 9999 9999
AO02500 2020041012 0048 0000 0171 0132 0025 0023 9999 9999
AO02510 2020041012 0018 0000 0077 0230 0013 0048 0077 9999
AO02510 2020041012 0021 0000 0137 0161 0002 0043 9999 9999
AO02510 2020041012 0024 0000 0195 0082 0013 0026 9999 9999
AO02510 2020041012 0027 0000 0201 0134 0021 0028 9999 9999
AO02510 2020041012 0030 0000 0134 0143 0009 0053 0077 9999
AO02510 2020041012 0033 0000 0102 0125 0006 0064 9999 9999
AO02510 2020041012 0036 0000 0092 0214 0007 0055 9999 9999
AO02510 2020041012 0039 0000 0076 0188 0006 0050 9999 9999
AO02510 2020041012 0042 0000 0075 0272 0012 0044 0201 9999
AO02510 2020041012 0045 0000 0134 0140 0005 0037 9999 9999
AO02510 2020041012 0048 0000 0186 0079 0022 0024 9999 9999
AO02520 2020041012 0018 0000 0055 0285 0003 0056 0055 9999
AO02520 2020041012 0021 0000 0117 0257 0011 0053 9999 9999
AO02520 2020041012 0024 0000 0171 0198 0015 0027 9999 9999
AO02520 2020041012 0027 0000 0183 0137 0025 0027 9999 9999
AO02520 2020041012 0030 0000 0127 0014 0022 0049 0055 9999
AO02520 2020041012 0033 0000 0092 0348 0012 0054 9999 9999
AO02520 2020041012 0036 0000 0071 0284 0004 0055 9999 9999
AO02520 2020041012 0039 0000 0057 0271 0009 0059 9999 9999
AO02520 2020041012 0042 0000 0053 0262 0004 0057 0183 9999
AO02520 2020041012 0045 0000 0114 0249 0011 0044 9999 9999
AO02520 2020041012 0048 0000 0164 0207 0014 0027 9999 9999
AO03000 2020041012 0018 0000 0070 0283 0006 0070 0070 9999
AO03000 2020041012 0021 0000 0147 0285 0010 0051 9999 9999
AO03000 2020041012 0024 0000 0209 0162 0024 0022 9999 9999
AO03000 2020041012 0027 0000 0206 0148 0040 0028 9999 9999
AO03000 2020041012 0030 0000 0148 0114 0007 0048 0070 9999
AO03000 2020041012 0033 0000 0108 0295 0009 0056 9999 9999
AO03000 2020041012 0036 0000 0084 0333 0009 0072 9999 9999
AO03000 2020041012 0039 0000 0072 0283 0009 0071 9999 9999
AO03000 2020041012 0042 0000 0069 0291 0004 0067 0209 9999
AO03000 2020041012 0045 0000 0144 0305 0006 0049 9999 9999
AO03000 2020041012 0048 0000 0201 0156 0038 0029 9999 9999
AO03010 2020041012 0018 0000 0089 0282 0010 0046 0089 9999
AO03010 2020041012 0021 0000 0128 0235 0018 0035 9999 9999
AO03010 2020041012 0024 0000 0179 0173 0015 0018 9999 9999
AO03010 2020041012 0027 0000 0181 0097 0039 0029 9999 9999
AO03010 2020041012 0030 0000 0147 0040 0026 0041 0089 9999
AO03010 2020041012 0033 0000 0113 0262 0008 0056 9999 9999
AO03010 2020041012 0036 0000 0108 0241 0007 0052 9999 9999
AO03010 2020041012 0039 0000 0096 0244 0010 0051 9999 9999
AO03010 2020041012 0042 0000 0086 0251 0010 0050 0181 9999
AO03010 2020041012 0045 0000 0123 0223 0013 0034 9999 9999
AO03010 2020041012 0048 0000 0167 0112 0038 0026 9999 9999
AO03020 2020041012 0018 0000 0104 0251 0013 0044 0104 9999
AO03020 2020041012 0021 0000 0129 0143 0005 0038 9999 9999
AO03020 2020041012 0024 0000 0174 0124 0025 0019 9999 9999
AO03020 2020041012 0027 0000 0186 0112 0025 0021 9999 9999
AO03020 2020041012 0030 0000 0148 0022 0022 0041 0104 9999
AO03020 2020041012 0033 0000 0129 0080 0008 0046 9999 9999
AO03020 2020041012 0036 0000 0118 0069 0007 0049 9999 9999
AO03020 2020041012 0039 0000 0110 0246 0014 0036 9999 9999
AO03020 2020041012 0042 0000 0101 0246 0014 0030 0186 9999
AO03020 2020041012 0045 0000 0123 0173 0007 0031 9999 9999
AO03020 2020041012 0048 0000 0161 0113 0027 0024 9999 9999
AO03030 2020041012 0018 0000 0100 0271 0011 0047 0100 9999
AO03030 2020041012 0021 0000 0115 0217 0006 0049 9999 9999
AO03030 2020041012 0024 0000 0159 0170 0017 0023 9999 9999
AO03030 2020041012 0027 0000 0174 0140 0022 0025 9999 9999
AO03030 2020041012 0030 0000 0141 0039 0012 0036 0100 9999
AO03030 2020041012 0033 0000 0115 0284 0015 0048 9999 9999
AO03030 2020041012 0036 0000 0111 0269 0004 0045 9999 9999
AO03030 2020041012 0039 0000 0104 0154 0003 0047 9999 9999
AO03030 2020041012 0042 0000 0090 0273 0014 0050 0174 9999
AO03030 2020041012 0045 0000 0108 0194 0007 0047 9999 9999
AO03030 2020041012 0048 0000 0148 0166 0024 0031 9999 9999
AO03040 2020041012 0018 0000 0031 0341 0018 0047 0031 9999
AO03040 2020041012 0021 0000 0059 0348 0018 0052 9999 9999
AO03040 2020041012 0024 0000 0085 0343 0025 0045 9999 9999
AO03040 2020041012 0027 0000 0087 0344 0027 0048 9999 9999
AO03040 2020041012 0030 0000 0076 0343 0013 0053 0031 9999
AO03040 2020041012 0033 0000 0065 0353 0014 0054 9999 9999
AO03040 2020041012 0036 0000 0060 0353 0012 0050 9999 9999
AO03040 2020041012 0039 0000 0069 0282 0012 0043 9999 9999
AO03040 2020041012 0042 0000 0056 0347 0016 0037 0087 9999
AO03040 2020041012 0045 0000 0047 0002 0023 0046 9999 9999
AO03040 2020041012 0048 0000 0076 0352 0029 0046 9999 9999
AO03050 2020041012 0018 0000 0052 0247 0029 0035 0052 9999
AO03050 2020041012 0021 0000 0073 0199 0010 0044 9999 9999
AO03050 2020041012 0024 0000 0094 0180 0016 0043 9999 9999
AO03050 2020041012 0027 0000 0096 0178 0014 0049 9999 9999
AO03050 2020041012 0030 0000 0083 0044 0006 0051 0052 9999
AO03050 2020041012 0033 0000 0072 0340 0007 0052 9999 9999
AO03050 2020041012 0036 0000 0067 0254 0012 0046 9999 9999
AO03050 2020041012 0039 0000 0055 0254 0023 0034 9999 9999
AO03050 2020041012 0042 0000 0041 0244 0036 0035 0096 9999
AO03050 2020041012 0045 0000 0062 0202 0016 0046 9999 9999
AO03050 2020041012 0048 0000 0081 0186 0027 0050 9999 9999
AO03060 2020041012 0018 0000 -011 0218 0018 0042 -011 9999
AO03060 2020041012 0021 0000 0000 0221 0014 0050 9999 9999
AO03060 2020041012 0024 0000 0022 0232 0010 0058 9999 9999
AO03060 2020041012 0027 0000 0029 0180 0010 0058 9999 9999
AO03060 2020041012 0030 0000 0035 0270 0006 0054 -011 9999
AO03060 2020041012 0033 0000 0022 0190 0003 0062 9999 9999
AO03060 2020041012 0036 0000 -008 0230 0015 0058 9999 9999
AO03060 2020041012 0039 0000 -012 0224 0016 0045 9999 9999
AO03060 2020041012 0042 0000 -016 0224 0016 0047 0035 9999
AO03060 2020041012 0045 0000 -002 0240 0010 0056 9999 9999
AO03060 2020041012 0048 0000 0018 0332 0004 0060 9999 9999
AO03070 2020041012 0018 0000 -003 0215 0016 0037 -003 9999
AO03070 2020041012 0021 0000 0016 0208 0019 0038 9999 9999
AO03070 2020041012 0024 0000 0037 0201 0024 0040 9999 9999
AO03070 2020041012 0027 0000 0040 0189 0019 0043 9999 9999
AO03070 2020041012 0030 0000 0030 0141 0006 0049 -003 9999
AO03070 2020041012 0033 0000 0018 0001 0003 0063 9999 9999
AO03070 2020041012 0036 0000 0002 0218 0017 0045 9999 9999
AO03070 2020041012 0039 0000 -004 0214 0015 0037 9999 9999
AO03070 2020041012 0042 0000 -004 0186 0021 0038 0040 9999
AO03070 2020041012 0045 0000 0010 0186 0034 0050 9999 9999
AO03070 2020041012 0048 0000 0026 0187 0040 0051 9999 9999
AO03080 2020041012 0018 0000 0064 0078 0006 0040 0064 9999
AO03080 2020041012 0021 0000 0073 0164 0004 0046 9999 9999
AO03080 2020041012 0024 0000 0102 0199 0019 0039 9999 9999
AO03080 2020041012 0027 0000 0106 0090 0021 0043 9999 9999
AO03080 2020041012 0030 0000 0083 0002 0025 0044 0064 9999
AO03080 2020041012 0033 0000 0080 0257 0007 0045 9999 9999
AO03080 2020041012 0036 0000 0074 0330 0001 0044 9999 9999
AO03080 2020041012 0039 0000 0065 0289 0003 0043 9999 9999
AO03080 2020041012 0042 0000 0058 0043 0002 0042 0106 9999
AO03080 2020041012 0045 0000 0067 0093 0014 0043 9999 9999
AO03080 2020041012 0048 0000 0093 0078 0022 0037 9999 9999
AO03110 2020041012 0018 0000 0085 0147 0002 0054 0085 9999
AO03110 2020041012 0021 0000 0103 0166 0009 0048 9999 9999
AO03110 2020041012 0024 0000 0153 0157 0028 0018 9999 9999
AO03110 2020041012 0027 0000 0163 0121 0021 0024 9999 9999
AO03110 2020041012 0030 0000 0114 0043 0014 0047 0085 9999
AO03110 2020041012 0033 0000 0088 0031 0017 0052 9999 9999
AO03110 2020041012 0036 0000 0094 0170 0003 0046 9999 9999
AO03110 2020041012 0039 0000 0088 0180 0004 0049 9999 9999
