AO03530 2020020100 0024 0000 0044 0303 0049 0078 9999 9999
AO03530 2020020100 0027 0000 0041 0303 0036 0078 9999 9999
AO03530 2020020100 0030 0000 0041 0301 0031 0078 0033 9999
AO03530 2020020100 0033 0000 0059 0303 0038 0078 9999 9999
AO03530 2020020100 0036 0000 0095 0304 0048 0072 9999 9999
AO03530 2020020100 0039 0001 0098 0305 0041 0071 9999 9999
AO03530 2020020100 0042 0001 0084 0307 0048 0073 0098 9999
AO03530 2020020100 0045 0001 0077 0310 0047 0076 9999 9999
AO03530 2020020100 0048 0001 0073 0318 0051 0078 9999 9999
AO03560 2020020100 0006 0000 0045 0036 0021 0058 0045 9999
AO03560 2020020100 0009 0000 0052 0173 0009 0056 9999 9999
AO03560 2020020100 0012 0000 0070 0153 0007 0054 9999 9999
AO03560 2020020100 0015 0005 0071 0011 0013 0067 9999 9999
AO03560 2020020100 0018 0006 0080 0007 0009 0059 0080 9999
AO03560 2020020100 0021 0006 0068 0081 0026 0063 9999 9999
AO03560 2020020100 0024 0006 0065 0063 0021 0060 9999 9999
AO03560 2020020100 0027 0006 0076 0062 0014 0056 9999 9999
AO03560 2020020100 0030 0006 0073 0013 0031 0059 0052 9999
AO03560 2020020100 0033 0006 0083 0032 0025 0059 9999 9999
AO03560 2020020100 0036 0010 0095 0062 0009 0060 9999 9999
AO03560 2020020100 0039 0039 0091 0068 0032 0061 9999 9999
AO03560 2020020100 0042 0050 0089 0061 0033 0061 0095 9999
AO03560 2020020100 0045 0060 0090 0060 0022 0061 9999 9999
AO03560 2020020100 0048 0065 0076 0330 0040 0068 9999 9999
AO03570 2020020100 0006 0000 0016 0028 0034 0060 0016 9999
AO03570 2020020100 0009 0000 0025 0026 0024 0062 9999 9999
AO03570 2020020100 0012 0000 0031 0011 0027 0072 9999 9999
AO03570 2020020100 0015 0004 0040 0350 0002 0079 9999 9999
AO03570 2020020100 0018 0004 0037 0358 0016 0080 0040 9999
AO03570 2020020100 0021 0004 0034 0324 0028 0076 9999 9999
AO03570 2020020100 0024 0004 0031 0339 0035 0069 9999 9999
AO03570 2020020100 0027 0004 0037 0339 0039 0067 9999 9999
AO03570 2020020100 0030 0004 0028 0346 0024 0070 0025 9999
AO03570 2020020100 0033 0004 0047 0337 0019 0071 9999 9999
AO03570 2020020100 0036 0004 0055 0342 0034 0071 9999 9999
AO03570 2020020100 0039 0007 0054 0338 0035 0074 9999 9999
AO03570 2020020100 0042 0009 0056 0334 0038 0073 0056 9999
AO03570 2020020100 0045 0009 0059 0330 0039 0071 9999 9999
AO03570 2020020100 0048 0009 0059 0321 0045 0070 9999 9999
AO03600 2020020100 0006 0000 -018 0075 0018 0069 -018 9999
AO03600 2020020100 0009 0000 -026 0107 0019 0074 9999 9999
AO03600 2020020100 0012 0000 -023 0190 0017 0086 9999 9999
AO03600 2020020100 0015 0011 -005 0222 0024 0096 9999 9999
AO03600 2020020100 0018 0011 0003 0246 0045 0094 0003 9999
AO03600 2020020100 0021 0011 -011 0245 0026 0091 9999 9999
AO03600 2020020100 0024 0011 -021 0229 0024 0090 9999 9999
AO03600 2020020100 0027 0011 -019 0206 0013 0088 9999 9999
AO03600 2020020100 0030 0011 -006 0275 0025 0083 -026 9999
AO03600 2020020100 0033 0011 0005 0261 0016 0085 9999 9999
AO03600 2020020100 0036 0013 0006 0228 0024 0097 9999 9999
AO03600 2020020100 0039 0032 0019 0249 0030 0092 9999 9999
AO03600 2020020100 0042 0042 0020 0246 0029 0091 0020 9999
AO03600 2020020100 0045 0051 0029 0263 0034 0085 9999 9999
AO03600 2020020100 0048 0054 0024 0272 0040 0086 9999 9999
AO04000 2020020100 0006 0000 0004 0326 0006 0077 0004 9999
AO04000 2020020100 0009 0000 0022 0091 0002 0079 9999 9999
AO04000 2020020100 0012 0000 0048 0275 0009 0073 9999 9999
AO04000 2020020100 0015 0005 0060 0009 0006 0077 9999 9999
AO04000 2020020100 0018 0005 0069 0072 0006 0069 0069 9999
AO04000 2020020100 0021 0005 0068 0265 0034 0069 9999 9999
AO04000 2020020100 0024 0005 0065 0289 0029 0066 9999 9999
AO04000 2020020100 0027 0005 0070 0283 0037 0064 9999 9999
AO04000 2020020100 0030 0005 0069 0279 0038 0066 0022 9999
AO04000 2020020100 0033 0005 0085 0293 0025 0066 9999 9999
AO04000 2020020100 0036 0007 0106 0284 0041 0066 9999 9999
AO04000 2020020100 0039 0021 0103 0290 0039 0066 9999 9999
AO04000 2020020100 0042 0025 0093 0304 0031 0067 0106 9999
AO04000 2020020100 0045 0030 0094 0311 0034 0067 9999 9999
AO04000 2020020100 0048 0031 0093 0270 0054 0070 9999 9999
AO04050 2020020100 0006 0000 0030 0227 0027 0062 0030 9999
AO04050 2020020100 0009 0000 0030 0227 0033 0061 9999 9999
AO04050 2020020100 0012 0004 0027 0209 0042 0080 9999 9999
AO04050 2020020100 0015 0052 0035 0225 0061 0077 9999 9999
AO04050 2020020100 0018 0058 0035 0240 0062 0075 0035 9999
AO04050 2020020100 0021 0060 0023 0226 0063 0080 9999 9999
AO04050 2020020100 0024 0061 0017 0210 0059 0082 9999 9999
AO04050 2020020100 0027 0063 0024 0198 0066 0076 9999 9999
AO04050 2020020100 0030 0065 0029 0205 0058 0079 0017 9999
AO04050 2020020100 0033 0068 0033 0199 0066 0077 9999 9999
AO04050 2020020100 0036 0131 0038 0231 0079 0078 9999 9999
AO04050 2020020100 0039 0297 0044 0230 0081 0075 9999 9999
AO04050 2020020100 0042 0400 0047 0233 0075 0074 0047 9999
AO04050 2020020100 0045 0480 0050 0232 0073 0074 9999 9999
AO04050 2020020100 0048 0506 0051 0249 0072 0075 9999 9999
AO04070 2020020100 0006 0000 0015 0185 0005 0056 0015 9999
AO04070 2020020100 0009 0000 0019 0044 0002 0051 9999 9999
AO04070 2020020100 0012 0000 0019 0345 0024 0073 9999 9999
AO04070 2020020100 0015 0006 0017 0335 0038 0083 9999 9999
AO04070 2020020100 0018 0006 0008 0321 0040 0086 0019 9999
AO04070 2020020100 0021 0006 0004 0323 0029 0079 9999 9999
AO04070 2020020100 0024 0006 0000 0338 0031 0079 9999 9999
AO04070 2020020100 0027 0006 0006 0326 0041 0077 9999 9999
AO04070 2020020100 0030 0006 0011 0330 0040 0081 0000 9999
AO04070 2020020100 0033 0006 0027 0321 0045 0079 9999 9999
AO04070 2020020100 0036 0007 0034 0358 0036 0080 9999 9999
AO04070 2020020100 0039 0013 0036 0348 0033 0082 9999 9999
AO04070 2020020100 0042 0017 0036 0338 0036 0081 0036 9999
AO04070 2020020100 0045 0019 0037 0331 0039 0082 9999 9999
AO04070 2020020100 0048 0019 0025 0322 0042 0090 9999 9999
AO04080 2020020100 0006 0000 0045 0084 0014 0058 0045 9999
AO04080 2020020100 0009 0000 0038 0077 0008 0057 9999 9999
AO04080 2020020100 0012 0000 0049 0065 0012 0063 9999 9999
AO04080 2020020100 0015 0011 0049 0048 0010 0071 9999 9999
AO04080 2020020100 0018 0015 0044 0326 0019 0074 0049 9999
AO04080 2020020100 0021 0015 0035 0261 0038 0079 9999 9999
AO04080 2020020100 0024 0016 0029 0275 0037 0077 9999 9999
AO04080 2020020100 0027 0016 0043 0291 0051 0069 9999 9999
AO04080 2020020100 0030 0016 0048 0253 0033 0069 0029 9999
AO04080 2020020100 0033 0016 0056 0290 0040 0069 9999 9999
AO04080 2020020100 0036 0040 0060 0287 0030 0072 9999 9999
AO04080 2020020100 0039 0096 0065 0285 0037 0069 9999 9999
AO04080 2020020100 0042 0122 0065 0292 0039 0069 0065 9999
AO04080 2020020100 0045 0151 0067 0296 0045 0069 9999 9999
AO04080 2020020100 0048 0170 0052 0329 0030 0080 9999 9999
AO04090 2020020100 0006 0000 -003 0265 0005 0079 -003 9999
AO04090 2020020100 0009 0000 0014 0356 0002 0085 9999 9999
AO04090 2020020100 0012 0000 0056 0142 0006 0073 9999 9999
AO04090 2020020100 0015 0004 0060 0079 0017 0077 9999 9999
AO04090 2020020100 0018 0004 0061 0028 0021 0074 0061 9999
AO04090 2020020100 0021 0004 0068 0311 0031 0070 9999 9999
AO04090 2020020100 0024 0004 0065 0304 0031 0066 9999 9999
AO04090 2020020100 0027 0004 0070 0291 0043 0064 9999 9999
AO04090 2020020100 0030 0004 0072 0287 0030 0065 0014 9999
AO04090 2020020100 0033 0004 0085 0349 0015 0066 9999 9999
AO04090 2020020100 0036 0005 0102 0315 0046 0066 9999 9999
AO04090 2020020100 0039 0010 0101 0315 0045 0066 9999 9999
AO04090 2020020100 0042 0012 0094 0320 0037 0067 0102 9999
AO04090 2020020100 0045 0013 0094 0316 0040 0068 9999 9999
AO04090 2020020100 0048 0013 0098 0282 0068 0068 9999 9999
AO04100 2020020100 0006 0000 0021 0227 0001 0069 0015 9999
AO04100 2020020100 0009 0000 0022 0274 0025 0082 9999 9999
AO04100 2020020100 0012 0000 0057 0089 0009 0070 9999 9999
AO04100 2020020100 0015 0002 0057 0097 0008 0078 9999 9999
AO04100 2020020100 0018 0002 0037 0142 0018 0086 0057 9999
AO04100 2020020100 0021 0002 0049 0324 0011 0078 9999 9999
AO04100 2020020100 0024 0002 0055 0278 0031 0074 9999 9999
AO04100 2020020100 0027 0002 0028 0130 0027 0085 9999 9999
AO04100 2020020100 0030 0002 0028 0153 0008 0074 0022 9999
AO04100 2020020100 0033 0002 0052 0121 0017 0076 9999 9999
AO04100 2020020100 0036 0003 0106 0324 0021 0069 9999 9999
AO04100 2020020100 0039 0007 0095 0297 0056 0072 9999 9999
AO04100 2020020100 0042 0007 0086 0285 0055 0073 0106 9999
AO04100 2020020100 0045 0007 0088 0281 0060 0072 9999 9999
AO04100 2020020100 0048 0007 0072 0309 0057 0079 9999 9999
AO04110 2020020100 0006 0000 0025 0279 0010 0090 0022 9999
AO04110 2020020100 0009 0000 0037 0220 0004 0091 9999 9999
AO04110 2020020100 0012 0000 0078 0154 0007 0076 9999 9999
AO04110 2020020100 0015 0000 0078 0134 0018 0083 9999 9999
AO04110 2020020100 0018 0000 0059 0303 0021 0083 0078 9999
AO04110 2020020100 0021 0000 0057 0292 0065 0079 9999 9999
AO04110 2020020100 0024 0000 0056 0289 0060 0076 9999 9999
AO04110 2020020100 0027 0000 0048 0205 0009 0076 9999 9999
AO04110 2020020100 0030 0000 0039 0208 0005 0070 0037 9999
AO04110 2020020100 0033 0000 0058 0273 0013 0081 9999 9999
AO04110 2020020100 0036 0000 0108 0289 0044 0071 9999 9999
AO04110 2020020100 0039 0000 0111 0285 0037 0072 9999 9999
AO04110 2020020100 0042 0000 0092 0290 0040 0074 0111 9999
AO04110 2020020100 0045 0000 0079 0297 0041 0078 9999 9999
AO04110 2020020100 0048 0000 0077 0306 0042 0081 9999 9999
AO01150 2020020200 0006 0000 0024 0304 0033 0070 0005 9999
AO01150 2020020200 0009 0002 0030 0355 0022 0074 9999 9999
AO01150 2020020200 0012 0010 0036 0024 0019 0079 9999 9999
AO01150 2020020200 0015 0019 0037 0352 0015 0078 9999 9999
AO01150 2020020200 0018 0046 0039 0338 0022 0078 0039 9999
AO01150 2020020200 0021 0059 0043 0349 0018 0076 9999 9999
AO01150 2020020200 0024 0064 0031 0331 0035 0077 9999 9999
AO01150 2020020200 0027 0064 0013 0322 0033 0087 9999 9999
AO01150 2020020200 0030 0065 0031 0322 0030 0072 0013 9999
AO01150 2020020200 0033 0066 0027 0318 0028 0077 9999 9999
AO01150 2020020200 0036 0066 0031 0301 0041 0075 9999 9999
AO01150 2020020200 0039 0066 0028 0296 0047 0077 9999 9999
AO01150 2020020200 0042 0066 0031 0295 0014 0073 0043 9999
AO01150 2020020200 0045 0066 0025 0274 0030 0072 9999 9999
AO01150 2020020200 0048 0069 0015 0283 0010 0080 9999 9999
AO01230 2020020200 0006 0000 0030 0236 0002 0073 0017 9999
AO01230 2020020200 0009 0001 0035 0309 0017 0077 9999 9999
AO01230 2020020200 0012 0010 0050 0274 0044 0075 9999 9999
AO01230 2020020200 0015 0011 0053 0265 0050 0071 9999 9999
AO01230 2020020200 0018 0016 0051 0270 0048 0074 0053 9999
AO01230 2020020200 0021 0022 0057 0267 0056 0071 9999 9999
AO01230 2020020200 0024 0029 0054 0262 0089 0069 9999 9999
AO01230 2020020200 0027 0029 0045 0262 0100 0074 9999 9999
AO01230 2020020200 0030 0029 0050 0275 0066 0068 0035 9999
AO01230 2020020200 0033 0029 0050 0271 0072 0071 9999 9999
AO01230 2020020200 0036 0029 0051 0260 0096 0070 9999 9999
AO01230 2020020200 0039 0029 0048 0255 0103 0073 9999 9999
AO01230 2020020200 0042 0029 0048 0248 0072 0071 0057 9999
AO01230 2020020200 0045 0029 0042 0254 0034 0073 9999 9999
AO01230 2020020200 0048 0029 0041 0257 0053 0071 9999 9999
AO01300 2020020200 0006 0000 0015 0276 0050 0067 0009 9999
AO01300 2020020200 0009 0001 0022 0288 0069 0077 9999 9999
AO01300 2020020200 0012 0006 0034 0289 0079 0075 9999 9999
AO01300 2020020200 0015 0008 0037 0292 0083 0071 9999 9999
AO01300 2020020200 0018 0011 0041 0298 0090 0070 0041 9999
AO01300 2020020200 0021 0020 0038 0300 0094 0074 9999 9999
AO01300 2020020200 0024 0023 0034 0299 0108 0067 9999 9999
AO01300 2020020200 0027 0023 0033 0300 0117 0060 9999 9999
AO01300 2020020200 0030 0023 0029 0295 0105 0069 0022 9999
AO01300 2020020200 0033 0023 0030 0292 0099 0068 9999 9999
AO01300 2020020200 0036 0023 0028 0291 0087 0068 9999 9999
AO01300 2020020200 0039 0024 0026 0268 0063 0073 9999 9999
AO01300 2020020200 0042 0024 0022 0296 0082 0073 0038 9999
AO01300 2020020200 0045 0024 0020 0307 0094 0071 9999 9999
AO01300 2020020200 0048 0024 0006 0290 0080 0084 9999 9999
AO01320 2020020200 0006 0000 0069 0212 0015 0058 0057 9999
AO01320 2020020200 0009 0002 0080 0280 0044 0062 9999 9999
AO01320 2020020200 0012 0006 0086 0285 0048 0063 9999 9999
AO01320 2020020200 0015 0008 0088 0291 0048 0061 9999 9999
AO01320 2020020200 0018 0010 0089 0291 0046 0061 0089 9999
AO01320 2020020200 0021 0015 0085 0294 0042 0063 9999 9999
AO01320 2020020200 0024 0016 0081 0263 0041 0065 9999 9999
AO01320 2020020200 0027 0016 0079 0258 0042 0062 9999 9999
AO01320 2020020200 0030 0016 0080 0268 0049 0064 0079 9999
AO01320 2020020200 0033 0016 0083 0264 0043 0066 9999 9999
AO01320 2020020200 0036 0016 0095 0256 0039 0064 9999 9999
AO01320 2020020200 0039 0016 0090 0229 0033 0067 9999 9999
AO01320 2020020200 0042 0016 0087 0311 0056 0062 0095 9999
AO01320 2020020200 0045 0016 0081 0305 0045 0065 9999 9999
AO01320 2020020200 0048 0017 0083 0303 0046 0062 9999 9999
AO01360 2020020200 0006 0000 0016 0188 0060 0084 0009 9999
AO01360 2020020200 0009 0020 0026 0239 0080 0083 9999 9999
AO01360 2020020200 0012 0093 0030 0234 0075 0084 9999 9999
AO01360 2020020200 0015 0177 0033 0233 0062 0083 9999 9999
AO01360 2020020200 0018 0255 0033 0228 0062 0083 0033 9999
AO01360 2020020200 0021 0356 0036 0232 0070 0082 9999 9999
AO01360 2020020200 0024 0426 0038 0246 0085 0083 9999 9999
AO01360 2020020200 0027 0431 0030 0249 0092 0091 9999 9999
AO01360 2020020200 0030 0453 0029 0239 0082 0085 0026 9999
AO01360 2020020200 0033 0479 0027 0242 0081 0088 9999 9999
AO01360 2020020200 0036 0485 0026 0237 0078 0089 9999 9999
AO01360 2020020200 0039 0497 0025 0237 0075 0093 9999 9999
AO01360 2020020200 0042 0499 0027 0232 0068 0091 0038 9999
AO01360 2020020200 0045 0500 0024 0229 0068 0090 9999 9999
AO01360 2020020200 0048 0503 0018 0237 0078 0092 9999 9999
AO01370 2020020200 0006 0000 0051 0191 0032 0062 0045 9999
AO01370 2020020200 0009 0000 0066 0280 0093 0066 9999 9999
AO01370 2020020200 0012 0001 0088 0279 0120 0066 9999 9999
AO01370 2020020200 0015 0001 0096 0292 0143 0060 9999 9999
AO01370 2020020200 0018 0002 0096 0297 0161 0059 0096 9999
AO01370 2020020200 0021 0003 0100 0296 0159 0059 9999 9999
AO01370 2020020200 0024 0003 0092 0289 0212 0061 9999 9999
AO01370 2020020200 0027 0003 0077 0288 0209 0062 9999 9999
AO01370 2020020200 0030 0003 0084 0288 0207 0061 0066 9999
AO01370 2020020200 0033 0003 0085 0293 0211 0063 9999 9999
AO01370 2020020200 0036 0003 0092 0301 0200 0061 9999 9999
AO01370 2020020200 0039 0003 0087 0311 0168 0063 9999 9999
AO01370 2020020200 0042 0003 0082 0313 0210 0060 0100 9999
AO01370 2020020200 0045 0003 0078 0307 0204 0061 9999 9999
AO01370 2020020200 0048 0003 0083 0303 0230 0054 9999 9999
AO01390 2020020200 0006 0000 -042 0291 0084 0100 -061 9999
AO01390 2020020200 0009 0016 -023 0281 0238 0088 9999 9999
AO01390 2020020200 0012 0045 -004 0291 0227 0084 9999 9999
AO01390 2020020200 0015 0079 -004 0299 0198 0083 9999 9999
AO01390 2020020200 0018 0111 -005 0289 0167 0090 -004 9999
AO01390 2020020200 0021 0150 0000 0290 0196 0086 9999 9999
AO01390 2020020200 0024 0181 -023 0292 0263 0078 9999 9999
AO01390 2020020200 0027 0184 -015 0295 0301 0063 9999 9999
AO01390 2020020200 0030 0188 -025 0285 0217 0084 -025 9999
AO01390 2020020200 0033 0200 -028 0296 0235 0090 9999 9999
AO01390 2020020200 0036 0203 -028 0306 0270 0090 9999 9999
AO01390 2020020200 0039 0209 -022 0305 0285 0082 9999 9999
AO01390 2020020200 0042 0209 -032 0295 0217 0091 0000 9999
AO01390 2020020200 0045 0209 -042 0281 0216 0094 9999 9999
AO01390 2020020200 0048 0211 -049 0272 0206 0100 9999 9999
AO01400 2020020200 0006 0000 -043 0291 0084 0099 -062 9999
AO01400 2020020200 0009 0016 -024 0281 0238 0088 9999 9999
AO01400 2020020200 0012 0046 -004 0291 0227 0084 9999 9999
AO01400 2020020200 0015 0081 -005 0299 0198 0083 9999 9999
AO01400 2020020200 0018 0113 -006 0289 0167 0090 -004 9999
AO01400 2020020200 0021 0151 -001 0290 0196 0086 9999 9999
AO01400 2020020200 0024 0183 -024 0292 0263 0077 9999 9999
AO01400 2020020200 0027 0185 -015 0295 0301 0062 9999 9999
AO01400 2020020200 0030 0190 -026 0285 0217 0084 -026 9999
AO01400 2020020200 0033 0202 -029 0296 0235 0090 9999 9999
AO01400 2020020200 0036 0205 -029 0306 0270 0090 9999 9999
AO01400 2020020200 0039 0211 -023 0305 0285 0082 9999 9999
AO01400 2020020200 0042 0211 -033 0295 0217 0091 -001 9999
AO01400 2020020200 0045 0211 -043 0281 0216 0094 9999 9999
AO01400 2020020200 0048 0213 -050 0272 0206 0100 9999 9999
AO01470 2020020200 0006 0000 0060 0302 0012 0058 0044 9999
AO01470 2020020200 0009 0000 0062 0344 0028 0064 9999 9999
AO01470 2020020200 0012 0001 0070 0048 0020 0070 9999 9999
AO01470 2020020200 0015 0002 0080 0132 0021 0072 9999 9999
AO01470 2020020200 0018 0003 0074 0127 0036 0071 0080 9999
AO01470 2020020200 0021 0005 0072 0133 0036 0072 9999 9999
AO01470 2020020200 0024 0006 0082 0128 0056 0066 9999 9999
AO01470 2020020200 0027 0006 0077 0142 0048 0061 9999 9999
AO01470 2020020200 0030 0006 0069 0111 0067 0068 0062 9999
AO01470 2020020200 0033 0006 0080 0132 0019 0064 9999 9999
AO01470 2020020200 0036 0006 0106 0322 0124 0058 9999 9999
AO01470 2020020200 0039 0006 0086 0034 0032 0074 9999 9999
AO01470 2020020200 0042 0006 0105 0299 0250 0050 0106 9999
AO01470 2020020200 0045 0006 0105 0296 0276 0047 9999 9999
AO01470 2020020200 0048 0006 0093 0290 0239 0052 9999 9999
AO01500 2020020200 0006 0000 0008 0233 0016 0080 -018 9999
AO01500 2020020200 0009 0047 0025 0271 0056 0072 9999 9999
AO01500 2020020200 0012 0209 0035 0271 0065 0072 9999 9999
AO01500 2020020200 0015 0340 0034 0271 0054 0073 9999 9999
AO01500 2020020200 0018 0459 0032 0283 0033 0077 0035 9999
AO01500 2020020200 0021 0602 0039 0277 0055 0073 9999 9999
AO01500 2020020200 0024 0713 0024 0277 0069 0073 9999 9999
AO01500 2020020200 0027 0720 0021 0278 0078 0072 9999 9999
AO01500 2020020200 0030 0748 0023 0269 0065 0072 0021 9999
AO01500 2020020200 0033 0801 0016 0272 0066 0079 9999 9999
AO01500 2020020200 0036 0813 0014 0265 0074 0083 9999 9999
AO01500 2020020200 0039 0831 0018 0267 0067 0080 9999 9999
AO01500 2020020200 0042 0831 0015 0261 0057 0081 0039 9999
AO01500 2020020200 0045 0832 0008 0264 0044 0083 9999 9999
AO01500 2020020200 0048 0834 -002 0268 0031 0091 9999 9999
AO01690 2020020200 0006 0000 -050 0317 0065 0091 -064 9999
AO01690 2020020200 0009 0010 -043 0289 0074 0096 9999 9999
AO01690 2020020200 0012 0037 -020 0306 0139 0093 9999 9999
AO01690 2020020200 0015 0062 -022 0322 0158 0088 9999 9999
AO01690 2020020200 0018 0091 -022 0316 0138 0090 -020 9999
AO01690 2020020200 0021 0121 -021 0312 0149 0091 9999 9999
AO01690 2020020200 0024 0150 -035 0310 0177 0087 9999 9999
AO01690 2020020200 0027 0154 -049 0314 0204 0090 9999 9999
AO01690 2020020200 0030 0159 -040 0313 0187 0088 -049 9999
AO01690 2020020200 0033 0176 -035 0320 0201 0090 9999 9999
AO01690 2020020200 0036 0176 -040 0324 0240 0091 9999 9999
AO01690 2020020200 0039 0180 -039 0328 0241 0091 9999 9999
AO01690 2020020200 0042 0182 -046 0317 0187 0094 -021 9999
AO01690 2020020200 0045 0183 -052 0298 0136 0092 9999 9999
AO01690 2020020200 0048 0203 -060 0275 0090 0096 9999 9999
AO01720 2020020200 0006 0000 0040 0087 0029 0062 -021 9999
AO01720 2020020200 0009 0002 0041 0056 0039 0072 9999 9999
AO01720 2020020200 0012 0014 0046 0067 0031 0080 9999 9999
AO01720 2020020200 0015 0028 0045 0093 0033 0077 9999 9999
AO01720 2020020200 0018 0045 0047 0078 0034 0077 0047 9999
AO01720 2020020200 0021 0090 0044 0081 0038 0079 9999 9999
AO01720 2020020200 0024 0110 0072 0024 0015 0059 9999 9999
AO01720 2020020200 0027 0112 0064 0322 0023 0058 9999 9999
AO01720 2020020200 0030 0113 0072 0286 0017 0058 0041 9999
AO01720 2020020200 0033 0122 0075 0319 0032 0060 9999 9999
AO01720 2020020200 0036 0122 0068 0333 0041 0064 9999 9999
AO01720 2020020200 0039 0128 0069 0337 0051 0064 9999 9999
AO01720 2020020200 0042 0129 0071 0156 0007 0060 0075 9999
AO01720 2020020200 0045 0129 0038 0076 0024 0070 9999 9999
AO01720 2020020200 0048 0139 0022 0083 0023 0083 9999 9999
AO02500 2020020200 0006 0000 0107 0317 0012 0050 0085 9999
AO02500 2020020200 0009 0006 0106 0299 0040 0056 9999 9999
AO02500 2020020200 0012 0023 0123 0289 0017 0056 9999 9999
AO02500 2020020200 0015 0032 0121 0301 0032 0055 9999 9999
AO02500 2020020200 0018 0054 0118 0304 0042 0056 0123 9999
AO02500 2020020200 0021 0067 0126 0309 0044 0054 9999 9999
AO02500 2020020200 0024 0074 0119 0304 0055 0056 9999 9999
AO02500 2020020200 0027 0075 0106 0297 0050 0059 9999 9999
AO02500 2020020200 0030 0076 0111 0310 0060 0056 0106 9999
AO02500 2020020200 0033 0077 0110 0305 0052 0061 9999 9999
AO02500 2020020200 0036 0078 0118 0305 0045 0058 9999 9999
AO02500 2020020200 0039 0079 0113 0302 0046 0060 9999 9999
AO02500 2020020200 0042 0079 0108 0310 0055 0060 0126 9999
