SY16216 20200207 0600 0000 0010 0050 0046 0042 -010 0990
SY16216 20200207 0900 9999 0044 0050 0036 0048 9999 0991
SY16216 20200207 1200 0000 0132 0080 0010 0020 9999 0990
SY16216 20200207 1500 9999 0140 0260 0026 0027 9999 0989
SY16216 20200207 1800 0000 0080 0210 0021 0060 0141 0990
SY16216 20200207 2100 9999 9999 9999 9999 9999 9999 9999
SY16219 20200207 0000 9999 9999 9999 9999 9999 9999 9999
SY16219 20200207 0300 9999 9999 9999 9999 9999 9999 9999
SY16219 20200207 0600 9999 9999 9999 9999 9999 9999 9999
SY16219 20200207 0900 9999 9999 9999 9999 9999 9999 9999
SY16219 20200207 1200 9999 9999 9999 9999 9999 9999 9999
SY16219 20200207 1500 9999 9999 9999 9999 9999 9999 9999
SY16219 20200207 1800 9999 9999 9999 9999 9999 9999 9999
SY16219 20200207 2100 9999 9999 9999 9999 9999 9999 9999
SY16224 20200207 0000 0000 0052 0350 0036 0034 9999 0995
SY16224 20200207 0300 9999 0037 0055 0031 0040 9999 0995
SY16224 20200207 0600 0000 0035 0050 0031 0040 0033 0996
SY16224 20200207 0900 9999 0067 0037 0031 0035 9999 0996
SY16224 20200207 1200 0000 0114 0054 0021 0021 9999 0995
SY16224 20200207 1500 9999 0120 0190 0031 0040 9999 0994
SY16224 20200207 1800 0000 0079 0212 0021 0035 0137 0995
SY16224 20200207 2100 9999 0072 0320 0021 0047 9999 0995
SY16230 20200207 0000 0000 0015 0230 0021 0062 9999 1027
SY16230 20200207 0300 9999 -010 0200 0021 0068 9999 1026
SY16230 20200207 0600 0000 -005 0250 0021 0061 -026 1026
SY16230 20200207 0900 9999 0090 0220 0031 0032 9999 1026
SY16230 20200207 1200 0000 0144 0040 0036 0012 9999 1025
SY16230 20200207 1500 9999 0131 0050 0026 0015 9999 1024
SY16230 20200207 1800 0000 0060 0000 0005 0053 0145 1025
SY16230 20200207 2100 9999 0018 0220 0015 0062 9999 1026
SY16232 20200207 0000 9999 9999 9999 9999 9999 9999 9999
SY16232 20200207 0300 9999 9999 9999 9999 9999 9999 9999
SY16232 20200207 0600 9999 0074 0270 0057 0027 0070 1021
SY16232 20200207 0900 9999 0110 0290 0036 0026 9999 1022
SY16232 20200207 1200 0000 0146 0310 0031 0027 9999 1021
SY16232 20200207 1500 9999 0146 0300 0021 0033 9999 1020
SY16232 20200207 1800 0000 0110 0240 0010 0040 0148 1020
SY16232 20200207 2100 9999 9999 9999 9999 9999 9999 9999
SY16234 20200207 0000 9999 9999 9999 9999 9999 9999 9999
SY16234 20200207 0300 9999 9999 9999 9999 9999 9999 9999
SY16234 20200207 0600 0000 -024 0040 0015 0084 -024 1018
SY16234 20200207 0900 9999 0060 0130 0010 0054 9999 1018
SY16234 20200207 1200 0000 0128 0260 0021 0034 9999 1016
SY16234 20200207 1500 9999 0144 0300 0031 0024 9999 1016
SY16234 20200207 1800 0000 0062 0060 0015 0060 0172 1016
SY16234 20200207 2100 9999 9999 9999 9999 9999 9999 9999
SY16242 20200207 0000 0000 0028 0070 0026 0049 9999 1027
SY16242 20200207 0300 9999 0017 0080 0021 0050 9999 1027
SY16242 20200207 0600 0000 0017 0050 0021 0048 0009 1028
SY16242 20200207 0900 9999 0075 0070 0026 0037 9999 1028
SY16242 20200207 1200 0000 0133 0000 0010 0022 9999 1027
SY16242 20200207 1500 9999 0122 0290 0046 0041 9999 1026
SY16242 20200207 1800 0000 0084 0330 0005 0059 0140 1026
SY16242 20200207 2100 9999 0041 0090 0021 0076 9999 1027
SY16243 20200207 0000 9999 9999 9999 9999 9999 9999 9999
SY16243 20200207 0300 9999 9999 9999 9999 9999 9999 9999
SY16243 20200207 0600 9999 0004 0330 0021 0080 0000 1023
SY16243 20200207 0900 9999 0092 0120 0010 0070 9999 1024
SY16243 20200207 1200 0000 0144 0220 0015 0045 9999 1023
SY16243 20200207 1500 9999 0132 0220 0041 0048 9999 1022
SY16243 20200207 1800 0000 0090 0060 0010 0060 0148 1023
SY16243 20200207 2100 9999 9999 9999 9999 9999 9999 9999
SY16244 20200207 0000 9999 9999 9999 9999 9999 9999 9999
SY16244 20200207 0300 9999 9999 9999 9999 9999 9999 9999
SY16244 20200207 0600 0000 -030 0360 0015 0090 -040 1003
SY16244 20200207 0900 9999 0052 0000 0000 0064 9999 1004
SY16244 20200207 1200 0000 0124 0150 0010 0042 9999 1003
SY16244 20200207 1500 9999 0134 0170 0026 0050 9999 1002
SY16244 20200207 1800 0000 0070 0050 0010 0076 0144 1002
SY16244 20200207 2100 9999 9999 9999 9999 9999 9999 9999
SY16245 20200207 0000 0000 0050 0050 0041 0050 9999 1024
SY16245 20200207 0300 9999 0052 0060 0046 0032 9999 1024
SY16245 20200207 0600 9999 0022 0030 0046 0057 0022 1025
SY16245 20200207 0900 9999 0074 0030 0041 0050 9999 1025
SY16245 20200207 1200 9999 0128 0260 0015 0049 9999 1025
SY16245 20200207 1500 9999 0126 0290 0057 0040 9999 1023
SY16245 20200207 1800 9999 0060 0060 0015 0070 0130 1024
SY16245 20200207 2100 9999 0032 0050 0010 0081 9999 1025
SY16252 20200207 0000 9999 9999 9999 9999 9999 9999 9999
SY16252 20200207 0300 9999 9999 9999 9999 9999 9999 9999
SY16252 20200207 0600 9999 0010 0280 0041 0034 -006 0931
SY16252 20200207 0900 9999 0030 0280 0026 0020 9999 0932
SY16252 20200207 1200 0000 0054 0010 0031 0018 9999 0932
SY16252 20200207 1500 9999 0080 0030 0021 0018 9999 0932
SY16252 20200207 1800 0000 0054 0290 0021 0023 0084 0932
SY16252 20200207 2100 9999 9999 9999 9999 9999 9999 9999
SY16253 20200207 0000 0000 0004 0010 0010 0084 9999 1026
SY16253 20200207 0300 9999 -010 0020 0021 0094 9999 1026
SY16253 20200207 0600 0000 -004 0120 0041 0080 -018 1026
SY16253 20200207 0900 9999 0066 0110 0010 0057 9999 1027
SY16253 20200207 1200 0000 0116 0300 0015 0031 9999 1026
SY16253 20200207 1500 9999 0102 0280 0046 0057 9999 1025
SY16253 20200207 1800 0000 0062 0300 0010 0085 0122 1025
SY16253 20200207 2100 9999 0030 0100 0010 0096 9999 1026
SY16258 20200207 0000 0000 9999 9999 9999 9999 9999 0923
SY16258 20200207 0300 9999 9999 0320 0067 9999 9999 0922
SY16258 20200207 0600 0000 9999 0330 0082 9999 9999 0922
SY16258 20200207 0900 9999 9999 0320 0057 9999 9999 0923
SY16258 20200207 1200 0000 9999 0310 0067 9999 9999 0924
SY16258 20200207 1500 9999 9999 0310 0087 9999 9999 0923
SY16258 20200207 1800 0000 9999 0320 0046 9999 9999 0923
SY16258 20200207 2100 9999 0022 0320 0046 0096 9999 0924
SY16261 20200207 0000 0000 0040 0280 0057 0059 9999 1018
SY16261 20200207 0300 9999 0040 0300 0067 0052 9999 1018
SY16261 20200207 0600 0000 0052 0290 0051 0048 0028 1018
SY16261 20200207 0900 9999 0080 0280 0057 0046 9999 1019
SY16261 20200207 1200 0000 0120 0310 0057 0049 9999 1019
SY16261 20200207 1500 9999 0120 0310 0041 0046 9999 1018
SY16261 20200207 1800 0000 0070 0300 0062 0070 0124 1018
SY16261 20200207 2100 9999 0026 0260 0036 0085 9999 1019
SY16263 20200207 0000 0000 -030 0304 0046 0074 9999 0897
SY16263 20200207 0300 9999 -020 0315 0046 0070 9999 0897
SY16263 20200207 0600 0000 -020 0319 0046 0065 -030 0897
SY16263 20200207 0900 9999 0000 0344 0026 0045 9999 0898
SY16263 20200207 1200 0000 0028 0316 0021 0042 9999 0898
SY16263 20200207 1500 9999 0042 0311 0021 0035 9999 0898
SY16263 20200207 1800 0000 0030 0301 0031 0030 0044 0898
SY16263 20200207 2100 9999 0024 0292 0046 0034 9999 0899
SY16270 20200207 0000 0000 0056 0260 0041 0052 9999 1018
SY16270 20200207 0300 9999 9999 9999 9999 9999 9999 9999
SY16270 20200207 0600 0000 0057 0270 0046 0054 0047 1018
SY16270 20200207 0900 9999 0104 0310 0051 0054 9999 1019
SY16270 20200207 1200 0000 0122 0310 0057 0052 9999 1018
SY16270 20200207 1500 9999 0113 0340 0046 0051 9999 1018
SY16270 20200207 1800 0000 0104 0330 0036 0057 0127 1018
SY16270 20200207 2100 9999 0069 0270 0021 0071 9999 1019
SY16280 20200207 0000 0000 0090 0113 0046 0067 9999 1005
SY16280 20200207 0300 9999 0088 0160 0026 0069 9999 1005
SY16280 20200207 0600 0000 0094 0165 0021 0071 0086 1005
SY16280 20200207 0900 9999 0124 0180 0015 0068 9999 1005
SY16280 20200207 1200 0000 0140 9999 9999 0068 9999 1005
SY16280 20200207 1500 9999 0136 0260 0021 0073 9999 1004
SY16280 20200207 1800 0000 0110 0260 0015 0074 0145 1005
SY16280 20200207 2100 9999 0106 0330 0021 0075 9999 1005
SY16289 20200207 0000 0000 0033 0360 0021 0056 9999 1017
SY16289 20200207 0300 9999 0010 0000 0010 0064 9999 1016
SY16289 20200207 0600 0000 0010 0000 0005 0067 -013 1016
SY16289 20200207 0900 9999 0078 0050 0015 0045 9999 1017
SY16289 20200207 1200 0002 0129 0000 0026 0021 9999 1016
SY16289 20200207 1500 9999 0126 0310 0036 0035 9999 1015
SY16289 20200207 1800 0002 0093 0000 0010 0062 0141 1016
SY16289 20200207 2100 9999 0068 0000 0005 0073 9999 1017
SY16294 20200207 0000 0000 0078 0050 0041 0042 9999 1008
SY16294 20200207 0300 9999 0076 0290 0036 0049 9999 1007
SY16294 20200207 0600 0000 0072 0280 0036 0046 0072 1008
SY16294 20200207 0900 9999 0098 0030 0021 0045 9999 1009
SY16294 20200207 1200 0000 0108 0330 0005 0043 9999 1008
SY16294 20200207 1500 9999 0122 0270 0015 0048 9999 1007
SY16294 20200207 1800 0000 0100 0000 0000 0056 0124 1006
SY16294 20200207 2100 9999 0102 0000 0000 0060 9999 1007
SY16312 20200207 0000 0000 0042 0320 0051 0062 9999 0981
SY16312 20200207 0300 9999 0032 0320 0031 0066 9999 0981
SY16312 20200207 0600 0000 0042 0310 0046 0067 0026 0981
SY16312 20200207 0900 9999 0086 0330 0077 0058 9999 0982
SY16312 20200207 1200 0000 0106 0320 0087 0054 9999 0981
SY16312 20200207 1500 9999 0100 0340 0072 0056 9999 0981
SY16312 20200207 1800 0000 0074 0340 0036 0067 0112 0981
SY16312 20200207 2100 9999 0060 0320 0051 0080 9999 0982
SY16316 20200207 0000 9999 9999 9999 9999 9999 9999 9999
SY16316 20200207 0300 9999 9999 9999 9999 9999 9999 9999
SY16316 20200207 0600 9999 -006 0230 0015 0055 -012 0920
SY16316 20200207 0900 9999 0040 0040 0036 0053 9999 0920
SY16316 20200207 1200 0000 0062 0040 0036 0040 9999 0920
SY16316 20200207 1500 9999 0070 0360 0021 0026 9999 0919
SY16316 20200207 1800 0000 0044 0080 0026 0033 0082 0920
SY16316 20200207 2100 9999 9999 9999 9999 9999 9999 9999
SY16320 20200207 0000 0000 0091 0020 0072 0040 9999 1022
SY16320 20200207 0300 9999 0095 0360 0077 0044 9999 1022
SY16320 20200207 0600 0000 0095 0350 0072 0045 0077 1022
SY16320 20200207 0900 9999 0114 0340 0072 0046 9999 1022
SY16320 20200207 1200 0000 0118 0350 0072 0050 9999 1022
SY16320 20200207 1500 9999 0109 0340 0072 0046 9999 1022
SY16320 20200207 1800 0000 0104 0350 0062 0055 0122 1023
SY16320 20200207 2100 9999 0107 0340 0046 0053 9999 1023
SY16325 20200207 0000 0000 0052 0304 0057 0066 9999 1023
SY16325 20200207 0300 9999 0050 0301 0051 0070 9999 1023
SY16325 20200207 0600 0000 0048 0310 0051 0068 0048 1023
SY16325 20200207 0900 9999 0102 0310 0057 0053 9999 1023
SY16325 20200207 1200 0000 0140 0344 0077 0043 9999 1022
SY16325 20200207 1500 9999 0140 0342 0067 0041 9999 1022
SY16325 20200207 1800 0000 0100 0351 0026 0070 0142 1023
SY16325 20200207 2100 9999 0072 0298 0031 0084 9999 1024
SY16332 20200207 0000 0000 0062 0010 0041 0055 9999 1016
SY16332 20200207 0300 9999 0004 0300 0031 0085 9999 1017
SY16332 20200207 0600 0000 0018 0320 0031 0086 0004 1017
SY16332 20200207 0900 9999 0100 0330 0057 0063 9999 1017
SY16332 20200207 1200 0000 0110 0350 0082 0055 9999 1017
SY16332 20200207 1500 9999 0100 0350 0072 0057 9999 1017
SY16332 20200207 1800 0000 0070 0330 0046 0072 0120 1017
SY16332 20200207 2100 9999 0034 0300 0021 0088 9999 1018
SY16337 20200207 0000 9999 9999 9999 9999 9999 9999 9999
SY16337 20200207 0300 9999 9999 9999 9999 9999 9999 9999
SY16337 20200207 0600 9999 0044 0080 0021 0035 0028 0966
SY16337 20200207 0900 9999 0074 0160 0041 0033 9999 0967
SY16337 20200207 1200 0000 0096 0230 0051 0034 9999 0967
SY16337 20200207 1500 9999 0100 0210 0021 0045 9999 0967
SY16337 20200207 1800 0000 0070 0000 0000 0059 0106 0967
SY16337 20200207 2100 9999 9999 9999 9999 9999 9999 9999
SY16344 20200207 0000 0000 -062 0051 0057 0082 9999 0832
SY16344 20200207 0300 9999 -050 0067 0077 0087 9999 0831
SY16344 20200207 0600 0000 -050 0070 0057 0073 -062 0831
SY16344 20200207 0900 9999 -020 0061 0062 0078 9999 0832
SY16344 20200207 1200 0000 0014 0000 0010 0061 9999 0832
SY16344 20200207 1500 9999 0022 0000 0010 0052 9999 0832
SY16344 20200207 1800 0000 -006 0040 0026 0066 0024 0833
SY16344 20200207 2100 9999 -004 0310 0021 0065 9999 0834
SY16360 20200207 0000 9999 9999 9999 9999 9999 9999 9999
SY16360 20200207 0300 9999 9999 9999 9999 9999 9999 9999
SY16360 20200207 0600 9999 0048 0360 0062 0061 0042 1009
SY16360 20200207 0900 9999 0092 0350 0062 0054 9999 1010
SY16360 20200207 1200 0000 0104 0360 0093 0048 9999 1009
SY16360 20200207 1500 9999 0098 0360 0072 0050 9999 1009
SY16360 20200207 1800 0000 0076 0330 0041 0060 0114 1009
SY16360 20200207 2100 9999 9999 9999 9999 9999 9999 9999
SY16362 20200207 0000 0000 0051 0070 0036 0047 9999 1024
SY16362 20200207 0300 9999 0032 0120 0021 0060 9999 1023
SY16362 20200207 0600 0000 -009 0070 0026 0086 -012 1024
SY16362 20200207 0900 9999 0113 0250 0031 0042 9999 1025
SY16362 20200207 1200 0000 0127 0260 0057 0044 9999 1024
SY16362 20200207 1500 9999 0119 0260 0067 0047 9999 1024
SY16362 20200207 1800 0000 0088 0260 0021 0065 0133 1025
SY16362 20200207 2100 9999 0018 0060 0021 0090 9999 1026
SY16400 20200207 0000 9999 9999 9999 9999 9999 9999 9999
SY16400 20200207 0300 9999 9999 9999 9999 9999 9999 9999
SY16400 20200207 0600 9999 0080 0000 0015 0068 0080 0999
SY16400 20200207 0900 9999 0146 0000 0010 0056 9999 0999
SY16400 20200207 1200 0000 0152 0000 0010 0047 9999 0998
SY16400 20200207 1500 9999 0140 0000 0010 0044 9999 0998
SY16400 20200207 1800 0000 0100 0000 0010 0046 0154 0998
SY16400 20200207 2100 9999 9999 9999 9999 9999 9999 9999
SY16420 20200207 0000 0000 0100 0360 0026 0043 9999 1017
SY16420 20200207 0300 9999 0096 0020 0015 0051 9999 1018
SY16420 20200207 0600 0000 0098 0340 0015 0053 0094 1018
SY16420 20200207 0900 9999 0118 0350 0031 0047 9999 1019
SY16420 20200207 1200 0000 0132 0310 0026 0043 9999 1019
SY16420 20200207 1500 9999 0130 0350 0031 0050 9999 1018
SY16420 20200207 1800 0000 0112 0330 0026 0053 0138 1019
SY16420 20200207 2100 9999 0104 0300 0021 0058 9999 1020
SY16429 20200207 0000 0000 0060 0090 0015 0075 9999 1026
SY16429 20200207 0300 9999 0038 0050 0026 0085 9999 1026
SY16429 20200207 0600 0000 0020 0140 0026 0087 0020 1026
SY16429 20200207 0900 9999 0120 0140 0010 0061 9999 1027
SY16429 20200207 1200 0000 0132 0340 0041 0049 9999 1026
SY16429 20200207 1500 9999 0130 0350 0041 0047 9999 1025
SY16429 20200207 1800 0000 0090 0050 0010 0067 0132 1025
SY16429 20200207 2100 9999 0050 0120 0026 0087 9999 1026
SY16450 20200207 0000 9999 9999 9999 9999 9999 9999 9999
SY16450 20200207 0300 9999 9999 9999 9999 9999 9999 9999
SY16450 20200207 0600 9999 0018 0280 0015 0078 0006 0906
SY16450 20200207 0900 9999 0040 0000 0000 0075 9999 0907
SY16450 20200207 1200 0000 0072 0100 0015 0060 9999 0907
SY16450 20200207 1500 9999 0076 0000 0000 0060 9999 0906
SY16450 20200207 1800 0000 0040 0000 0000 0062 0082 0907
SY16450 20200207 2100 9999 9999 9999 9999 9999 9999 9999
SY16453 20200207 0000 9999 9999 9999 9999 9999 9999 9999
SY16453 20200207 0300 9999 9999 9999 9999 9999 9999 9999
SY16453 20200207 0600 9999 0086 0055 0021 0075 0084 1017
SY16453 20200207 0900 9999 0114 0000 0010 0066 9999 1018
SY16453 20200207 1200 0000 0126 0214 0041 0059 9999 1017
SY16453 20200207 1500 9999 0130 0000 0010 0062 9999 1016
SY16453 20200207 1800 0000 0122 0301 0026 0066 0136 1017
SY16453 20200207 2100 9999 9999 9999 9999 9999 9999 9999
SY16459 20200207 0000 0000 0020 0260 0036 0100 9999 1022
SY16459 20200207 0300 9999 0022 0280 0041 0100 9999 1022
SY16459 20200207 0600 0000 -010 0250 0021 0100 -010 1022
SY16459 20200207 0900 9999 0098 0260 0021 0069 9999 1024
SY16459 20200207 1200 0000 0140 0200 0021 0038 9999 1022
SY16459 20200207 1500 9999 0134 0100 0041 0047 9999 1021
SY16459 20200207 1800 0000 0090 0090 0031 0082 0160 1022
SY16459 20200207 2100 9999 0048 0280 0031 0100 9999 1024
SY16460 20200207 0000 0000 0018 0230 0021 0084 9999 1024
SY16460 20200207 0300 9999 0012 0210 0010 0085 9999 1024
SY16460 20200207 0600 0000 -004 0260 0026 0090 -008 1025
SY16460 20200207 0900 9999 0101 0250 0036 0060 9999 1026
SY16460 20200207 1200 0000 0140 0000 0015 0031 9999 1024
SY16460 20200207 1500 9999 0133 0110 0041 0049 9999 1024
SY16460 20200207 1800 0000 0102 0000 0005 0054 0152 1025
SY16460 20200207 2100 9999 0043 0270 0031 0080 9999 1026
SY16470 20200207 0000 9999 9999 9999 9999 9999 9999 9999
SY16470 20200207 0300 9999 9999 9999 9999 9999 9999 9999
SY16470 20200207 0600 9999 9999 9999 9999 9999 9999 9999
SY16470 20200207 0900 9999 9999 9999 9999 9999 9999 9999
SY16470 20200207 1200 9999 9999 9999 9999 9999 9999 9999
SY16470 20200207 1500 9999 9999 9999 9999 9999 9999 9999
SY16470 20200207 1800 9999 9999 9999 9999 9999 9999 9999
SY16470 20200207 2100 9999 9999 9999 9999 9999 9999 9999
SY16480 20200207 0000 9999 9999 9999 9999 9999 9999 9999
SY16480 20200207 0300 9999 9999 9999 9999 9999 9999 9999
SY16480 20200207 0600 9999 0076 0340 0031 0066 0064 1018
SY16480 20200207 0900 9999 0128 0090 0010 0055 9999 1019
SY16480 20200207 1200 0000 0132 0240 0026 0055 9999 1019
SY16480 20200207 1500 9999 0130 0270 0031 0056 9999 1018
SY16480 20200207 1800 0000 0100 0290 0021 0070 0134 1018
SY16480 20200207 2100 9999 9999 9999 9999 9999 9999 9999
SY16520 20200207 0000 0000 0043 0000 0010 0070 9999 1026
SY16520 20200207 0300 9999 9999 9999 9999 9999 9999 9999
SY16520 20200207 0600 0000 0014 0360 0015 0082 -001 1025
SY16520 20200207 0900 9999 0080 0000 0010 0065 9999 1025
SY16520 20200207 1200 0000 0145 0000 0015 0049 9999 1024
SY16520 20200207 1500 9999 0149 0300 0021 0053 9999 1023
SY16520 20200207 1800 0000 0088 0020 0015 0074 0159 1023
SY16520 20200207 2100 9999 0039 0000 0005 0089 9999 1024
SY16522 20200207 0000 0000 0088 0060 0026 0070 9999 1004
SY16522 20200207 0300 9999 0086 0120 0021 0079 9999 1004
SY16522 20200207 0600 0000 0084 0100 0026 0070 0080 1003
SY16522 20200207 0900 9999 0118 0130 0031 0071 9999 1003
SY16522 20200207 1200 0000 0140 0180 0021 0070 9999 1003
SY16522 20200207 1500 9999 0142 0240 0015 0068 9999 1002
SY16522 20200207 1800 0000 0098 0040 0021 0095 0144 1001
SY16522 20200207 2100 9999 0094 0060 0026 0080 9999 1002
SY16531 20200207 0000 9999 0046 0190 0026 0072 9999 1028
SY16531 20200207 0300 9999 0046 0240 0026 0072 9999 1028
SY16531 20200207 0600 9999 0046 0220 0015 0072 0046 1028
SY16531 20200207 0900 9999 0046 0240 0031 0072 9999 1028
SY16531 20200207 1200 9999 0144 0060 0026 0046 9999 1026
SY16531 20200207 1500 9999 0137 0060 0041 0058 9999 1025
SY16531 20200207 1800 9999 0056 0000 0010 0081 0168 1025
SY16531 20200207 2100 9999 0016 0220 0010 0092 9999 1026
SY16539 20200207 0000 9999 9999 9999 9999 9999 9999 9999
SY16539 20200207 0300 9999 9999 9999 9999 9999 9999 9999
SY16539 20200207 0600 9999 0028 0110 0021 0094 0028 1016
SY16539 20200207 0900 9999 0080 0090 0031 0082 9999 1017
SY16539 20200207 1200 0000 0130 0120 0051 0066 9999 1016
SY16539 20200207 1500 9999 0132 0260 0021 0064 9999 1015
SY16539 20200207 1800 0000 0074 0110 0026 0084 0150 1015
SY16539 20200207 2100 9999 9999 9999 9999 9999 9999 9999
SY16546 20200207 0000 0000 0042 0350 0021 0090 9999 1026
SY16546 20200207 0300 9999 0016 0340 0010 0100 9999 1025
SY16546 20200207 0600 0000 0000 0330 0015 0099 0000 1025
SY16546 20200207 0900 9999 0060 0310 0015 0084 9999 1025
SY16546 20200207 1200 0000 0160 0150 0026 0044 9999 1024
SY16546 20200207 1500 9999 0144 0160 0046 0042 9999 1023
SY16546 20200207 1800 0000 0086 0120 0026 0084 0164 1023
SY16546 20200207 2100 9999 0054 0100 0010 0098 9999 1024
SY16550 20200207 0000 0000 0074 0310 0062 0037 9999 1010
SY16550 20200207 0300 9999 0078 0310 0072 0036 9999 1009
SY16550 20200207 0600 0000 0068 0320 0057 0035 0062 1009
SY16550 20200207 0900 9999 0106 0300 0036 0037 9999 1009
SY16550 20200207 1200 0000 0148 0100 0036 0048 9999 1008
SY16550 20200207 1500 9999 0128 0170 0015 0052 9999 1007
SY16550 20200207 1800 0000 0108 0200 0010 0064 0150 1008
SY16550 20200207 2100 9999 0082 0310 0051 0069 9999 1008
SY16564 20200207 0000 0000 0100 0020 0072 0072 9999 1014
SY16564 20200207 0300 9999 0102 0360 0026 0081 9999 1014
SY16564 20200207 0600 0000 0100 0030 0021 0059 0098 1013
SY16564 20200207 0900 9999 0112 0080 0015 0067 9999 1013
SY16564 20200207 1200 0000 0150 0110 0041 0062 9999 1013
SY16564 20200207 1500 9999 0150 0100 0046 0074 9999 1012
SY16564 20200207 1800 0000 0110 0080 0026 0092 0158 1012
SY16564 20200207 2100 9999 0102 0050 0067 0087 9999 1013
SY16008 20200208 0000 0000 -042 0030 0026 0081 9999 0860
SY16008 20200208 0300 9999 -050 0000 0000 0086 9999 0860
SY16008 20200208 0600 0000 -056 0030 0010 0086 -056 0859
SY16008 20200208 0900 9999 -048 0030 0021 0084 9999 0860
SY16008 20200208 1200 0000 0038 0210 0026 0047 9999 0859
SY16008 20200208 1500 9999 0036 0240 0031 0052 9999 0858
SY16008 20200208 1800 0000 -002 0000 0000 0063 0040 0860
SY16008 20200208 2100 9999 -014 0000 0000 0077 9999 0861
SY16021 20200208 0000 0000 -028 0050 0010 0040 9999 0801
SY16021 20200208 0300 9999 -024 0110 0026 0038 9999 0801
SY16021 20200208 0600 0000 -032 0110 0015 0038 -032 0800
SY16021 20200208 0900 9999 -016 0110 0031 0037 9999 0801
SY16021 20200208 1200 0000 0004 0130 0041 0040 9999 0801
SY16021 20200208 1500 9999 -002 0130 0036 0048 9999 0801
SY16021 20200208 1800 0000 -026 0120 0015 0059 0006 0801
SY16021 20200208 2100 9999 -030 0360 0015 0060 9999 0801
