MA01427 2020010400 0066 9999 9999 9999 9999 9999 9999 9999
MA01427 2020010400 0069 9999 9999 9999 9999 9999 9999 9999
MA01427 2020010400 0072 9999 9999 9999 9999 9999 9999 9999
MA01428 2020010400 0006 9999 9999 9999 9999 9999 9999 9999
MA01428 2020010400 0009 9999 9999 9999 9999 9999 9999 9999
MA01428 2020010400 0012 9999 9999 9999 9999 9999 9999 9999
MA01428 2020010400 0015 9999 9999 9999 9999 9999 9999 9999
MA01428 2020010400 0018 9999 9999 9999 9999 9999 9999 9999
MA01428 2020010400 0021 9999 9999 9999 9999 9999 9999 9999
MA01428 2020010400 0024 9999 9999 9999 9999 9999 9999 9999
MA01428 2020010400 0027 9999 9999 9999 9999 9999 9999 9999
MA01428 2020010400 0030 9999 9999 9999 9999 9999 9999 9999
MA01428 2020010400 0033 9999 9999 9999 9999 9999 9999 9999
MA01428 2020010400 0036 9999 9999 9999 9999 9999 9999 9999
MA01428 2020010400 0039 9999 9999 9999 9999 9999 9999 9999
MA01428 2020010400 0042 9999 9999 9999 9999 9999 9999 9999
MA01428 2020010400 0045 9999 9999 9999 9999 9999 9999 9999
MA01428 2020010400 0048 9999 9999 9999 9999 9999 9999 9999
MA01428 2020010400 0051 9999 9999 9999 9999 9999 9999 9999
MA01428 2020010400 0054 9999 9999 9999 9999 9999 9999 9999
MA01428 2020010400 0057 9999 9999 9999 9999 9999 9999 9999
MA01428 2020010400 0060 9999 9999 9999 9999 9999 9999 9999
MA01428 2020010400 0063 9999 9999 9999 9999 9999 9999 9999
MA01428 2020010400 0066 9999 9999 9999 9999 9999 9999 9999
MA01428 2020010400 0069 9999 9999 9999 9999 9999 9999 9999
MA01428 2020010400 0072 9999 9999 9999 9999 9999 9999 9999
MA01429 2020010400 0006 9999 9999 9999 9999 9999 9999 9999
MA01429 2020010400 0009 9999 9999 9999 9999 9999 9999 9999
MA01429 2020010400 0012 9999 9999 9999 9999 9999 9999 9999
MA01429 2020010400 0015 9999 9999 9999 9999 9999 9999 9999
MA01429 2020010400 0018 9999 9999 9999 9999 9999 9999 9999
MA01429 2020010400 0021 9999 9999 9999 9999 9999 9999 9999
MA01429 2020010400 0024 9999 9999 9999 9999 9999 9999 9999
MA01429 2020010400 0027 9999 9999 9999 9999 9999 9999 9999
MA01429 2020010400 0030 9999 9999 9999 9999 9999 9999 9999
MA01429 2020010400 0033 9999 9999 9999 9999 9999 9999 9999
MA01429 2020010400 0036 9999 9999 9999 9999 9999 9999 9999
MA01429 2020010400 0039 9999 9999 9999 9999 9999 9999 9999
MA01429 2020010400 0042 9999 9999 9999 9999 9999 9999 9999
MA01429 2020010400 0045 9999 9999 9999 9999 9999 9999 9999
MA01429 2020010400 0048 9999 9999 9999 9999 9999 9999 9999
MA01429 2020010400 0051 9999 9999 9999 9999 9999 9999 9999
MA01429 2020010400 0054 9999 9999 9999 9999 9999 9999 9999
MA01429 2020010400 0057 9999 9999 9999 9999 9999 9999 9999
MA01429 2020010400 0060 9999 9999 9999 9999 9999 9999 9999
MA01429 2020010400 0063 9999 9999 9999 9999 9999 9999 9999
MA01429 2020010400 0066 9999 9999 9999 9999 9999 9999 9999
MA01429 2020010400 0069 9999 9999 9999 9999 9999 9999 9999
MA01429 2020010400 0072 9999 9999 9999 9999 9999 9999 9999
MA01430 2020010400 0006 9999 9999 9999 9999 9999 9999 9999
MA01430 2020010400 0009 9999 9999 9999 9999 9999 9999 9999
MA01430 2020010400 0012 9999 9999 9999 9999 9999 9999 9999
MA01430 2020010400 0015 9999 9999 9999 9999 9999 9999 9999
MA01430 2020010400 0018 9999 9999 9999 9999 9999 9999 9999
MA01430 2020010400 0021 9999 9999 9999 9999 9999 9999 9999
MA01430 2020010400 0024 9999 9999 9999 9999 9999 9999 9999
MA01430 2020010400 0027 9999 9999 9999 9999 9999 9999 9999
MA01430 2020010400 0030 9999 9999 9999 9999 9999 9999 9999
MA01430 2020010400 0033 9999 9999 9999 9999 9999 9999 9999
MA01430 2020010400 0036 9999 9999 9999 9999 9999 9999 9999
MA01430 2020010400 0039 9999 9999 9999 9999 9999 9999 9999
MA01430 2020010400 0042 9999 9999 9999 9999 9999 9999 9999
MA01430 2020010400 0045 9999 9999 9999 9999 9999 9999 9999
MA01430 2020010400 0048 9999 9999 9999 9999 9999 9999 9999
MA01430 2020010400 0051 9999 9999 9999 9999 9999 9999 9999
MA01430 2020010400 0054 9999 9999 9999 9999 9999 9999 9999
MA01430 2020010400 0057 9999 9999 9999 9999 9999 9999 9999
MA01430 2020010400 0060 9999 9999 9999 9999 9999 9999 9999
MA01430 2020010400 0063 9999 9999 9999 9999 9999 9999 9999
MA01430 2020010400 0066 9999 9999 9999 9999 9999 9999 9999
MA01430 2020010400 0069 9999 9999 9999 9999 9999 9999 9999
MA01430 2020010400 0072 9999 9999 9999 9999 9999 9999 9999
MA01431 2020010400 0006 9999 9999 9999 9999 9999 9999 9999
MA01431 2020010400 0009 9999 9999 9999 9999 9999 9999 9999
MA01431 2020010400 0012 9999 9999 9999 9999 9999 9999 9999
MA01431 2020010400 0015 9999 9999 9999 9999 9999 9999 9999
MA01431 2020010400 0018 9999 9999 9999 9999 9999 9999 9999
MA01431 2020010400 0021 9999 9999 9999 9999 9999 9999 9999
MA01431 2020010400 0024 9999 9999 9999 9999 9999 9999 9999
MA01431 2020010400 0027 9999 9999 9999 9999 9999 9999 9999
MA01431 2020010400 0030 9999 9999 9999 9999 9999 9999 9999
MA01431 2020010400 0033 9999 9999 9999 9999 9999 9999 9999
MA01431 2020010400 0036 9999 9999 9999 9999 9999 9999 9999
MA01431 2020010400 0039 9999 9999 9999 9999 9999 9999 9999
MA01431 2020010400 0042 9999 9999 9999 9999 9999 9999 9999
MA01431 2020010400 0045 9999 9999 9999 9999 9999 9999 9999
MA01431 2020010400 0048 9999 9999 9999 9999 9999 9999 9999
MA01431 2020010400 0051 9999 9999 9999 9999 9999 9999 9999
MA01431 2020010400 0054 9999 9999 9999 9999 9999 9999 9999
MA01431 2020010400 0057 9999 9999 9999 9999 9999 9999 9999
MA01431 2020010400 0060 9999 9999 9999 9999 9999 9999 9999
MA01431 2020010400 0063 9999 9999 9999 9999 9999 9999 9999
MA01431 2020010400 0066 9999 9999 9999 9999 9999 9999 9999
MA01431 2020010400 0069 9999 9999 9999 9999 9999 9999 9999
MA01431 2020010400 0072 9999 9999 9999 9999 9999 9999 9999
MA01432 2020010400 0006 9999 9999 9999 9999 9999 9999 9999
MA01432 2020010400 0009 9999 9999 9999 9999 9999 9999 9999
MA01432 2020010400 0012 9999 9999 9999 9999 9999 9999 9999
MA01432 2020010400 0015 9999 9999 9999 9999 9999 9999 9999
MA01432 2020010400 0018 9999 9999 9999 9999 9999 9999 9999
MA01432 2020010400 0021 9999 9999 9999 9999 9999 9999 9999
MA01432 2020010400 0024 9999 9999 9999 9999 9999 9999 9999
MA01432 2020010400 0027 9999 9999 9999 9999 9999 9999 9999
MA01432 2020010400 0030 9999 9999 9999 9999 9999 9999 9999
MA01432 2020010400 0033 9999 9999 9999 9999 9999 9999 9999
MA01432 2020010400 0036 9999 9999 9999 9999 9999 9999 9999
MA01432 2020010400 0039 9999 9999 9999 9999 9999 9999 9999
MA01432 2020010400 0042 9999 9999 9999 9999 9999 9999 9999
MA01432 2020010400 0045 9999 9999 9999 9999 9999 9999 9999
MA01432 2020010400 0048 9999 9999 9999 9999 9999 9999 9999
MA01432 2020010400 0051 9999 9999 9999 9999 9999 9999 9999
MA01432 2020010400 0054 9999 9999 9999 9999 9999 9999 9999
MA01432 2020010400 0057 9999 9999 9999 9999 9999 9999 9999
MA01432 2020010400 0060 9999 9999 9999 9999 9999 9999 9999
MA01432 2020010400 0063 9999 9999 9999 9999 9999 9999 9999
MA01432 2020010400 0066 9999 9999 9999 9999 9999 9999 9999
MA01432 2020010400 0069 9999 9999 9999 9999 9999 9999 9999
MA01432 2020010400 0072 9999 9999 9999 9999 9999 9999 9999
MA01433 2020010400 0006 9999 9999 9999 9999 9999 9999 9999
MA01433 2020010400 0009 9999 9999 9999 9999 9999 9999 9999
MA01433 2020010400 0012 9999 9999 9999 9999 9999 9999 9999
MA01433 2020010400 0015 9999 9999 9999 9999 9999 9999 9999
MA01433 2020010400 0018 9999 9999 9999 9999 9999 9999 9999
MA01433 2020010400 0021 9999 9999 9999 9999 9999 9999 9999
MA01433 2020010400 0024 9999 9999 9999 9999 9999 9999 9999
MA01433 2020010400 0027 9999 9999 9999 9999 9999 9999 9999
MA01433 2020010400 0030 9999 9999 9999 9999 9999 9999 9999
MA01433 2020010400 0033 9999 9999 9999 9999 9999 9999 9999
MA01433 2020010400 0036 9999 9999 9999 9999 9999 9999 9999
MA01433 2020010400 0039 9999 9999 9999 9999 9999 9999 9999
MA01433 2020010400 0042 9999 9999 9999 9999 9999 9999 9999
MA01433 2020010400 0045 9999 9999 9999 9999 9999 9999 9999
MA01433 2020010400 0048 9999 9999 9999 9999 9999 9999 9999
MA01433 2020010400 0051 9999 9999 9999 9999 9999 9999 9999
MA01433 2020010400 0054 9999 9999 9999 9999 9999 9999 9999
MA01433 2020010400 0057 9999 9999 9999 9999 9999 9999 9999
MA01433 2020010400 0060 9999 9999 9999 9999 9999 9999 9999
MA01433 2020010400 0063 9999 9999 9999 9999 9999 9999 9999
MA01433 2020010400 0066 9999 9999 9999 9999 9999 9999 9999
MA01433 2020010400 0069 9999 9999 9999 9999 9999 9999 9999
MA01433 2020010400 0072 9999 9999 9999 9999 9999 9999 9999
MA01434 2020010400 0006 9999 9999 9999 9999 9999 9999 9999
MA01434 2020010400 0009 9999 9999 9999 9999 9999 9999 9999
MA01434 2020010400 0012 9999 9999 9999 9999 9999 9999 9999
MA01434 2020010400 0015 9999 9999 9999 9999 9999 9999 9999
MA01434 2020010400 0018 9999 9999 9999 9999 9999 9999 9999
MA01434 2020010400 0021 9999 9999 9999 9999 9999 9999 9999
MA01434 2020010400 0024 9999 9999 9999 9999 9999 9999 9999
MA01434 2020010400 0027 9999 9999 9999 9999 9999 9999 9999
MA01434 2020010400 0030 9999 9999 9999 9999 9999 9999 9999
MA01434 2020010400 0033 9999 9999 9999 9999 9999 9999 9999
MA01434 2020010400 0036 9999 9999 9999 9999 9999 9999 9999
MA01434 2020010400 0039 9999 9999 9999 9999 9999 9999 9999
MA01434 2020010400 0042 9999 9999 9999 9999 9999 9999 9999
MA01434 2020010400 0045 9999 9999 9999 9999 9999 9999 9999
MA01434 2020010400 0048 9999 9999 9999 9999 9999 9999 9999
MA01434 2020010400 0051 9999 9999 9999 9999 9999 9999 9999
MA01434 2020010400 0054 9999 9999 9999 9999 9999 9999 9999
MA01434 2020010400 0057 9999 9999 9999 9999 9999 9999 9999
MA01434 2020010400 0060 9999 9999 9999 9999 9999 9999 9999
MA01434 2020010400 0063 9999 9999 9999 9999 9999 9999 9999
MA01434 2020010400 0066 9999 9999 9999 9999 9999 9999 9999
MA01434 2020010400 0069 9999 9999 9999 9999 9999 9999 9999
MA01434 2020010400 0072 9999 9999 9999 9999 9999 9999 9999
MA01435 2020010400 0006 9999 9999 9999 9999 9999 9999 9999
MA01435 2020010400 0009 9999 9999 9999 9999 9999 9999 9999
MA01435 2020010400 0012 9999 9999 9999 9999 9999 9999 9999
MA01435 2020010400 0015 9999 9999 9999 9999 9999 9999 9999
MA01435 2020010400 0018 9999 9999 9999 9999 9999 9999 9999
MA01435 2020010400 0021 9999 9999 9999 9999 9999 9999 9999
MA01435 2020010400 0024 9999 9999 9999 9999 9999 9999 9999
MA01435 2020010400 0027 9999 9999 9999 9999 9999 9999 9999
MA01435 2020010400 0030 9999 9999 9999 9999 9999 9999 9999
MA01435 2020010400 0033 9999 9999 9999 9999 9999 9999 9999
MA01435 2020010400 0036 9999 9999 9999 9999 9999 9999 9999
MA01435 2020010400 0039 9999 9999 9999 9999 9999 9999 9999
MA01435 2020010400 0042 9999 9999 9999 9999 9999 9999 9999
MA01435 2020010400 0045 9999 9999 9999 9999 9999 9999 9999
MA01435 2020010400 0048 9999 9999 9999 9999 9999 9999 9999
MA01435 2020010400 0051 9999 9999 9999 9999 9999 9999 9999
MA01435 2020010400 0054 9999 9999 9999 9999 9999 9999 9999
MA01435 2020010400 0057 9999 9999 9999 9999 9999 9999 9999
MA01435 2020010400 0060 9999 9999 9999 9999 9999 9999 9999
MA01435 2020010400 0063 9999 9999 9999 9999 9999 9999 9999
MA01435 2020010400 0066 9999 9999 9999 9999 9999 9999 9999
MA01435 2020010400 0069 9999 9999 9999 9999 9999 9999 9999
MA01435 2020010400 0072 9999 9999 9999 9999 9999 9999 9999
MA01436 2020010400 0006 9999 9999 9999 9999 9999 9999 9999
MA01436 2020010400 0009 9999 9999 9999 9999 9999 9999 9999
MA01436 2020010400 0012 9999 9999 9999 9999 9999 9999 9999
MA01436 2020010400 0015 9999 9999 9999 9999 9999 9999 9999
MA01436 2020010400 0018 9999 9999 9999 9999 9999 9999 9999
MA01436 2020010400 0021 9999 9999 9999 9999 9999 9999 9999
MA01436 2020010400 0024 9999 9999 9999 9999 9999 9999 9999
MA01436 2020010400 0027 9999 9999 9999 9999 9999 9999 9999
MA01436 2020010400 0030 9999 9999 9999 9999 9999 9999 9999
MA01436 2020010400 0033 9999 9999 9999 9999 9999 9999 9999
MA01436 2020010400 0036 9999 9999 9999 9999 9999 9999 9999
MA01436 2020010400 0039 9999 9999 9999 9999 9999 9999 9999
MA01436 2020010400 0042 9999 9999 9999 9999 9999 9999 9999
MA01436 2020010400 0045 9999 9999 9999 9999 9999 9999 9999
MA01436 2020010400 0048 9999 9999 9999 9999 9999 9999 9999
MA01436 2020010400 0051 9999 9999 9999 9999 9999 9999 9999
MA01436 2020010400 0054 9999 9999 9999 9999 9999 9999 9999
MA01436 2020010400 0057 9999 9999 9999 9999 9999 9999 9999
MA01436 2020010400 0060 9999 9999 9999 9999 9999 9999 9999
MA01436 2020010400 0063 9999 9999 9999 9999 9999 9999 9999
MA01436 2020010400 0066 9999 9999 9999 9999 9999 9999 9999
MA01436 2020010400 0069 9999 9999 9999 9999 9999 9999 9999
MA01436 2020010400 0072 9999 9999 9999 9999 9999 9999 9999
MA01437 2020010400 0006 9999 9999 9999 9999 9999 9999 9999
MA01437 2020010400 0009 9999 9999 9999 9999 9999 9999 9999
MA01437 2020010400 0012 9999 9999 9999 9999 9999 9999 9999
MA01437 2020010400 0015 9999 9999 9999 9999 9999 9999 9999
MA01437 2020010400 0018 9999 9999 9999 9999 9999 9999 9999
MA01437 2020010400 0021 9999 9999 9999 9999 9999 9999 9999
MA01437 2020010400 0024 9999 9999 9999 9999 9999 9999 9999
MA01437 2020010400 0027 9999 9999 9999 9999 9999 9999 9999
MA01437 2020010400 0030 9999 9999 9999 9999 9999 9999 9999
MA01437 2020010400 0033 9999 9999 9999 9999 9999 9999 9999
MA01437 2020010400 0036 9999 9999 9999 9999 9999 9999 9999
MA01437 2020010400 0039 9999 9999 9999 9999 9999 9999 9999
MA01437 2020010400 0042 9999 9999 9999 9999 9999 9999 9999
MA01437 2020010400 0045 9999 9999 9999 9999 9999 9999 9999
MA01437 2020010400 0048 9999 9999 9999 9999 9999 9999 9999
MA01437 2020010400 0051 9999 9999 9999 9999 9999 9999 9999
MA01437 2020010400 0054 9999 9999 9999 9999 9999 9999 9999
MA01437 2020010400 0057 9999 9999 9999 9999 9999 9999 9999
MA01437 2020010400 0060 9999 9999 9999 9999 9999 9999 9999
MA01437 2020010400 0063 9999 9999 9999 9999 9999 9999 9999
MA01437 2020010400 0066 9999 9999 9999 9999 9999 9999 9999
MA01437 2020010400 0069 9999 9999 9999 9999 9999 9999 9999
MA01437 2020010400 0072 9999 9999 9999 9999 9999 9999 9999
MA01438 2020010400 0006 9999 9999 9999 9999 9999 9999 9999
MA01438 2020010400 0009 9999 9999 9999 9999 9999 9999 9999
MA01438 2020010400 0012 9999 9999 9999 9999 9999 9999 9999
MA01438 2020010400 0015 9999 9999 9999 9999 9999 9999 9999
MA01438 2020010400 0018 9999 9999 9999 9999 9999 9999 9999
MA01438 2020010400 0021 9999 9999 9999 9999 9999 9999 9999
MA01438 2020010400 0024 9999 9999 9999 9999 9999 9999 9999
MA01438 2020010400 0027 9999 9999 9999 9999 9999 9999 9999
MA01438 2020010400 0030 9999 9999 9999 9999 9999 9999 9999
MA01438 2020010400 0033 9999 9999 9999 9999 9999 9999 9999
MA01438 2020010400 0036 9999 9999 9999 9999 9999 9999 9999
MA01438 2020010400 0039 9999 9999 9999 9999 9999 9999 9999
MA01438 2020010400 0042 9999 9999 9999 9999 9999 9999 9999
MA01438 2020010400 0045 9999 9999 9999 9999 9999 9999 9999
MA01438 2020010400 0048 9999 9999 9999 9999 9999 9999 9999
MA01438 2020010400 0051 9999 9999 9999 9999 9999 9999 9999
MA01438 2020010400 0054 9999 9999 9999 9999 9999 9999 9999
MA01438 2020010400 0057 9999 9999 9999 9999 9999 9999 9999
MA01438 2020010400 0060 9999 9999 9999 9999 9999 9999 9999
MA01438 2020010400 0063 9999 9999 9999 9999 9999 9999 9999
MA01438 2020010400 0066 9999 9999 9999 9999 9999 9999 9999
MA01438 2020010400 0069 9999 9999 9999 9999 9999 9999 9999
MA01438 2020010400 0072 9999 9999 9999 9999 9999 9999 9999
MA01439 2020010400 0006 9999 9999 9999 9999 9999 9999 9999
MA01439 2020010400 0009 9999 9999 9999 9999 9999 9999 9999
MA01439 2020010400 0012 9999 9999 9999 9999 9999 9999 9999
MA01439 2020010400 0015 9999 9999 9999 9999 9999 9999 9999
MA01439 2020010400 0018 9999 9999 9999 9999 9999 9999 9999
MA01439 2020010400 0021 9999 9999 9999 9999 9999 9999 9999
MA01439 2020010400 0024 9999 9999 9999 9999 9999 9999 9999
MA01439 2020010400 0027 9999 9999 9999 9999 9999 9999 9999
MA01439 2020010400 0030 9999 9999 9999 9999 9999 9999 9999
MA01439 2020010400 0033 9999 9999 9999 9999 9999 9999 9999
MA01439 2020010400 0036 9999 9999 9999 9999 9999 9999 9999
MA01439 2020010400 0039 9999 9999 9999 9999 9999 9999 9999
MA01439 2020010400 0042 9999 9999 9999 9999 9999 9999 9999
MA01439 2020010400 0045 9999 9999 9999 9999 9999 9999 9999
MA01439 2020010400 0048 9999 9999 9999 9999 9999 9999 9999
MA01439 2020010400 0051 9999 9999 9999 9999 9999 9999 9999
MA01439 2020010400 0054 9999 9999 9999 9999 9999 9999 9999
MA01439 2020010400 0057 9999 9999 9999 9999 9999 9999 9999
MA01439 2020010400 0060 9999 9999 9999 9999 9999 9999 9999
MA01439 2020010400 0063 9999 9999 9999 9999 9999 9999 9999
MA01439 2020010400 0066 9999 9999 9999 9999 9999 9999 9999
MA01439 2020010400 0069 9999 9999 9999 9999 9999 9999 9999
MA01439 2020010400 0072 9999 9999 9999 9999 9999 9999 9999
MA01440 2020010400 0006 9999 9999 9999 9999 9999 9999 9999
MA01440 2020010400 0009 9999 9999 9999 9999 9999 9999 9999
MA01440 2020010400 0012 9999 9999 9999 9999 9999 9999 9999
MA01440 2020010400 0015 9999 9999 9999 9999 9999 9999 9999
MA01440 2020010400 0018 9999 9999 9999 9999 9999 9999 9999
MA01440 2020010400 0021 9999 9999 9999 9999 9999 9999 9999
MA01440 2020010400 0024 9999 9999 9999 9999 9999 9999 9999
MA01440 2020010400 0027 9999 9999 9999 9999 9999 9999 9999
MA01440 2020010400 0030 9999 9999 9999 9999 9999 9999 9999
MA01440 2020010400 0033 9999 9999 9999 9999 9999 9999 9999
MA01440 2020010400 0036 9999 9999 9999 9999 9999 9999 9999
MA01440 2020010400 0039 9999 9999 9999 9999 9999 9999 9999
MA01440 2020010400 0042 9999 9999 9999 9999 9999 9999 9999
MA01440 2020010400 0045 9999 9999 9999 9999 9999 9999 9999
MA01440 2020010400 0048 9999 9999 9999 9999 9999 9999 9999
MA01440 2020010400 0051 9999 9999 9999 9999 9999 9999 9999
MA01440 2020010400 0054 9999 9999 9999 9999 9999 9999 9999
MA01440 2020010400 0057 9999 9999 9999 9999 9999 9999 9999
MA01440 2020010400 0060 9999 9999 9999 9999 9999 9999 9999
MA01440 2020010400 0063 9999 9999 9999 9999 9999 9999 9999
MA01440 2020010400 0066 9999 9999 9999 9999 9999 9999 9999
MA01440 2020010400 0069 9999 9999 9999 9999 9999 9999 9999
MA01440 2020010400 0072 9999 9999 9999 9999 9999 9999 9999
MA01441 2020010400 0006 9999 9999 9999 9999 9999 9999 9999
MA01441 2020010400 0009 9999 9999 9999 9999 9999 9999 9999
MA01441 2020010400 0012 9999 9999 9999 9999 9999 9999 9999
MA01441 2020010400 0015 9999 9999 9999 9999 9999 9999 9999
MA01441 2020010400 0018 9999 9999 9999 9999 9999 9999 9999
MA01441 2020010400 0021 9999 9999 9999 9999 9999 9999 9999
MA01441 2020010400 0024 9999 9999 9999 9999 9999 9999 9999
MA01441 2020010400 0027 9999 9999 9999 9999 9999 9999 9999
MA01441 2020010400 0030 9999 9999 9999 9999 9999 9999 9999
MA01441 2020010400 0033 9999 9999 9999 9999 9999 9999 9999
MA01441 2020010400 0036 9999 9999 9999 9999 9999 9999 9999
MA01441 2020010400 0039 9999 9999 9999 9999 9999 9999 9999
MA01441 2020010400 0042 9999 9999 9999 9999 9999 9999 9999
MA01441 2020010400 0045 9999 9999 9999 9999 9999 9999 9999
MA01441 2020010400 0048 9999 9999 9999 9999 9999 9999 9999
MA01441 2020010400 0051 9999 9999 9999 9999 9999 9999 9999
MA01441 2020010400 0054 9999 9999 9999 9999 9999 9999 9999
MA01441 2020010400 0057 9999 9999 9999 9999 9999 9999 9999
MA01441 2020010400 0060 9999 9999 9999 9999 9999 9999 9999
MA01441 2020010400 0063 9999 9999 9999 9999 9999 9999 9999
MA01441 2020010400 0066 9999 9999 9999 9999 9999 9999 9999
MA01441 2020010400 0069 9999 9999 9999 9999 9999 9999 9999
MA01441 2020010400 0072 9999 9999 9999 9999 9999 9999 9999
MA01442 2020010400 0006 9999 9999 9999 9999 9999 9999 9999
MA01442 2020010400 0009 9999 9999 9999 9999 9999 9999 9999
MA01442 2020010400 0012 9999 9999 9999 9999 9999 9999 9999
MA01442 2020010400 0015 9999 9999 9999 9999 9999 9999 9999
MA01442 2020010400 0018 9999 9999 9999 9999 9999 9999 9999
MA01442 2020010400 0021 9999 9999 9999 9999 9999 9999 9999
MA01442 2020010400 0024 9999 9999 9999 9999 9999 9999 9999
MA01442 2020010400 0027 9999 9999 9999 9999 9999 9999 9999
MA01442 2020010400 0030 9999 9999 9999 9999 9999 9999 9999
MA01442 2020010400 0033 9999 9999 9999 9999 9999 9999 9999
MA01442 2020010400 0036 9999 9999 9999 9999 9999 9999 9999
MA01442 2020010400 0039 9999 9999 9999 9999 9999 9999 9999
MA01442 2020010400 0042 9999 9999 9999 9999 9999 9999 9999
MA01442 2020010400 0045 9999 9999 9999 9999 9999 9999 9999
MA01442 2020010400 0048 9999 9999 9999 9999 9999 9999 9999
MA01442 2020010400 0051 9999 9999 9999 9999 9999 9999 9999
MA01442 2020010400 0054 9999 9999 9999 9999 9999 9999 9999
MA01442 2020010400 0057 9999 9999 9999 9999 9999 9999 9999
MA01442 2020010400 0060 9999 9999 9999 9999 9999 9999 9999
MA01442 2020010400 0063 9999 9999 9999 9999 9999 9999 9999
MA01442 2020010400 0066 9999 9999 9999 9999 9999 9999 9999
MA01442 2020010400 0069 9999 9999 9999 9999 9999 9999 9999
MA01442 2020010400 0072 9999 9999 9999 9999 9999 9999 9999
MA01444 2020010400 0006 9999 9999 9999 9999 9999 9999 9999
MA01444 2020010400 0009 9999 9999 9999 9999 9999 9999 9999
MA01444 2020010400 0012 9999 9999 9999 9999 9999 9999 9999
MA01444 2020010400 0015 9999 9999 9999 9999 9999 9999 9999
