SY16564 20200113 2100 9999 0118 0150 0010 0085 9999 1011
SY16008 20200114 0000 0000 -062 0000 0000 0080 9999 0855
SY16008 20200114 0300 9999 -070 0020 0021 0081 9999 0855
SY16008 20200114 0600 0000 -080 0340 0015 0083 -080 0855
SY16008 20200114 0900 9999 -058 0000 0010 0080 9999 0855
SY16008 20200114 1200 0000 0008 0260 0031 0052 9999 0856
SY16008 20200114 1500 9999 -006 0000 0005 0060 9999 0856
SY16008 20200114 1800 0000 -038 0000 0005 0072 0014 0857
SY16008 20200114 2100 9999 -050 0000 0005 0078 9999 0858
SY16021 20200114 0000 0000 -042 0270 0015 0041 9999 0797
SY16021 20200114 0300 9999 -048 0300 0015 0047 9999 0797
SY16021 20200114 0600 0000 -050 0340 0015 0049 -052 0797
SY16021 20200114 0900 9999 -052 0320 0031 0054 9999 0797
SY16021 20200114 1200 0000 -036 0340 0026 0058 9999 0798
SY16021 20200114 1500 9999 -030 0320 0031 0063 9999 0798
SY16021 20200114 1800 0000 -026 0280 0015 0058 -018 0800
SY16021 20200114 2100 9999 -030 0320 0015 0064 9999 0801
SY16022 20200114 0000 0000 -040 0360 0021 0048 9999 0786
SY16022 20200114 0300 9999 -042 0000 0000 0048 9999 0786
SY16022 20200114 0600 0000 -050 0000 0000 0050 -050 0786
SY16022 20200114 0900 9999 -040 0000 0000 0040 9999 0786
SY16022 20200114 1200 0000 -028 0000 0010 0053 9999 0787
SY16022 20200114 1500 9999 -026 0010 0015 0050 9999 0787
SY16022 20200114 1800 0000 -032 0350 0021 0047 -024 0788
SY16022 20200114 2100 9999 -020 0000 0000 0044 9999 0789
SY16033 20200114 0000 9999 9999 9999 9999 9999 9999 9999
SY16033 20200114 0300 9999 9999 9999 9999 9999 9999 9999
SY16033 20200114 0600 9999 -078 9999 9999 0003 -094 0883
SY16033 20200114 0900 9999 -045 9999 0010 0068 9999 0884
SY16033 20200114 1200 0000 -008 0190 0010 0059 9999 0883
SY16033 20200114 1500 9999 -008 0180 0015 0062 9999 0884
SY16033 20200114 1800 0000 -029 0180 0010 0070 0014 0885
SY16033 20200114 2100 9999 9999 9999 9999 9999 9999 9999
SY16036 20200114 0000 9999 9999 9999 9999 9999 9999 9999
SY16036 20200114 0300 9999 9999 9999 9999 9999 9999 9999
SY16036 20200114 0600 9999 -010 0020 0015 0100 -020 1011
SY16036 20200114 0900 9999 0040 0070 0005 0084 9999 1012
SY16036 20200114 1200 0000 0080 0210 0015 0069 9999 1011
SY16036 20200114 1500 9999 0066 0340 0010 0076 9999 1011
SY16036 20200114 1800 0000 0030 0050 0010 0096 0088 1013
SY16036 20200114 2100 9999 -008 0020 0026 0100 9999 1014
SY16040 20200114 0000 9999 9999 9999 9999 9999 9999 9999
SY16040 20200114 0300 9999 9999 9999 9999 9999 9999 9999
SY16040 20200114 0600 9999 -004 0280 0031 0088 -006 0930
SY16040 20200114 0900 9999 -002 0280 0026 0089 9999 0931
SY16040 20200114 1200 0000 0038 0290 0041 0068 9999 0930
SY16040 20200114 1500 9999 0032 0280 0031 0069 9999 0931
SY16040 20200114 1800 0000 0008 0290 0021 0085 0042 0933
SY16040 20200114 2100 9999 9999 9999 9999 9999 9999 9999
SY16045 20200114 0000 9999 9999 9999 9999 9999 9999 9999
SY16045 20200114 0300 9999 9999 9999 9999 9999 9999 9999
SY16045 20200114 0600 9999 -028 0180 0005 0098 -028 1018
SY16045 20200114 0900 9999 0032 0330 0010 0086 9999 1020
SY16045 20200114 1200 0000 0084 0200 0010 0068 9999 1020
SY16045 20200114 1500 9999 0094 0160 0005 0056 9999 1020
SY16045 20200114 1800 9999 9999 9999 9999 9999 0094 9999
SY16045 20200114 2100 9999 9999 9999 9999 9999 9999 9999
SY16052 20200114 0000 0000 -068 0208 0041 0016 9999 0663
SY16052 20200114 0300 9999 -060 0212 0046 0018 9999 0663
SY16052 20200114 0600 0000 -054 0026 0026 0018 -072 0663
SY16052 20200114 0900 9999 -044 0320 0021 0014 9999 0664
SY16052 20200114 1200 0000 -128 0226 0036 0018 9999 0664
SY16052 20200114 1500 9999 -034 0038 0015 0087 9999 0665
SY16052 20200114 1800 0000 -026 0258 0015 0094 -018 0666
SY16052 20200114 2100 9999 -034 0203 0057 0094 9999 0666
SY16059 20200114 0000 0000 0000 0280 0005 0088 9999 0988
SY16059 20200114 0300 9999 -011 0290 0021 0088 9999 0989
SY16059 20200114 0600 0000 -021 0330 0015 0094 -025 0989
SY16059 20200114 0900 9999 0011 0270 0010 0085 9999 0990
SY16059 20200114 1200 0000 0064 0000 0005 0063 9999 0990
SY16059 20200114 1500 9999 0072 0000 0000 0062 9999 0989
SY16059 20200114 1800 0000 0027 0000 0005 0084 0081 0991
SY16059 20200114 2100 9999 0008 0300 0021 0083 9999 0991
SY16061 20200114 0000 0000 0028 0000 0000 0087 9999 0939
SY16061 20200114 0300 9999 0022 0000 0000 0100 9999 0939
SY16061 20200114 0600 0000 0016 0000 0000 0100 0016 0939
SY16061 20200114 0900 9999 0016 0000 0000 0100 9999 0940
SY16061 20200114 1200 0000 0030 0000 0000 0100 9999 0941
SY16061 20200114 1500 9999 0034 0000 0000 0100 9999 0940
SY16061 20200114 1800 0000 0032 0290 0010 0087 0040 0941
SY16061 20200114 2100 9999 0032 0000 0000 0084 9999 0942
SY16064 20200114 0000 9999 9999 9999 9999 9999 9999 9999
SY16064 20200114 0300 9999 9999 9999 9999 9999 9999 9999
SY16064 20200114 0600 9999 -026 0000 0010 0100 -050 1004
SY16064 20200114 0900 9999 -004 0330 0015 0100 9999 1005
SY16064 20200114 1200 0000 0042 0000 0010 0085 9999 1005
SY16064 20200114 1500 9999 0052 0000 0010 0077 9999 1005
SY16064 20200114 1800 0000 0004 0000 0005 0095 0054 1006
SY16064 20200114 2100 9999 9999 9999 9999 9999 9999 9999
SY16066 20200114 0000 0000 -024 0030 0015 0100 9999 0997
SY16066 20200114 0300 9999 -022 0360 0021 0100 9999 0997
SY16066 20200114 0600 0000 -005 0020 0026 0100 -046 0997
SY16066 20200114 0900 9999 0020 0000 0010 0100 9999 0998
SY16066 20200114 1200 0000 0065 0000 0005 0065 9999 0998
SY16066 20200114 1500 9999 0063 0210 0021 0074 9999 0998
SY16066 20200114 1800 0000 0033 0000 0010 0089 0066 0999
SY16066 20200114 2100 9999 0007 0000 0005 0099 9999 0999
SY16076 20200114 0000 0000 0003 0360 0010 0083 9999 0996
SY16076 20200114 0300 9999 0011 0010 0021 0083 9999 0996
SY16076 20200114 0600 0000 0016 0360 0010 0079 -005 0996
SY16076 20200114 0900 9999 9999 9999 9999 9999 9999 9999
SY16076 20200114 1200 0000 0059 0000 0005 0064 9999 0997
SY16076 20200114 1500 9999 0052 0210 0021 0080 9999 0997
SY16076 20200114 1800 0000 0017 0000 0000 0097 0064 0998
SY16076 20200114 2100 9999 0027 0360 0015 0091 9999 0999
SY16080 20200114 0000 0000 0002 0180 0005 0096 9999 1012
SY16080 20200114 0300 9999 0011 0270 0005 0094 9999 1012
SY16080 20200114 0600 0000 0013 0000 0005 0094 -017 1013
SY16080 20200114 0900 9999 0029 0240 0010 0088 9999 1014
SY16080 20200114 1200 0002 0050 0230 0010 0079 9999 1013
SY16080 20200114 1500 9999 0050 0240 0015 0083 9999 1013
SY16080 20200114 1800 0002 0047 0240 0015 0086 0056 1014
SY16080 20200114 2100 9999 0048 0000 0010 0086 9999 1015
SY16084 20200114 0000 9999 9999 9999 9999 9999 9999 9999
SY16084 20200114 0300 9999 9999 9999 9999 9999 9999 9999
SY16084 20200114 0600 9999 0034 0330 0005 0100 0014 1008
SY16084 20200114 0900 9999 0044 0000 0000 0100 9999 1009
SY16084 20200114 1200 0001 0052 0340 0010 0100 9999 1009
SY16084 20200114 1500 9999 0060 0000 0005 0100 9999 1009
SY16084 20200114 1800 9999 0050 0230 0005 0100 0062 1010
SY16084 20200114 2100 9999 9999 9999 9999 9999 9999 9999
SY16088 20200114 0000 0000 -014 0340 0010 0098 9999 1013
SY16088 20200114 0300 9999 0000 0210 0010 0095 9999 1013
SY16088 20200114 0600 0000 0010 0190 0005 0091 -022 1013
SY16088 20200114 0900 9999 0022 0340 0010 0092 9999 1014
SY16088 20200114 1200 0000 0048 0220 0010 0079 9999 1015
SY16088 20200114 1500 9999 0050 0240 0015 0086 9999 1014
SY16088 20200114 1800 0000 0028 0070 0010 0095 0051 1015
SY16088 20200114 2100 9999 0020 0270 0005 0095 9999 1016
SY16098 20200114 0000 0000 -006 9999 9999 0098 9999 1020
SY16098 20200114 0300 9999 -016 9999 9999 0095 9999 1020
SY16098 20200114 0600 0000 -024 9999 9999 0095 -030 1020
SY16098 20200114 0900 9999 0002 0000 0000 0092 9999 1021
SY16098 20200114 1200 0000 0060 0170 0010 0080 9999 1021
SY16098 20200114 1500 9999 0060 0200 0005 0080 9999 1021
SY16098 20200114 1800 0000 0020 9999 9999 0095 0070 1022
SY16098 20200114 2100 9999 0002 9999 9999 0096 9999 1022
SY16099 20200114 0000 0000 -005 0000 0000 0099 9999 1023
SY16099 20200114 0300 9999 -014 0250 0010 0100 9999 1023
SY16099 20200114 0600 0000 -021 0000 0000 0100 -027 1024
SY16099 20200114 0900 9999 0008 0000 0000 0096 9999 1025
SY16099 20200114 1200 0000 0053 0190 0015 0078 9999 1024
SY16099 20200114 1500 9999 0063 0180 0005 0073 9999 1024
SY16099 20200114 1800 0000 0023 0000 0010 0091 0072 1026
SY16099 20200114 2100 9999 0000 0290 0000 0096 9999 1026
SY16105 20200114 0000 0000 0009 0320 0010 0094 9999 1025
SY16105 20200114 0300 9999 -015 0270 0010 0098 9999 1025
SY16105 20200114 0600 0000 -015 0280 0015 0095 -017 1026
SY16105 20200114 0900 9999 0015 0000 0010 0090 9999 1027
SY16105 20200114 1200 0000 0051 0000 0000 0074 9999 1026
SY16105 20200114 1500 9999 0052 0210 0005 0082 9999 1027
SY16105 20200114 1800 0000 0030 0060 0005 0094 0060 1028
SY16105 20200114 2100 9999 0023 0310 0015 0092 9999 1028
SY16108 20200114 0000 0000 0012 0300 0015 0097 9999 1023
SY16108 20200114 0300 9999 -011 0060 0005 0100 9999 1024
SY16108 20200114 0600 0000 -022 0000 0000 0100 -035 1024
SY16108 20200114 0900 9999 0014 0000 0005 0099 9999 1025
SY16108 20200114 1200 0000 0087 0200 0015 0073 9999 1025
SY16108 20200114 1500 9999 0068 0180 0005 0075 9999 1025
SY16108 20200114 1800 0000 0011 0060 0005 0098 0094 1027
SY16108 20200114 2100 9999 -014 0360 0010 0100 9999 1027
SY16110 20200114 0000 9999 9999 9999 9999 9999 9999 9999
SY16110 20200114 0300 9999 9999 9999 9999 9999 9999 9999
SY16110 20200114 0600 9999 0050 0000 0000 0095 0048 1024
SY16110 20200114 0900 9999 0090 0130 0005 0075 9999 1025
SY16110 20200114 1200 0000 0090 0000 0000 0077 9999 1025
SY16110 20200114 1500 9999 0086 0000 0000 0080 9999 1025
SY16110 20200114 1800 0000 0078 0000 0000 0086 0108 1027
SY16110 20200114 2100 9999 9999 9999 9999 9999 9999 9999
SY16114 20200114 0000 9999 9999 9999 9999 9999 9999 9999
SY16114 20200114 0300 9999 9999 9999 9999 9999 9999 9999
SY16114 20200114 0600 9999 0026 9999 9999 0085 0024 0958
SY16114 20200114 0900 9999 0026 9999 9999 0085 9999 0959
SY16114 20200114 1200 0000 0044 9999 9999 0082 9999 0959
SY16114 20200114 1500 9999 0060 9999 9999 0076 9999 0959
SY16114 20200114 1800 0000 0042 9999 9999 0087 0060 0960
SY16114 20200114 2100 9999 9999 9999 9999 9999 9999 9999
SY16119 20200114 0000 9999 9999 9999 9999 9999 9999 9999
SY16119 20200114 0300 9999 9999 9999 9999 9999 9999 9999
SY16119 20200114 0600 9999 0030 0360 0026 0097 0028 0966
SY16119 20200114 0900 9999 0022 0360 0046 0097 9999 0967
SY16119 20200114 1200 0022 0030 0360 0036 0096 9999 0967
SY16119 20200114 1500 9999 0034 0360 0036 0094 9999 0967
SY16119 20200114 1800 0022 0032 0360 0031 0095 0036 0968
SY16119 20200114 2100 9999 9999 9999 9999 9999 9999 9999
SY16120 20200114 0000 0000 0129 0170 0041 0068 9999 1023
SY16120 20200114 0300 9999 0125 0200 0021 0068 9999 1023
SY16120 20200114 0600 0020 0094 0020 0021 0090 0094 1024
SY16120 20200114 0900 9999 0098 0060 0051 0085 9999 1025
SY16120 20200114 1200 0020 0111 0070 0046 0081 9999 1025
SY16120 20200114 1500 9999 0132 0130 0046 0074 9999 1024
SY16120 20200114 1800 0020 0120 0070 0041 0084 0135 1026
SY16120 20200114 2100 9999 0099 0080 0036 0083 9999 1026
SY16134 20200114 0000 9999 9999 9999 9999 9999 9999 9999
SY16134 20200114 0300 9999 9999 9999 9999 9999 9999 9999
SY16134 20200114 0600 9999 9999 9999 9999 9999 9999 9999
SY16134 20200114 0900 9999 9999 9999 9999 9999 9999 9999
SY16134 20200114 1200 9999 9999 9999 9999 9999 9999 9999
SY16134 20200114 1500 9999 9999 9999 9999 9999 9999 9999
SY16134 20200114 1800 9999 9999 9999 9999 9999 9999 9999
SY16134 20200114 2100 9999 9999 9999 9999 9999 9999 9999
SY16138 20200114 0000 9999 9999 9999 9999 9999 9999 9999
SY16138 20200114 0300 9999 9999 9999 9999 9999 9999 9999
SY16138 20200114 0600 9999 -028 0000 0000 0095 -032 1025
SY16138 20200114 0900 9999 -008 0000 0000 0097 9999 1026
SY16138 20200114 1200 0000 0028 0000 0000 0098 9999 1026
SY16138 20200114 1500 9999 0048 9999 9999 0097 9999 1026
SY16138 20200114 1800 0000 0042 9999 9999 0096 0050 1027
SY16138 20200114 2100 9999 9999 9999 9999 9999 9999 9999
SY16140 20200114 0000 0000 -031 0200 0010 0098 9999 1021
SY16140 20200114 0300 9999 -018 0000 0005 0099 9999 1021
SY16140 20200114 0600 0000 -010 0000 0005 0096 -037 1022
SY16140 20200114 0900 9999 0024 0000 0005 0090 9999 1022
SY16140 20200114 1200 0000 0069 0000 0005 0078 9999 1022
SY16140 20200114 1500 9999 0061 0320 0010 0082 9999 1022
SY16140 20200114 1800 0000 0051 0000 0000 0089 0073 1023
SY16140 20200114 2100 9999 0041 0050 0010 0094 9999 1024
SY16146 20200114 0000 0000 -002 0151 0062 0100 9999 1026
SY16146 20200114 0300 9999 -004 0000 0010 0100 9999 1026
SY16146 20200114 0600 0000 -008 0000 0010 0100 -008 1025
SY16146 20200114 0900 9999 9999 0000 0010 9999 9999 1026
SY16146 20200114 1200 0000 0006 0000 0010 0099 9999 1027
SY16146 20200114 1500 9999 0044 0000 0010 0093 9999 1026
SY16146 20200114 1800 0000 0041 0000 0010 0093 0044 1027
SY16146 20200114 2100 9999 0040 0000 0010 0096 9999 1028
SY16148 20200114 0000 0000 -018 0280 0015 0086 9999 1024
SY16148 20200114 0300 9999 -038 0090 0015 0086 9999 1025
SY16148 20200114 0600 0000 -040 0040 0015 0085 -040 1024
SY16148 20200114 0900 9999 -012 0280 0015 0085 9999 1026
SY16148 20200114 1200 0000 0050 0100 0010 0084 9999 1025
SY16148 20200114 1500 9999 0060 0210 0005 0084 9999 1025
SY16148 20200114 1800 0000 0018 0210 0010 0087 0060 1027
SY16148 20200114 2100 9999 0022 0000 0005 0087 9999 1027
SY16149 20200114 0000 0000 -024 0280 0015 0097 9999 1024
SY16149 20200114 0300 9999 -029 0180 0005 0096 9999 1024
SY16149 20200114 0600 0000 -030 0000 0005 0096 -034 1024
SY16149 20200114 0900 9999 0017 0280 0021 0098 9999 1026
SY16149 20200114 1200 0000 0035 0070 0015 0098 9999 1025
SY16149 20200114 1500 9999 0046 0340 0021 0091 9999 1025
SY16149 20200114 1800 0000 0044 0230 0021 0093 0047 1027
SY16149 20200114 2100 9999 0039 0190 0010 0097 9999 1027
SY16153 20200114 0000 0000 0094 0180 0026 0083 9999 0998
SY16153 20200114 0300 9999 0092 0180 0031 0082 9999 0998
SY16153 20200114 0600 0000 0098 0000 0000 0087 0092 0998
SY16153 20200114 0900 9999 0092 0030 0026 0089 9999 0998
SY16153 20200114 1200 0000 0128 0040 0026 0082 9999 0999
SY16153 20200114 1500 9999 0130 0230 0067 0077 9999 0997
SY16153 20200114 1800 0000 0112 0240 0067 0081 0136 0999
SY16153 20200114 2100 9999 0096 0230 0036 0084 9999 1000
SY16158 20200114 0000 0000 0030 0100 0031 0100 9999 1025
SY16158 20200114 0300 9999 0038 0170 0015 0100 9999 1024
SY16158 20200114 0600 0000 0028 0140 0026 0099 0022 1024
SY16158 20200114 0900 9999 0052 0140 0015 0090 9999 1026
SY16158 20200114 1200 0000 0090 0060 0010 0071 9999 1026
SY16158 20200114 1500 9999 0080 0120 0036 0091 9999 1026
SY16158 20200114 1800 0004 0072 0090 0021 0097 0094 1027
SY16158 20200114 2100 9999 0068 0140 0015 0100 9999 1027
SY16168 20200114 0000 9999 9999 9999 9999 9999 9999 9999
SY16168 20200114 0300 9999 9999 9999 9999 9999 9999 9999
SY16168 20200114 0600 9999 0050 0000 0000 0073 0046 0949
SY16168 20200114 0900 9999 0062 0000 0000 0064 9999 0949
SY16168 20200114 1200 0000 0086 0180 0010 0068 9999 0950
SY16168 20200114 1500 9999 0078 0140 0005 0083 9999 0950
SY16168 20200114 1800 0000 0078 0150 0010 0090 0086 0950
SY16168 20200114 2100 9999 9999 9999 9999 9999 9999 9999
SY16170 20200114 0000 0000 0004 0000 0000 0097 9999 1021
SY16170 20200114 0300 9999 -001 0000 0005 0098 9999 1021
SY16170 20200114 0600 0000 0023 0000 0005 0091 -016 1021
SY16170 20200114 0900 9999 0050 0000 0005 0082 9999 1023
SY16170 20200114 1200 0000 0070 0000 0005 0075 9999 1022
SY16170 20200114 1500 9999 0080 0000 0000 0073 9999 1022
SY16170 20200114 1800 0000 0069 0290 0005 0087 0082 1023
SY16170 20200114 2100 9999 0064 0170 0010 0089 9999 1024
SY16172 20200114 0000 9999 9999 9999 9999 9999 9999 9999
SY16172 20200114 0300 9999 9999 9999 9999 9999 9999 9999
SY16172 20200114 0600 9999 -040 0000 0000 0098 -042 0996
SY16172 20200114 0900 9999 0002 0000 0000 0098 9999 0997
SY16172 20200114 1200 0000 0050 0240 0010 0078 9999 0997
SY16172 20200114 1500 9999 0070 0000 0000 0072 9999 0997
SY16172 20200114 1800 0000 0052 0000 0000 0088 0072 0998
SY16172 20200114 2100 9999 9999 9999 9999 9999 9999 9999
SY16179 20200114 0000 0000 0050 0070 0031 0075 9999 0955
SY16179 20200114 0300 9999 0050 0070 0026 0072 9999 0955
SY16179 20200114 0600 0000 0040 0200 0031 0067 0037 0956
SY16179 20200114 0900 9999 0060 0210 0036 0055 9999 0956
SY16179 20200114 1200 0000 0090 0220 0051 0044 9999 0956
SY16179 20200114 1500 9999 0080 0230 0031 0054 9999 0956
SY16179 20200114 1800 0000 0072 0340 0015 0058 0092 0958
SY16179 20200114 2100 9999 0070 0210 0021 0060 9999 0958
SY16197 20200114 0000 9999 9999 9999 9999 9999 9999 9999
SY16197 20200114 0300 9999 9999 9999 9999 9999 9999 9999
SY16197 20200114 0600 9999 0080 0160 0031 0094 0070 0976
SY16197 20200114 0900 9999 0080 0160 0062 0096 9999 0977
SY16197 20200114 1200 0000 0088 0160 0026 0092 9999 0978
SY16197 20200114 1500 9999 0100 0200 0010 0077 9999 0977
SY16197 20200114 1800 0000 0086 0160 0015 0080 0100 0978
SY16197 20200114 2100 9999 9999 9999 9999 9999 9999 9999
SY16204 20200114 0000 9999 9999 9999 9999 9999 9999 9999
SY16204 20200114 0300 9999 9999 9999 9999 9999 9999 9999
SY16204 20200114 0600 9999 0038 0000 0000 0046 0030 0931
SY16204 20200114 0900 9999 0054 0000 0000 0044 9999 0931
SY16204 20200114 1200 0000 0070 0000 0000 0048 9999 0932
SY16204 20200114 1500 9999 9999 9999 9999 9999 9999 9999
SY16204 20200114 1800 9999 9999 9999 9999 9999 0070 9999
SY16204 20200114 2100 9999 9999 9999 9999 9999 9999 9999
SY16206 20200114 0000 0000 0008 0030 0026 0092 9999 1025
SY16206 20200114 0300 9999 -020 0060 0021 0096 9999 1025
SY16206 20200114 0600 0000 -004 0060 0026 0090 -020 1025
SY16206 20200114 0900 9999 0032 0060 0036 0086 9999 1027
SY16206 20200114 1200 0000 0080 0060 0021 0074 9999 1026
SY16206 20200114 1500 9999 0096 0030 0021 0072 9999 1026
SY16206 20200114 1800 0000 0084 0040 0015 0078 0098 1027
SY16206 20200114 2100 9999 0060 0050 0021 0084 9999 1028
SY16214 20200114 0000 9999 0099 0090 0021 0070 9999 1024
SY16214 20200114 0300 9999 0102 0050 0021 0071 9999 1024
SY16214 20200114 0600 0000 0093 0076 0021 0066 0090 1025
SY16214 20200114 0900 9999 0122 0110 0015 0063 9999 1025
SY16214 20200114 1200 9999 0136 0000 0010 0060 9999 1025
SY16214 20200114 1500 9999 0133 0240 0015 0062 9999 1025
SY16214 20200114 1800 9999 0121 0100 0005 0066 0142 1026
SY16214 20200114 2100 9999 0106 0050 0026 0065 9999 1027
SY16216 20200114 0000 9999 9999 9999 9999 9999 9999 9999
SY16216 20200114 0300 9999 9999 9999 9999 9999 9999 9999
SY16216 20200114 0600 9999 0030 0040 0031 0095 0020 0989
SY16216 20200114 0900 9999 0050 0030 0031 0090 9999 0990
SY16216 20200114 1200 0000 0120 0200 0015 0055 9999 0990
SY16216 20200114 1500 9999 0110 0350 0015 0050 9999 0990
SY16216 20200114 1800 0000 0078 0280 0010 0083 0139 0990
SY16216 20200114 2100 9999 9999 9999 9999 9999 9999 9999
SY16219 20200114 0000 9999 9999 9999 9999 9999 9999 9999
SY16219 20200114 0300 9999 9999 9999 9999 9999 9999 9999
SY16219 20200114 0600 9999 9999 9999 9999 9999 9999 9999
SY16219 20200114 0900 9999 9999 9999 9999 9999 9999 9999
SY16219 20200114 1200 9999 9999 9999 9999 9999 9999 9999
SY16219 20200114 1500 9999 9999 9999 9999 9999 9999 9999
SY16219 20200114 1800 9999 9999 9999 9999 9999 9999 9999
SY16219 20200114 2100 9999 9999 9999 9999 9999 9999 9999
SY16224 20200114 0000 0000 0065 0000 0005 0098 9999 0993
SY16224 20200114 0300 9999 0061 0360 0021 0100 9999 0994
SY16224 20200114 0600 0000 0051 0047 0021 0098 0049 0994
SY16224 20200114 0900 9999 0075 0012 0015 0095 9999 0995
SY16224 20200114 1200 0000 0113 0006 0015 0070 9999 0994
SY16224 20200114 1500 9999 0108 0000 0010 0068 9999 0995
SY16224 20200114 1800 0000 0085 0191 0026 0075 0121 0995
SY16224 20200114 2100 9999 0072 0357 0015 0093 9999 0996
SY16230 20200114 0000 0000 0003 0210 0026 0092 9999 1024
SY16230 20200114 0300 9999 -003 0210 0015 0095 9999 1024
SY16230 20200114 0600 0000 0000 0220 0031 0096 -013 1025
SY16230 20200114 0900 9999 0068 0240 0021 0070 9999 1026
SY16230 20200114 1200 0000 0122 0030 0031 0062 9999 1025
SY16230 20200114 1500 9999 0110 0040 0015 0076 9999 1025
SY16230 20200114 1800 0000 0056 0210 0026 0093 0131 1027
SY16230 20200114 2100 9999 0034 0230 0021 0096 9999 1027
SY16232 20200114 0000 9999 9999 9999 9999 9999 9999 9999
SY16232 20200114 0300 9999 9999 9999 9999 9999 9999 9999
SY16232 20200114 0600 9999 0068 0260 0031 0090 0058 1021
SY16232 20200114 0900 9999 0090 0260 0021 0085 9999 1021
SY16232 20200114 1200 0000 0136 0330 0021 0068 9999 1021
SY16232 20200114 1500 9999 0130 0300 0031 0080 9999 1022
SY16232 20200114 1800 0000 0102 0230 0041 0089 0142 1022
SY16232 20200114 2100 9999 9999 9999 9999 9999 9999 9999
SY16234 20200114 0000 9999 9999 9999 9999 9999 9999 9999
SY16234 20200114 0300 9999 9999 9999 9999 9999 9999 9999
SY16234 20200114 0600 9999 0058 0340 0005 0093 0058 1015
SY16234 20200114 0900 9999 0070 0000 0000 0083 9999 1016
SY16234 20200114 1200 0000 0134 0000 0010 0057 9999 1015
