MA01460 20191102 2100 0000 0141 9999 9999 9999 9999 9999
MA01461 20191102 0000 9999 0099 9999 9999 9999 9999 9999
MA01461 20191102 0300 0000 0114 9999 9999 9999 9999 9999
MA01461 20191102 0600 0000 0104 9999 9999 9999 0099 9999
MA01461 20191102 0900 0000 0143 9999 9999 9999 9999 9999
MA01461 20191102 1200 0000 0147 9999 9999 9999 9999 9999
MA01461 20191102 1500 0000 0137 9999 9999 9999 9999 9999
MA01461 20191102 1800 0002 0120 9999 9999 9999 0149 9999
MA01461 20191102 2100 0000 0115 9999 9999 9999 9999 9999
MA01462 20191102 0000 9999 0111 0112 0000 0091 9999 9999
MA01462 20191102 0300 0000 0104 0202 0000 0092 9999 9999
MA01462 20191102 0600 0000 0098 0135 0000 0092 0098 9999
MA01462 20191102 0900 0000 0144 0270 0001 0080 9999 9999
MA01462 20191102 1200 0000 0167 0112 0000 0073 9999 9999
MA01462 20191102 1500 0000 0153 0202 0000 0082 9999 9999
MA01462 20191102 1800 0000 0141 0270 0000 0090 0184 9999
MA01462 20191102 2100 0000 0127 0090 0000 0091 9999 9999
MA01463 20191102 0000 9999 9999 9999 9999 9999 9999 9999
MA01463 20191102 0300 0000 9999 9999 9999 9999 9999 9999
MA01463 20191102 0600 0000 9999 9999 9999 9999 9999 9999
MA01463 20191102 0900 0000 9999 9999 9999 9999 9999 9999
MA01463 20191102 1200 0000 9999 9999 9999 9999 9999 9999
MA01463 20191102 1500 0002 9999 9999 9999 9999 9999 9999
MA01463 20191102 1800 0008 9999 9999 9999 9999 9999 9999
MA01463 20191102 2100 0000 9999 9999 9999 9999 9999 9999
MA01464 20191102 0000 9999 0098 9999 9999 9999 9999 9999
MA01464 20191102 0300 0000 0105 9999 9999 9999 9999 9999
MA01464 20191102 0600 0002 0122 9999 9999 9999 0098 9999
MA01464 20191102 0900 0000 0134 9999 9999 9999 9999 9999
MA01464 20191102 1200 0000 0148 9999 9999 9999 9999 9999
MA01464 20191102 1500 0000 0151 9999 9999 9999 9999 9999
MA01464 20191102 1800 0022 0121 9999 9999 9999 0155 9999
MA01464 20191102 2100 0006 0125 9999 9999 9999 9999 9999
MA01465 20191102 0000 9999 0097 9999 9999 9999 9999 9999
MA01465 20191102 0300 0000 0094 9999 9999 9999 9999 9999
MA01465 20191102 0600 0000 0109 9999 9999 9999 0091 9999
MA01465 20191102 0900 0000 0142 9999 9999 9999 9999 9999
MA01465 20191102 1200 0000 0161 9999 9999 9999 9999 9999
MA01465 20191102 1500 0000 0162 9999 9999 9999 9999 9999
MA01465 20191102 1800 0016 0131 9999 9999 9999 0167 9999
MA01465 20191102 2100 0006 0127 9999 9999 9999 9999 9999
MA01466 20191102 0000 9999 0094 9999 9999 9999 9999 9999
MA01466 20191102 0300 0002 0096 9999 9999 9999 9999 9999
MA01466 20191102 0600 0000 0117 9999 9999 9999 0093 9999
MA01466 20191102 0900 0000 0145 9999 9999 9999 9999 9999
MA01466 20191102 1200 0000 0156 9999 9999 9999 9999 9999
MA01466 20191102 1500 0000 0160 9999 9999 9999 9999 9999
MA01466 20191102 1800 0036 0126 9999 9999 9999 0165 9999
MA01466 20191102 2100 0006 0134 9999 9999 9999 9999 9999
MA01467 20191102 0000 9999 0088 9999 9999 0099 9999 9999
MA01467 20191102 0300 0000 0089 9999 9999 0099 9999 9999
MA01467 20191102 0600 0000 0132 9999 9999 0070 0087 9999
MA01467 20191102 0900 0000 0153 9999 9999 0065 9999 9999
MA01467 20191102 1200 0000 0161 9999 9999 0065 9999 9999
MA01467 20191102 1500 0000 0153 9999 9999 0063 9999 9999
MA01467 20191102 1800 0006 0124 9999 9999 0095 0161 9999
MA01467 20191102 2100 0006 0140 9999 9999 0070 9999 9999
MA01468 20191102 0000 9999 0104 9999 9999 0099 9999 9999
MA01468 20191102 0300 0000 0106 9999 9999 0099 9999 9999
MA01468 20191102 0600 0000 0109 9999 9999 0099 0103 9999
MA01468 20191102 0900 0002 0136 9999 9999 0099 9999 9999
MA01468 20191102 1200 0000 0163 9999 9999 0077 9999 9999
MA01468 20191102 1500 0000 0171 9999 9999 0065 9999 9999
MA01468 20191102 1800 0014 0138 9999 9999 0087 0174 9999
MA01468 20191102 2100 0000 0163 9999 9999 0068 9999 9999
MA01469 20191102 0000 9999 0121 9999 9999 0094 9999 9999
MA01469 20191102 0300 0000 0122 9999 9999 0096 9999 9999
MA01469 20191102 0600 0000 0122 9999 9999 0097 0121 9999
MA01469 20191102 0900 0004 0146 9999 9999 0091 9999 9999
MA01469 20191102 1200 0012 0163 9999 9999 0091 9999 9999
MA01469 20191102 1500 0000 0168 9999 9999 0085 9999 9999
MA01469 20191102 1800 0020 0155 9999 9999 0087 0171 9999
MA01469 20191102 2100 0018 0153 9999 9999 0090 9999 9999
MA01470 20191102 0000 9999 0106 9999 9999 0099 9999 9999
MA01470 20191102 0300 0000 0099 9999 9999 0099 9999 9999
MA01470 20191102 0600 0000 0102 9999 9999 0099 0099 9999
MA01470 20191102 0900 0000 0133 9999 9999 0099 9999 9999
MA01470 20191102 1200 0000 0162 9999 9999 0081 9999 9999
MA01470 20191102 1500 0000 0147 9999 9999 0094 9999 9999
MA01470 20191102 1800 0000 0130 9999 9999 0099 0162 9999
MA01470 20191102 2100 0002 0125 9999 9999 0099 9999 9999
MA01471 20191102 0000 9999 0089 9999 9999 0099 9999 9999
MA01471 20191102 0300 0000 0098 9999 9999 0099 9999 9999
MA01471 20191102 0600 0000 0105 9999 9999 0099 0089 9999
MA01471 20191102 0900 0002 0116 9999 9999 0099 9999 9999
MA01471 20191102 1200 0018 0123 9999 9999 0092 9999 9999
MA01471 20191102 1500 0000 0130 9999 9999 0079 9999 9999
MA01471 20191102 1800 0012 0110 9999 9999 0098 0134 9999
MA01471 20191102 2100 0004 0114 9999 9999 0093 9999 9999
MA01472 20191102 0000 9999 0129 9999 9999 9999 9999 9999
MA01472 20191102 0300 0000 0127 9999 9999 9999 9999 9999
MA01472 20191102 0600 0000 0128 9999 9999 9999 0126 9999
MA01472 20191102 0900 0000 0150 9999 9999 9999 9999 9999
MA01472 20191102 1200 0002 0161 9999 9999 9999 9999 9999
MA01472 20191102 1500 0002 0171 9999 9999 9999 9999 9999
MA01472 20191102 1800 0002 0160 9999 9999 9999 0174 9999
MA01472 20191102 2100 0002 0160 9999 9999 9999 9999 9999
MA01473 20191102 0000 9999 0124 9999 9999 0099 9999 9999
MA01473 20191102 0300 0000 0126 9999 9999 0099 9999 9999
MA01473 20191102 0600 0000 0131 9999 9999 0099 0120 9999
MA01473 20191102 0900 0000 0162 9999 9999 0092 9999 9999
MA01473 20191102 1200 0000 0181 9999 9999 0087 9999 9999
MA01473 20191102 1500 0000 0174 9999 9999 0098 9999 9999
MA01473 20191102 1800 0000 0152 9999 9999 0099 0181 9999
MA01473 20191102 2100 0000 0146 9999 9999 0099 9999 9999
MA01474 20191102 0000 9999 0088 9999 9999 0099 9999 9999
MA01474 20191102 0300 0000 0124 9999 9999 0099 9999 9999
MA01474 20191102 0600 0000 0125 9999 9999 0092 0088 9999
MA01474 20191102 0900 0004 0132 9999 9999 0098 9999 9999
MA01474 20191102 1200 0000 0149 9999 9999 0076 9999 9999
MA01474 20191102 1500 0000 0149 9999 9999 0073 9999 9999
MA01474 20191102 1800 0036 0123 9999 9999 0099 0155 9999
MA01474 20191102 2100 0022 0125 9999 9999 0094 9999 9999
MA01475 20191102 0000 9999 0086 9999 9999 0098 9999 9999
MA01475 20191102 0300 0000 0094 9999 9999 0099 9999 9999
MA01475 20191102 0600 0000 0113 9999 9999 0088 0086 9999
MA01475 20191102 0900 0000 0128 9999 9999 0087 9999 9999
MA01475 20191102 1200 0000 0141 9999 9999 0077 9999 9999
MA01475 20191102 1500 0000 0139 9999 9999 0075 9999 9999
MA01475 20191102 1800 0000 0114 9999 9999 0095 0152 9999
MA01475 20191102 2100 0000 0114 9999 9999 0090 9999 9999
MA01476 20191102 0000 9999 0121 9999 9999 0099 9999 9999
MA01476 20191102 0300 0002 0122 9999 9999 0099 9999 9999
MA01476 20191102 0600 0000 0122 9999 9999 0099 0120 9999
MA01476 20191102 0900 0000 0152 9999 9999 0099 9999 9999
MA01476 20191102 1200 0004 0170 9999 9999 0099 9999 9999
MA01476 20191102 1500 0000 0174 9999 9999 0099 9999 9999
MA01476 20191102 1800 0018 0153 9999 9999 0099 0181 9999
MA01476 20191102 2100 0020 0145 9999 9999 0099 9999 9999
MA01477 20191102 0000 9999 9999 9999 9999 9999 9999 9999
MA01477 20191102 0300 0000 9999 9999 9999 9999 9999 9999
MA01477 20191102 0600 0000 9999 9999 9999 9999 9999 9999
MA01477 20191102 0900 0012 9999 9999 9999 9999 9999 9999
MA01477 20191102 1200 0006 9999 9999 9999 9999 9999 9999
MA01477 20191102 1500 0018 9999 9999 9999 9999 9999 9999
MA01477 20191102 1800 0004 9999 9999 9999 9999 9999 9999
MA01477 20191102 2100 0000 9999 9999 9999 9999 9999 9999
MA01478 20191102 0000 9999 9999 9999 9999 9999 9999 9999
MA01478 20191102 0300 0000 9999 9999 9999 9999 9999 9999
MA01478 20191102 0600 0000 9999 9999 9999 9999 9999 9999
MA01478 20191102 0900 0000 9999 9999 9999 9999 9999 9999
MA01478 20191102 1200 0000 9999 9999 9999 9999 9999 9999
MA01478 20191102 1500 0000 9999 9999 9999 9999 9999 9999
MA01478 20191102 1800 0000 9999 9999 9999 9999 9999 9999
MA01478 20191102 2100 0000 9999 9999 9999 9999 9999 9999
MA01479 20191102 0000 9999 0089 9999 9999 0099 9999 9999
MA01479 20191102 0300 0000 0104 9999 9999 0099 9999 9999
MA01479 20191102 0600 0000 0125 9999 9999 0086 0089 9999
MA01479 20191102 0900 0006 0128 9999 9999 0087 9999 9999
MA01479 20191102 1200 0002 0150 9999 9999 0073 9999 9999
MA01479 20191102 1500 0000 0151 9999 9999 0068 9999 9999
MA01479 20191102 1800 0040 0125 9999 9999 0093 0151 9999
MA01479 20191102 2100 0006 0128 9999 9999 0085 9999 9999
MA01480 20191102 0000 9999 9999 9999 9999 9999 9999 9999
MA01480 20191102 0300 0000 9999 9999 9999 9999 9999 9999
MA01480 20191102 0600 0000 9999 9999 9999 9999 9999 9999
MA01480 20191102 0900 0000 9999 9999 9999 9999 9999 9999
MA01480 20191102 1200 0000 9999 9999 9999 9999 9999 9999
MA01480 20191102 1500 0000 9999 9999 9999 9999 9999 9999
MA01480 20191102 1800 0006 9999 9999 9999 9999 9999 9999
MA01480 20191102 2100 0002 9999 9999 9999 9999 9999 9999
MA01481 20191102 0000 9999 9999 9999 9999 9999 9999 9999
MA01481 20191102 0300 0002 9999 9999 9999 9999 9999 9999
MA01481 20191102 0600 0000 9999 9999 9999 9999 9999 9999
MA01481 20191102 0900 0006 9999 9999 9999 9999 9999 9999
MA01481 20191102 1200 0010 9999 9999 9999 9999 9999 9999
MA01481 20191102 1500 0004 9999 9999 9999 9999 9999 9999
MA01481 20191102 1800 0018 9999 9999 9999 9999 9999 9999
MA01481 20191102 2100 0000 9999 9999 9999 9999 9999 9999
MA01483 20191102 0000 9999 0135 9999 9999 0052 9999 9999
MA01483 20191102 0300 0000 0139 9999 9999 0052 9999 9999
MA01483 20191102 0600 0000 0147 9999 9999 0052 0135 9999
MA01483 20191102 0900 0000 0170 9999 9999 0058 9999 9999
MA01483 20191102 1200 0002 0181 9999 9999 0056 9999 9999
MA01483 20191102 1500 0000 0187 9999 9999 0054 9999 9999
MA01483 20191102 1800 0018 0166 9999 9999 0053 0189 9999
MA01483 20191102 2100 0012 0158 9999 9999 0054 9999 9999
MA01484 20191102 0000 9999 0100 9999 9999 9999 9999 9999
MA01484 20191102 0300 0000 0106 9999 9999 0100 9999 9999
MA01484 20191102 0600 0000 0116 9999 9999 9999 0100 9999
MA01484 20191102 0900 0002 0120 9999 9999 9999 9999 9999
MA01484 20191102 1200 0004 0125 9999 9999 9999 9999 9999
MA01484 20191102 1500 0002 0132 9999 9999 9999 9999 9999
MA01484 20191102 1800 0000 0126 9999 9999 9999 0134 9999
MA01484 20191102 2100 0000 0127 9999 9999 9999 9999 9999
MA01485 20191102 0000 9999 0091 9999 9999 0100 9999 9999
MA01485 20191102 0300 0000 0096 9999 9999 0100 9999 9999
MA01485 20191102 0600 0000 0099 9999 9999 0100 0091 9999
MA01485 20191102 0900 0000 0134 9999 9999 0082 9999 9999
MA01485 20191102 1200 0000 0140 9999 9999 0078 9999 9999
MA01485 20191102 1500 0000 0133 9999 9999 0081 9999 9999
MA01485 20191102 1800 0000 0118 9999 9999 0089 0143 9999
MA01485 20191102 2100 0000 0113 9999 9999 0090 9999 9999
MA01486 20191102 0000 9999 0117 9999 9999 0100 9999 9999
MA01486 20191102 0300 0000 0118 9999 9999 0100 9999 9999
MA01486 20191102 0600 0002 0124 9999 9999 0099 0116 9999
MA01486 20191102 0900 0006 0145 9999 9999 0094 9999 9999
MA01486 20191102 1200 0010 0168 9999 9999 0091 9999 9999
MA01486 20191102 1500 0006 0165 9999 9999 0096 9999 9999
MA01486 20191102 1800 0032 0146 9999 9999 0099 0178 9999
MA01486 20191102 2100 0008 0146 9999 9999 0095 9999 9999
MA01487 20191102 0000 9999 0120 9999 9999 0100 9999 9999
MA01487 20191102 0300 0012 0121 9999 9999 0100 9999 9999
MA01487 20191102 0600 0002 0118 9999 9999 0100 0118 9999
MA01487 20191102 0900 0010 0135 9999 9999 0100 9999 9999
MA01487 20191102 1200 0002 0168 9999 9999 0080 9999 9999
MA01487 20191102 1500 0000 0171 9999 9999 0081 9999 9999
MA01487 20191102 1800 0000 0150 9999 9999 0090 0174 9999
MA01487 20191102 2100 0000 0150 9999 9999 0094 9999 9999
MA01488 20191102 0000 9999 0111 9999 9999 0099 9999 9999
MA01488 20191102 0300 0016 0115 9999 9999 0100 9999 9999
MA01488 20191102 0600 0010 0128 9999 9999 0100 0111 9999
MA01488 20191102 0900 0008 0139 9999 9999 0090 9999 9999
MA01488 20191102 1200 0000 0158 9999 9999 0077 9999 9999
MA01488 20191102 1500 0000 0165 9999 9999 0074 9999 9999
MA01488 20191102 1800 0026 0145 9999 9999 0085 0165 9999
MA01488 20191102 2100 0026 0146 9999 9999 0084 9999 9999
MA01489 20191102 0000 9999 0114 9999 9999 0100 9999 9999
MA01489 20191102 0300 0000 0115 9999 9999 0100 9999 9999
MA01489 20191102 0600 0000 0115 9999 9999 0100 0112 9999
MA01489 20191102 0900 0000 0155 9999 9999 0087 9999 9999
MA01489 20191102 1200 0002 0172 9999 9999 0083 9999 9999
MA01489 20191102 1500 0002 0156 9999 9999 0100 9999 9999
MA01489 20191102 1800 0016 0144 9999 9999 0100 0182 9999
MA01489 20191102 2100 0000 0153 9999 9999 0076 9999 9999
MA01490 20191102 0000 9999 0116 9999 9999 0100 9999 9999
MA01490 20191102 0300 0000 0113 9999 9999 0100 9999 9999
MA01490 20191102 0600 0000 0110 9999 9999 0100 0110 9999
MA01490 20191102 0900 0000 0130 9999 9999 0100 9999 9999
MA01490 20191102 1200 0000 0192 9999 9999 0056 9999 9999
MA01490 20191102 1500 0000 0164 9999 9999 0079 9999 9999
MA01490 20191102 1800 0000 0138 9999 9999 0100 0194 9999
MA01490 20191102 2100 0000 0142 9999 9999 0086 9999 9999
MA01491 20191102 0000 9999 0113 9999 9999 0100 9999 9999
MA01491 20191102 0300 0056 0114 9999 9999 0100 9999 9999
MA01491 20191102 0600 0012 0125 9999 9999 0100 0113 9999
MA01491 20191102 0900 0004 0140 9999 9999 0100 9999 9999
MA01491 20191102 1200 0000 0153 9999 9999 0091 9999 9999
MA01491 20191102 1500 0006 0149 9999 9999 0097 9999 9999
MA01491 20191102 1800 0042 0138 9999 9999 0099 0158 9999
MA01491 20191102 2100 0034 0140 9999 9999 0100 9999 9999
MA01492 20191102 0000 9999 0108 9999 9999 0100 9999 9999
MA01492 20191102 0300 0000 0107 9999 9999 0100 9999 9999
MA01492 20191102 0600 0000 0113 9999 9999 0100 0107 9999
MA01492 20191102 0900 0000 0146 9999 9999 0099 9999 9999
MA01492 20191102 1200 0000 0172 9999 9999 0068 9999 9999
MA01492 20191102 1500 0000 0173 9999 9999 0067 9999 9999
MA01492 20191102 1800 0014 0139 9999 9999 0093 0180 9999
MA01492 20191102 2100 0006 0133 9999 9999 0096 9999 9999
MA01493 20191102 0000 9999 0117 9999 9999 0100 9999 9999
MA01493 20191102 0300 0000 0115 9999 9999 0100 9999 9999
MA01493 20191102 0600 0002 0117 9999 9999 0100 0115 9999
MA01493 20191102 0900 0000 0147 9999 9999 0100 9999 9999
MA01493 20191102 1200 0002 0171 9999 9999 0079 9999 9999
MA01493 20191102 1500 0000 0178 9999 9999 0069 9999 9999
MA01493 20191102 1800 0018 0148 9999 9999 0094 0179 9999
MA01493 20191102 2100 0002 0163 9999 9999 0080 9999 9999
MA01494 20191102 0000 9999 0121 9999 9999 0099 9999 9999
MA01494 20191102 0300 0000 0121 9999 9999 0100 9999 9999
MA01494 20191102 0600 0002 0123 9999 9999 0100 0118 9999
MA01494 20191102 0900 0000 0148 9999 9999 0095 9999 9999
MA01494 20191102 1200 0000 0170 9999 9999 0089 9999 9999
MA01494 20191102 1500 0000 0154 9999 9999 0086 9999 9999
MA01494 20191102 1800 0008 0147 9999 9999 0085 0170 9999
MA01494 20191102 2100 0000 0155 9999 9999 0071 9999 9999
MA01495 20191102 0000 9999 0094 9999 9999 0084 9999 9999
MA01495 20191102 0300 0000 0092 9999 9999 0089 9999 9999
MA01495 20191102 0600 0002 0089 9999 9999 0098 0087 9999
MA01495 20191102 0900 0002 0107 9999 9999 0085 9999 9999
MA01495 20191102 1200 0000 0113 9999 9999 0081 9999 9999
MA01495 20191102 1500 0000 0106 9999 9999 0080 9999 9999
MA01495 20191102 1800 0000 0102 9999 9999 0081 0113 9999
MA01495 20191102 2100 0004 0095 9999 9999 0092 9999 9999
MA01496 20191102 0000 9999 0113 9999 9999 0100 9999 9999
MA01496 20191102 0300 0000 0112 9999 9999 0100 9999 9999
MA01496 20191102 0600 0000 0117 9999 9999 0100 0110 9999
MA01496 20191102 0900 0000 0166 9999 9999 0072 9999 9999
MA01496 20191102 1200 0000 0165 9999 9999 0083 9999 9999
MA01496 20191102 1500 0000 0158 9999 9999 0089 9999 9999
MA01496 20191102 1800 0002 0146 9999 9999 0100 0168 9999
MA01496 20191102 2100 0000 0139 9999 9999 0100 9999 9999
MA01497 20191102 0000 9999 0109 9999 9999 0100 9999 9999
MA01497 20191102 0300 0000 0108 9999 9999 0100 9999 9999
MA01497 20191102 0600 0000 0101 9999 9999 0100 0101 9999
MA01497 20191102 0900 0000 0171 9999 9999 0100 9999 9999
MA01497 20191102 1200 0000 0185 9999 9999 9999 9999 9999
MA01497 20191102 1500 0000 0177 9999 9999 9999 9999 9999
MA01497 20191102 1800 0016 0140 9999 9999 0100 0186 9999
MA01497 20191102 2100 0008 0148 9999 9999 0100 9999 9999
MA01498 20191102 0000 9999 0097 9999 9999 0100 9999 9999
MA01498 20191102 0300 0041 0100 9999 9999 0100 9999 9999
MA01498 20191102 0600 0001 0104 9999 9999 0100 0097 9999
MA01498 20191102 0900 0009 0112 9999 9999 0100 9999 9999
MA01498 20191102 1200 0000 0119 9999 9999 0100 9999 9999
MA01498 20191102 1500 0001 0125 9999 9999 0100 9999 9999
MA01498 20191102 1800 0030 0116 9999 9999 0100 0125 9999
MA01498 20191102 2100 0013 0120 9999 9999 0100 9999 9999
MA01499 20191102 0000 9999 0100 9999 9999 9999 9999 9999
MA01499 20191102 0300 0000 0120 9999 9999 0091 9999 9999
MA01499 20191102 0600 0000 0126 9999 9999 0084 0100 9999
MA01499 20191102 0900 0003 0135 9999 9999 0085 9999 9999
MA01499 20191102 1200 0000 0144 9999 9999 0079 9999 9999
MA01499 20191102 1500 0000 0146 9999 9999 0074 9999 9999
MA01499 20191102 1800 0025 0120 9999 9999 0097 0154 9999
MA01499 20191102 2100 0013 0120 9999 9999 0093 9999 9999
MA01500 20191102 0000 9999 0109 9999 9999 0095 9999 9999
MA01500 20191102 0300 0000 0112 9999 9999 0096 9999 9999
MA01500 20191102 0600 0000 0126 9999 9999 0086 0106 9999
MA01500 20191102 0900 0000 0156 9999 9999 0070 9999 9999
MA01500 20191102 1200 0000 0167 9999 9999 0065 9999 9999
MA01500 20191102 1500 0000 0156 9999 9999 0069 9999 9999
MA01500 20191102 1800 0000 0144 9999 9999 0077 0170 9999
MA01500 20191102 2100 0000 0142 9999 9999 0074 9999 9999
MA01501 20191102 0000 9999 0094 9999 9999 0100 9999 9999
MA01501 20191102 0300 0002 0099 9999 9999 0100 9999 9999
MA01501 20191102 0600 0000 0125 9999 9999 0082 0093 9999
MA01501 20191102 0900 0000 0138 9999 9999 0079 9999 9999
MA01501 20191102 1200 0000 0145 9999 9999 0076 9999 9999
MA01501 20191102 1500 0000 0140 9999 9999 0078 9999 9999
MA01501 20191102 1800 0000 0128 9999 9999 0090 0147 9999
MA01501 20191102 2100 0000 0138 9999 9999 0071 9999 9999
MA01502 20191102 0000 9999 0114 9999 9999 0100 9999 9999
MA01502 20191102 0300 0000 0107 9999 9999 0100 9999 9999
MA01502 20191102 0600 0000 0107 9999 9999 0100 0107 9999
MA01502 20191102 0900 0000 0161 9999 9999 0087 9999 9999
MA01502 20191102 1200 0000 0170 9999 9999 0076 9999 9999
MA01502 20191102 1500 0000 0157 9999 9999 0089 9999 9999
MA01502 20191102 1800 0000 0141 9999 9999 0096 0170 9999
MA01502 20191102 2100 0000 0138 9999 9999 0092 9999 9999
MA01503 20191102 0000 9999 0095 9999 9999 0100 9999 9999
MA01503 20191102 0300 0002 0105 9999 9999 0100 9999 9999
MA01503 20191102 0600 0002 0110 9999 9999 0100 0095 9999
MA01503 20191102 0900 0014 0119 9999 9999 0100 9999 9999
MA01503 20191102 1200 0012 0125 9999 9999 0100 9999 9999
MA01503 20191102 1500 0004 0132 9999 9999 0100 9999 9999
MA01503 20191102 1800 0002 0131 9999 9999 0091 0135 9999
MA01503 20191102 2100 0010 0129 9999 9999 0100 9999 9999
MA01504 20191102 0000 9999 9999 9999 9999 9999 9999 9999
MA01504 20191102 0300 9999 9999 9999 9999 9999 9999 9999
MA01504 20191102 0600 9999 9999 9999 9999 9999 9999 9999
MA01504 20191102 0900 9999 9999 9999 9999 9999 9999 9999
MA01504 20191102 1200 9999 9999 9999 9999 9999 9999 9999
MA01504 20191102 1500 9999 9999 9999 9999 9999 9999 9999
MA01504 20191102 1800 9999 9999 9999 9999 9999 9999 9999
MA01504 20191102 2100 9999 9999 9999 9999 9999 9999 9999
MA01505 20191102 0000 9999 0108 9999 9999 0100 9999 9999
MA01505 20191102 0300 0028 0107 9999 9999 0100 9999 9999
MA01505 20191102 0600 0002 0123 9999 9999 0100 0107 9999
MA01505 20191102 0900 0006 0142 9999 9999 0083 9999 9999
MA01505 20191102 1200 0002 0158 9999 9999 0074 9999 9999
MA01505 20191102 1500 0000 0162 9999 9999 0077 9999 9999
MA01505 20191102 1800 0008 0152 9999 9999 0084 0167 9999
MA01505 20191102 2100 0002 0160 9999 9999 0080 9999 9999
MA01383 20191103 0000 0000 0140 9999 9999 9999 9999 9999
MA01383 20191103 0300 0000 0136 9999 9999 9999 9999 9999
MA01383 20191103 0600 0000 0123 9999 9999 9999 0123 9999
MA01383 20191103 0900 0000 0200 9999 9999 9999 9999 9999
MA01383 20191103 1200 0002 0203 9999 9999 9999 9999 9999
MA01383 20191103 1500 0000 0210 9999 9999 9999 9999 9999
MA01383 20191103 1800 0038 0156 9999 9999 9999 0223 9999
MA01383 20191103 2100 0000 0148 9999 9999 9999 9999 9999
MA01384 20191103 0000 0002 0145 9999 9999 0100 9999 9999
MA01384 20191103 0300 0002 0134 9999 9999 0100 9999 9999
MA01384 20191103 0600 0002 0171 9999 9999 0100 0132 9999
MA01384 20191103 0900 0000 0222 9999 9999 0069 9999 9999
MA01384 20191103 1200 0022 0194 9999 9999 0100 9999 9999
