MA01448 20200210 0900 9999 9999 9999 9999 0068 9999 9999
MA01448 20200210 1200 9999 9999 9999 9999 0059 9999 9999
MA01448 20200210 1500 9999 9999 9999 9999 0057 9999 9999
MA01448 20200210 1800 9999 9999 9999 9999 0047 9999 9999
MA01448 20200210 2100 9999 9999 9999 9999 0047 9999 9999
MA01449 20200210 0000 0000 0065 9999 9999 0070 9999 9999
MA01449 20200210 0300 0000 0076 9999 9999 0065 9999 9999
MA01449 20200210 0600 0000 0105 9999 9999 0064 0065 9999
MA01449 20200210 0900 0000 0128 9999 9999 0059 9999 9999
MA01449 20200210 1200 0000 0160 9999 9999 0051 9999 9999
MA01449 20200210 1500 0000 0169 9999 9999 0051 9999 9999
MA01449 20200210 1800 0000 0165 9999 9999 0050 0174 9999
MA01449 20200210 2100 0000 0161 9999 9999 0052 9999 9999
MA01450 20200210 0000 0000 0039 9999 9999 9999 9999 9999
MA01450 20200210 0300 0000 0035 9999 9999 9999 9999 9999
MA01450 20200210 0600 0000 0108 9999 9999 9999 0029 9999
MA01450 20200210 0900 0000 0154 9999 9999 9999 9999 9999
MA01450 20200210 1200 0000 0177 9999 9999 9999 9999 9999
MA01450 20200210 1500 0000 0180 9999 9999 9999 9999 9999
MA01450 20200210 1800 0000 0178 9999 9999 9999 0190 9999
MA01450 20200210 2100 0000 0172 9999 9999 9999 9999 9999
MA01451 20200210 0000 0000 0046 9999 9999 9999 9999 9999
MA01451 20200210 0300 0000 0034 9999 9999 9999 9999 9999
MA01451 20200210 0600 0000 0074 9999 9999 9999 0032 9999
MA01451 20200210 0900 0000 0136 9999 9999 9999 9999 9999
MA01451 20200210 1200 0000 0177 9999 9999 9999 9999 9999
MA01451 20200210 1500 0000 0193 9999 9999 9999 9999 9999
MA01451 20200210 1800 0000 0180 9999 9999 9999 0193 9999
MA01451 20200210 2100 0000 0178 9999 9999 9999 9999 9999
MA01452 20200210 0000 0000 9999 9999 9999 9999 9999 9999
MA01452 20200210 0300 0002 9999 9999 9999 9999 9999 9999
MA01452 20200210 0600 0002 9999 9999 9999 9999 9999 9999
MA01452 20200210 0900 0000 9999 9999 9999 9999 9999 9999
MA01452 20200210 1200 0000 9999 9999 9999 9999 9999 9999
MA01452 20200210 1500 0000 9999 9999 9999 9999 9999 9999
MA01452 20200210 1800 0000 9999 9999 9999 9999 9999 9999
MA01452 20200210 2100 0000 9999 9999 9999 9999 9999 9999
MA01453 20200210 0000 0002 9999 9999 9999 9999 9999 9999
MA01453 20200210 0300 0000 9999 9999 9999 9999 9999 9999
MA01453 20200210 0600 0002 9999 9999 9999 9999 9999 9999
MA01453 20200210 0900 0000 9999 9999 9999 9999 9999 9999
MA01453 20200210 1200 0000 9999 9999 9999 9999 9999 9999
MA01453 20200210 1500 0000 9999 9999 9999 9999 9999 9999
MA01453 20200210 1800 0000 9999 9999 9999 9999 9999 9999
MA01453 20200210 2100 0000 9999 9999 9999 9999 9999 9999
MA01454 20200210 0000 0000 0046 9999 9999 0099 9999 9999
MA01454 20200210 0300 0000 0050 9999 9999 0099 9999 9999
MA01454 20200210 0600 0000 0052 9999 9999 0099 0046 9999
MA01454 20200210 0900 0000 0061 9999 9999 0093 9999 9999
MA01454 20200210 1200 0006 0076 9999 9999 0085 9999 9999
MA01454 20200210 1500 0002 0084 9999 9999 0084 9999 9999
MA01454 20200210 1800 0000 0088 9999 9999 0080 0088 9999
MA01454 20200210 2100 0000 0085 9999 9999 0080 9999 9999
MA01455 20200210 0000 0000 0072 9999 9999 0082 9999 9999
MA01455 20200210 0300 0000 0079 9999 9999 0080 9999 9999
MA01455 20200210 0600 0000 0082 9999 9999 0074 0072 9999
MA01455 20200210 0900 0000 0098 9999 9999 0065 9999 9999
MA01455 20200210 1200 0000 0119 9999 9999 0060 9999 9999
MA01455 20200210 1500 0000 0116 9999 9999 0066 9999 9999
MA01455 20200210 1800 0000 0119 9999 9999 0062 0119 9999
MA01455 20200210 2100 0000 0113 9999 9999 0064 9999 9999
MA01456 20200210 0000 0000 9999 9999 9999 9999 9999 9999
MA01456 20200210 0300 0000 9999 9999 9999 9999 9999 9999
MA01456 20200210 0600 0000 9999 9999 9999 9999 9999 9999
MA01456 20200210 0900 0000 9999 9999 9999 9999 9999 9999
MA01456 20200210 1200 0000 9999 9999 9999 9999 9999 9999
MA01456 20200210 1500 0000 9999 9999 9999 9999 9999 9999
MA01456 20200210 1800 0000 9999 9999 9999 9999 9999 9999
MA01456 20200210 2100 0000 9999 9999 9999 9999 9999 9999
MA01457 20200210 0000 0000 9999 9999 9999 9999 9999 9999
MA01457 20200210 0300 0000 9999 9999 9999 9999 9999 9999
MA01457 20200210 0600 0000 9999 9999 9999 9999 9999 9999
MA01457 20200210 0900 0000 9999 9999 9999 9999 9999 9999
MA01457 20200210 1200 0000 9999 9999 9999 9999 9999 9999
MA01457 20200210 1500 0000 9999 9999 9999 9999 9999 9999
MA01457 20200210 1800 0000 9999 9999 9999 9999 9999 9999
MA01457 20200210 2100 0000 9999 9999 9999 9999 9999 9999
MA01458 20200210 0000 0000 9999 9999 9999 9999 9999 9999
MA01458 20200210 0300 0000 9999 9999 9999 9999 9999 9999
MA01458 20200210 0600 0000 9999 9999 9999 9999 9999 9999
MA01458 20200210 0900 0000 9999 9999 9999 9999 9999 9999
MA01458 20200210 1200 0000 9999 9999 9999 9999 9999 9999
MA01458 20200210 1500 0006 9999 9999 9999 9999 9999 9999
MA01458 20200210 1800 0004 9999 9999 9999 9999 9999 9999
MA01458 20200210 2100 0000 9999 9999 9999 9999 9999 9999
MA01459 20200210 0000 0004 0050 9999 9999 0085 9999 9999
MA01459 20200210 0300 0002 0060 9999 9999 0086 9999 9999
MA01459 20200210 0600 0000 0063 9999 9999 0084 0050 9999
MA01459 20200210 0900 0000 0065 9999 9999 0083 9999 9999
MA01459 20200210 1200 0000 0073 9999 9999 0084 9999 9999
MA01459 20200210 1500 0000 0082 9999 9999 0087 9999 9999
MA01459 20200210 1800 0000 0084 9999 9999 0087 0084 9999
MA01459 20200210 2100 0000 0089 9999 9999 0077 9999 9999
MA01460 20200210 0000 0000 0106 9999 9999 9999 9999 9999
MA01460 20200210 0300 0000 0106 9999 9999 9999 9999 9999
MA01460 20200210 0600 0000 0114 9999 9999 9999 0060 9999
MA01460 20200210 0900 0000 0131 9999 9999 9999 9999 9999
MA01460 20200210 1200 0000 0149 9999 9999 9999 9999 9999
MA01460 20200210 1500 0000 0146 9999 9999 9999 9999 9999
MA01460 20200210 1800 0000 0148 9999 9999 9999 0157 9999
MA01460 20200210 2100 0000 0148 9999 9999 9999 9999 9999
MA01461 20200210 0000 0002 0054 9999 9999 9999 9999 9999
MA01461 20200210 0300 0002 0054 9999 9999 9999 9999 9999
MA01461 20200210 0600 0000 0064 9999 9999 9999 0042 9999
MA01461 20200210 0900 0000 0076 9999 9999 9999 9999 9999
MA01461 20200210 1200 0000 0108 9999 9999 9999 9999 9999
MA01461 20200210 1500 0000 0102 9999 9999 9999 9999 9999
MA01461 20200210 1800 0000 0106 9999 9999 9999 0108 9999
MA01461 20200210 2100 0000 0101 9999 9999 9999 9999 9999
MA01462 20200210 0000 0000 -007 0112 0003 0084 9999 9999
MA01462 20200210 0300 0000 0059 0135 0024 0057 9999 9999
MA01462 20200210 0600 0000 0126 0270 0013 0046 -007 9999
MA01462 20200210 0900 0000 0147 0292 0021 0042 9999 9999
MA01462 20200210 1200 0000 0159 0112 0023 0042 9999 9999
MA01462 20200210 1500 0000 0169 0112 0050 0043 9999 9999
MA01462 20200210 1800 0000 0164 0045 0025 0045 0173 9999
MA01462 20200210 2100 0000 0165 0270 0045 0040 9999 9999
MA01463 20200210 0000 0000 9999 9999 9999 9999 9999 9999
MA01463 20200210 0300 0000 9999 9999 9999 9999 9999 9999
MA01463 20200210 0600 0000 9999 9999 9999 9999 9999 9999
MA01463 20200210 0900 0000 9999 9999 9999 9999 9999 9999
MA01463 20200210 1200 0000 9999 9999 9999 9999 9999 9999
MA01463 20200210 1500 0000 9999 9999 9999 9999 9999 9999
MA01463 20200210 1800 0000 9999 9999 9999 9999 9999 9999
MA01463 20200210 2100 0000 9999 9999 9999 9999 9999 9999
MA01464 20200210 0000 0000 0079 9999 9999 9999 9999 9999
MA01464 20200210 0300 0002 0082 9999 9999 9999 9999 9999
MA01464 20200210 0600 0002 0084 9999 9999 9999 0075 9999
MA01464 20200210 0900 0000 0091 9999 9999 9999 9999 9999
MA01464 20200210 1200 0000 0100 9999 9999 9999 9999 9999
MA01464 20200210 1500 0000 0107 9999 9999 9999 9999 9999
MA01464 20200210 1800 0000 0112 9999 9999 9999 0112 9999
MA01464 20200210 2100 0000 0120 9999 9999 9999 9999 9999
MA01465 20200210 0000 0000 0097 9999 9999 9999 9999 9999
MA01465 20200210 0300 0000 0101 9999 9999 9999 9999 9999
MA01465 20200210 0600 0000 0104 9999 9999 9999 0094 9999
MA01465 20200210 0900 0002 0111 9999 9999 9999 9999 9999
MA01465 20200210 1200 0000 0119 9999 9999 9999 9999 9999
MA01465 20200210 1500 0000 0133 9999 9999 9999 9999 9999
MA01465 20200210 1800 0000 0133 9999 9999 9999 0133 9999
MA01465 20200210 2100 0000 0136 9999 9999 9999 9999 9999
MA01466 20200210 0000 0002 0085 9999 9999 9999 9999 9999
MA01466 20200210 0300 0004 0086 9999 9999 9999 9999 9999
MA01466 20200210 0600 0002 0086 9999 9999 9999 0077 9999
MA01466 20200210 0900 0000 0094 9999 9999 9999 9999 9999
MA01466 20200210 1200 0000 0104 9999 9999 9999 9999 9999
MA01466 20200210 1500 0000 0113 9999 9999 9999 9999 9999
MA01466 20200210 1800 0000 0117 9999 9999 9999 0117 9999
MA01466 20200210 2100 0000 0123 9999 9999 9999 9999 9999
MA01467 20200210 0000 0000 0081 9999 9999 0066 9999 9999
MA01467 20200210 0300 0000 0086 9999 9999 0068 9999 9999
MA01467 20200210 0600 0000 0088 9999 9999 0066 0077 9999
MA01467 20200210 0900 0000 0099 9999 9999 0058 9999 9999
MA01467 20200210 1200 0000 0116 9999 9999 0054 9999 9999
MA01467 20200210 1500 0000 0119 9999 9999 0062 9999 9999
MA01467 20200210 1800 0000 0115 9999 9999 0065 0124 9999
MA01467 20200210 2100 0000 0116 9999 9999 0060 9999 9999
MA01468 20200210 0000 0000 0104 9999 9999 0067 9999 9999
MA01468 20200210 0300 0000 0108 9999 9999 0069 9999 9999
MA01468 20200210 0600 0000 0111 9999 9999 0066 0102 9999
MA01468 20200210 0900 0000 0121 9999 9999 0060 9999 9999
MA01468 20200210 1200 0000 0131 9999 9999 0061 9999 9999
MA01468 20200210 1500 0000 0133 9999 9999 0065 9999 9999
MA01468 20200210 1800 0000 0138 9999 9999 0062 0138 9999
MA01468 20200210 2100 0000 0137 9999 9999 0062 9999 9999
MA01469 20200210 0000 0000 0058 9999 9999 0078 9999 9999
MA01469 20200210 0300 0000 0056 9999 9999 0082 9999 9999
MA01469 20200210 0600 0000 0083 9999 9999 0081 0046 9999
MA01469 20200210 0900 0000 0140 9999 9999 0056 9999 9999
MA01469 20200210 1200 0000 0169 9999 9999 0048 9999 9999
MA01469 20200210 1500 0000 0176 9999 9999 0051 9999 9999
MA01469 20200210 1800 0000 0166 9999 9999 0049 0176 9999
MA01469 20200210 2100 0000 0157 9999 9999 0052 9999 9999
MA01470 20200210 0000 0000 0110 9999 9999 0054 9999 9999
MA01470 20200210 0300 0000 0078 9999 9999 0062 9999 9999
MA01470 20200210 0600 0000 0093 9999 9999 0062 0051 9999
MA01470 20200210 0900 0000 0129 9999 9999 0047 9999 9999
MA01470 20200210 1200 0000 0163 9999 9999 0040 9999 9999
MA01470 20200210 1500 0000 0155 9999 9999 0048 9999 9999
MA01470 20200210 1800 0000 0157 9999 9999 0045 0163 9999
MA01470 20200210 2100 0000 0147 9999 9999 0047 9999 9999
MA01471 20200210 0000 0000 0072 9999 9999 0074 9999 9999
MA01471 20200210 0300 0000 0074 9999 9999 0076 9999 9999
MA01471 20200210 0600 0000 0076 9999 9999 0073 0060 9999
MA01471 20200210 0900 0000 0082 9999 9999 0070 9999 9999
MA01471 20200210 1200 0000 0100 9999 9999 0065 9999 9999
MA01471 20200210 1500 0002 0105 9999 9999 0069 9999 9999
MA01471 20200210 1800 0000 0105 9999 9999 0067 0105 9999
MA01471 20200210 2100 0006 0102 9999 9999 0065 9999 9999
MA01472 20200210 0000 0000 0098 9999 9999 0058 9999 9999
MA01472 20200210 0300 0000 0117 9999 9999 0058 9999 9999
MA01472 20200210 0600 0000 0135 9999 9999 0062 0088 9999
MA01472 20200210 0900 0000 0146 9999 9999 0055 9999 9999
MA01472 20200210 1200 0000 0165 9999 9999 0049 9999 9999
MA01472 20200210 1500 0000 0181 9999 9999 0051 9999 9999
MA01472 20200210 1800 0000 0167 9999 9999 0056 0181 9999
MA01472 20200210 2100 0000 0167 9999 9999 0051 9999 9999
MA01473 20200210 0000 0000 0062 9999 9999 0072 9999 9999
MA01473 20200210 0300 0000 0080 9999 9999 0055 9999 9999
MA01473 20200210 0600 0000 0115 9999 9999 0062 0061 9999
MA01473 20200210 0900 0000 0137 9999 9999 0053 9999 9999
MA01473 20200210 1200 0000 0174 9999 9999 0044 9999 9999
MA01473 20200210 1500 0000 0177 9999 9999 0049 9999 9999
MA01473 20200210 1800 0000 0172 9999 9999 0047 0184 9999
MA01473 20200210 2100 0002 0170 9999 9999 0048 9999 9999
MA01474 20200210 0000 0000 0074 9999 9999 0081 9999 9999
MA01474 20200210 0300 0004 0080 9999 9999 0083 9999 9999
MA01474 20200210 0600 0002 0083 9999 9999 0079 0073 9999
MA01474 20200210 0900 0002 0086 9999 9999 0079 9999 9999
MA01474 20200210 1200 0000 0094 9999 9999 0079 9999 9999
MA01474 20200210 1500 0000 0101 9999 9999 0084 9999 9999
MA01474 20200210 1800 0000 0105 9999 9999 0083 0105 9999
MA01474 20200210 2100 0000 0114 9999 9999 0066 9999 9999
MA01475 20200210 0000 0000 0069 9999 9999 0080 9999 9999
MA01475 20200210 0300 0000 0075 9999 9999 0083 9999 9999
MA01475 20200210 0600 0000 0078 9999 9999 0082 0069 9999
MA01475 20200210 0900 0000 0081 9999 9999 0080 9999 9999
MA01475 20200210 1200 0000 0091 9999 9999 0079 9999 9999
MA01475 20200210 1500 0000 0105 9999 9999 0077 9999 9999
MA01475 20200210 1800 0000 0099 9999 9999 0083 0105 9999
MA01475 20200210 2100 0000 0108 9999 9999 0071 9999 9999
MA01476 20200210 0000 0000 0043 9999 9999 0099 9999 9999
MA01476 20200210 0300 0000 0035 9999 9999 0099 9999 9999
MA01476 20200210 0600 0000 0061 9999 9999 0099 0032 9999
MA01476 20200210 0900 0000 0108 9999 9999 0093 9999 9999
MA01476 20200210 1200 0000 0177 9999 9999 0044 9999 9999
MA01476 20200210 1500 0000 0188 9999 9999 0044 9999 9999
MA01476 20200210 1800 0000 0172 9999 9999 0048 0194 9999
MA01476 20200210 2100 0000 0167 9999 9999 0051 9999 9999
MA01477 20200210 0000 0000 9999 9999 9999 9999 9999 9999
MA01477 20200210 0300 0000 9999 9999 9999 9999 9999 9999
MA01477 20200210 0600 0000 9999 9999 9999 9999 9999 9999
MA01477 20200210 0900 0000 9999 9999 9999 9999 9999 9999
MA01477 20200210 1200 0000 9999 9999 9999 9999 9999 9999
MA01477 20200210 1500 0000 9999 9999 9999 9999 9999 9999
MA01477 20200210 1800 0000 9999 9999 9999 9999 9999 9999
MA01477 20200210 2100 0000 9999 9999 9999 9999 9999 9999
MA01478 20200210 0000 0000 9999 9999 9999 9999 9999 9999
MA01478 20200210 0300 0000 9999 9999 9999 9999 9999 9999
MA01478 20200210 0600 0000 9999 9999 9999 9999 9999 9999
MA01478 20200210 0900 0000 9999 9999 9999 9999 9999 9999
MA01478 20200210 1200 0000 9999 9999 9999 9999 9999 9999
MA01478 20200210 1500 0000 9999 9999 9999 9999 9999 9999
MA01478 20200210 1800 0000 9999 9999 9999 9999 9999 9999
MA01478 20200210 2100 0000 9999 9999 9999 9999 9999 9999
MA01479 20200210 0000 0000 0083 9999 9999 0071 9999 9999
MA01479 20200210 0300 0000 0087 9999 9999 0074 9999 9999
MA01479 20200210 0600 0000 0090 9999 9999 0071 0081 9999
MA01479 20200210 0900 0000 0102 9999 9999 0063 9999 9999
MA01479 20200210 1200 0000 0101 9999 9999 0069 9999 9999
MA01479 20200210 1500 0000 0117 9999 9999 0066 9999 9999
MA01479 20200210 1800 0000 0124 9999 9999 0061 0124 9999
MA01479 20200210 2100 0000 0120 9999 9999 0060 9999 9999
MA01480 20200210 0000 0000 9999 9999 9999 9999 9999 9999
MA01480 20200210 0300 0000 9999 9999 9999 9999 9999 9999
MA01480 20200210 0600 0000 9999 9999 9999 9999 9999 9999
MA01480 20200210 0900 0000 9999 9999 9999 9999 9999 9999
MA01480 20200210 1200 0000 9999 9999 9999 9999 9999 9999
MA01480 20200210 1500 0000 9999 9999 9999 9999 9999 9999
MA01480 20200210 1800 0000 9999 9999 9999 9999 9999 9999
MA01480 20200210 2100 0000 9999 9999 9999 9999 9999 9999
MA01481 20200210 0000 0000 9999 9999 9999 9999 9999 9999
MA01481 20200210 0300 0000 9999 9999 9999 9999 9999 9999
MA01481 20200210 0600 0000 9999 9999 9999 9999 9999 9999
MA01481 20200210 0900 0000 9999 9999 9999 9999 9999 9999
MA01481 20200210 1200 0000 9999 9999 9999 9999 9999 9999
MA01481 20200210 1500 0000 9999 9999 9999 9999 9999 9999
MA01481 20200210 1800 0000 9999 9999 9999 9999 9999 9999
MA01481 20200210 2100 0000 9999 9999 9999 9999 9999 9999
MA01483 20200210 0000 0000 0103 9999 9999 0038 9999 9999
MA01483 20200210 0300 0000 0107 9999 9999 0038 9999 9999
MA01483 20200210 0600 0000 0117 9999 9999 0038 0096 9999
MA01483 20200210 0900 0000 0150 9999 9999 0045 9999 9999
MA01483 20200210 1200 0000 0189 9999 9999 0046 9999 9999
MA01483 20200210 1500 0000 0190 9999 9999 0046 9999 9999
MA01483 20200210 1800 0000 0174 9999 9999 0042 0195 9999
MA01483 20200210 2100 0000 0171 9999 9999 0042 9999 9999
MA01484 20200210 0000 0000 0084 9999 9999 0089 9999 9999
MA01484 20200210 0300 0000 0088 9999 9999 0083 9999 9999
MA01484 20200210 0600 0000 0088 9999 9999 0084 0076 9999
MA01484 20200210 0900 0000 0097 9999 9999 0078 9999 9999
MA01484 20200210 1200 0000 0120 9999 9999 0062 9999 9999
MA01484 20200210 1500 0000 0113 9999 9999 0078 9999 9999
MA01484 20200210 1800 0000 0120 9999 9999 0074 0120 9999
MA01484 20200210 2100 0000 0112 9999 9999 0076 9999 9999
MA01485 20200210 0000 0000 0038 9999 9999 0085 9999 9999
MA01485 20200210 0300 0006 0046 9999 9999 0100 9999 9999
MA01485 20200210 0600 0000 0060 9999 9999 0092 0022 9999
MA01485 20200210 0900 0000 0073 9999 9999 0082 9999 9999
MA01485 20200210 1200 0000 0077 9999 9999 0085 9999 9999
MA01485 20200210 1500 0000 0077 9999 9999 0095 9999 9999
MA01485 20200210 1800 0000 0088 9999 9999 0091 0088 9999
MA01485 20200210 2100 0000 0091 9999 9999 0084 9999 9999
MA01486 20200210 0000 0000 0108 9999 9999 0069 9999 9999
MA01486 20200210 0300 0000 0119 9999 9999 0070 9999 9999
MA01486 20200210 0600 0000 0121 9999 9999 0068 0105 9999
MA01486 20200210 0900 0000 0136 9999 9999 0061 9999 9999
MA01486 20200210 1200 0000 0163 9999 9999 0055 9999 9999
MA01486 20200210 1500 0000 0169 9999 9999 0054 9999 9999
MA01486 20200210 1800 0000 0159 9999 9999 0056 0171 9999
MA01486 20200210 2100 0000 0156 9999 9999 0056 9999 9999
MA01487 20200210 0000 0000 0117 9999 9999 0072 9999 9999
MA01487 20200210 0300 0000 0120 9999 9999 0074 9999 9999
MA01487 20200210 0600 0000 0122 9999 9999 0070 0116 9999
MA01487 20200210 0900 0000 0135 9999 9999 0063 9999 9999
MA01487 20200210 1200 0000 0155 9999 9999 0058 9999 9999
MA01487 20200210 1500 0000 0158 9999 9999 0059 9999 9999
MA01487 20200210 1800 0000 0159 9999 9999 0059 0159 9999
MA01487 20200210 2100 0000 0151 9999 9999 0062 9999 9999
MA01488 20200210 0000 0000 0097 9999 9999 0079 9999 9999
MA01488 20200210 0300 0002 0098 9999 9999 0082 9999 9999
MA01488 20200210 0600 0000 0103 9999 9999 0075 0096 9999
MA01488 20200210 0900 0000 0107 9999 9999 0075 9999 9999
MA01488 20200210 1200 0000 0116 9999 9999 0074 9999 9999
MA01488 20200210 1500 0000 0122 9999 9999 0076 9999 9999
MA01488 20200210 1800 0000 0130 9999 9999 0071 0130 9999
MA01488 20200210 2100 0000 0137 9999 9999 0064 9999 9999
MA01489 20200210 0000 0000 0074 9999 9999 0057 9999 9999
MA01489 20200210 0300 0000 0075 9999 9999 0059 9999 9999
MA01489 20200210 0600 0000 0091 9999 9999 0051 0063 9999
MA01489 20200210 0900 0000 0108 9999 9999 0058 9999 9999
MA01489 20200210 1200 0000 0146 9999 9999 0053 9999 9999
MA01489 20200210 1500 0000 0143 9999 9999 0054 9999 9999
MA01489 20200210 1800 0000 0133 9999 9999 0054 0146 9999
MA01489 20200210 2100 0000 0148 9999 9999 0050 9999 9999
MA01490 20200210 0000 0000 0116 9999 9999 0053 9999 9999
MA01490 20200210 0300 0000 0126 9999 9999 0052 9999 9999
MA01490 20200210 0600 0000 0131 9999 9999 0049 0045 9999
MA01490 20200210 0900 0000 0143 9999 9999 0043 9999 9999
MA01490 20200210 1200 0000 0151 9999 9999 0045 9999 9999
MA01490 20200210 1500 0000 0158 9999 9999 0050 9999 9999
MA01490 20200210 1800 0000 0160 9999 9999 0049 0160 9999
MA01490 20200210 2100 0000 0156 9999 9999 0049 9999 9999
MA01491 20200210 0000 0000 0098 9999 9999 0082 9999 9999
MA01491 20200210 0300 0002 0099 9999 9999 0087 9999 9999
MA01491 20200210 0600 0002 0103 9999 9999 0082 0095 9999
MA01491 20200210 0900 0000 0108 9999 9999 0079 9999 9999
MA01491 20200210 1200 0000 0118 9999 9999 0077 9999 9999
MA01491 20200210 1500 0000 0128 9999 9999 0076 9999 9999
MA01491 20200210 1800 0000 0134 9999 9999 0072 0134 9999
MA01491 20200210 2100 0000 0137 9999 9999 0068 9999 9999
MA01492 20200210 0000 0000 0110 9999 9999 0064 9999 9999
MA01492 20200210 0300 0000 0113 9999 9999 0066 9999 9999
MA01492 20200210 0600 0000 0112 9999 9999 0067 0103 9999
MA01492 20200210 0900 0000 0121 9999 9999 0060 9999 9999
MA01492 20200210 1200 0000 0131 9999 9999 0060 9999 9999
MA01492 20200210 1500 0000 0141 9999 9999 0062 9999 9999
MA01492 20200210 1800 0000 0148 9999 9999 0057 0148 9999
MA01492 20200210 2100 0000 0141 9999 9999 0059 9999 9999
MA01493 20200210 0000 0000 0109 9999 9999 0076 9999 9999
MA01493 20200210 0300 0000 0112 9999 9999 0079 9999 9999
MA01493 20200210 0600 0000 0115 9999 9999 0074 0109 9999
MA01493 20200210 0900 0000 0121 9999 9999 0072 9999 9999
MA01493 20200210 1200 0000 0134 9999 9999 0070 9999 9999
MA01493 20200210 1500 0000 0131 9999 9999 0078 9999 9999
MA01493 20200210 1800 0000 0140 9999 9999 0070 0140 9999
MA01493 20200210 2100 0000 0144 9999 9999 0064 9999 9999
MA01494 20200210 0000 0000 0087 9999 9999 0045 9999 9999
MA01494 20200210 0300 0000 0084 9999 9999 0049 9999 9999
MA01494 20200210 0600 0000 0107 9999 9999 0056 0076 9999
MA01494 20200210 0900 0000 0115 9999 9999 0055 9999 9999
MA01494 20200210 1200 0000 0137 9999 9999 0051 9999 9999
MA01494 20200210 1500 0000 0134 9999 9999 0053 9999 9999
MA01494 20200210 1800 0000 0143 9999 9999 0051 0153 9999
MA01494 20200210 2100 0000 0151 9999 9999 0048 9999 9999
MA01495 20200210 0000 0002 0023 9999 9999 0095 9999 9999
