LO01315 20200109 1800 0000 0040 0161 0018 9999 0089 9999
LO01315 20200109 2100 0000 0022 0137 0019 9999 9999 9999
LO01316 20200109 0000 0000 9999 9999 9999 9999 9999 9999
LO01316 20200109 0300 0000 9999 9999 9999 9999 9999 9999
LO01316 20200109 0600 0000 9999 9999 9999 9999 9999 9999
LO01316 20200109 0900 0000 9999 9999 9999 9999 9999 9999
LO01316 20200109 1200 0000 9999 9999 9999 9999 9999 9999
LO01316 20200109 1500 0000 9999 9999 9999 9999 9999 9999
LO01316 20200109 1800 0000 9999 9999 9999 9999 9999 9999
LO01316 20200109 2100 0000 9999 9999 9999 9999 9999 9999
LO01317 20200109 0000 0000 9999 9999 9999 9999 9999 9999
LO01317 20200109 0300 0000 9999 9999 9999 9999 9999 9999
LO01317 20200109 0600 0000 9999 9999 9999 9999 9999 9999
LO01317 20200109 0900 0000 9999 9999 9999 9999 9999 9999
LO01317 20200109 1200 0000 9999 9999 9999 9999 9999 9999
LO01317 20200109 1500 0000 9999 9999 9999 9999 9999 9999
LO01317 20200109 1800 0000 9999 9999 9999 9999 9999 9999
LO01317 20200109 2100 0000 9999 9999 9999 9999 9999 9999
LO01318 20200109 0000 0000 -028 9999 9999 9999 9999 9999
LO01318 20200109 0300 0000 -031 9999 9999 9999 9999 9999
LO01318 20200109 0600 0000 -038 9999 9999 9999 -038 9999
LO01318 20200109 0900 0000 -001 9999 9999 9999 9999 9999
LO01318 20200109 1200 0000 0104 9999 9999 9999 9999 9999
LO01318 20200109 1500 0000 0105 9999 9999 9999 9999 9999
LO01318 20200109 1800 0000 0016 9999 9999 9999 0124 9999
LO01318 20200109 2100 0000 0008 9999 9999 9999 9999 9999
LO01319 20200109 0000 0000 -005 9999 9999 9999 9999 9999
LO01319 20200109 0300 0000 -013 9999 9999 9999 9999 9999
LO01319 20200109 0600 0000 -016 9999 9999 9999 -016 9999
LO01319 20200109 0900 0000 -002 9999 9999 9999 9999 9999
LO01319 20200109 1200 0000 0043 9999 9999 9999 9999 9999
LO01319 20200109 1500 0000 0047 9999 9999 9999 9999 9999
LO01319 20200109 1800 0000 0018 9999 9999 9999 0049 9999
LO01319 20200109 2100 0000 0000 9999 9999 9999 9999 9999
LO01320 20200109 0000 9999 -005 9999 9999 9999 9999 9999
LO01320 20200109 0300 9999 -010 9999 9999 9999 9999 9999
LO01320 20200109 0600 9999 -009 9999 9999 9999 -014 9999
LO01320 20200109 0900 9999 0000 9999 9999 9999 9999 9999
LO01320 20200109 1200 9999 0068 9999 9999 9999 9999 9999
LO01320 20200109 1500 9999 0068 9999 9999 9999 9999 9999
LO01320 20200109 1800 9999 0009 9999 9999 9999 0082 9999
LO01320 20200109 2100 9999 0014 9999 9999 9999 9999 9999
LO01321 20200109 0000 0000 0038 9999 9999 9999 9999 9999
LO01321 20200109 0300 0000 0026 9999 9999 9999 9999 9999
LO01321 20200109 0600 0000 0017 9999 9999 9999 0017 9999
LO01321 20200109 0900 0000 0037 9999 9999 9999 9999 9999
LO01321 20200109 1200 0000 0086 9999 9999 9999 9999 9999
LO01321 20200109 1500 0000 0126 9999 9999 9999 9999 9999
LO01321 20200109 1800 0000 0065 9999 9999 9999 0126 9999
LO01321 20200109 2100 0000 0068 9999 9999 9999 9999 9999
LO01322 20200109 0000 0000 -016 9999 9999 9999 9999 9999
LO01322 20200109 0300 0000 -024 9999 9999 9999 9999 9999
LO01322 20200109 0600 0000 -019 9999 9999 9999 -024 9999
LO01322 20200109 0900 0000 -005 9999 9999 9999 9999 9999
LO01322 20200109 1200 0000 0091 9999 9999 9999 9999 9999
LO01322 20200109 1500 0000 0063 9999 9999 9999 9999 9999
LO01322 20200109 1800 0002 0015 9999 9999 9999 0099 9999
LO01322 20200109 2100 0000 -006 9999 9999 9999 9999 9999
LO01323 20200109 0000 0000 0004 9999 9999 9999 9999 9999
LO01323 20200109 0300 0000 0013 9999 9999 9999 9999 9999
LO01323 20200109 0600 0000 0004 9999 9999 9999 -002 9999
LO01323 20200109 0900 0000 0044 9999 9999 9999 9999 9999
LO01323 20200109 1200 0000 0089 9999 9999 9999 9999 9999
LO01323 20200109 1500 0000 0112 9999 9999 9999 9999 9999
LO01323 20200109 1800 0000 0045 9999 9999 9999 0118 9999
LO01323 20200109 2100 0000 0036 9999 9999 9999 9999 9999
LO01324 20200109 0000 0000 0031 9999 9999 9999 9999 9999
LO01324 20200109 0300 0000 0033 9999 9999 9999 9999 9999
LO01324 20200109 0600 0000 0031 9999 9999 9999 0027 9999
LO01324 20200109 0900 0000 0032 9999 9999 9999 9999 9999
LO01324 20200109 1200 0000 0116 9999 9999 9999 9999 9999
LO01324 20200109 1500 0000 0099 9999 9999 9999 9999 9999
LO01324 20200109 1800 0000 0049 9999 9999 9999 0116 9999
LO01324 20200109 2100 0000 0083 9999 9999 9999 9999 9999
LO01325 20200109 0000 0000 9999 9999 9999 9999 9999 9999
LO01325 20200109 0300 0000 9999 9999 9999 9999 9999 9999
LO01325 20200109 0600 0000 9999 9999 9999 9999 9999 9999
LO01325 20200109 0900 0000 9999 9999 9999 9999 9999 9999
LO01325 20200109 1200 0000 9999 9999 9999 9999 9999 9999
LO01325 20200109 1500 0000 9999 9999 9999 9999 9999 9999
LO01325 20200109 1800 0000 9999 9999 9999 9999 9999 9999
LO01325 20200109 2100 0000 9999 9999 9999 9999 9999 9999
LO01326 20200109 0000 0000 0004 9999 9999 9999 9999 9999
LO01326 20200109 0300 0000 -003 9999 9999 9999 9999 9999
LO01326 20200109 0600 0000 -008 9999 9999 9999 -008 9999
LO01326 20200109 0900 0000 0024 9999 9999 9999 9999 9999
LO01326 20200109 1200 0000 0088 9999 9999 9999 9999 9999
LO01326 20200109 1500 0000 0106 9999 9999 9999 9999 9999
LO01326 20200109 1800 0000 0032 9999 9999 9999 0118 9999
LO01326 20200109 2100 0000 0011 9999 9999 9999 9999 9999
LO01327 20200109 0000 0000 -008 9999 9999 9999 9999 9999
LO01327 20200109 0300 0000 -015 9999 9999 9999 9999 9999
LO01327 20200109 0600 0000 -023 9999 9999 9999 -023 9999
LO01327 20200109 0900 0000 0020 9999 9999 9999 9999 9999
LO01327 20200109 1200 0000 0104 9999 9999 9999 9999 9999
LO01327 20200109 1500 0000 0093 9999 9999 9999 9999 9999
LO01327 20200109 1800 0000 0040 9999 9999 9999 0116 9999
LO01327 20200109 2100 0000 0029 9999 9999 9999 9999 9999
LO01328 20200109 0000 0000 -015 9999 9999 9999 9999 9999
LO01328 20200109 0300 0000 -016 9999 9999 9999 9999 9999
LO01328 20200109 0600 0000 -022 9999 9999 9999 -023 9999
LO01328 20200109 0900 0000 -022 9999 9999 9999 9999 9999
LO01328 20200109 1200 0002 -003 9999 9999 9999 9999 9999
LO01328 20200109 1500 0000 0041 9999 9999 9999 9999 9999
LO01328 20200109 1800 0000 0004 9999 9999 9999 0041 9999
LO01328 20200109 2100 0000 -005 9999 9999 9999 9999 9999
LO01329 20200109 0000 9999 9999 0288 0028 9999 9999 9999
LO01329 20200109 0300 9999 9999 9999 9999 9999 9999 9999
LO01329 20200109 0600 9999 9999 9999 9999 9999 9999 9999
LO01329 20200109 0900 9999 9999 9999 9999 9999 9999 9999
LO01329 20200109 1200 9999 9999 9999 9999 9999 9999 9999
LO01329 20200109 1500 9999 9999 0274 0016 9999 9999 9999
LO01329 20200109 1800 9999 9999 0275 0008 9999 9999 9999
LO01329 20200109 2100 9999 9999 0278 0022 9999 9999 9999
LO01330 20200109 0000 0000 0024 9999 9999 9999 9999 9999
LO01330 20200109 0300 0000 0014 9999 9999 9999 9999 9999
LO01330 20200109 0600 0000 0005 9999 9999 9999 0005 9999
LO01330 20200109 0900 0000 0054 9999 9999 9999 9999 9999
LO01330 20200109 1200 0000 0108 9999 9999 9999 9999 9999
LO01330 20200109 1500 0000 0102 9999 9999 9999 9999 9999
LO01330 20200109 1800 0000 0054 9999 9999 9999 0114 9999
LO01330 20200109 2100 0000 0036 9999 9999 9999 9999 9999
LO01331 20200109 0000 0000 0009 0100 0003 9999 9999 9999
LO01331 20200109 0300 0000 0005 0119 0003 9999 9999 9999
LO01331 20200109 0600 0000 -004 0111 0004 9999 -004 9999
LO01331 20200109 0900 0000 0023 0118 0004 9999 9999 9999
LO01331 20200109 1200 0000 0068 0280 0003 9999 9999 9999
LO01331 20200109 1500 0000 0083 0320 0004 9999 9999 9999
LO01331 20200109 1800 0000 0042 0121 0004 9999 0089 9999
LO01331 20200109 2100 0000 0021 0118 0003 9999 9999 9999
LO01332 20200109 0000 0000 0053 0344 0002 0039 9999 9999
LO01332 20200109 0300 0000 0055 0149 0004 0038 9999 9999
LO01332 20200109 0600 0000 0047 0163 0003 0039 0047 9999
LO01332 20200109 0900 0000 0071 0168 0003 0038 9999 9999
LO01332 20200109 1200 0000 0073 0161 0008 0042 9999 9999
LO01332 20200109 1500 0000 0060 0156 0013 0052 9999 9999
LO01332 20200109 1800 0000 0036 0081 0002 0077 0073 9999
LO01332 20200109 2100 0000 0035 0137 0007 0089 9999 9999
LO01334 20200109 0000 0000 -006 9999 9999 9999 9999 9999
LO01334 20200109 0300 0000 -012 9999 9999 9999 9999 9999
LO01334 20200109 0600 0000 -017 9999 9999 9999 -017 9999
LO01334 20200109 0900 0000 -013 9999 9999 9999 9999 9999
LO01334 20200109 1200 0002 0018 9999 9999 9999 9999 9999
LO01334 20200109 1500 0000 0049 9999 9999 9999 9999 9999
LO01334 20200109 1800 0000 -001 9999 9999 9999 0052 9999
LO01334 20200109 2100 0000 -013 9999 9999 9999 9999 9999
LO01335 20200109 0000 0000 -032 9999 9999 9999 9999 9999
LO01335 20200109 0300 0000 -035 9999 9999 9999 9999 9999
LO01335 20200109 0600 0000 -042 9999 9999 9999 -042 9999
LO01335 20200109 0900 0000 0014 9999 9999 9999 9999 9999
LO01335 20200109 1200 0000 0106 9999 9999 9999 9999 9999
LO01335 20200109 1500 0000 0110 9999 9999 9999 9999 9999
LO01335 20200109 1800 0000 0033 9999 9999 9999 0121 9999
LO01335 20200109 2100 0000 0043 9999 9999 9999 9999 9999
LO01336 20200109 0000 0000 9999 9999 9999 9999 9999 9999
LO01336 20200109 0300 0000 9999 9999 9999 9999 9999 9999
LO01336 20200109 0600 0000 9999 9999 9999 9999 9999 9999
LO01336 20200109 0900 0000 9999 9999 9999 9999 9999 9999
LO01336 20200109 1200 0002 9999 9999 9999 9999 9999 9999
LO01336 20200109 1500 0000 9999 9999 9999 9999 9999 9999
LO01336 20200109 1800 0000 9999 9999 9999 9999 9999 9999
LO01336 20200109 2100 0000 9999 9999 9999 9999 9999 9999
LO01337 20200109 0000 9999 9999 9999 9999 9999 9999 9999
LO01337 20200109 0300 9999 9999 9999 9999 9999 9999 9999
LO01337 20200109 0600 9999 9999 9999 9999 9999 9999 9999
LO01337 20200109 0900 9999 9999 9999 9999 9999 9999 9999
LO01337 20200109 1200 9999 9999 9999 9999 9999 9999 9999
LO01337 20200109 1500 9999 9999 9999 9999 9999 9999 9999
LO01337 20200109 1800 9999 9999 9999 9999 9999 9999 9999
LO01337 20200109 2100 9999 9999 9999 9999 9999 9999 9999
LO01338 20200109 0000 0000 9999 9999 0002 9999 9999 9999
LO01338 20200109 0300 0000 9999 0241 0006 9999 9999 9999
LO01338 20200109 0600 0000 9999 0258 0007 9999 9999 9999
LO01338 20200109 0900 0000 9999 0289 0021 9999 9999 9999
LO01338 20200109 1200 0002 9999 0274 0017 9999 9999 9999
LO01338 20200109 1500 0000 9999 0276 0012 9999 9999 9999
LO01338 20200109 1800 0000 9999 9999 0002 9999 9999 9999
LO01338 20200109 2100 0000 9999 0331 0005 9999 9999 9999
LO01339 20200109 0000 0000 -010 9999 9999 9999 9999 9999
LO01339 20200109 0300 0000 -015 9999 9999 9999 9999 9999
LO01339 20200109 0600 0000 -021 9999 9999 9999 -021 9999
LO01339 20200109 0900 0000 -015 9999 9999 9999 9999 9999
LO01339 20200109 1200 0002 0005 9999 9999 9999 9999 9999
LO01339 20200109 1500 0000 0035 9999 9999 9999 9999 9999
LO01339 20200109 1800 0000 0000 9999 9999 9999 0038 9999
LO01339 20200109 2100 0000 -014 9999 9999 9999 9999 9999
LO01341 20200109 0000 0000 -021 9999 9999 9999 9999 9999
LO01341 20200109 0300 0000 -024 9999 9999 9999 9999 9999
LO01341 20200109 0600 0000 -033 9999 9999 9999 -033 9999
LO01341 20200109 0900 0000 0012 9999 9999 9999 9999 9999
LO01341 20200109 1200 0000 0101 9999 9999 9999 9999 9999
LO01341 20200109 1500 0000 0114 9999 9999 9999 9999 9999
LO01341 20200109 1800 0000 0032 9999 9999 9999 0117 9999
LO01341 20200109 2100 0000 0031 9999 9999 9999 9999 9999
LO01342 20200109 0000 0000 0053 9999 9999 9999 9999 9999
LO01342 20200109 0300 0000 0050 9999 9999 9999 9999 9999
LO01342 20200109 0600 0000 0039 9999 9999 9999 0039 9999
LO01342 20200109 0900 0000 0048 9999 9999 9999 9999 9999
LO01342 20200109 1200 0000 0064 9999 9999 9999 9999 9999
LO01342 20200109 1500 0000 0056 9999 9999 9999 9999 9999
LO01342 20200109 1800 0000 0036 9999 9999 9999 0072 9999
LO01342 20200109 2100 0000 0027 9999 9999 9999 9999 9999
LO01343 20200109 0000 0000 0044 9999 9999 9999 9999 9999
LO01343 20200109 0300 0000 0044 9999 9999 9999 9999 9999
LO01343 20200109 0600 0000 0035 9999 9999 9999 0035 9999
LO01343 20200109 0900 0000 0045 9999 9999 9999 9999 9999
LO01343 20200109 1200 0000 0090 9999 9999 9999 9999 9999
LO01343 20200109 1500 0000 0078 9999 9999 9999 9999 9999
LO01343 20200109 1800 0000 0027 9999 9999 9999 0094 9999
LO01343 20200109 2100 0000 0016 9999 9999 9999 9999 9999
LO01345 20200109 0000 0000 0014 9999 9999 9999 9999 9999
LO01345 20200109 0300 0000 0008 9999 9999 9999 9999 9999
LO01345 20200109 0600 0000 -001 9999 9999 9999 -002 9999
LO01345 20200109 0900 0000 0046 9999 9999 9999 9999 9999
LO01345 20200109 1200 0000 0102 9999 9999 9999 9999 9999
LO01345 20200109 1500 0000 0081 9999 9999 9999 9999 9999
LO01345 20200109 1800 0000 0040 9999 9999 9999 0103 9999
LO01345 20200109 2100 0000 0043 9999 9999 9999 9999 9999
LO01346 20200109 0000 0000 -013 9999 9999 9999 9999 9999
LO01346 20200109 0300 0000 -019 9999 9999 9999 9999 9999
LO01346 20200109 0600 0000 -027 9999 9999 9999 -027 9999
LO01346 20200109 0900 0000 -016 9999 9999 9999 9999 9999
LO01346 20200109 1200 0002 0020 9999 9999 9999 9999 9999
LO01346 20200109 1500 0000 0044 9999 9999 9999 9999 9999
LO01346 20200109 1800 0000 -001 9999 9999 9999 0044 9999
LO01346 20200109 2100 0000 0011 9999 9999 9999 9999 9999
LO01347 20200109 0000 0000 9999 9999 9999 9999 9999 9999
LO01347 20200109 0300 0000 9999 9999 9999 9999 9999 9999
LO01347 20200109 0600 0000 9999 9999 9999 9999 9999 9999
LO01347 20200109 0900 0000 9999 9999 9999 9999 9999 9999
LO01347 20200109 1200 0002 9999 9999 9999 9999 9999 9999
LO01347 20200109 1500 0000 9999 9999 9999 9999 9999 9999
LO01347 20200109 1800 0000 9999 9999 9999 9999 9999 9999
LO01347 20200109 2100 0000 9999 9999 9999 9999 9999 9999
LO01349 20200109 0000 0000 9999 9999 9999 9999 9999 9999
LO01349 20200109 0300 0000 9999 9999 9999 9999 9999 9999
LO01349 20200109 0600 0000 9999 9999 9999 9999 9999 9999
LO01349 20200109 0900 0000 9999 9999 9999 9999 9999 9999
LO01349 20200109 1200 0000 9999 9999 9999 9999 9999 9999
LO01349 20200109 1500 0000 9999 9999 9999 9999 9999 9999
LO01349 20200109 1800 0000 9999 9999 9999 9999 9999 9999
LO01349 20200109 2100 0000 9999 9999 9999 9999 9999 9999
LO01350 20200109 0000 0000 -006 9999 9999 9999 9999 9999
LO01350 20200109 0300 0000 -012 9999 9999 9999 9999 9999
LO01350 20200109 0600 0000 -016 9999 9999 9999 -016 9999
LO01350 20200109 0900 0000 -016 9999 9999 9999 9999 9999
LO01350 20200109 1200 0002 0015 9999 9999 9999 9999 9999
LO01350 20200109 1500 0000 0042 9999 9999 9999 9999 9999
LO01350 20200109 1800 0000 0012 9999 9999 9999 0042 9999
LO01350 20200109 2100 0000 -006 9999 9999 9999 9999 9999
LO01351 20200109 0000 0000 -019 9999 9999 9999 9999 9999
LO01351 20200109 0300 0000 -023 9999 9999 9999 9999 9999
LO01351 20200109 0600 0000 -038 9999 9999 9999 -038 9999
LO01351 20200109 0900 0000 -003 9999 9999 9999 9999 9999
LO01351 20200109 1200 0002 0114 9999 9999 9999 9999 9999
LO01351 20200109 1500 0000 0121 9999 9999 9999 9999 9999
LO01351 20200109 1800 0000 0022 9999 9999 9999 0131 9999
LO01351 20200109 2100 0000 0009 9999 9999 9999 9999 9999
LO01352 20200109 0000 0000 0051 9999 9999 0042 9999 9999
LO01352 20200109 0300 0000 0047 9999 9999 0037 9999 9999
LO01352 20200109 0600 0000 0033 9999 9999 0042 0033 9999
LO01352 20200109 0900 0000 0057 9999 9999 0029 9999 9999
LO01352 20200109 1200 0000 0088 9999 9999 0031 9999 9999
LO01352 20200109 1500 0000 0061 9999 9999 0033 9999 9999
LO01352 20200109 1800 0000 0008 9999 9999 0050 0094 9999
LO01352 20200109 2100 0000 -015 9999 9999 0056 9999 9999
LO01353 20200109 0000 0000 9999 9999 9999 9999 9999 9999
LO01353 20200109 0300 0000 9999 9999 9999 9999 9999 9999
LO01353 20200109 0600 0000 9999 9999 9999 9999 9999 9999
LO01353 20200109 0900 0000 9999 9999 9999 9999 9999 9999
LO01353 20200109 1200 0000 9999 9999 9999 9999 9999 9999
LO01353 20200109 1500 0000 9999 9999 9999 9999 9999 9999
LO01353 20200109 1800 0000 9999 9999 9999 9999 9999 9999
LO01353 20200109 2100 0000 9999 9999 9999 9999 9999 9999
LO01354 20200109 0000 0000 0032 9999 9999 9999 9999 9999
LO01354 20200109 0300 0000 0028 9999 9999 9999 9999 9999
LO01354 20200109 0600 0000 0027 9999 9999 9999 0024 9999
LO01354 20200109 0900 0000 0043 9999 9999 9999 9999 9999
LO01354 20200109 1200 0000 0098 9999 9999 9999 9999 9999
LO01354 20200109 1500 0000 0073 9999 9999 9999 9999 9999
LO01354 20200109 1800 0000 0019 9999 9999 9999 0098 9999
LO01354 20200109 2100 0000 0001 9999 9999 9999 9999 9999
LO01355 20200109 0000 0000 9999 9999 9999 9999 9999 9999
LO01355 20200109 0300 0000 9999 9999 9999 9999 9999 9999
LO01355 20200109 0600 0000 9999 9999 9999 9999 9999 9999
LO01355 20200109 0900 0000 9999 9999 9999 9999 9999 9999
LO01355 20200109 1200 0000 9999 9999 9999 9999 9999 9999
LO01355 20200109 1500 0000 9999 9999 9999 9999 9999 9999
LO01355 20200109 1800 0000 9999 9999 9999 9999 9999 9999
LO01355 20200109 2100 0000 9999 9999 9999 9999 9999 9999
LO01356 20200109 0000 0000 9999 9999 9999 9999 9999 9999
LO01356 20200109 0300 0000 9999 9999 9999 9999 9999 9999
LO01356 20200109 0600 0000 9999 9999 9999 9999 9999 9999
LO01356 20200109 0900 0000 9999 9999 9999 9999 9999 9999
LO01356 20200109 1200 0000 9999 9999 9999 9999 9999 9999
LO01356 20200109 1500 0000 9999 9999 9999 9999 9999 9999
LO01356 20200109 1800 0000 9999 9999 9999 9999 9999 9999
LO01356 20200109 2100 0000 9999 9999 9999 9999 9999 9999
LO01357 20200109 0000 0000 9999 9999 9999 9999 9999 9999
LO01357 20200109 0300 0000 9999 9999 9999 9999 9999 9999
LO01357 20200109 0600 0000 9999 9999 9999 9999 9999 9999
LO01357 20200109 0900 0000 9999 9999 9999 9999 9999 9999
LO01357 20200109 1200 0000 9999 9999 9999 9999 9999 9999
LO01357 20200109 1500 0000 9999 9999 9999 9999 9999 9999
LO01357 20200109 1800 0000 9999 9999 9999 9999 9999 9999
LO01357 20200109 2100 0000 9999 9999 9999 9999 9999 9999
LO01358 20200109 0000 0000 0049 9999 9999 9999 9999 9999
LO01358 20200109 0300 0000 0046 9999 9999 9999 9999 9999
LO01358 20200109 0600 0000 0045 9999 9999 9999 0045 9999
LO01358 20200109 0900 0000 0066 9999 9999 9999 9999 9999
LO01358 20200109 1200 0000 0120 9999 9999 9999 9999 9999
LO01358 20200109 1500 0000 0090 9999 9999 9999 9999 9999
LO01358 20200109 1800 0000 0059 9999 9999 9999 0124 9999
LO01358 20200109 2100 0000 0051 9999 9999 9999 9999 9999
LO01359 20200109 0000 0000 0012 9999 0002 9999 9999 9999
LO01359 20200109 0300 0000 0014 0035 0015 9999 9999 9999
LO01359 20200109 0600 0000 -001 0032 0008 9999 -001 9999
LO01359 20200109 0900 0000 0036 0357 0007 9999 9999 9999
LO01359 20200109 1200 0000 0162 0289 0004 9999 9999 9999
LO01359 20200109 1500 0000 0098 0211 0011 9999 9999 9999
LO01359 20200109 1800 0000 0049 0089 0009 9999 0162 9999
LO01359 20200109 2100 0000 0056 0054 0007 9999 9999 9999
LO01360 20200109 0000 0000 -020 9999 9999 9999 9999 9999
LO01360 20200109 0300 0000 -015 9999 9999 9999 9999 9999
LO01360 20200109 0600 0000 -022 9999 9999 9999 -026 9999
LO01360 20200109 0900 0000 0032 9999 9999 9999 9999 9999
LO01360 20200109 1200 0000 0127 9999 9999 9999 9999 9999
LO01360 20200109 1500 0000 0099 9999 9999 9999 9999 9999
LO01360 20200109 1800 0000 0031 9999 9999 9999 0131 9999
LO01360 20200109 2100 0000 0046 9999 9999 9999 9999 9999
LO01361 20200109 0000 0000 -013 9999 9999 0097 9999 9999
LO01361 20200109 0300 0000 -024 9999 9999 0098 9999 9999
LO01361 20200109 0600 0000 -036 9999 9999 0098 -039 9999
LO01361 20200109 0900 0000 -002 9999 9999 0098 9999 9999
LO01361 20200109 1200 0002 0075 9999 9999 0073 9999 9999
LO01361 20200109 1500 0000 0080 9999 9999 0071 9999 9999
LO01361 20200109 1800 0000 0009 9999 9999 0094 0084 9999
LO01361 20200109 2100 0000 -006 9999 9999 0097 9999 9999
LO01362 20200109 0000 0000 0059 9999 9999 0047 9999 9999
LO01362 20200109 0300 0000 0048 9999 9999 0048 9999 9999
LO01362 20200109 0600 0000 0048 9999 9999 0049 0037 9999
LO01362 20200109 0900 0000 0077 9999 9999 0048 9999 9999
LO01362 20200109 1200 0000 0113 9999 9999 0048 9999 9999
LO01362 20200109 1500 0000 0082 9999 9999 0058 9999 9999
LO01362 20200109 1800 0000 0046 9999 9999 0070 0120 9999
LO01362 20200109 2100 0000 0040 9999 9999 0073 9999 9999
LO01363 20200109 0000 0000 0000 9999 9999 0099 9999 9999
LO01363 20200109 0300 0000 -010 9999 9999 0099 9999 9999
LO01363 20200109 0600 0000 -018 9999 9999 0099 -018 9999
LO01363 20200109 0900 0000 -014 9999 9999 0099 9999 9999
LO01363 20200109 1200 0002 0011 9999 9999 0099 9999 9999
LO01363 20200109 1500 0000 0025 9999 9999 0099 9999 9999
LO01363 20200109 1800 0000 -001 9999 9999 0099 0025 9999
LO01363 20200109 2100 0000 -021 9999 9999 0099 9999 9999
LO01364 20200109 0000 9999 0040 9999 9999 0059 9999 9999
LO01364 20200109 0300 9999 0043 9999 9999 0057 9999 9999
LO01364 20200109 0600 9999 0041 9999 9999 0064 0023 9999
LO01364 20200109 0900 9999 0039 9999 9999 0063 9999 9999
LO01364 20200109 1200 9999 0094 9999 9999 0037 9999 9999
LO01364 20200109 1500 9999 0048 9999 9999 0042 9999 9999
LO01364 20200109 1800 9999 0011 9999 9999 0065 0094 9999
LO01364 20200109 2100 9999 0000 9999 9999 0065 9999 9999
LO01365 20200109 0000 0000 -016 0301 0010 0099 9999 9999
LO01365 20200109 0300 0000 -021 0225 0012 0099 9999 9999
LO01365 20200109 0600 0000 -025 0320 0006 0099 -025 9999
LO01365 20200109 0900 0000 -020 9999 0002 0099 9999 9999
