MA01484 2020060100 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020060100 0030 0002 0114 0054 0007 0071 0033 9999
MA01486 2020060100 0030 0000 0192 0222 0021 0053 0123 9999
MA01487 2020060100 0030 0000 0168 0233 0008 0064 0105 9999
MA01488 2020060100 0030 0000 0157 0136 0014 0060 0097 9999
MA01489 2020060100 0030 0001 0178 0252 0023 0061 0117 9999
MA01490 2020060100 0030 0009 0117 0255 0005 0075 0048 9999
MA01491 2020060100 0030 0000 0161 0136 0014 0059 0100 9999
MA01492 2020060100 0030 0001 0142 0189 0005 0068 0088 9999
MA01493 2020060100 0030 0000 0155 0198 0013 0067 0098 9999
MA01494 2020060100 0030 0000 0179 0267 0031 0062 0127 9999
MA01495 2020060100 0030 0004 0090 0060 0026 0072 0035 9999
MA01496 2020060100 0030 0001 0173 0244 0014 0061 0100 9999
MA01497 2020060100 0030 0002 0134 0134 0003 0069 0083 9999
MA01498 2020060100 0030 0000 0155 0134 0026 0049 0095 9999
MA01499 2020060100 0030 0001 0134 0099 0006 0068 0082 9999
MA01500 2020060100 0030 0005 0103 0054 0004 0077 0039 9999
MA01501 2020060100 0030 0004 0140 0255 0005 0059 0076 9999
MA01502 2020060100 0030 0003 0147 0230 0006 0061 0080 9999
MA01503 2020060100 0030 0000 0164 0234 0012 0060 0108 9999
MA01504 2020060100 0030 0000 0103 0076 0045 0052 0097 9999
MA01505 2020060100 0030 0000 0166 0193 0009 0062 0103 9999
MA01383 2020060200 0030 0000 0208 0235 0008 0058 0134 9999
MA01384 2020060200 0030 0001 0173 0260 0022 0070 0107 9999
MA01385 2020060200 0030 0000 0199 0243 0022 0059 0142 9999
MA01386 2020060200 0030 0000 0202 0245 0034 0058 0152 9999
MA01387 2020060200 0030 0005 0185 0225 0026 0066 0132 9999
MA01388 2020060200 0030 0002 0197 0230 0029 0060 0147 9999
MA01389 2020060200 0030 0000 0206 0248 0029 0055 0145 9999
MA01390 2020060200 0030 0000 0203 0238 0029 0057 0144 9999
MA01391 2020060200 0030 0000 0192 0229 0009 0064 0123 9999
MA01392 2020060200 0030 0000 0197 0207 0008 0064 0138 9999
MA01393 2020060200 0030 0001 0186 0223 0010 0069 0107 9999
MA01394 2020060200 0030 0000 0208 0237 0028 0056 0154 9999
MA01395 2020060200 0030 0000 0199 0240 0028 0064 0162 9999
MA01396 2020060200 0030 0005 0195 0208 0006 0066 0134 9999
MA01397 2020060200 0030 0010 0156 0234 0033 0075 0116 9999
MA01398 2020060200 0030 0003 0184 0230 0022 0068 0128 9999
MA01399 2020060200 0030 0005 0188 0229 0031 0064 0134 9999
MA01400 2020060200 0030 0009 0182 0230 0035 0066 0126 9999
MA01401 2020060200 0030 0004 0177 0227 0023 0068 0121 9999
MA01402 2020060200 0030 9999 9999 9999 9999 9999 9999 9999
MA01403 2020060200 0030 0003 0179 0229 0023 0068 0126 9999
MA01404 2020060200 0030 0002 0148 0234 0040 0073 0110 9999
MA01405 2020060200 0030 0000 0208 0237 0033 0055 0144 9999
MA01406 2020060200 0030 0000 0207 0235 0008 0059 0143 9999
MA01407 2020060200 0030 0000 0200 0240 0028 0061 0158 9999
MA01408 2020060200 0030 0000 0207 0233 0011 0058 0132 9999
MA01409 2020060200 0030 0000 0207 0233 0011 0057 0133 9999
MA01410 2020060200 0030 0001 0193 0230 0043 0060 0142 9999
MA01411 2020060200 0030 0002 0170 0223 0030 0069 0120 9999
MA01412 2020060200 0030 0002 0164 0225 0031 0072 0120 9999
MA01413 2020060200 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020060200 0030 0002 0167 0223 0030 0070 0121 9999
MA01415 2020060200 0030 0000 0201 0257 0020 0061 0162 9999
MA01416 2020060200 0030 0003 0176 0220 0037 0067 0132 9999
MA01417 2020060200 0030 0000 0191 0257 0024 0063 0119 9999
MA01418 2020060200 0030 0000 0199 0244 0012 0060 0146 9999
MA01419 2020060200 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020060200 0030 0001 0185 0215 0013 0069 0113 9999
MA01421 2020060200 0030 0010 0145 0246 0009 0065 0084 9999
MA01422 2020060200 0030 0002 0184 0211 0012 0069 0111 9999
MA01423 2020060200 0030 0000 0200 0223 0006 0067 0156 9999
MA01424 2020060200 0030 0000 0192 0217 0010 0064 0129 9999
MA01425 2020060200 0030 0000 0199 0223 0011 0063 0141 9999
MA01426 2020060200 0030 0000 0194 0259 0012 0070 0156 9999
MA01427 2020060200 0030 0008 0146 0189 0006 0069 0081 9999
MA01428 2020060200 0030 0008 0121 0259 0037 0061 0086 9999
MA01429 2020060200 0030 0011 0093 0264 0027 0064 0078 9999
MA01430 2020060200 0030 0007 0121 0259 0037 0061 0087 9999
MA01431 2020060200 0030 0010 0092 0259 0037 0063 0082 9999
MA01432 2020060200 0030 0010 0082 0254 0030 0066 0074 9999
MA01433 2020060200 0030 0011 0083 0254 0030 0065 0078 9999
MA01434 2020060200 0030 0000 0207 0233 0011 0057 0132 9999
MA01435 2020060200 0030 0000 0200 0236 0016 0059 0129 9999
MA01436 2020060200 0030 0002 0177 0254 0018 0068 0117 9999
MA01437 2020060200 0030 0000 0201 0247 0025 0059 0130 9999
MA01438 2020060200 0030 0002 0152 0229 0025 0075 0107 9999
MA01439 2020060200 0030 0001 0197 0079 0003 0057 0129 9999
MA01440 2020060200 0030 0024 0150 0211 0017 0073 0109 9999
MA01441 2020060200 0030 0019 0173 0212 0019 0072 0122 9999
MA01442 2020060200 0030 0010 0193 0221 0028 0057 0145 9999
MA01443 2020060200 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020060200 0030 0004 0193 0208 0006 0067 0131 9999
MA01445 2020060200 0030 0010 0122 0264 0027 0063 0084 9999
MA01446 2020060200 0030 0003 0188 0245 0026 0063 0129 9999
MA01447 2020060200 0030 0000 0191 0267 0012 0070 0146 9999
MA01448 2020060200 0030 0000 0196 0239 0020 0062 0158 9999
MA01449 2020060200 0030 0000 0203 0319 0002 0060 0131 9999
MA01450 2020060200 0030 0000 0202 0237 0007 0060 0138 9999
MA01451 2020060200 0030 0000 0196 0280 0005 0065 0148 9999
MA01452 2020060200 0030 0006 0123 0198 0010 0078 0079 9999
MA01453 2020060200 0030 0009 0148 0189 0006 0071 0077 9999
MA01454 2020060200 0030 0004 0158 0259 0056 0058 0122 9999
MA01455 2020060200 0030 0004 0188 0245 0026 0063 0128 9999
MA01456 2020060200 0030 0000 0202 0242 0021 0062 0158 9999
MA01457 2020060200 0030 0000 0202 0240 0029 0061 0160 9999
MA01458 2020060200 0030 0002 0187 0227 0028 0062 0132 9999
MA01459 2020060200 0030 0003 0132 0207 0021 0072 0085 9999
MA01460 2020060200 0030 0009 0129 0236 0014 0080 0072 9999
MA01461 2020060200 0030 0003 0139 0181 0005 0072 0062 9999
MA01462 2020060200 0030 0002 0174 0233 0018 0071 0097 9999
MA01463 2020060200 0030 0000 0187 0228 0012 0069 0119 9999
MA01464 2020060200 0030 0003 0155 0236 0020 0076 0095 9999
MA01465 2020060200 0030 0002 0152 0241 0019 0075 0091 9999
MA01466 2020060200 0030 0005 0151 0233 0021 0076 0097 9999
MA01467 2020060200 0030 0005 0154 0219 0014 0066 0089 9999
MA01468 2020060200 0030 0002 0157 0236 0020 0075 0107 9999
MA01469 2020060200 0030 0000 0206 0237 0028 0059 0161 9999
MA01470 2020060200 0030 0002 0174 0255 0012 0067 0099 9999
MA01471 2020060200 0030 0002 0164 0261 0047 0053 0123 9999
MA01472 2020060200 0030 0000 0198 0247 0025 0060 0129 9999
MA01473 2020060200 0030 0000 0195 0244 0012 0064 0152 9999
MA01474 2020060200 0030 0002 0149 0222 0030 0074 0092 9999
MA01475 2020060200 0030 0003 0141 0206 0018 0076 0094 9999
MA01476 2020060200 0030 0000 0195 0259 0012 0068 0151 9999
MA01477 2020060200 0030 0005 0190 0225 0026 0066 0135 9999
MA01478 2020060200 0030 0001 0192 0226 0040 0062 0138 9999
MA01479 2020060200 0030 0002 0172 0227 0028 0069 0118 9999
MA01480 2020060200 0030 0000 0184 0263 0025 0067 0114 9999
MA01481 2020060200 0030 0001 0196 0226 0040 0060 0143 9999
MA01482 2020060200 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020060200 0030 0000 0198 0242 0021 0066 0155 9999
MA01484 2020060200 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020060200 0030 0004 0132 0196 0003 0069 0065 9999
MA01486 2020060200 0030 0000 0204 0238 0029 0057 0146 9999
MA01487 2020060200 0030 0005 0170 0230 0035 0070 0121 9999
MA01488 2020060200 0030 0005 0149 0211 0023 0077 0112 9999
MA01489 2020060200 0030 0000 0187 0215 0013 0068 0123 9999
MA01490 2020060200 0030 0009 0134 0240 0021 0079 0075 9999
MA01491 2020060200 0030 0008 0149 0211 0023 0077 0115 9999
MA01492 2020060200 0030 0003 0154 0241 0019 0075 0091 9999
MA01493 2020060200 0030 0002 0159 0225 0031 0074 0116 9999
MA01494 2020060200 0030 0000 0187 0256 0011 0070 0129 9999
MA01495 2020060200 0030 0004 0111 0271 0016 0069 0070 9999
MA01496 2020060200 0030 0000 0191 0258 0008 0063 0114 9999
MA01497 2020060200 0030 0001 0150 0227 0027 0072 0090 9999
MA01498 2020060200 0030 0009 0129 0218 0032 0083 0111 9999
MA01499 2020060200 0030 0001 0145 0224 0029 0075 0088 9999
MA01500 2020060200 0030 0006 0118 0245 0016 0083 0068 9999
MA01501 2020060200 0030 0005 0166 0223 0015 0060 0093 9999
MA01502 2020060200 0030 0005 0166 0224 0008 0068 0096 9999
MA01503 2020060200 0030 0013 0164 0244 0019 0074 0115 9999
MA01504 2020060200 0030 0002 0116 0287 0042 0062 0111 9999
MA01505 2020060200 0030 0001 0157 0218 0038 0074 0118 9999
MA01383 2020060300 0030 0012 0212 0223 0032 0049 0156 9999
MA01384 2020060300 0030 0008 0170 0233 0029 0064 0130 9999
MA01385 2020060300 0030 0010 0193 0045 0003 0058 0144 9999
MA01386 2020060300 0030 0009 0197 0208 0047 0068 0171 9999
MA01387 2020060300 0030 0021 0173 0210 0067 0079 0151 9999
MA01388 2020060300 0030 0013 0191 0204 0046 0071 0168 9999
MA01389 2020060300 0030 0013 0196 0194 0047 0066 0166 9999
MA01390 2020060300 0030 0017 0192 0205 0060 0066 0164 9999
MA01391 2020060300 0030 0010 0187 0201 0018 0062 0127 9999
MA01392 2020060300 0030 0003 0198 0203 0022 0058 0150 9999
MA01393 2020060300 0030 0008 0188 0247 0013 0066 0120 9999
MA01394 2020060300 0030 0007 0201 0182 0041 0060 0170 9999
MA01395 2020060300 0030 0004 0199 0191 0035 0071 0178 9999
MA01396 2020060300 0030 0019 0171 0201 0049 0077 0145 9999
MA01397 2020060300 0030 0011 0142 0212 0070 0089 0126 9999
MA01398 2020060300 0030 0021 0163 0209 0067 0081 0143 9999
MA01399 2020060300 0030 0022 0179 0212 0063 0076 0157 9999
MA01400 2020060300 0030 0017 0172 0211 0063 0079 0148 9999
MA01401 2020060300 0030 0016 0162 0207 0053 0082 0140 9999
MA01402 2020060300 0030 9999 9999 9999 9999 9999 9999 9999
MA01403 2020060300 0030 0023 0165 0211 0059 0077 0146 9999
MA01404 2020060300 0030 0030 0130 0210 0101 0094 0129 9999
MA01405 2020060300 0030 0015 0201 0186 0031 0056 0154 9999
MA01406 2020060300 0030 0007 0212 0223 0032 0052 0164 9999
MA01407 2020060300 0030 0005 0198 0191 0035 0070 0175 9999
MA01408 2020060300 0030 0010 0211 0226 0030 0049 0157 9999
MA01409 2020060300 0030 0021 0205 0226 0030 0051 0150 9999
MA01410 2020060300 0030 0015 0183 0193 0038 0067 0158 9999
MA01411 2020060300 0030 0015 0160 0216 0047 0075 0143 9999
MA01412 2020060300 0030 0019 0155 0221 0055 0080 0141 9999
MA01413 2020060300 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020060300 0030 0017 0157 0216 0047 0078 0144 9999
MA01415 2020060300 0030 0003 0200 0170 0053 0064 0181 9999
MA01416 2020060300 0030 0016 0165 0216 0067 0076 0151 9999
MA01417 2020060300 0030 0008 0183 0267 0017 0064 0126 9999
MA01418 2020060300 0030 0005 0198 0226 0004 0054 0159 9999
MA01419 2020060300 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020060300 0030 0005 0188 0212 0026 0064 0125 9999
MA01421 2020060300 0030 0021 0131 0245 0020 0066 0094 9999
MA01422 2020060300 0030 0010 0180 0184 0019 0065 0119 9999
MA01423 2020060300 0030 0001 0191 0336 0010 0063 0161 9999
MA01424 2020060300 0030 0008 0194 0207 0027 0058 0137 9999
MA01425 2020060300 0030 0003 0197 0150 0006 0058 0151 9999
MA01426 2020060300 0030 0001 0202 0221 0015 0063 0180 9999
MA01427 2020060300 0030 0038 0132 0175 0023 0075 0093 9999
MA01428 2020060300 0030 0029 0115 0216 0121 0059 0095 9999
MA01429 2020060300 0030 0028 0086 0226 0105 0065 0087 9999
MA01430 2020060300 0030 0027 0117 0216 0121 0057 0097 9999
MA01431 2020060300 0030 0035 0086 0216 0121 0063 0092 9999
MA01432 2020060300 0030 0043 0072 0208 0089 0072 0084 9999
MA01433 2020060300 0030 0041 0075 0208 0089 0069 0088 9999
MA01434 2020060300 0030 0016 0209 0226 0030 0049 0152 9999
MA01435 2020060300 0030 0025 0197 0211 0035 0054 0144 9999
MA01436 2020060300 0030 0015 0170 0216 0035 0065 0138 9999
MA01437 2020060300 0030 0018 0199 0253 0024 0053 0142 9999
MA01438 2020060300 0030 0013 0145 0211 0047 0084 0129 9999
MA01439 2020060300 0030 0007 0200 0185 0025 0055 0135 9999
MA01440 2020060300 0030 0009 0122 0192 0044 0089 0112 9999
MA01441 2020060300 0030 0009 0149 0204 0060 0079 0122 9999
MA01442 2020060300 0030 0025 0161 0180 0030 0081 0153 9999
MA01443 2020060300 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020060300 0030 0018 0167 0201 0049 0079 0142 9999
MA01445 2020060300 0030 0023 0113 0226 0105 0063 0093 9999
MA01446 2020060300 0030 0027 0176 0212 0054 0074 0153 9999
MA01447 2020060300 0030 0001 0194 0351 0008 0071 0162 9999
MA01448 2020060300 0030 0003 0185 0305 0006 0065 0162 9999
MA01449 2020060300 0030 0003 0213 0226 0019 0050 0166 9999
MA01450 2020060300 0030 0004 0207 0238 0016 0051 0162 9999
MA01451 2020060300 0030 0002 0200 0198 0006 0056 0171 9999
MA01452 2020060300 0030 0041 0108 0179 0032 0086 0092 9999
MA01453 2020060300 0030 0043 0132 0175 0023 0078 0089 9999
MA01454 2020060300 0030 0020 0134 0215 0185 0075 0145 9999
MA01455 2020060300 0030 0025 0176 0212 0054 0075 0152 9999
MA01456 2020060300 0030 0005 0206 0229 0028 0057 0175 9999
MA01457 2020060300 0030 0005 0204 0201 0025 0058 0176 9999
MA01458 2020060300 0030 0016 0175 0199 0038 0067 0148 9999
MA01459 2020060300 0030 0026 0119 0193 0031 0078 0101 9999
MA01460 2020060300 0030 0021 0122 0232 0034 0078 0086 9999
MA01461 2020060300 0030 0038 0118 0173 0019 0083 0069 9999
MA01462 2020060300 0030 0010 0173 0226 0022 0067 0111 9999
MA01463 2020060300 0030 0005 0195 0227 0024 0063 0140 9999
MA01464 2020060300 0030 0009 0145 0223 0040 0081 0125 9999
MA01465 2020060300 0030 0009 0140 0224 0042 0079 0117 9999
MA01466 2020060300 0030 0007 0138 0219 0041 0083 0121 9999
MA01467 2020060300 0030 0026 0144 0200 0026 0069 0103 9999
MA01468 2020060300 0030 0014 0147 0223 0040 0082 0132 9999
MA01469 2020060300 0030 0003 0201 0182 0041 0061 0177 9999
MA01470 2020060300 0030 0016 0162 0218 0010 0070 0111 9999
MA01471 2020060300 0030 0022 0142 0210 0116 0069 0141 9999
MA01472 2020060300 0030 0017 0195 0253 0024 0056 0138 9999
MA01473 2020060300 0030 0002 0197 0226 0004 0057 0168 9999
MA01474 2020060300 0030 0013 0135 0212 0055 0080 0114 9999
MA01475 2020060300 0030 0026 0129 0183 0020 0083 0109 9999
MA01476 2020060300 0030 0002 0203 0221 0015 0061 0177 9999
MA01477 2020060300 0030 0020 0174 0210 0067 0077 0151 9999
MA01478 2020060300 0030 0024 0180 0209 0064 0070 0158 9999
MA01479 2020060300 0030 0014 0161 0199 0038 0073 0141 9999
MA01480 2020060300 0030 0004 0182 0258 0022 0063 0130 9999
MA01481 2020060300 0030 0019 0185 0209 0064 0067 0161 9999
MA01482 2020060300 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020060300 0030 0002 0205 0229 0028 0059 0177 9999
MA01484 2020060300 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020060300 0030 0052 0109 0171 0015 0085 0069 9999
MA01486 2020060300 0030 0015 0194 0205 0060 0064 0165 9999
MA01487 2020060300 0030 0012 0157 0211 0063 0086 0136 9999
MA01488 2020060300 0030 0042 0135 0197 0059 0093 0125 9999
MA01489 2020060300 0030 0004 0195 0212 0026 0061 0139 9999
MA01490 2020060300 0030 0020 0128 0236 0035 0076 0089 9999
MA01491 2020060300 0030 0042 0135 0197 0059 0096 0121 9999
MA01492 2020060300 0030 0007 0143 0224 0042 0079 0119 9999
MA01493 2020060300 0030 0022 0150 0221 0055 0083 0137 9999
MA01494 2020060300 0030 0004 0195 0253 0014 0064 0151 9999
MA01495 2020060300 0030 0062 0085 0186 0042 0090 0068 9999
MA01496 2020060300 0030 0010 0177 0197 0005 0066 0121 9999
MA01497 2020060300 0030 0022 0138 0212 0045 0074 0108 9999
MA01498 2020060300 0030 0021 0128 0191 0102 0099 0116 9999
MA01499 2020060300 0030 0016 0133 0214 0046 0079 0110 9999
MA01500 2020060300 0030 0030 0108 0231 0036 0085 0077 9999
MA01501 2020060300 0030 0017 0148 0233 0038 0065 0103 9999
MA01502 2020060300 0030 0024 0152 0183 0010 0070 0105 9999
MA01503 2020060300 0030 0013 0141 0207 0058 0088 0124 9999
MA01504 2020060300 0030 0032 0098 0219 0173 0067 0127 9999
MA01505 2020060300 0030 0014 0144 0206 0073 0092 0127 9999
MA01383 2020060400 0030 0010 0202 0246 0039 0069 0188 9999
MA01384 2020060400 0030 0040 0175 0228 0023 0083 0147 9999
MA01385 2020060400 0030 0009 0194 0224 0041 0070 0186 9999
MA01386 2020060400 0030 0034 0182 0211 0051 0071 0180 9999
MA01387 2020060400 0030 0053 0167 0201 0047 0076 0160 9999
MA01388 2020060400 0030 0037 0178 0205 0060 0071 0175 9999
MA01389 2020060400 0030 0024 0184 0211 0055 0069 0181 9999
MA01390 2020060400 0030 0019 0184 0217 0052 0068 0179 9999
MA01391 2020060400 0030 0047 0170 0249 0021 0087 0166 9999
MA01392 2020060400 0030 0019 0191 0287 0030 0074 0185 9999
MA01393 2020060400 0030 0006 0181 0184 0031 0074 0158 9999
MA01394 2020060400 0030 0014 0195 0226 0065 0066 0188 9999
MA01395 2020060400 0030 0047 0186 0205 0064 0072 0184 9999
MA01396 2020060400 0030 0066 0165 0200 0041 0080 0162 9999
MA01397 2020060400 0030 0195 0142 0215 0049 0087 0136 9999
MA01398 2020060400 0030 0090 0161 0201 0042 0081 0155 9999
MA01399 2020060400 0030 0036 0170 0205 0050 0073 0165 9999
MA01400 2020060400 0030 0061 0166 0205 0047 0075 0155 9999
MA01401 2020060400 0030 0095 0157 0208 0037 0077 0149 9999
MA01402 2020060400 0030 9999 9999 9999 9999 9999 9999 9999
MA01403 2020060400 0030 0076 0163 0210 0042 0075 0157 9999
MA01404 2020060400 0030 0139 0132 0216 0036 0085 0139 9999
MA01405 2020060400 0030 0010 0195 0249 0046 0069 0190 9999
MA01406 2020060400 0030 0013 0202 0246 0039 0070 0191 9999
MA01407 2020060400 0030 0045 0184 0205 0064 0072 0182 9999
MA01408 2020060400 0030 0011 0201 0234 0032 0068 0186 9999
MA01409 2020060400 0030 0010 0197 0234 0032 0072 0183 9999
MA01410 2020060400 0030 0035 0180 0242 0048 0073 0174 9999
MA01411 2020060400 0030 0088 0161 0251 0036 0087 0160 9999
MA01412 2020060400 0030 0092 0155 0241 0034 0084 0153 9999
MA01413 2020060400 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020060400 0030 0093 0157 0251 0036 0086 0157 9999
MA01415 2020060400 0030 0023 0196 0219 0072 0069 0191 9999
MA01416 2020060400 0030 0072 0166 0219 0042 0077 0160 9999
MA01417 2020060400 0030 0031 0176 0193 0030 0082 0159 9999
MA01418 2020060400 0030 0013 0201 0235 0042 0065 0189 9999
MA01419 2020060400 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020060400 0030 0023 0178 0277 0021 0079 0160 9999
MA01421 2020060400 0030 0069 0136 0315 0016 0088 0123 9999
MA01422 2020060400 0030 0045 0167 0301 0020 0087 0154 9999
MA01423 2020060400 0030 0010 0201 0267 0026 0072 0199 9999
MA01424 2020060400 0030 0028 0178 0264 0028 0082 0175 9999
MA01425 2020060400 0030 0017 0193 0264 0036 0073 0187 9999
MA01426 2020060400 0030 0024 0201 0250 0046 0073 0193 9999
MA01427 2020060400 0030 0091 0139 0244 0032 0085 0118 9999
MA01428 2020060400 0030 0082 0107 0251 0097 0093 0115 9999
MA01429 2020060400 0030 0080 0092 0257 0036 0094 0115 9999
MA01430 2020060400 0030 0080 0106 0251 0097 0093 0116 9999
MA01431 2020060400 0030 0089 0086 0251 0097 0094 0115 9999
MA01432 2020060400 0030 0091 0083 0259 0062 0096 0114 9999
MA01433 2020060400 0030 0097 0081 0259 0062 0095 0115 9999
MA01434 2020060400 0030 0009 0199 0234 0032 0068 0183 9999
MA01435 2020060400 0030 0011 0191 0245 0031 0074 0174 9999
MA01436 2020060400 0030 0051 0173 0241 0024 0083 0159 9999
MA01437 2020060400 0030 0006 0194 0210 0031 0071 0176 9999
MA01438 2020060400 0030 0119 0142 0245 0034 0096 0142 9999
MA01439 2020060400 0030 0001 0186 0189 0052 0091 0176 9999
MA01440 2020060400 0030 0326 0123 0217 0032 0085 0122 9999
MA01441 2020060400 0030 0134 0147 0214 0040 0082 0138 9999
MA01442 2020060400 0030 0225 0161 0315 0012 0088 0139 9999
MA01443 2020060400 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020060400 0030 0077 0162 0200 0041 0081 0158 9999
MA01445 2020060400 0030 0075 0114 0257 0036 0092 0120 9999
MA01446 2020060400 0030 0057 0169 0213 0044 0073 0163 9999
MA01447 2020060400 0030 0007 0207 0175 0030 0069 0190 9999
MA01448 2020060400 0030 0010 0204 0237 0040 0068 0198 9999
MA01449 2020060400 0030 0017 0204 0236 0039 0067 0188 9999
MA01450 2020060400 0030 0014 0202 0228 0036 0066 0188 9999
MA01451 2020060400 0030 0019 0202 0240 0042 0068 0192 9999
MA01452 2020060400 0030 0096 0113 0247 0047 0097 0119 9999
MA01453 2020060400 0030 0101 0145 0244 0032 0082 0117 9999
MA01454 2020060400 0030 0081 0131 0229 0093 0066 0154 9999
MA01455 2020060400 0030 0057 0168 0213 0044 0073 0161 9999
MA01456 2020060400 0030 0020 0200 0250 0050 0072 0194 9999
MA01457 2020060400 0030 0021 0199 0246 0056 0072 0194 9999
MA01458 2020060400 0030 0051 0174 0258 0036 0080 0171 9999
MA01459 2020060400 0030 0094 0122 0234 0045 0091 0123 9999
MA01460 2020060400 0030 0028 0128 0200 0023 0094 0122 9999
MA01461 2020060400 0030 0059 0144 0217 0019 0085 0109 9999
MA01462 2020060400 0030 0020 0166 0152 0011 0082 0146 9999
MA01463 2020060400 0030 0008 0194 0248 0017 0069 0169 9999
MA01464 2020060400 0030 0086 0148 0261 0032 0092 0143 9999
MA01465 2020060400 0030 0070 0146 0248 0037 0089 0137 9999
MA01466 2020060400 0030 0081 0141 0252 0036 0094 0139 9999
