MA01493 2020052100 0030 0000 0149 0115 0002 0061 0099 9999
MA01494 2020052100 0030 0002 0170 0273 0024 0059 0127 9999
MA01495 2020052100 0030 0014 0091 0067 0081 0049 0058 9999
MA01496 2020052100 0030 0000 0167 0198 0011 0054 0099 9999
MA01497 2020052100 0030 0000 0131 0065 0017 0059 0086 9999
MA01498 2020052100 0030 0000 0151 0082 0054 0032 0097 9999
MA01499 2020052100 0030 0000 0135 0072 0028 0051 0090 9999
MA01500 2020052100 0030 0009 0104 0063 0024 0060 0067 9999
MA01501 2020052100 0030 0004 0138 0119 0013 0040 0091 9999
MA01502 2020052100 0030 0001 0141 0190 0015 0050 0086 9999
MA01503 2020052100 0030 0000 0156 0183 0007 0048 0102 9999
MA01504 2020052100 0030 0000 0096 0064 0084 0053 0101 9999
MA01505 2020052100 0030 0000 0152 0034 0008 0053 0104 9999
MA01383 2020052200 0030 0000 0225 0266 0031 0047 0163 9999
MA01384 2020052200 0030 0000 0187 0252 0033 0062 0130 9999
MA01385 2020052200 0030 0000 0222 0258 0038 0048 0167 9999
MA01386 2020052200 0030 0000 0207 0252 0032 0054 0176 9999
MA01387 2020052200 0030 0000 0194 0224 0028 0059 0161 9999
MA01388 2020052200 0030 0000 0202 0228 0022 0056 0172 9999
MA01389 2020052200 0030 0000 0213 0264 0027 0050 0173 9999
MA01390 2020052200 0030 0000 0211 0247 0031 0051 0171 9999
MA01391 2020052200 0030 0000 0210 0272 0032 0055 0140 9999
MA01392 2020052200 0030 0000 0218 0272 0032 0052 0157 9999
MA01393 2020052200 0030 0000 0197 0241 0018 0069 0122 9999
MA01394 2020052200 0030 0000 0212 0254 0027 0053 0177 9999
MA01395 2020052200 0030 0000 0200 0254 0023 0061 0178 9999
MA01396 2020052200 0030 0000 0197 0203 0012 0062 0158 9999
MA01397 2020052200 0030 0000 0168 0235 0036 0064 0135 9999
MA01398 2020052200 0030 0000 0190 0229 0026 0062 0154 9999
MA01399 2020052200 0030 0000 0198 0226 0030 0056 0167 9999
MA01400 2020052200 0030 0000 0194 0229 0039 0057 0158 9999
MA01401 2020052200 0030 0000 0188 0227 0027 0060 0146 9999
MA01402 2020052200 0030 9999 9999 9999 9999 9999 9999 9999
MA01403 2020052200 0030 0000 0188 0232 0027 0061 0149 9999
MA01404 2020052200 0030 0000 0174 0257 0062 0050 0125 9999
MA01405 2020052200 0030 0000 0217 0242 0042 0050 0175 9999
MA01406 2020052200 0030 0000 0220 0266 0031 0050 0168 9999
MA01407 2020052200 0030 0000 0202 0254 0023 0058 0176 9999
MA01408 2020052200 0030 0000 0224 0250 0029 0048 0159 9999
MA01409 2020052200 0030 0000 0220 0250 0029 0049 0163 9999
MA01410 2020052200 0030 0000 0201 0230 0047 0055 0169 9999
MA01411 2020052200 0030 0000 0180 0218 0035 0063 0144 9999
MA01412 2020052200 0030 0000 0175 0219 0034 0065 0140 9999
MA01413 2020052200 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020052200 0030 0000 0177 0218 0035 0064 0142 9999
MA01415 2020052200 0030 0000 0204 0279 0023 0061 0180 9999
MA01416 2020052200 0030 0000 0185 0220 0039 0062 0155 9999
MA01417 2020052200 0030 0000 0212 0263 0049 0052 0143 9999
MA01418 2020052200 0030 0000 0218 0263 0020 0053 0168 9999
MA01419 2020052200 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020052200 0030 0000 0197 0244 0019 0065 0127 9999
MA01421 2020052200 0030 0000 0167 0241 0017 0058 0108 9999
MA01422 2020052200 0030 0000 0196 0241 0018 0066 0125 9999
MA01423 2020052200 0030 0000 0210 0294 0033 0059 0176 9999
MA01424 2020052200 0030 0000 0214 0271 0034 0052 0147 9999
MA01425 2020052200 0030 0000 0220 0276 0044 0051 0161 9999
MA01426 2020052200 0030 0000 0203 0282 0038 0063 0171 9999
MA01427 2020052200 0030 0000 0162 0142 0007 0059 0108 9999
MA01428 2020052200 0030 0000 0142 0292 0073 0060 0111 9999
MA01429 2020052200 0030 0000 0119 0294 0066 0060 0104 9999
MA01430 2020052200 0030 0000 0141 0292 0073 0060 0113 9999
MA01431 2020052200 0030 0000 0116 0292 0073 0061 0109 9999
MA01432 2020052200 0030 0000 0108 0285 0067 0059 0101 9999
MA01433 2020052200 0030 0000 0109 0285 0067 0059 0105 9999
MA01434 2020052200 0030 0000 0223 0250 0029 0048 0159 9999
MA01435 2020052200 0030 0000 0213 0246 0032 0052 0158 9999
MA01436 2020052200 0030 0000 0186 0248 0026 0062 0145 9999
MA01437 2020052200 0030 0000 0217 0252 0042 0050 0157 9999
MA01438 2020052200 0030 0000 0165 0225 0025 0067 0122 9999
MA01439 2020052200 0030 0000 0193 0246 0008 0048 0122 9999
MA01440 2020052200 0030 0000 0161 0230 0029 0058 0121 9999
MA01441 2020052200 0030 0001 0182 0214 0028 0063 0146 9999
MA01442 2020052200 0030 0001 0187 0213 0022 0061 0149 9999
MA01443 2020052200 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020052200 0030 0000 0195 0203 0012 0062 0156 9999
MA01445 2020052200 0030 0000 0145 0294 0066 0060 0108 9999
MA01446 2020052200 0030 0000 0201 0245 0031 0054 0161 9999
MA01447 2020052200 0030 0000 0197 0268 0019 0070 0149 9999
MA01448 2020052200 0030 0000 0209 0276 0034 0060 0178 9999
MA01449 2020052200 0030 0000 0223 0279 0027 0050 0156 9999
MA01450 2020052200 0030 0000 0219 0252 0023 0052 0162 9999
MA01451 2020052200 0030 0000 0207 0288 0026 0060 0167 9999
MA01452 2020052200 0030 0000 0140 0185 0008 0067 0108 9999
MA01453 2020052200 0030 0000 0165 0142 0007 0060 0105 9999
MA01454 2020052200 0030 0000 0180 0293 0051 0047 0149 9999
MA01455 2020052200 0030 0000 0200 0245 0031 0053 0161 9999
MA01456 2020052200 0030 0000 0208 0270 0035 0058 0176 9999
MA01457 2020052200 0030 0000 0206 0256 0034 0059 0178 9999
MA01458 2020052200 0030 0000 0195 0223 0034 0057 0162 9999
MA01459 2020052200 0030 0000 0152 0200 0019 0063 0114 9999
MA01460 2020052200 0030 0000 0148 0241 0018 0071 0101 9999
MA01461 2020052200 0030 0000 0160 0252 0003 0067 0089 9999
MA01462 2020052200 0030 0000 0187 0232 0026 0068 0117 9999
MA01463 2020052200 0030 0000 0199 0250 0023 0065 0131 9999
MA01464 2020052200 0030 0000 0168 0233 0022 0068 0111 9999
MA01465 2020052200 0030 0000 0167 0247 0022 0066 0111 9999
MA01466 2020052200 0030 0000 0166 0238 0024 0066 0114 9999
MA01467 2020052200 0030 0000 0172 0233 0030 0054 0115 9999
MA01468 2020052200 0030 0000 0168 0233 0022 0068 0125 9999
MA01469 2020052200 0030 0000 0208 0254 0027 0057 0180 9999
MA01470 2020052200 0030 0000 0191 0255 0031 0058 0124 9999
MA01471 2020052200 0030 0000 0189 0299 0056 0043 0154 9999
MA01472 2020052200 0030 0000 0214 0252 0042 0051 0156 9999
MA01473 2020052200 0030 0000 0209 0263 0020 0059 0170 9999
MA01474 2020052200 0030 0000 0165 0221 0030 0064 0113 9999
MA01475 2020052200 0030 0000 0165 0200 0016 0058 0117 9999
MA01476 2020052200 0030 0000 0207 0282 0038 0060 0168 9999
MA01477 2020052200 0030 0000 0195 0224 0028 0061 0160 9999
MA01478 2020052200 0030 0000 0201 0231 0041 0056 0165 9999
MA01479 2020052200 0030 0000 0180 0223 0034 0064 0143 9999
MA01480 2020052200 0030 0000 0203 0259 0044 0055 0142 9999
MA01481 2020052200 0030 0000 0203 0231 0041 0055 0170 9999
MA01482 2020052200 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020052200 0030 0000 0207 0270 0035 0060 0172 9999
MA01484 2020052200 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020052200 0030 0000 0155 0307 0004 0064 0088 9999
MA01486 2020052200 0030 0000 0212 0247 0031 0051 0172 9999
MA01487 2020052200 0030 0000 0181 0229 0039 0061 0145 9999
MA01488 2020052200 0030 0000 0161 0216 0027 0069 0126 9999
MA01489 2020052200 0030 0000 0202 0244 0019 0062 0137 9999
MA01490 2020052200 0030 0000 0153 0235 0027 0071 0103 9999
MA01491 2020052200 0030 0000 0162 0216 0027 0067 0131 9999
MA01492 2020052200 0030 0000 0168 0247 0022 0067 0111 9999
MA01493 2020052200 0030 0000 0170 0219 0034 0067 0134 9999
MA01494 2020052200 0030 0000 0198 0257 0025 0066 0138 9999
MA01495 2020052200 0030 0000 0134 0301 0049 0059 0090 9999
MA01496 2020052200 0030 0000 0209 0271 0033 0055 0137 9999
MA01497 2020052200 0030 0000 0164 0222 0032 0063 0115 9999
MA01498 2020052200 0030 0000 0158 0253 0062 0056 0122 9999
MA01499 2020052200 0030 0000 0165 0232 0044 0058 0112 9999
MA01500 2020052200 0030 0000 0138 0244 0019 0073 0095 9999
MA01501 2020052200 0030 0000 0191 0266 0035 0050 0115 9999
MA01502 2020052200 0030 0000 0180 0254 0021 0064 0117 9999
MA01503 2020052200 0030 0000 0174 0240 0024 0064 0136 9999
MA01504 2020052200 0030 0000 0134 0292 0037 0060 0126 9999
MA01505 2020052200 0030 0000 0170 0219 0042 0064 0138 9999
MA01383 2020052300 0030 0009 0186 0305 0034 0076 0169 9999
MA01384 2020052300 0030 0004 0170 0314 0020 0073 0150 9999
MA01385 2020052300 0030 0005 0190 0313 0037 0071 0170 9999
MA01386 2020052300 0030 0005 0184 0280 0044 0079 0174 9999
MA01387 2020052300 0030 0023 0168 0283 0021 0084 0157 9999
MA01388 2020052300 0030 0009 0180 0292 0053 0081 0171 9999
MA01389 2020052300 0030 0004 0185 0285 0052 0074 0173 9999
MA01390 2020052300 0030 0005 0183 0275 0044 0072 0171 9999
MA01391 2020052300 0030 0002 0178 0324 0023 0069 0157 9999
MA01392 2020052300 0030 0005 0182 0302 0028 0073 0166 9999
MA01393 2020052300 0030 0000 0175 0282 0011 0073 0145 9999
MA01394 2020052300 0030 0004 0190 0276 0051 0071 0177 9999
MA01395 2020052300 0030 0004 0188 0293 0064 0082 0178 9999
MA01396 2020052300 0030 0025 0167 0296 0031 0086 0157 9999
MA01397 2020052300 0030 0012 0153 0296 0009 0082 0137 9999
MA01398 2020052300 0030 0025 0164 0293 0018 0085 0151 9999
MA01399 2020052300 0030 0017 0170 0274 0027 0083 0161 9999
MA01400 2020052300 0030 0016 0168 0277 0019 0082 0153 9999
MA01401 2020052300 0030 0007 0163 0283 0019 0082 0149 9999
MA01402 2020052300 0030 9999 9999 9999 9999 9999 9999 9999
MA01403 2020052300 0030 0004 0167 0291 0026 0079 0154 9999
MA01404 2020052300 0030 0010 0138 0249 0044 0085 0140 9999
MA01405 2020052300 0030 0008 0186 0297 0032 0074 0169 9999
MA01406 2020052300 0030 0009 0188 0305 0034 0075 0172 9999
MA01407 2020052300 0030 0005 0187 0293 0064 0081 0176 9999
MA01408 2020052300 0030 0008 0187 0317 0033 0075 0169 9999
MA01409 2020052300 0030 0008 0183 0317 0033 0076 0167 9999
MA01410 2020052300 0030 0006 0178 0291 0032 0076 0165 9999
MA01411 2020052300 0030 0010 0163 0282 0020 0080 0152 9999
MA01412 2020052300 0030 0007 0162 0274 0019 0080 0149 9999
MA01413 2020052300 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020052300 0030 0009 0163 0282 0020 0080 0151 9999
MA01415 2020052300 0030 0002 0190 0286 0071 0074 0184 9999
MA01416 2020052300 0030 0005 0169 0296 0024 0079 0157 9999
MA01417 2020052300 0030 0005 0179 0309 0030 0072 0154 9999
MA01418 2020052300 0030 0002 0192 0316 0047 0071 0174 9999
MA01419 2020052300 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020052300 0030 0000 0179 0333 0017 0069 0149 9999
MA01421 2020052300 0030 0001 0159 0265 0008 0057 0115 9999
MA01422 2020052300 0030 0000 0177 0330 0012 0070 0146 9999
MA01423 2020052300 0030 0004 0191 0305 0045 0075 0175 9999
MA01424 2020052300 0030 0004 0178 0315 0026 0070 0161 9999
MA01425 2020052300 0030 0006 0184 0295 0035 0073 0167 9999
MA01426 2020052300 0030 0006 0188 0278 0047 0075 0179 9999
MA01427 2020052300 0030 0003 0163 0162 0011 0058 0114 9999
MA01428 2020052300 0030 0002 0135 0239 0069 0058 0115 9999
MA01429 2020052300 0030 0001 0113 0241 0056 0052 0108 9999
MA01430 2020052300 0030 0003 0134 0239 0069 0059 0117 9999
MA01431 2020052300 0030 0002 0112 0239 0069 0058 0113 9999
MA01432 2020052300 0030 0002 0104 0229 0061 0056 0105 9999
MA01433 2020052300 0030 0002 0105 0229 0061 0058 0109 9999
MA01434 2020052300 0030 0007 0186 0317 0033 0075 0168 9999
MA01435 2020052300 0030 0009 0180 0307 0030 0076 0165 9999
MA01436 2020052300 0030 0008 0167 0300 0025 0077 0156 9999
MA01437 2020052300 0030 0007 0186 0308 0034 0074 0166 9999
MA01438 2020052300 0030 0006 0155 0252 0023 0079 0136 9999
MA01439 2020052300 0030 0000 0212 0333 0004 0051 0151 9999
MA01440 2020052300 0030 0024 0122 0011 0027 0100 0134 9999
MA01441 2020052300 0030 0033 0145 0330 0016 0091 0144 9999
MA01442 2020052300 0030 0001 0172 0087 0031 0081 0132 9999
MA01443 2020052300 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020052300 0030 0027 0164 0296 0031 0086 0154 9999
MA01445 2020052300 0030 0001 0138 0241 0056 0054 0114 9999
MA01446 2020052300 0030 0008 0169 0275 0032 0079 0159 9999
MA01447 2020052300 0030 0000 0188 0307 0032 0070 0172 9999
MA01448 2020052300 0030 0003 0194 0315 0047 0073 0177 9999
MA01449 2020052300 0030 0008 0188 0301 0038 0075 0171 9999
MA01450 2020052300 0030 0005 0189 0321 0037 0073 0173 9999
MA01451 2020052300 0030 0005 0189 0298 0049 0075 0178 9999
MA01452 2020052300 0030 0003 0135 0177 0018 0065 0114 9999
MA01453 2020052300 0030 0002 0167 0162 0011 0059 0110 9999
MA01454 2020052300 0030 0006 0131 0277 0062 0084 0153 9999
MA01455 2020052300 0030 0010 0169 0275 0032 0079 0158 9999
MA01456 2020052300 0030 0006 0189 0280 0044 0074 0179 9999
MA01457 2020052300 0030 0006 0189 0283 0041 0074 0180 9999
MA01458 2020052300 0030 0010 0172 0287 0024 0079 0160 9999
MA01459 2020052300 0030 0002 0151 0197 0021 0059 0124 9999
MA01460 2020052300 0030 0002 0127 0221 0018 0071 0105 9999
MA01461 2020052300 0030 0005 0154 0156 0012 0061 0091 9999
MA01462 2020052300 0030 0000 0164 0234 0023 0072 0134 9999
MA01463 2020052300 0030 0001 0182 0320 0021 0069 0156 9999
MA01464 2020052300 0030 0004 0158 0263 0019 0074 0134 9999
MA01465 2020052300 0030 0001 0158 0289 0016 0067 0131 9999
MA01466 2020052300 0030 0000 0155 0266 0019 0070 0132 9999
MA01467 2020052300 0030 0003 0166 0197 0016 0056 0124 9999
MA01468 2020052300 0030 0007 0158 0263 0019 0079 0140 9999
MA01469 2020052300 0030 0003 0191 0276 0051 0071 0182 9999
MA01470 2020052300 0030 0003 0168 0002 0007 0071 0133 9999
MA01471 2020052300 0030 0008 0153 0259 0085 0064 0159 9999
MA01472 2020052300 0030 0008 0185 0308 0034 0074 0165 9999
MA01473 2020052300 0030 0003 0191 0316 0047 0073 0178 9999
MA01474 2020052300 0030 0001 0156 0238 0023 0063 0130 9999
MA01475 2020052300 0030 0001 0157 0194 0024 0057 0127 9999
MA01476 2020052300 0030 0007 0188 0278 0047 0075 0177 9999
MA01477 2020052300 0030 0022 0169 0283 0021 0084 0158 9999
MA01478 2020052300 0030 0004 0177 0282 0039 0075 0164 9999
MA01479 2020052300 0030 0010 0163 0287 0024 0079 0152 9999
MA01480 2020052300 0030 0006 0177 0314 0025 0074 0154 9999
MA01481 2020052300 0030 0005 0180 0282 0039 0074 0167 9999
MA01482 2020052300 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020052300 0030 0007 0188 0280 0044 0075 0178 9999
MA01484 2020052300 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020052300 0030 0004 0147 0139 0010 0057 0090 9999
MA01486 2020052300 0030 0005 0185 0275 0044 0072 0172 9999
MA01487 2020052300 0030 0010 0161 0277 0019 0082 0143 9999
MA01488 2020052300 0030 0013 0146 0239 0016 0087 0137 9999
MA01489 2020052300 0030 0001 0180 0333 0017 0069 0157 9999
MA01490 2020052300 0030 0001 0131 0240 0025 0072 0109 9999
MA01491 2020052300 0030 0009 0146 0239 0016 0086 0134 9999
MA01492 2020052300 0030 0001 0159 0289 0016 0069 0132 9999
MA01493 2020052300 0030 0007 0159 0274 0019 0081 0145 9999
MA01494 2020052300 0030 0001 0184 0307 0026 0069 0162 9999
MA01495 2020052300 0030 0002 0126 0218 0063 0052 0087 9999
MA01496 2020052300 0030 0004 0176 0339 0017 0071 0148 9999
MA01497 2020052300 0030 0003 0158 0232 0016 0062 0128 9999
MA01498 2020052300 0030 0001 0133 0206 0024 0089 0133 9999
MA01499 2020052300 0030 0002 0158 0230 0030 0056 0129 9999
MA01500 2020052300 0030 0005 0124 0242 0019 0072 0098 9999
MA01501 2020052300 0030 0001 0173 0253 0011 0054 0127 9999
MA01502 2020052300 0030 0001 0163 0346 0004 0070 0128 9999
MA01503 2020052300 0030 0023 0149 0307 0018 0085 0138 9999
MA01504 2020052300 0030 0012 0102 0288 0077 0094 0139 9999
MA01505 2020052300 0030 0008 0153 0237 0013 0085 0137 9999
MA01383 2020052400 0030 0029 0171 0012 0002 0066 0114 9999
MA01384 2020052400 0030 0019 0149 0083 0010 0067 0098 9999
MA01385 2020052400 0030 0007 0171 0272 0009 0065 0122 9999
MA01386 2020052400 0030 0038 0172 0310 0005 0075 0132 9999
MA01387 2020052400 0030 0053 0158 0039 0009 0073 0108 9999
MA01388 2020052400 0030 0037 0168 0283 0007 0074 0128 9999
MA01389 2020052400 0030 0044 0171 0297 0004 0073 0117 9999
MA01390 2020052400 0030 0058 0167 0341 0003 0073 0119 9999
MA01391 2020052400 0030 0006 0163 0213 0006 0060 0104 9999
MA01392 2020052400 0030 0005 0169 0282 0009 0067 0125 9999
MA01393 2020052400 0030 0017 0156 0280 0011 0064 0103 9999
MA01394 2020052400 0030 0056 0170 0235 0009 0074 0136 9999
MA01395 2020052400 0030 0029 0177 0250 0003 0078 0149 9999
MA01396 2020052400 0030 0046 0160 0062 0010 0072 0112 9999
MA01397 2020052400 0030 0106 0136 0041 0023 0073 0097 9999
MA01398 2020052400 0030 0059 0155 0046 0013 0072 0105 9999
MA01399 2020052400 0030 0047 0159 0006 0005 0074 0109 9999
MA01400 2020052400 0030 0080 0155 0035 0010 0074 0101 9999
MA01401 2020052400 0030 0088 0147 0072 0012 0075 0096 9999
MA01402 2020052400 0030 9999 9999 9999 9999 9999 9999 9999
MA01403 2020052400 0030 0076 0152 0073 0012 0073 0102 9999
MA01404 2020052400 0030 0056 0125 0082 0065 0061 0088 9999
MA01405 2020052400 0030 0045 0169 0080 0005 0067 0120 9999
MA01406 2020052400 0030 0048 0169 0012 0002 0070 0124 9999
MA01407 2020052400 0030 0032 0175 0250 0003 0077 0143 9999
MA01408 2020052400 0030 0021 0172 0118 0003 0067 0114 9999
MA01409 2020052400 0030 0025 0171 0118 0003 0064 0113 9999
MA01410 2020052400 0030 0052 0161 0072 0006 0070 0120 9999
MA01411 2020052400 0030 0036 0145 0073 0014 0072 0105 9999
MA01412 2020052400 0030 0043 0141 0055 0015 0076 0102 9999
MA01413 2020052400 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020052400 0030 0039 0142 0073 0014 0075 0105 9999
MA01415 2020052400 0030 0039 0174 0164 0006 0078 0148 9999
MA01416 2020052400 0030 0053 0150 0058 0012 0073 0112 9999
MA01417 2020052400 0030 0007 0162 0029 0003 0062 0101 9999
MA01418 2020052400 0030 0008 0173 0287 0009 0070 0130 9999
MA01419 2020052400 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020052400 0030 0016 0158 0242 0017 0062 0102 9999
MA01421 2020052400 0030 0054 0103 0093 0013 0060 0072 9999
MA01422 2020052400 0030 0027 0152 0220 0017 0061 0098 9999
MA01423 2020052400 0030 0005 0172 0293 0025 0070 0142 9999
MA01424 2020052400 0030 0003 0166 0254 0008 0063 0113 9999
MA01425 2020052400 0030 0006 0170 0293 0011 0066 0128 9999
MA01426 2020052400 0030 0067 0170 0273 0011 0080 0144 9999
MA01427 2020052400 0030 0017 0121 0080 0019 0055 0072 9999
MA01428 2020052400 0030 0038 0084 0091 0096 0046 0066 9999
MA01429 2020052400 0030 0039 0059 0086 0075 0045 0064 9999
MA01430 2020052400 0030 0037 0084 0091 0096 0045 0067 9999
MA01431 2020052400 0030 0029 0062 0091 0096 0043 0068 9999
MA01432 2020052400 0030 0017 0057 0086 0088 0044 0064 9999
MA01433 2020052400 0030 0020 0058 0086 0088 0043 0067 9999
MA01434 2020052400 0030 0014 0173 0118 0003 0066 0113 9999
MA01435 2020052400 0030 0016 0168 0097 0009 0063 0111 9999
MA01436 2020052400 0030 0025 0153 0088 0011 0064 0104 9999
MA01437 2020052400 0030 0009 0170 0274 0002 0064 0111 9999
MA01438 2020052400 0030 0023 0134 0059 0029 0072 0092 9999
MA01439 2020052400 0030 0000 0193 0012 0040 0066 0164 9999
MA01440 2020052400 0030 0070 0118 0067 0031 0068 0090 9999
MA01441 2020052400 0030 0060 0139 0078 0010 0070 0100 9999
MA01442 2020052400 0030 0014 0165 0163 0003 0049 0123 9999
MA01443 2020052400 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020052400 0030 0050 0158 0062 0010 0071 0108 9999
MA01445 2020052400 0030 0048 0081 0086 0075 0052 0069 9999
MA01446 2020052400 0030 0073 0158 0054 0008 0073 0102 9999
MA01447 2020052400 0030 0003 0174 0297 0024 0067 0138 9999
MA01448 2020052400 0030 0006 0171 0277 0018 0072 0145 9999
MA01449 2020052400 0030 0030 0173 0318 0007 0069 0116 9999
MA01450 2020052400 0030 0017 0173 0272 0003 0069 0122 9999
MA01451 2020052400 0030 0024 0173 0312 0012 0074 0137 9999
MA01452 2020052400 0030 0008 0105 0082 0031 0057 0075 9999
MA01453 2020052400 0030 0011 0125 0080 0019 0057 0070 9999
MA01454 2020052400 0030 0084 0119 0092 0080 0047 0096 9999
MA01455 2020052400 0030 0075 0158 0054 0008 0073 0101 9999
MA01456 2020052400 0030 0062 0168 0256 0010 0077 0143 9999
MA01457 2020052400 0030 0060 0168 0249 0009 0076 0146 9999
MA01458 2020052400 0030 0037 0157 0086 0017 0067 0112 9999
MA01459 2020052400 0030 0006 0117 0061 0033 0050 0088 9999
MA01460 2020052400 0030 0035 0097 0060 0017 0084 0075 9999
MA01461 2020052400 0030 0010 0110 0078 0019 0070 0058 9999
MA01462 2020052400 0030 0032 0141 0007 0002 0070 0095 9999
MA01463 2020052400 0030 0008 0166 0260 0015 0063 0111 9999
MA01464 2020052400 0030 0026 0130 0069 0018 0073 0085 9999
MA01465 2020052400 0030 0021 0126 0077 0020 0069 0086 9999
MA01466 2020052400 0030 0027 0125 0079 0030 0071 0089 9999
MA01467 2020052400 0030 0024 0125 0100 0030 0057 0077 9999
MA01468 2020052400 0030 0029 0134 0069 0018 0075 0094 9999
MA01469 2020052400 0030 0053 0171 0235 0009 0076 0147 9999
MA01470 2020052400 0030 0018 0140 0113 0018 0061 0082 9999
MA01471 2020052400 0030 0030 0125 0092 0065 0048 0107 9999
MA01472 2020052400 0030 0008 0168 0274 0002 0063 0110 9999
MA01473 2020052400 0030 0015 0173 0287 0009 0073 0140 9999
MA01474 2020052400 0030 0020 0124 0064 0038 0066 0089 9999
MA01475 2020052400 0030 0009 0125 0064 0045 0060 0094 9999
