MA01402 2020061000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01403 2020061000 0030 0009 0154 0216 0037 0086 0129 9999         
MA01405 2020061000 0030 0025 0175 0289 0012 0077 0159 9999         
MA01406 2020061000 0030 0140 0172 0212 0011 0077 0158 9999         
MA01407 2020061000 0030 0140 0174 0230 0042 0077 0158 9999         
MA01408 2020061000 0030 0570 0176 0215 0014 0078 0160 9999         
MA01409 2020061000 0030 0517 0170 0172 0017 0079 0159 9999         
MA01410 2020061000 0030 0000 0172 0226 0064 0072 0151 9999         
MA01411 2020061000 0030 0002 0146 0218 0079 0076 0132 9999         
MA01412 2020061000 0030 0000 0150 0175 0041 0084 0128 9999         
MA01413 2020061000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020061000 0030 0000 0149 0194 0045 0081 0129 9999         
MA01415 2020061000 0030 0006 0176 0231 0041 0080 0159 9999         
MA01416 2020061000 0030 0000 0149 0217 0075 0083 0131 9999         
MA01417 2020061000 0030 0062 0166 0169 0024 0073 0152 9999         
MA01418 2020061000 0030 0023 0175 0223 0021 0074 0161 9999         
MA01419 2020061000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020061000 0030 0026 0162 0213 0030 0067 0149 9999         
MA01422 2020061000 0030 0026 0151 0178 0029 0074 0139 9999         
MA01423 2020061000 0030 0042 0179 0282 0010 0073 0166 9999         
MA01424 2020061000 0030 0118 0171 0082 0005 0072 0154 9999         
MA01425 2020061000 0030 0051 0171 0193 0013 0074 0154 9999         
MA01426 2020061000 0030 0181 0174 0142 0007 0081 0165 9999         
MA01434 2020061000 0030 0324 0172 0222 0039 0074 0160 9999         
MA01435 2020061000 0030 0353 0171 0193 0022 0073 0158 9999         
MA01436 2020061000 0030 0003 0146 0224 0064 0078 0130 9999         
MA01437 2020061000 0030 0013 0174 0238 0015 0074 0160 9999         
MA01438 2020061000 0030 0003 0138 0225 0055 0086 0120 9999         
MA01439 2020061000 0030 0000 0190 0353 0027 0045 0165 9999         
MA01441 2020061000 0030 0135 0143 0181 0049 0085 0135 9999         
MA01442 2020061000 0030 0005 0147 0107 0006 0092 0140 9999         
MA01443 2020061000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020061000 0030 0051 0143 0207 0072 0086 0134 9999         
MA01446 2020061000 0030 0005 0160 0235 0070 0080 0141 9999         
MA01447 2020061000 0030 0043 0179 0232 0016 0075 0174 9999         
MA01448 2020061000 0030 0188 0175 0246 0007 0074 0154 9999         
MA01449 2020061000 0030 0412 0171 0219 0012 0080 0158 9999         
MA01450 2020061000 0030 0250 0176 0238 0021 0076 0161 9999         
MA01451 2020061000 0030 0142 0177 0254 0010 0079 0158 9999         
MA01452 2020061000 0030 0317 0120 0182 0029 0084 0104 9999         
MA01453 2020061000 0030 0331 0129 0174 0024 0074 0115 9999         
MA01454 2020061000 0030 0005 0117 0229 0077 0081 0114 9999         
MA01455 2020061000 0030 0008 0148 0235 0065 0085 0134 9999         
MA01456 2020061000 0030 0284 0178 0236 0023 0081 0160 9999         
MA01457 2020061000 0030 0235 0178 0242 0034 0078 0161 9999         
MA01458 2020061000 0030 0000 0166 0226 0078 0069 0148 9999         
MA01459 2020061000 0030 0108 0109 0197 0055 0079 0103 9999         
MA01460 2020061000 0030 0048 0131 0248 0017 0076 0120 9999         
MA01461 2020061000 0030 0158 0113 0192 0032 0080 0110 9999         
MA01462 2020061000 0030 0007 0166 0229 0044 0069 0149 9999         
MA01463 2020061000 0030 0015 0172 0262 0017 0072 0163 9999         
MA01464 2020061000 0030 0011 0144 0175 0022 0083 0127 9999         
MA01465 2020061000 0030 0072 0131 0211 0038 0083 0113 9999         
MA01466 2020061000 0030 0037 0131 0230 0050 0086 0116 9999         
MA01467 2020061000 0030 0090 0133 0200 0056 0069 0121 9999         
MA01468 2020061000 0030 0000 0153 0109 0024 0085 0131 9999         
MA01469 2020061000 0030 0008 0179 0232 0044 0076 0154 9999         
MA01470 2020061000 0030 0048 0152 0116 0018 0072 0141 9999         
MA01471 2020061000 0030 0004 0136 0220 0054 0066 0125 9999         
MA01472 2020061000 0030 0012 0176 0220 0028 0067 0158 9999         
MA01473 2020061000 0030 0026 0181 0244 0023 0071 0162 9999         
MA01474 2020061000 0030 0228 0116 0208 0062 0087 0104 9999         
MA01475 2020061000 0030 0203 0126 0190 0055 0079 0115 9999         
MA01476 2020061000 0030 0102 0169 0179 0016 0081 0160 9999         
MA01477 2020061000 0030 0172 0149 0224 0077 0086 0143 9999         
MA01478 2020061000 0030 0001 0168 0224 0054 0080 0142 9999         
MA01479 2020061000 0030 0002 0152 0227 0076 0072 0137 9999         
MA01480 2020061000 0030 0011 0174 0208 0043 0064 0155 9999         
MA01481 2020061000 0030 0000 0173 0228 0056 0075 0150 9999         
MA01482 2020061000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020061000 0030 0142 0177 0230 0017 0079 0166 9999         
MA01484 2020061000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020061000 0030 0260 0108 0137 0020 0082 0102 9999         
MA01486 2020061000 0030 0038 0169 0234 0032 0082 0146 9999         
MA01487 2020061000 0030 0199 0154 0247 0039 0084 0142 9999         
MA01488 2020061000 0030 0033 0121 0190 0053 0097 0106 9999         
MA01489 2020061000 0030 0004 0171 0053 0006 0070 0154 9999         
MA01490 2020061000 0030 0020 0143 0246 0049 0075 0129 9999         
MA01491 2020061000 0030 0029 0125 0207 0043 0097 0112 9999         
MA01492 2020061000 0030 0043 0127 0217 0041 0084 0108 9999         
MA01493 2020061000 0030 0000 0154 0171 0040 0084 0132 9999         
MA01494 2020061000 0030 0017 0168 0257 0015 0071 0156 9999         
MA01495 2020061000 0030 0401 0077 0248 0040 0092 0073 9999         
MA01496 2020061000 0030 0077 0162 0166 0021 0074 0145 9999         
MA01497 2020061000 0030 0064 0147 0194 0061 0077 0128 9999         
MA01498 2020061000 0030 0189 0116 0185 0042 0095 0110 9999         
MA01499 2020061000 0030 0122 0130 0199 0050 0075 0118 9999         
MA01500 2020061000 0030 0093 0109 0230 0044 0084 0098 9999         
MA01501 2020061000 0030 0064 0132 0117 0017 0069 0127 9999         
MA01502 2020061000 0030 0013 0145 0124 0023 0079 0133 9999         
MA01503 2020061000 0030 0085 0127 0219 0033 0091 0123 9999         
MA01504 2020061000 0030 0043 0085 0224 0139 0080 0079 9999         
MA01505 2020061000 0030 0019 0136 0219 0048 0088 0124 9999         
MA01383 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01384 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01385 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01386 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01387 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01388 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01389 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01390 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01391 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01392 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01393 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01394 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01395 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01396 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01397 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01398 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01399 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01400 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01401 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01402 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01403 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01405 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01406 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01407 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01408 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01409 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01410 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01411 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01412 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01413 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01415 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01416 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01417 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01418 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01419 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01422 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01423 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01424 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01425 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01426 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01434 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01435 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01436 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01437 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01438 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01439 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01441 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01442 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01443 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01446 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01447 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01448 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01449 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01450 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01451 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01452 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01453 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01454 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01455 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01456 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01457 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01458 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01384 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01385 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01386 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01387 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01388 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01389 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01390 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01391 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01392 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01393 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01394 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01395 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01396 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01397 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01398 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01399 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01400 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01401 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01402 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01403 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01405 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01406 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01407 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01408 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01409 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01410 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01411 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01412 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01413 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01415 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01416 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01417 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01418 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01419 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01422 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01423 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01424 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01425 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01426 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01434 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01435 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01436 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01437 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01438 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01439 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01441 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01442 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01443 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01446 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01447 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01448 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01449 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01450 2020061200 0030 9999 9999 9999 9999 9999 9999 9999         
