MA01437 2020060400 0018 0004 0211 0160 0023 0060 0236 9999
MA01438 2020060400 0018 0021 0169 0210 0047 0073 0213 9999
MA01439 2020060400 0018 0000 0186 0195 0059 0089 0233 9999
MA01440 2020060400 0018 0068 0146 0189 0044 0085 0176 9999
MA01441 2020060400 0018 0041 0168 0198 0075 0075 0196 9999
MA01442 2020060400 0018 0122 0168 0118 0002 0093 0193 9999
MA01443 2020060400 0018 9999 9999 9999 9999 9999 9999 9999
MA01444 2020060400 0018 0037 0188 0196 0083 0067 0225 9999
MA01445 2020060400 0018 0006 0122 0218 0116 0081 0188 9999
MA01446 2020060400 0018 0039 0195 0196 0068 0063 0232 9999
MA01447 2020060400 0018 0007 0206 0167 0032 0075 0223 9999
MA01448 2020060400 0018 0010 0208 0156 0044 0070 0219 9999
MA01449 2020060400 0018 0017 0205 0146 0034 0067 0230 9999
MA01450 2020060400 0018 0014 0206 0148 0023 0067 0227 9999
MA01451 2020060400 0018 0019 0201 0152 0037 0074 0220 9999
MA01452 2020060400 0018 0012 0128 0198 0052 0083 0183 9999
MA01453 2020060400 0018 0012 0156 0194 0038 0074 0182 9999
MA01454 2020060400 0018 0046 0155 0203 0161 0073 0223 9999
MA01455 2020060400 0018 0040 0195 0196 0068 0064 0230 9999
MA01456 2020060400 0018 0019 0209 0146 0047 0067 0224 9999
MA01457 2020060400 0018 0019 0213 0153 0037 0065 0223 9999
MA01458 2020060400 0018 0020 0201 0195 0036 0058 0240 9999
MA01459 2020060400 0018 0021 0142 0199 0047 0079 0184 9999
MA01460 2020060400 0018 0004 0134 0224 0047 0078 0189 9999
MA01461 2020060400 0018 0007 0145 0195 0039 0077 0169 9999
MA01462 2020060400 0018 0002 0185 0191 0019 0070 0214 9999
MA01463 2020060400 0018 0004 0197 0134 0018 0074 0228 9999
MA01464 2020060400 0018 0013 0169 0204 0036 0072 0214 9999
MA01465 2020060400 0018 0007 0164 0207 0036 0073 0204 9999
MA01466 2020060400 0018 0009 0160 0207 0043 0075 0209 9999
MA01467 2020060400 0018 0005 0165 0199 0023 0069 0191 9999
MA01468 2020060400 0018 0022 0172 0204 0036 0072 0218 9999
MA01469 2020060400 0018 0015 0226 0173 0050 0053 0229 9999
MA01470 2020060400 0018 0002 0174 0114 0013 0075 0205 9999
MA01471 2020060400 0018 0009 0172 0194 0082 0063 0237 9999
MA01472 2020060400 0018 0002 0210 0160 0023 0060 0237 9999
MA01473 2020060400 0018 0016 0203 0157 0029 0072 0219 9999
MA01474 2020060400 0018 0008 0157 0204 0057 0075 0201 9999
MA01475 2020060400 0018 0019 0157 0200 0037 0077 0196 9999
MA01476 2020060400 0018 0022 0200 0150 0052 0075 0220 9999
MA01477 2020060400 0018 0033 0195 0204 0085 0064 0227 9999
MA01478 2020060400 0018 0023 0202 0200 0069 0060 0242 9999
MA01479 2020060400 0018 0021 0188 0195 0036 0063 0232 9999
MA01480 2020060400 0018 0001 0200 0118 0014 0073 0228 9999
MA01481 2020060400 0018 0019 0209 0200 0069 0056 0245 9999
MA01482 2020060400 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020060400 0018 0021 0203 0146 0047 0073 0222 9999
MA01484 2020060400 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020060400 0018 0004 0138 0209 0030 0079 0175 9999
MA01486 2020060400 0018 0010 0217 0195 0072 0053 0246 9999
MA01487 2020060400 0018 0049 0178 0206 0079 0071 0211 9999
MA01488 2020060400 0018 0044 0160 0196 0062 0078 0206 9999
MA01489 2020060400 0018 0003 0196 0128 0024 0072 0227 9999
MA01490 2020060400 0018 0005 0141 0223 0036 0076 0192 9999
MA01491 2020060400 0018 0042 0159 0196 0062 0079 0201 9999
MA01492 2020060400 0018 0007 0166 0207 0036 0072 0207 9999
MA01493 2020060400 0018 0038 0176 0207 0043 0071 0220 9999
MA01494 2020060400 0018 0007 0197 0161 0017 0076 0227 9999
MA01495 2020060400 0018 0004 0114 0205 0078 0086 0175 9999
MA01496 2020060400 0018 0001 0192 0133 0024 0071 0221 9999
MA01497 2020060400 0018 0005 0158 0202 0036 0073 0195 9999
MA01498 2020060400 0018 0052 0157 0188 0106 0082 0205 9999
MA01499 2020060400 0018 0008 0161 0205 0050 0074 0194 9999
MA01500 2020060400 0018 0005 0124 0226 0047 0083 0176 9999
MA01501 2020060400 0018 0003 0168 0209 0030 0065 0203 9999
MA01502 2020060400 0018 0003 0162 0147 0016 0073 0200 9999
MA01503 2020060400 0018 0054 0162 0200 0076 0078 0191 9999
MA01504 2020060400 0018 0046 0104 0204 0222 0095 0208 9999
MA01505 2020060400 0018 0047 0166 0199 0069 0076 0204 9999
MA01383 2020060500 0018 0034 0214 0137 0011 0065 0246 9999
MA01384 2020060500 0018 0091 0181 0250 0020 0067 0213 9999
MA01385 2020060500 0018 0067 0196 0112 0013 0087 0238 9999
MA01386 2020060500 0018 0045 0209 0231 0025 0065 0233 9999
MA01387 2020060500 0018 0043 0184 0200 0023 0074 0228 9999
MA01388 2020060500 0018 0051 0200 0205 0037 0067 0232 9999
MA01389 2020060500 0018 0033 0214 0228 0014 0060 0245 9999
MA01390 2020060500 0018 0013 0211 0229 0023 0060 0240 9999
MA01391 2020060500 0018 0125 0179 0138 0014 0089 0237 9999
MA01392 2020060500 0018 0127 0183 0200 0008 0089 0224 9999
MA01393 2020060500 0018 0085 0176 0305 0003 0091 0214 9999
MA01394 2020060500 0018 0006 0220 0212 0022 0057 0235 9999
MA01395 2020060500 0018 0040 0210 0211 0030 0069 0226 9999
MA01396 2020060500 0018 0030 0186 0200 0012 0073 0228 9999
MA01397 2020060500 0018 0067 0157 0223 0028 0083 0202 9999
MA01398 2020060500 0018 0034 0178 0201 0021 0075 0222 9999
MA01399 2020060500 0018 0051 0189 0208 0027 0072 0234 9999
MA01400 2020060500 0018 0035 0184 0217 0026 0074 0226 9999
MA01401 2020060500 0018 0022 0178 0224 0018 0076 0216 9999
MA01402 2020060500 0018 9999 9999 9999 9999 9999 9999 9999
MA01403 2020060500 0018 0010 0185 0226 0017 0071 0219 9999
MA01404 2020060500 0018 0039 0154 0224 0034 0082 0197 9999
MA01405 2020060500 0018 0013 0214 0237 0018 0058 0243 9999
MA01406 2020060500 0018 0022 0215 0137 0011 0064 0242 9999
MA01407 2020060500 0018 0045 0208 0211 0030 0067 0228 9999
MA01408 2020060500 0018 0044 0210 0141 0010 0068 0246 9999
MA01409 2020060500 0018 0039 0210 0141 0010 0063 0244 9999
MA01410 2020060500 0018 0007 0200 0230 0027 0062 0233 9999
MA01411 2020060500 0018 0028 0175 0226 0025 0071 0215 9999
MA01412 2020060500 0018 0014 0173 0227 0030 0073 0209 9999
MA01413 2020060500 0018 9999 9999 9999 9999 9999 9999 9999
MA01414 2020060500 0018 0018 0174 0226 0025 0072 0212 9999
MA01415 2020060500 0018 0008 0216 0124 0025 0067 0232 9999
MA01416 2020060500 0018 0010 0185 0224 0029 0069 0221 9999
MA01417 2020060500 0018 0078 0194 0218 0007 0067 0227 9999
MA01418 2020060500 0018 0048 0197 0139 0022 0083 0233 9999
MA01419 2020060500 0018 9999 9999 9999 9999 9999 9999 9999
MA01420 2020060500 0018 0088 0175 0163 0006 0092 0223 9999
MA01421 2020060500 0018 0146 0138 0189 0003 0071 0175 9999
MA01422 2020060500 0018 0112 0170 0119 0012 0092 0222 9999
MA01423 2020060500 0018 0079 0193 0212 0009 0086 0219 9999
MA01424 2020060500 0018 0133 0178 0155 0010 0093 0232 9999
MA01425 2020060500 0018 0126 0185 0209 0007 0089 0224 9999
MA01426 2020060500 0018 0020 0200 0153 0026 0081 0231 9999
MA01427 2020060500 0018 0159 0143 0239 0009 0074 0162 9999
MA01428 2020060500 0018 0135 0112 0224 0035 0077 0167 9999
MA01429 2020060500 0018 0169 0089 0237 0022 0078 0162 9999
MA01430 2020060500 0018 0127 0111 0224 0035 0076 0170 9999
MA01431 2020060500 0018 0158 0086 0224 0035 0078 0163 9999
MA01432 2020060500 0018 0188 0080 0229 0024 0080 0157 9999
MA01433 2020060500 0018 0192 0080 0229 0024 0080 0160 9999
MA01434 2020060500 0018 0047 0210 0141 0010 0065 0245 9999
MA01435 2020060500 0018 0052 0206 0197 0008 0062 0240 9999
MA01436 2020060500 0018 0073 0183 0241 0017 0067 0223 9999
MA01437 2020060500 0018 0051 0209 0192 0006 0063 0243 9999
MA01438 2020060500 0018 0040 0158 0221 0026 0081 0189 9999
MA01439 2020060500 0018 0112 0181 0174 0015 0095 0218 9999
MA01440 2020060500 0018 0061 0143 0217 0021 0082 0182 9999
MA01441 2020060500 0018 0035 0167 0224 0022 0077 0204 9999
MA01442 2020060500 0018 0036 0202 0202 0038 0066 0237 9999
MA01443 2020060500 0018 9999 9999 9999 9999 9999 9999 9999
MA01444 2020060500 0018 0028 0183 0200 0012 0074 0226 9999
MA01445 2020060500 0018 0156 0115 0237 0022 0076 0171 9999
MA01446 2020060500 0018 0027 0192 0234 0021 0070 0231 9999
MA01447 2020060500 0018 0060 0195 0066 0006 0088 0212 9999
MA01448 2020060500 0018 0061 0194 0157 0005 0086 0220 9999
MA01449 2020060500 0018 0048 0205 0143 0024 0076 0247 9999
MA01450 2020060500 0018 0047 0202 0125 0021 0077 0241 9999
MA01451 2020060500 0018 0045 0196 0160 0032 0084 0230 9999
MA01452 2020060500 0018 0173 0116 0229 0010 0086 0161 9999
MA01453 2020060500 0018 0198 0147 0239 0009 0074 0160 9999
MA01454 2020060500 0018 0017 0147 0234 0055 0075 0221 9999
MA01455 2020060500 0018 0030 0191 0234 0021 0071 0231 9999
MA01456 2020060500 0018 0010 0213 0163 0009 0066 0231 9999
MA01457 2020060500 0018 0008 0213 0236 0018 0065 0231 9999
MA01458 2020060500 0018 0021 0190 0222 0018 0065 0230 9999
MA01459 2020060500 0018 0179 0129 0217 0016 0081 0162 9999
MA01460 2020060500 0018 0111 0128 0253 0007 0079 0168 9999
MA01461 2020060500 0018 0114 0142 0232 0009 0071 0145 9999
MA01462 2020060500 0018 0079 0167 0349 0008 0086 0207 9999
MA01463 2020060500 0018 0070 0181 0227 0005 0090 0222 9999
MA01464 2020060500 0018 0090 0158 0228 0022 0079 0188 9999
MA01465 2020060500 0018 0142 0151 0231 0019 0079 0180 9999
MA01466 2020060500 0018 0139 0150 0226 0021 0081 0182 9999
MA01467 2020060500 0018 0098 0152 0209 0013 0070 0172 9999
MA01468 2020060500 0018 0037 0163 0228 0022 0077 0196 9999
MA01469 2020060500 0018 0004 0219 0212 0022 0061 0232 9999
MA01470 2020060500 0018 0092 0163 0219 0010 0078 0193 9999
MA01471 2020060500 0018 0053 0156 0232 0040 0071 0228 9999
MA01472 2020060500 0018 0053 0209 0192 0006 0062 0241 9999
MA01473 2020060500 0018 0045 0195 0139 0022 0084 0226 9999
MA01474 2020060500 0018 0160 0145 0222 0026 0081 0176 9999
MA01475 2020060500 0018 0223 0145 0218 0013 0081 0170 9999
MA01476 2020060500 0018 0029 0200 0153 0026 0081 0233 9999
MA01477 2020060500 0018 0039 0186 0200 0023 0073 0227 9999
MA01478 2020060500 0018 0007 0199 0224 0030 0064 0231 9999
MA01479 2020060500 0018 0040 0176 0222 0018 0071 0217 9999
MA01480 2020060500 0018 0069 0195 0254 0016 0063 0221 9999
MA01481 2020060500 0018 0005 0203 0224 0030 0062 0234 9999
MA01482 2020060500 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020060500 0018 0016 0206 0163 0009 0074 0232 9999
MA01484 2020060500 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020060500 0018 0156 0131 0242 0007 0075 0146 9999
MA01486 2020060500 0018 0011 0214 0229 0023 0059 0239 9999
MA01487 2020060500 0018 0043 0171 0217 0026 0079 0211 9999
MA01488 2020060500 0018 0064 0155 0220 0026 0083 0196 9999
MA01489 2020060500 0018 0094 0178 0163 0006 0090 0227 9999
MA01490 2020060500 0018 0098 0134 0286 0007 0078 0173 9999
MA01491 2020060500 0018 0073 0154 0220 0026 0084 0196 9999
MA01492 2020060500 0018 0136 0154 0231 0019 0079 0182 9999
MA01493 2020060500 0018 0018 0168 0227 0030 0076 0203 9999
MA01494 2020060500 0018 0057 0187 0253 0003 0088 0219 9999
MA01495 2020060500 0018 0231 0105 0244 0012 0083 0143 9999
MA01496 2020060500 0018 0113 0180 0142 0009 0079 0219 9999
MA01497 2020060500 0018 0095 0144 0223 0022 0077 0175 9999
MA01498 2020060500 0018 0132 0151 0217 0038 0085 0202 9999
MA01499 2020060500 0018 0141 0148 0225 0025 0078 0172 9999
MA01500 2020060500 0018 0106 0119 0247 0010 0081 0154 9999
MA01501 2020060500 0018 0108 0158 0070 0006 0070 0194 9999
MA01502 2020060500 0018 0145 0150 0116 0009 0084 0191 9999
MA01503 2020060500 0018 0045 0157 0221 0020 0082 0196 9999
MA01504 2020060500 0018 0046 0104 0246 0082 0081 0197 9999
MA01505 2020060500 0018 0068 0159 0219 0032 0083 0202 9999
MA01383 2020060600 0018 0001 0233 0136 0029 0054 0263 9999
MA01384 2020060600 0018 0000 0216 0262 0024 0054 0252 9999
MA01385 2020060600 0018 0000 0220 0130 0036 0065 0254 9999
MA01386 2020060600 0018 0000 0233 0248 0028 0054 0247 9999
MA01387 2020060600 0018 0000 0214 0244 0032 0057 0255 9999
MA01388 2020060600 0018 0000 0232 0180 0015 0053 0250 9999
MA01389 2020060600 0018 0000 0240 0178 0012 0051 0260 9999
MA01390 2020060600 0018 0000 0246 0285 0032 0047 0261 9999
MA01391 2020060600 0018 0000 0216 0131 0022 0070 0254 9999
MA01392 2020060600 0018 0000 0204 0141 0030 0070 0239 9999
MA01393 2020060600 0018 0002 0199 0133 0017 0073 0232 9999
MA01394 2020060600 0018 0000 0246 0122 0024 0048 0247 9999
MA01395 2020060600 0018 0000 0223 0137 0032 0065 0233 9999
MA01396 2020060600 0018 0000 0212 0262 0014 0063 0248 9999
MA01397 2020060600 0018 0002 0179 0242 0042 0066 0234 9999
MA01398 2020060600 0018 0000 0202 0237 0023 0062 0249 9999
MA01399 2020060600 0018 0000 0223 0250 0043 0053 0262 9999
MA01400 2020060600 0018 0000 0209 0251 0031 0059 0257 9999
MA01401 2020060600 0018 0000 0203 0265 0025 0061 0249 9999
MA01402 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01403 2020060600 0018 0000 0214 0272 0023 0057 0251 9999
MA01404 2020060600 0018 0000 0189 0262 0058 0058 0233 9999
MA01405 2020060600 0018 0000 0248 0278 0020 0047 0268 9999
MA01406 2020060600 0018 0000 0230 0136 0029 0056 0254 9999
MA01407 2020060600 0018 0000 0228 0137 0032 0060 0238 9999
MA01408 2020060600 0018 0001 0225 0121 0021 0058 0258 9999
MA01409 2020060600 0018 0000 0237 0121 0021 0051 0266 9999
MA01410 2020060600 0018 0000 0240 0282 0036 0047 0263 9999
MA01411 2020060600 0018 0000 0210 0259 0024 0056 0252 9999
MA01412 2020060600 0018 0000 0204 0258 0026 0058 0245 9999
MA01413 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01414 2020060600 0018 0000 0207 0259 0024 0057 0248 9999
MA01415 2020060600 0018 0000 0230 0128 0056 0061 0233 9999
MA01416 2020060600 0018 0000 0218 0263 0023 0054 0255 9999
MA01417 2020060600 0018 0000 0229 0187 0007 0060 0254 9999
MA01418 2020060600 0018 0000 0213 0137 0044 0065 0244 9999
MA01419 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01420 2020060600 0018 0001 0208 0107 0021 0072 0239 9999
MA01421 2020060600 0018 0006 0178 0258 0010 0061 0210 9999
MA01422 2020060600 0018 0002 0208 0098 0015 0072 0239 9999
MA01423 2020060600 0018 0000 0208 0157 0041 0074 0231 9999
MA01424 2020060600 0018 0000 0210 0133 0029 0069 0248 9999
MA01425 2020060600 0018 0000 0206 0153 0037 0069 0239 9999
MA01426 2020060600 0018 0000 0210 0142 0042 0070 0231 9999
MA01427 2020060600 0018 0000 0182 0251 0017 0063 0203 9999
MA01428 2020060600 0018 0001 0148 0255 0072 0067 0207 9999
MA01429 2020060600 0018 0004 0126 0263 0056 0066 0204 9999
MA01430 2020060600 0018 0000 0147 0255 0072 0067 0209 9999
MA01431 2020060600 0018 0000 0123 0255 0072 0068 0204 9999
MA01432 2020060600 0018 0000 0117 0257 0059 0067 0201 9999
MA01433 2020060600 0018 0000 0117 0257 0059 0068 0202 9999
MA01434 2020060600 0018 0000 0229 0121 0021 0056 0261 9999
MA01435 2020060600 0018 0000 0236 0186 0006 0051 0266 9999
MA01436 2020060600 0018 0000 0219 0265 0018 0053 0260 9999
MA01437 2020060600 0018 0000 0235 0106 0006 0055 0264 9999
MA01438 2020060600 0018 0000 0192 0265 0031 0061 0230 9999
MA01439 2020060600 0018 0051 0195 0102 0011 0080 0229 9999
MA01440 2020060600 0018 0000 0158 0227 0037 0069 0214 9999
MA01441 2020060600 0018 0000 0178 0221 0034 0069 0235 9999
MA01442 2020060600 0018 0000 0197 0216 0061 0061 0249 9999
MA01443 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01444 2020060600 0018 0000 0207 0262 0014 0064 0248 9999
MA01445 2020060600 0018 0005 0152 0263 0056 0065 0209 9999
MA01446 2020060600 0018 0000 0221 0267 0042 0055 0262 9999
MA01447 2020060600 0018 0000 0206 0142 0035 0079 0224 9999
MA01448 2020060600 0018 0000 0209 0145 0041 0072 0231 9999
MA01449 2020060600 0018 0001 0216 0139 0042 0062 0251 9999
MA01450 2020060600 0018 0000 0215 0121 0038 0064 0249 9999
MA01451 2020060600 0018 0000 0209 0148 0046 0068 0236 9999
MA01452 2020060600 0018 0000 0152 0248 0023 0074 0203 9999
MA01453 2020060600 0018 0000 0185 0251 0017 0063 0202 9999
MA01454 2020060600 0018 0000 0175 0259 0075 0058 0254 9999
MA01455 2020060600 0018 0000 0219 0267 0042 0055 0263 9999
MA01456 2020060600 0018 0000 0224 0134 0036 0061 0238 9999
MA01457 2020060600 0018 0000 0226 0126 0020 0060 0237 9999
MA01458 2020060600 0018 0000 0230 0262 0025 0049 0264 9999
MA01459 2020060600 0018 0000 0170 0230 0020 0067 0203 9999
MA01460 2020060600 0018 0003 0159 0261 0015 0066 0200 9999
MA01461 2020060600 0018 0000 0179 0266 0015 0059 0195 9999
MA01462 2020060600 0018 0003 0199 0217 0010 0074 0224 9999
MA01463 2020060600 0018 0001 0204 0114 0023 0071 0240 9999
MA01464 2020060600 0018 0000 0192 0267 0023 0062 0229 9999
MA01465 2020060600 0018 0000 0187 0252 0019 0063 0221 9999
MA01466 2020060600 0018 0000 0188 0261 0025 0062 0224 9999
MA01467 2020060600 0018 0000 0193 0254 0023 0058 0212 9999
MA01468 2020060600 0018 0000 0195 0267 0023 0061 0236 9999
MA01469 2020060600 0018 0000 0237 0122 0024 0055 0236 9999
MA01470 2020060600 0018 0000 0200 0261 0013 0062 0229 9999
MA01471 2020060600 0018 0000 0199 0270 0062 0053 0264 9999
MA01472 2020060600 0018 0000 0237 0106 0006 0055 0265 9999
MA01473 2020060600 0018 0000 0209 0137 0044 0068 0235 9999
MA01474 2020060600 0018 0000 0183 0234 0026 0064 0218 9999
MA01475 2020060600 0018 0000 0190 0236 0022 0061 0213 9999
MA01476 2020060600 0018 0000 0211 0142 0042 0068 0235 9999
MA01477 2020060600 0018 0000 0215 0244 0032 0059 0250 9999
MA01478 2020060600 0018 0000 0235 0290 0038 0050 0260 9999
MA01479 2020060600 0018 0000 0211 0262 0025 0056 0253 9999
MA01480 2020060600 0018 0000 0228 0271 0019 0053 0257 9999
MA01481 2020060600 0018 0000 0243 0290 0038 0047 0261 9999
MA01482 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020060600 0018 0000 0216 0134 0036 0066 0236 9999
MA01484 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020060600 0018 0000 0174 0256 0013 0059 0199 9999
MA01486 2020060600 0018 0000 0247 0285 0032 0047 0258 9999
MA01487 2020060600 0018 0001 0194 0251 0031 0063 0243 9999
MA01488 2020060600 0018 0000 0182 0260 0041 0063 0231 9999
MA01489 2020060600 0018 0000 0206 0107 0021 0071 0243 9999
MA01490 2020060600 0018 0005 0165 0250 0014 0066 0202 9999
MA01491 2020060600 0018 0000 0179 0260 0041 0065 0228 9999
MA01492 2020060600 0018 0000 0189 0252 0019 0063 0223 9999
MA01493 2020060600 0018 0000 0199 0258 0026 0059 0241 9999
MA01494 2020060600 0018 0001 0204 0126 0025 0075 0235 9999
MA01495 2020060600 0018 0000 0148 0265 0037 0064 0199 9999
MA01496 2020060600 0018 0000 0222 0146 0007 0062 0246 9999
MA01497 2020060600 0018 0000 0179 0241 0026 0064 0215 9999
MA01498 2020060600 0018 0001 0171 0263 0078 0066 0234 9999
MA01499 2020060600 0018 0000 0192 0236 0028 0060 0212 9999
MA01500 2020060600 0018 0001 0150 0250 0019 0070 0198 9999
MA01501 2020060600 0018 0007 0201 0257 0006 0057 0220 9999
MA01502 2020060600 0018 0003 0187 0051 0006 0070 0221 9999
MA01503 2020060600 0018 0001 0176 0238 0023 0068 0228 9999
MA01504 2020060600 0018 0000 0138 0245 0111 0057 0232 9999
MA01505 2020060600 0018 0000 0184 0244 0047 0064 0234 9999
MA01383 2020060700 0018 0008 0223 0128 0034 0064 0268 9999
MA01384 2020060700 0018 0000 0215 0220 0012 0060 0248 9999
MA01385 2020060700 0018 0003 0215 0127 0028 0069 0257 9999
MA01386 2020060700 0018 0011 0242 0205 0027 0051 0264 9999
MA01387 2020060700 0018 0003 0220 0209 0035 0058 0253 9999
MA01388 2020060700 0018 0010 0240 0217 0031 0051 0260 9999
MA01389 2020060700 0018 0011 0249 0190 0035 0046 0285 9999
MA01390 2020060700 0018 0008 0247 0198 0039 0047 0278 9999
MA01391 2020060700 0018 0005 0209 0128 0025 0077 0260 9999
MA01392 2020060700 0018 0001 0202 0143 0028 0078 0236 9999
MA01393 2020060700 0018 0002 0199 0123 0016 0084 0236 9999
MA01394 2020060700 0018 0006 0248 0160 0040 0049 0257 9999
MA01395 2020060700 0018 0006 0234 0203 0030 0059 0251 9999
MA01396 2020060700 0018 0011 0217 0190 0026 0059 0256 9999
MA01397 2020060700 0018 0008 0193 0213 0054 0065 0224 9999
MA01398 2020060700 0018 0003 0210 0212 0045 0060 0247 9999
MA01399 2020060700 0018 0005 0226 0204 0025 0056 0259 9999
MA01400 2020060700 0018 0002 0220 0216 0040 0057 0250 9999
MA01401 2020060700 0018 0001 0212 0207 0034 0059 0243 9999
MA01402 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01403 2020060700 0018 0001 0216 0196 0035 0058 0251 9999
MA01404 2020060700 0018 0003 0186 0211 0080 0069 0229 9999
MA01405 2020060700 0018 0007 0241 0138 0017 0052 0276 9999
MA01406 2020060700 0018 0009 0222 0128 0034 0065 0260 9999
MA01407 2020060700 0018 0008 0239 0203 0030 0055 0255 9999
MA01408 2020060700 0018 0006 0218 0122 0032 0067 0263 9999
MA01409 2020060700 0018 0008 0226 0122 0032 0061 0271 9999
MA01410 2020060700 0018 0001 0236 0197 0017 0051 0267 9999
MA01411 2020060700 0018 0000 0209 0210 0031 0060 0249 9999
MA01412 2020060700 0018 0001 0205 0214 0040 0063 0242 9999
MA01413 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01414 2020060700 0018 0000 0206 0210 0031 0062 0245 9999
MA01415 2020060700 0018 0005 0236 0151 0063 0058 0248 9999
MA01416 2020060700 0018 0000 0217 0208 0043 0057 0252 9999
MA01417 2020060700 0018 0005 0217 0114 0023 0072 0256 9999
MA01418 2020060700 0018 0003 0211 0139 0035 0074 0246 9999
MA01419 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
