MA01463 2020051000 0030 0001 0156 0160 0030 0088 0148 9999
MA01464 2020051000 0030 0026 0158 0104 0005 0074 0141 9999
MA01465 2020051000 0030 0027 0157 0166 0037 0061 0135 9999
MA01466 2020051000 0030 0039 0158 0220 0021 0062 0127 9999
MA01467 2020051000 0030 0019 0175 0300 0013 0054 0157 9999
MA01468 2020051000 0030 0021 0168 0131 0003 0072 0150 9999
MA01469 2020051000 0030 0009 0177 0167 0042 0088 0162 9999
MA01470 2020051000 0030 0009 0150 0115 0038 0088 0138 9999
MA01471 2020051000 0030 0008 0141 0154 0077 0077 0141 9999
MA01472 2020051000 0030 0006 0162 0152 0049 0089 0151 9999
MA01473 2020051000 0030 0008 0173 0132 0065 0088 0164 9999
MA01474 2020051000 0030 0027 0152 0166 0037 0059 0129 9999
MA01475 2020051000 0030 0022 0157 0176 0051 0057 0138 9999
MA01476 2020051000 0030 0011 0167 0134 0079 0089 0159 9999
MA01477 2020051000 0030 0006 0168 0176 0022 0072 0157 9999
MA01478 2020051000 0030 0015 0170 0141 0038 0080 0156 9999
MA01479 2020051000 0030 0015 0147 0155 0043 0081 0147 9999
MA01480 2020051000 0030 0007 0163 0142 0033 0080 0151 9999
MA01481 2020051000 0030 0011 0172 0152 0042 0079 0158 9999
MA01482 2020051000 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020051000 0030 0009 0173 0142 0074 0089 0170 9999
MA01484 2020051000 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020051000 0030 0034 0144 0158 0156 0058 0140 9999
MA01486 2020051000 0030 0010 0171 0166 0040 0083 0156 9999
MA01487 2020051000 0030 0023 0159 0092 0003 0079 0146 9999
MA01488 2020051000 0030 0034 0135 0206 0029 0077 0116 9999
MA01489 2020051000 0030 0010 0158 0150 0045 0086 0149 9999
MA01490 2020051000 0030 0032 0145 0112 0028 0074 0140 9999
MA01491 2020051000 0030 0038 0132 0212 0033 0083 0121 9999
MA01492 2020051000 0030 0028 0159 0146 0014 0065 0138 9999
MA01493 2020051000 0030 0019 0159 0109 0013 0076 0145 9999
MA01494 2020051000 0030 0001 0162 0128 0026 0094 0151 9999
MA01495 2020051000 0030 0026 0116 0148 0086 0064 0116 9999
MA01496 2020051000 0030 0009 0160 0137 0026 0081 0144 9999
MA01497 2020051000 0030 0019 0169 0019 0015 0065 0144 9999
MA01498 2020051000 0030 0044 0125 0215 0038 0084 0125 9999
MA01499 2020051000 0030 0022 0166 0163 0015 0055 0151 9999
MA01500 2020051000 0030 0052 0117 0194 0037 0076 0113 9999
MA01501 2020051000 0030 0029 0144 0150 0034 0077 0141 9999
MA01502 2020051000 0030 0019 0147 0129 0035 0088 0135 9999
MA01503 2020051000 0030 0032 0128 0201 0042 0086 0120 9999
MA01504 2020051000 0030 0032 0116 0185 0172 0064 0104 9999
MA01505 2020051000 0030 0034 0146 0200 0034 0076 0131 9999
MA01383 2020051100 0030 0023 0182 0206 0060 0061 0161 9999
MA01384 2020051100 0030 0010 0161 0220 0062 0069 0145 9999
MA01385 2020051100 0030 0011 0172 0181 0014 0064 0155 9999
MA01386 2020051100 0030 0039 0183 0213 0066 0068 0164 9999
MA01387 2020051100 0030 0005 0169 0215 0081 0073 0154 9999
MA01388 2020051100 0030 0025 0181 0214 0058 0069 0162 9999
MA01389 2020051100 0030 0026 0186 0208 0058 0066 0164 9999
MA01390 2020051100 0030 0025 0179 0209 0064 0068 0157 9999
MA01391 2020051100 0030 0011 0169 0165 0015 0065 0142 9999
MA01392 2020051100 0030 0015 0182 0191 0043 0058 0157 9999
MA01393 2020051100 0030 0011 0166 0141 0012 0068 0150 9999
MA01394 2020051100 0030 0034 0183 0209 0067 0067 0163 9999
MA01395 2020051100 0030 0030 0188 0208 0051 0067 0171 9999
MA01396 2020051100 0030 0010 0165 0212 0066 0073 0150 9999
MA01397 2020051100 0030 0022 0145 0219 0082 0084 0131 9999
MA01398 2020051100 0030 0008 0164 0213 0073 0075 0147 9999
MA01399 2020051100 0030 0008 0172 0217 0077 0072 0154 9999
MA01400 2020051100 0030 0008 0162 0217 0085 0076 0148 9999
MA01401 2020051100 0030 0018 0158 0218 0073 0079 0145 9999
MA01402 2020051100 0030 9999 9999 9999 9999 9999 9999 9999
MA01403 2020051100 0030 0026 0158 0217 0084 0076 0143 9999
MA01404 2020051100 0030 0052 0126 0218 0087 0086 0121 9999
MA01405 2020051100 0030 0030 0186 0213 0049 0062 0164 9999
MA01406 2020051100 0030 0025 0185 0205 0050 0061 0163 9999
MA01407 2020051100 0030 0033 0187 0208 0051 0067 0167 9999
MA01408 2020051100 0030 0020 0185 0214 0064 0059 0163 9999
MA01409 2020051100 0030 0022 0184 0207 0063 0060 0163 9999
MA01410 2020051100 0030 0027 0175 0215 0078 0069 0158 9999
MA01411 2020051100 0030 0030 0145 0221 0081 0078 0133 9999
MA01412 2020051100 0030 0023 0151 0213 0073 0080 0140 9999
MA01413 2020051100 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020051100 0030 0025 0147 0218 0080 0080 0135 9999
MA01415 2020051100 0030 0032 0187 0205 0064 0068 0170 9999
MA01416 2020051100 0030 0028 0156 0213 0091 0078 0144 9999
MA01417 2020051100 0030 0002 0164 0127 0010 0065 0144 9999
MA01418 2020051100 0030 0015 0188 0223 0042 0056 0169 9999
MA01419 2020051100 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020051100 0030 0012 0158 0189 0042 0065 0145 9999
MA01421 2020051100 0030 0025 0118 0243 0174 0075 0108 9999
MA01422 2020051100 0030 0013 0151 0186 0055 0066 0138 9999
MA01423 2020051100 0030 0018 0178 0224 0027 0063 0167 9999
MA01424 2020051100 0030 0015 0176 0171 0017 0060 0152 9999
MA01425 2020051100 0030 0016 0180 0197 0030 0060 0156 9999
MA01426 2020051100 0030 0024 0189 0208 0073 0063 0174 9999
MA01427 2020051100 0030 0009 0113 0214 0088 0084 0107 9999
MA01428 2020051100 0030 0009 0091 0236 0213 0083 0088 9999
MA01429 2020051100 0030 0021 0068 0236 0087 0087 0065 9999
MA01430 2020051100 0030 0006 0094 0236 0213 0080 0090 9999
MA01431 2020051100 0030 0010 0062 0224 0118 0093 0061 9999
MA01432 2020051100 0030 0009 0056 0229 0103 0092 0052 9999
MA01433 2020051100 0030 0007 0056 0227 0111 0093 0052 9999
MA01434 2020051100 0030 0018 0186 0211 0070 0059 0165 9999
MA01435 2020051100 0030 0015 0183 0210 0066 0060 0162 9999
MA01436 2020051100 0030 0020 0155 0216 0057 0071 0138 9999
MA01437 2020051100 0030 0011 0186 0219 0047 0057 0166 9999
MA01438 2020051100 0030 0044 0129 0220 0080 0090 0121 9999
MA01439 2020051100 0030 0000 0185 0343 0013 0073 0161 9999
MA01440 2020051100 0030 0046 0120 0232 0085 0082 0112 9999
MA01441 2020051100 0030 0010 0155 0231 0075 0074 0139 9999
MA01442 2020051100 0030 0086 0157 0282 0019 0078 0143 9999
MA01443 2020051100 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020051100 0030 0011 0160 0218 0068 0074 0142 9999
MA01445 2020051100 0030 0019 0092 0243 0174 0083 0087 9999
MA01446 2020051100 0030 0015 0166 0220 0072 0074 0150 9999
MA01447 2020051100 0030 0015 0184 0206 0029 0061 0172 9999
MA01448 2020051100 0030 0018 0174 0208 0023 0064 0164 9999
MA01449 2020051100 0030 0021 0184 0211 0058 0059 0163 9999
MA01450 2020051100 0030 0017 0190 0220 0057 0056 0168 9999
MA01451 2020051100 0030 0020 0189 0224 0055 0056 0170 9999
MA01452 2020051100 0030 0010 0100 0199 0057 0092 0090 9999
MA01453 2020051100 0030 0007 0120 0215 0073 0082 0112 9999
MA01454 2020051100 0030 0018 0120 0222 0128 0083 0120 9999
MA01455 2020051100 0030 0013 0163 0221 0077 0075 0148 9999
MA01456 2020051100 0030 0027 0193 0208 0049 0061 0172 9999
MA01457 2020051100 0030 0029 0192 0208 0049 0062 0171 9999
MA01458 2020051100 0030 0028 0172 0218 0067 0068 0155 9999
MA01459 2020051100 0030 0032 0107 0211 0092 0087 0100 9999
MA01460 2020051100 0030 0021 0121 0035 0006 0077 0101 9999
MA01461 2020051100 0030 0021 0114 0221 0067 0082 0102 9999
MA01462 2020051100 0030 0006 0159 0144 0014 0068 0147 9999
MA01463 2020051100 0030 0009 0172 0190 0038 0063 0160 9999
MA01464 2020051100 0030 0034 0141 0220 0052 0081 0129 9999
MA01465 2020051100 0030 0046 0128 0223 0093 0084 0115 9999
MA01466 2020051100 0030 0052 0113 0220 0100 0095 0106 9999
MA01467 2020051100 0030 0012 0126 0214 0095 0077 0120 9999
MA01468 2020051100 0030 0027 0157 0218 0047 0077 0144 9999
MA01469 2020051100 0030 0033 0187 0207 0064 0067 0170 9999
MA01470 2020051100 0030 0002 0151 0197 0020 0070 0131 9999
MA01471 2020051100 0030 0025 0133 0217 0102 0073 0130 9999
MA01472 2020051100 0030 0008 0185 0219 0047 0057 0166 9999
MA01473 2020051100 0030 0018 0190 0224 0047 0055 0173 9999
MA01474 2020051100 0030 0054 0114 0223 0093 0089 0103 9999
MA01475 2020051100 0030 0050 0119 0217 0110 0086 0111 9999
MA01476 2020051100 0030 0023 0184 0211 0068 0059 0165 9999
MA01477 2020051100 0030 0008 0169 0212 0075 0073 0153 9999
MA01478 2020051100 0030 0025 0175 0213 0073 0069 0153 9999
MA01479 2020051100 0030 0030 0142 0221 0078 0078 0128 9999
MA01480 2020051100 0030 0003 0177 0211 0047 0062 0159 9999
MA01481 2020051100 0030 0026 0179 0213 0071 0068 0158 9999
MA01482 2020051100 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020051100 0030 0025 0190 0205 0066 0063 0177 9999
MA01484 2020051100 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020051100 0030 0015 0104 0205 0057 0087 0096 9999
MA01486 2020051100 0030 0028 0181 0208 0065 0068 0158 9999
MA01487 2020051100 0030 0018 0159 0221 0072 0079 0144 9999
MA01488 2020051100 0030 0042 0118 0217 0088 0097 0114 9999
MA01489 2020051100 0030 0012 0178 0183 0048 0058 0159 9999
MA01490 2020051100 0030 0019 0135 0054 0021 0074 0115 9999
MA01491 2020051100 0030 0030 0124 0217 0082 0095 0118 9999
MA01492 2020051100 0030 0042 0135 0222 0071 0082 0122 9999
MA01493 2020051100 0030 0029 0151 0213 0076 0081 0139 9999
MA01494 2020051100 0030 0011 0178 0204 0026 0061 0165 9999
MA01495 2020051100 0030 0024 0077 0234 0108 0095 0073 9999
MA01496 2020051100 0030 0002 0158 0125 0007 0068 0137 9999
MA01497 2020051100 0030 0023 0144 0209 0069 0076 0127 9999
MA01498 2020051100 0030 0027 0119 0218 0076 0094 0117 9999
MA01499 2020051100 0030 0044 0131 0215 0071 0077 0121 9999
MA01500 2020051100 0030 0023 0094 0229 0093 0090 0076 9999
MA01501 2020051100 0030 0014 0130 0125 0033 0074 0123 9999
MA01502 2020051100 0030 0007 0137 0077 0013 0079 0122 9999
MA01503 2020051100 0030 0017 0133 0228 0083 0085 0118 9999
MA01504 2020051100 0030 0048 0082 0235 0233 0090 0077 9999
MA01505 2020051100 0030 0029 0136 0220 0086 0088 0126 9999
MA01383 2020051200 0030 0013 0176 0290 0010 0066 0162 9999
MA01384 2020051200 0030 0002 0176 0169 0007 0057 0152 9999
MA01385 2020051200 0030 0000 0174 0271 0007 0064 0153 9999
MA01386 2020051200 0030 0012 0176 0178 0015 0070 0165 9999
MA01387 2020051200 0030 0008 0166 0220 0016 0075 0159 9999
MA01388 2020051200 0030 0011 0177 0175 0010 0071 0172 9999
MA01389 2020051200 0030 0004 0179 0159 0023 0066 0167 9999
MA01390 2020051200 0030 0003 0177 0151 0028 0065 0166 9999
MA01391 2020051200 0030 0000 0174 0291 0010 0069 0161 9999
MA01392 2020051200 0030 0000 0174 0297 0009 0070 0155 9999
MA01393 2020051200 0030 0000 0173 0001 0004 0056 0161 9999
MA01394 2020051200 0030 0002 0177 0141 0022 0069 0169 9999
MA01395 2020051200 0030 0017 0180 0131 0009 0073 0175 9999
MA01396 2020051200 0030 0012 0155 0243 0029 0078 0152 9999
MA01397 2020051200 0030 0015 0141 0257 0008 0086 0133 9999
MA01398 2020051200 0030 0010 0150 0254 0025 0083 0145 9999
MA01399 2020051200 0030 0008 0170 0183 0007 0074 0162 9999
MA01400 2020051200 0030 0010 0160 0211 0024 0078 0154 9999
MA01401 2020051200 0030 0010 0156 0187 0006 0077 0149 9999
MA01402 2020051200 0030 9999 9999 9999 9999 9999 9999 9999
MA01403 2020051200 0030 0005 0164 0111 0019 0068 0152 9999
MA01404 2020051200 0030 0009 0155 0118 0020 0055 0141 9999
MA01405 2020051200 0030 0010 0178 0192 0011 0065 0166 9999
MA01406 2020051200 0030 0010 0175 0263 0008 0072 0167 9999
MA01407 2020051200 0030 0018 0179 0131 0009 0070 0169 9999
MA01408 2020051200 0030 0011 0178 0287 0006 0065 0159 9999
MA01409 2020051200 0030 0005 0179 0280 0017 0063 0164 9999
MA01410 2020051200 0030 0004 0178 0110 0025 0060 0166 9999
MA01411 2020051200 0030 0004 0165 0104 0023 0061 0153 9999
MA01412 2020051200 0030 0006 0159 0126 0017 0069 0144 9999
MA01413 2020051200 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020051200 0030 0003 0163 0105 0018 0065 0142 9999
MA01415 2020051200 0030 0002 0181 0108 0036 0078 0180 9999
MA01416 2020051200 0030 0004 0169 0115 0020 0065 0157 9999
MA01417 2020051200 0030 0000 0175 0273 0014 0058 0157 9999
MA01418 2020051200 0030 0005 0178 0280 0009 0066 0159 9999
MA01419 2020051200 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020051200 0030 0000 0164 0342 0020 0055 0160 9999
MA01421 2020051200 0030 0000 0155 0311 0012 0041 0148 9999
MA01422 2020051200 0030 0000 0159 0336 0022 0059 0152 9999
MA01423 2020051200 0030 0000 0179 0273 0019 0068 0169 9999
MA01424 2020051200 0030 0001 0174 0303 0008 0069 0159 9999
MA01425 2020051200 0030 0000 0175 0281 0010 0068 0154 9999
MA01426 2020051200 0030 0002 0183 0002 0011 0083 0177 9999
MA01427 2020051200 0030 0001 0174 0025 0009 0036 0133 9999
MA01428 2020051200 0030 0000 0137 0253 0015 0042 0102 9999
MA01429 2020051200 0030 0001 0119 0226 0014 0042 0090 9999
MA01430 2020051200 0030 0000 0135 0253 0015 0043 0101 9999
MA01431 2020051200 0030 0001 0118 0239 0006 0043 0080 9999
MA01432 2020051200 0030 0001 0113 0193 0023 0042 0073 9999
MA01433 2020051200 0030 0001 0115 0206 0020 0040 0071 9999
MA01434 2020051200 0030 0008 0178 0291 0013 0064 0160 9999
MA01435 2020051200 0030 0005 0179 0300 0018 0061 0163 9999
MA01436 2020051200 0030 0004 0172 0060 0005 0061 0162 9999
MA01437 2020051200 0030 0002 0179 0301 0011 0061 0159 9999
MA01438 2020051200 0030 0005 0151 0105 0020 0062 0135 9999
MA01439 2020051200 0030 0000 0177 0183 0022 0075 0161 9999
MA01440 2020051200 0030 0021 0131 0229 0018 0066 0131 9999
MA01441 2020051200 0030 0010 0140 0272 0012 0082 0139 9999
MA01442 2020051200 0030 0061 0116 0110 0029 0097 0115 9999
MA01443 2020051200 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020051200 0030 0014 0148 0226 0026 0081 0145 9999
MA01445 2020051200 0030 0000 0141 0237 0021 0039 0116 9999
MA01446 2020051200 0030 0004 0169 0109 0017 0068 0162 9999
MA01447 2020051200 0030 0000 0182 0334 0010 0070 0179 9999
MA01448 2020051200 0030 0001 0179 0268 0013 0068 0163 9999
MA01449 2020051200 0030 0018 0176 0295 0006 0068 0160 9999
MA01450 2020051200 0030 0003 0176 0267 0006 0067 0158 9999
MA01451 2020051200 0030 0010 0178 0263 0007 0071 0159 9999
MA01452 2020051200 0030 0001 0138 0058 0021 0059 0105 9999
MA01453 2020051200 0030 0001 0179 0117 0007 0036 0137 9999
MA01454 2020051200 0030 0006 0144 0123 0036 0056 0136 9999
MA01455 2020051200 0030 0005 0166 0106 0016 0069 0159 9999
MA01456 2020051200 0030 0006 0184 0270 0001 0081 0177 9999
MA01457 2020051200 0030 0005 0183 0270 0001 0081 0178 9999
MA01458 2020051200 0030 0004 0174 0106 0024 0059 0165 9999
MA01459 2020051200 0030 0002 0154 0094 0026 0040 0125 9999
MA01460 2020051200 0030 0000 0150 0278 0005 0056 0130 9999
MA01461 2020051200 0030 0000 0150 0216 0032 0047 0128 9999
MA01462 2020051200 0030 0000 0165 0340 0007 0057 0158 9999
MA01463 2020051200 0030 0000 0169 0342 0017 0064 0162 9999
MA01464 2020051200 0030 0004 0148 0121 0019 0064 0140 9999
MA01465 2020051200 0030 0003 0145 0110 0029 0058 0138 9999
MA01466 2020051200 0030 0005 0139 0088 0027 0058 0123 9999
MA01467 2020051200 0030 0001 0165 0107 0015 0045 0150 9999
MA01468 2020051200 0030 0003 0158 0126 0020 0066 0148 9999
MA01469 2020051200 0030 0003 0180 0126 0026 0077 0178 9999
MA01470 2020051200 0030 0000 0162 0253 0013 0061 0151 9999
MA01471 2020051200 0030 0002 0152 0004 0015 0056 0152 9999
MA01472 2020051200 0030 0001 0179 0301 0011 0059 0157 9999
MA01473 2020051200 0030 0009 0177 0260 0009 0071 0158 9999
MA01474 2020051200 0030 0004 0140 0110 0029 0055 0123 9999
MA01475 2020051200 0030 0009 0165 0096 0046 0038 0137 9999
MA01476 2020051200 0030 0004 0182 0340 0013 0077 0162 9999
MA01477 2020051200 0030 0008 0163 0235 0013 0076 0157 9999
MA01478 2020051200 0030 0004 0177 0120 0021 0064 0169 9999
MA01479 2020051200 0030 0002 0163 0102 0022 0062 0154 9999
MA01480 2020051200 0030 0001 0179 0209 0007 0055 0158 9999
MA01481 2020051200 0030 0003 0179 0120 0023 0062 0167 9999
MA01482 2020051200 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020051200 0030 0004 0184 0006 0007 0081 0182 9999
MA01484 2020051200 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020051200 0030 0000 0151 0189 0020 0043 0130 9999
MA01486 2020051200 0030 0003 0178 0151 0029 0064 0163 9999
MA01487 2020051200 0030 0014 0150 0218 0021 0084 0142 9999
MA01488 2020051200 0030 0011 0147 0117 0017 0063 0123 9999
MA01489 2020051200 0030 0000 0171 0319 0011 0068 0161 9999
MA01490 2020051200 0030 0000 0156 0283 0017 0060 0134 9999
MA01491 2020051200 0030 0013 0136 0217 0030 0080 0122 9999
MA01492 2020051200 0030 0002 0146 0110 0024 0061 0143 9999
MA01493 2020051200 0030 0005 0155 0133 0018 0070 0143 9999
MA01494 2020051200 0030 0000 0174 0336 0010 0070 0162 9999
MA01495 2020051200 0030 0000 0145 0204 0065 0031 0101 9999
MA01496 2020051200 0030 0000 0171 0276 0013 0063 0156 9999
MA01497 2020051200 0030 0001 0158 0112 0020 0058 0142 9999
MA01498 2020051200 0030 0044 0135 0224 0028 0078 0127 9999
MA01499 2020051200 0030 0002 0155 0110 0024 0050 0145 9999
MA01500 2020051200 0030 0000 0125 0237 0037 0061 0096 9999
MA01501 2020051200 0030 0000 0153 0310 0022 0048 0153 9999
MA01502 2020051200 0030 0001 0153 0289 0018 0065 0145 9999
MA01503 2020051200 0030 0012 0125 0259 0013 0084 0117 9999
MA01504 2020051200 0030 0009 0122 0181 0064 0046 0083 9999
MA01505 2020051200 0030 0022 0141 0225 0035 0083 0136 9999
MA01383 2020051300 0030 0000 0194 0171 0017 0079 0171 9999
MA01384 2020051300 0030 0000 0182 0128 0026 0081 0163 9999
MA01385 2020051300 0030 0000 0194 0261 0013 0080 0171 9999
MA01386 2020051300 0030 0004 0187 0205 0049 0080 0177 9999
MA01387 2020051300 0030 0002 0177 0227 0040 0083 0159 9999
MA01388 2020051300 0030 0005 0185 0184 0018 0080 0172 9999
MA01389 2020051300 0030 0002 0185 0206 0040 0084 0174 9999
MA01390 2020051300 0030 0001 0191 0143 0033 0080 0170 9999
MA01391 2020051300 0030 0000 0194 0211 0010 0079 0174 9999
MA01392 2020051300 0030 0000 0199 0261 0016 0079 0175 9999
MA01393 2020051300 0030 0000 0197 0259 0015 0079 0182 9999
MA01394 2020051300 0030 0000 0196 0151 0030 0080 0177 9999
MA01395 2020051300 0030 0004 0183 0138 0019 0082 0180 9999
MA01396 2020051300 0030 0004 0172 0202 0023 0082 0159 9999
MA01397 2020051300 0030 0002 0158 0253 0005 0090 0142 9999
MA01398 2020051300 0030 0002 0169 0218 0023 0085 0153 9999
MA01399 2020051300 0030 0003 0179 0221 0041 0084 0161 9999
MA01400 2020051300 0030 0002 0172 0221 0040 0086 0156 9999
MA01401 2020051300 0030 0001 0173 0149 0015 0081 0158 9999
MA01402 2020051300 0030 9999 9999 9999 9999 9999 9999 9999
MA01403 2020051300 0030 0001 0176 0121 0018 0081 0158 9999
MA01404 2020051300 0030 0002 0167 0120 0023 0074 0160 9999
MA01405 2020051300 0030 0000 0200 0142 0025 0076 0179 9999
MA01406 2020051300 0030 0000 0196 0157 0023 0079 0173 9999
MA01407 2020051300 0030 0004 0185 0138 0019 0080 0177 9999
MA01408 2020051300 0030 0000 0195 0211 0012 0079 0172 9999
MA01409 2020051300 0030 0000 0196 0158 0025 0077 0172 9999
MA01410 2020051300 0030 0001 0196 0133 0032 0078 0175 9999
MA01411 2020051300 0030 0001 0179 0124 0028 0080 0163 9999
MA01412 2020051300 0030 0001 0179 0196 0005 0080 0161 9999
MA01413 2020051300 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020051300 0030 0001 0182 0128 0011 0081 0163 9999
MA01415 2020051300 0030 0001 0193 0180 0030 0083 0181 9999
MA01416 2020051300 0030 0001 0183 0121 0018 0082 0167 9999
MA01417 2020051300 0030 0000 0189 0175 0017 0080 0169 9999
MA01418 2020051300 0030 0000 0196 0252 0015 0079 0175 9999
MA01419 2020051300 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020051300 0030 0000 0184 0188 0005 0080 0162 9999
MA01421 2020051300 0030 0000 0172 0112 0014 0068 0167 9999
MA01422 2020051300 0030 0000 0175 0132 0012 0083 0155 9999
MA01423 2020051300 0030 0000 0197 0279 0019 0080 0182 9999
MA01424 2020051300 0030 0000 0198 0227 0012 0078 0174 9999
MA01425 2020051300 0030 0000 0199 0271 0014 0078 0177 9999
MA01426 2020051300 0030 0000 0193 0164 0014 0082 0180 9999
MA01427 2020051300 0030 0000 0208 0196 0020 0048 0177 9999
MA01428 2020051300 0030 0000 0169 0189 0056 0059 0158 9999
MA01429 2020051300 0030 0000 0153 0193 0023 0057 0136 9999
MA01430 2020051300 0030 0000 0167 0189 0056 0060 0155 9999
MA01431 2020051300 0030 0000 0156 0195 0040 0053 0133 9999
MA01432 2020051300 0030 0000 0142 0184 0043 0058 0118 9999
MA01433 2020051300 0030 0000 0146 0193 0049 0055 0121 9999
MA01434 2020051300 0030 0000 0195 0182 0018 0078 0172 9999
MA01435 2020051300 0030 0000 0197 0184 0023 0076 0175 9999
MA01436 2020051300 0030 0000 0173 0162 0024 0085 0155 9999
MA01437 2020051300 0030 0000 0195 0206 0011 0078 0172 9999
MA01438 2020051300 0030 0000 0166 0079 0021 0085 0156 9999
MA01439 2020051300 0030 0000 0219 0202 0067 0052 0192 9999
MA01440 2020051300 0030 0009 0153 0154 0015 0074 0142 9999
MA01441 2020051300 0030 0007 0156 0189 0018 0090 0147 9999
MA01442 2020051300 0030 0035 0150 0191 0005 0090 0124 9999
MA01443 2020051300 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020051300 0030 0003 0166 0194 0030 0084 0152 9999
MA01445 2020051300 0030 0000 0167 0201 0071 0060 0155 9999
