MA01396 2020051700 0018 0009 0187 0057 0010 0079 0230 9999
MA01397 2020051700 0018 0013 0167 0028 0010 0082 0242 9999
MA01398 2020051700 0018 0007 0191 0086 0005 0073 0238 9999
MA01399 2020051700 0018 0001 0189 0047 0011 0076 0240 9999
MA01400 2020051700 0018 0003 0186 0029 0012 0078 0245 9999
MA01401 2020051700 0018 0008 0182 0032 0011 0077 0248 9999
MA01402 2020051700 0018 9999 9999 9999 9999 9999 9999 9999
MA01403 2020051700 0018 0003 0186 0047 0014 0071 0249 9999
MA01404 2020051700 0018 0008 0167 0023 0025 0084 0252 9999
MA01405 2020051700 0018 0000 0189 0360 0018 0074 0239 9999
MA01406 2020051700 0018 0000 0190 0009 0019 0080 0228 9999
MA01407 2020051700 0018 0000 0186 0022 0011 0082 0214 9999
MA01408 2020051700 0018 0000 0192 0020 0019 0074 0237 9999
MA01409 2020051700 0018 0001 0192 0020 0019 0072 0241 9999
MA01410 2020051700 0018 0001 0187 0014 0020 0071 0247 9999
MA01411 2020051700 0018 0007 0186 0024 0014 0075 0245 9999
MA01412 2020051700 0018 0003 0183 0024 0012 0076 0250 9999
MA01413 2020051700 0018 9999 9999 9999 9999 9999 9999 9999
MA01414 2020051700 0018 0006 0185 0024 0014 0075 0247 9999
MA01415 2020051700 0018 0000 0186 0020 0015 0085 0201 9999
MA01416 2020051700 0018 0002 0186 0036 0021 0072 0252 9999
MA01417 2020051700 0018 0003 0196 0052 0012 0071 0237 9999
MA01418 2020051700 0018 0000 0189 0014 0016 0078 0223 9999
MA01419 2020051700 0018 9999 9999 9999 9999 9999 9999 9999
MA01420 2020051700 0018 0000 0189 0007 0007 0082 0223 9999
MA01421 2020051700 0018 0002 0178 0358 0004 0080 0215 9999
MA01422 2020051700 0018 0001 0184 0351 0010 0086 0223 9999
MA01423 2020051700 0018 0000 0182 0328 0018 0083 0208 9999
MA01424 2020051700 0018 0001 0194 0033 0008 0073 0228 9999
MA01425 2020051700 0018 0000 0183 0001 0008 0081 0218 9999
MA01426 2020051700 0018 0001 0181 0017 0018 0090 0210 9999
MA01427 2020051700 0018 0004 0192 0287 0007 0068 0219 9999
MA01428 2020051700 0018 0004 0157 0245 0019 0074 0211 9999
MA01429 2020051700 0018 0003 0139 0244 0016 0068 0213 9999
MA01430 2020051700 0018 0003 0156 0245 0019 0074 0212 9999
MA01431 2020051700 0018 0004 0137 0245 0019 0066 0214 9999
MA01432 2020051700 0018 0003 0130 0253 0022 0065 0216 9999
MA01433 2020051700 0018 0004 0130 0253 0022 0064 0216 9999
MA01434 2020051700 0018 0000 0193 0020 0019 0071 0239 9999
MA01435 2020051700 0018 0001 0195 0021 0019 0069 0242 9999
MA01436 2020051700 0018 0002 0193 0056 0005 0070 0243 9999
MA01437 2020051700 0018 0000 0197 0046 0018 0068 0244 9999
MA01438 2020051700 0018 0005 0175 0050 0019 0081 0249 9999
MA01439 2020051700 0018 0000 0218 0351 0012 0072 0273 9999
MA01440 2020051700 0018 0027 0162 0058 0016 0081 0223 9999
MA01441 2020051700 0018 0020 0177 0050 0006 0082 0224 9999
MA01442 2020051700 0018 0060 0187 0006 0011 0078 0205 9999
MA01443 2020051700 0018 9999 9999 9999 9999 9999 9999 9999
MA01444 2020051700 0018 0009 0187 0057 0010 0078 0233 9999
MA01445 2020051700 0018 0003 0161 0244 0016 0075 0214 9999
MA01446 2020051700 0018 0001 0188 0041 0009 0073 0245 9999
MA01447 2020051700 0018 0000 0186 0322 0020 0081 0206 9999
MA01448 2020051700 0018 0000 0183 0346 0012 0083 0208 9999
MA01449 2020051700 0018 0001 0189 0017 0020 0080 0232 9999
MA01450 2020051700 0018 0000 0189 0022 0017 0078 0228 9999
MA01451 2020051700 0018 0000 0183 0009 0022 0085 0214 9999
MA01452 2020051700 0018 0003 0159 0269 0014 0079 0222 9999
MA01453 2020051700 0018 0002 0204 0287 0007 0062 0220 9999
MA01454 2020051700 0018 0006 0162 0020 0017 0076 0249 9999
MA01455 2020051700 0018 0001 0188 0041 0009 0074 0246 9999
MA01456 2020051700 0018 0000 0185 0019 0018 0086 0211 9999
MA01457 2020051700 0018 0000 0185 0012 0017 0086 0209 9999
MA01458 2020051700 0018 0004 0186 0024 0015 0073 0247 9999
MA01459 2020051700 0018 0002 0183 0033 0006 0066 0230 9999
MA01460 2020051700 0018 0002 0164 0216 0002 0087 0215 9999
MA01461 2020051700 0018 0001 0201 0235 0006 0063 0216 9999
MA01462 2020051700 0018 0001 0178 0012 0006 0088 0219 9999
MA01463 2020051700 0018 0000 0191 0002 0005 0078 0222 9999
MA01464 2020051700 0018 0007 0173 0052 0008 0084 0240 9999
MA01465 2020051700 0018 0008 0170 0098 0008 0085 0236 9999
MA01466 2020051700 0018 0004 0169 0063 0018 0084 0242 9999
MA01467 2020051700 0018 0005 0182 0026 0006 0080 0220 9999
MA01468 2020051700 0018 0007 0177 0052 0008 0082 0246 9999
MA01469 2020051700 0018 0000 0187 0024 0017 0084 0205 9999
MA01470 2020051700 0018 0005 0176 0019 0008 0082 0222 9999
MA01471 2020051700 0018 0003 0173 0006 0015 0075 0244 9999
MA01472 2020051700 0018 0000 0198 0046 0018 0067 0245 9999
MA01473 2020051700 0018 0000 0185 0014 0016 0084 0213 9999
MA01474 2020051700 0018 0004 0171 0052 0013 0083 0236 9999
MA01475 2020051700 0018 0002 0197 0236 0003 0065 0237 9999
MA01476 2020051700 0018 0001 0182 0017 0018 0088 0214 9999
MA01477 2020051700 0018 0005 0189 0061 0012 0078 0232 9999
MA01478 2020051700 0018 0000 0188 0029 0013 0068 0245 9999
MA01479 2020051700 0018 0006 0186 0024 0015 0075 0244 9999
MA01480 2020051700 0018 0000 0198 0068 0009 0073 0238 9999
MA01481 2020051700 0018 0000 0188 0029 0013 0069 0243 9999
MA01482 2020051700 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020051700 0018 0000 0183 0019 0018 0088 0212 9999
MA01484 2020051700 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020051700 0018 0002 0195 0208 0009 0061 0214 9999
MA01486 2020051700 0018 0000 0190 0015 0008 0071 0233 9999
MA01487 2020051700 0018 0011 0176 0029 0012 0080 0245 9999
MA01488 2020051700 0018 0008 0169 0029 0016 0083 0252 9999
MA01489 2020051700 0018 0000 0194 0007 0007 0076 0224 9999
MA01490 2020051700 0018 0001 0164 0041 0006 0090 0216 9999
MA01491 2020051700 0018 0009 0169 0029 0016 0081 0248 9999
MA01492 2020051700 0018 0010 0170 0098 0008 0085 0236 9999
MA01493 2020051700 0018 0003 0181 0024 0012 0078 0250 9999
MA01494 2020051700 0018 0000 0189 0331 0010 0079 0218 9999
MA01495 2020051700 0018 0005 0166 0220 0020 0065 0212 9999
MA01496 2020051700 0018 0006 0188 0010 0010 0078 0230 9999
MA01497 2020051700 0018 0006 0166 0050 0010 0085 0227 9999
MA01498 2020051700 0018 0002 0173 0053 0072 0077 0255 9999
MA01499 2020051700 0018 0002 0180 0059 0020 0081 0232 9999
MA01500 2020051700 0018 0001 0165 0213 0000 0080 0215 9999
MA01501 2020051700 0018 0001 0181 0009 0007 0089 0218 9999
MA01502 2020051700 0018 0003 0168 0358 0009 0091 0216 9999
MA01503 2020051700 0018 0013 0172 0159 0001 0077 0232 9999
MA01504 2020051700 0018 0009 0140 0150 0018 0076 0252 9999
MA01505 2020051700 0018 0011 0170 0018 0022 0079 0246 9999
MA01383 2020051800 0018 0012 0186 0346 0030 0078 0220 9999
MA01384 2020051800 0018 0019 0177 0058 0015 0079 0203 9999
MA01385 2020051800 0018 0004 0198 0015 0022 0071 0227 9999
MA01386 2020051800 0018 0006 0179 0330 0021 0083 0204 9999
MA01387 2020051800 0018 0011 0171 0357 0017 0082 0204 9999
MA01388 2020051800 0018 0012 0178 0311 0018 0082 0204 9999
MA01389 2020051800 0018 0005 0180 0322 0026 0080 0212 9999
MA01390 2020051800 0018 0006 0182 0342 0025 0076 0213 9999
MA01391 2020051800 0018 0013 0191 0019 0017 0072 0227 9999
MA01392 2020051800 0018 0010 0185 0012 0015 0079 0218 9999
MA01393 2020051800 0018 0009 0179 0020 0011 0085 0217 9999
MA01394 2020051800 0018 0005 0184 0330 0034 0080 0202 9999
MA01395 2020051800 0018 0008 0181 0308 0022 0086 0197 9999
MA01396 2020051800 0018 0009 0168 0320 0014 0082 0202 9999
MA01397 2020051800 0018 0012 0154 0020 0023 0087 0190 9999
MA01398 2020051800 0018 0010 0165 0353 0018 0083 0200 9999
MA01399 2020051800 0018 0009 0173 0359 0016 0081 0208 9999
MA01400 2020051800 0018 0008 0171 0013 0018 0082 0204 9999
MA01401 2020051800 0018 0012 0166 0011 0014 0085 0200 9999
MA01402 2020051800 0018 9999 9999 9999 9999 9999 9999 9999
MA01403 2020051800 0018 0014 0174 0006 0017 0080 0204 9999
MA01404 2020051800 0018 0019 0148 0039 0043 0093 0194 9999
MA01405 2020051800 0018 0010 0185 0353 0026 0077 0213 9999
MA01406 2020051800 0018 0007 0184 0346 0030 0081 0213 9999
MA01407 2020051800 0018 0011 0180 0308 0022 0085 0199 9999
MA01408 2020051800 0018 0011 0188 0350 0029 0077 0222 9999
MA01409 2020051800 0018 0019 0186 0350 0029 0077 0219 9999
MA01410 2020051800 0018 0008 0182 0007 0024 0076 0213 9999
MA01411 2020051800 0018 0020 0167 0034 0021 0082 0204 9999
MA01412 2020051800 0018 0020 0168 0034 0025 0081 0202 9999
MA01413 2020051800 0018 9999 9999 9999 9999 9999 9999 9999
MA01414 2020051800 0018 0021 0167 0034 0021 0082 0203 9999
MA01415 2020051800 0018 0003 0183 0319 0038 0084 0194 9999
MA01416 2020051800 0018 0015 0176 0023 0025 0078 0208 9999
MA01417 2020051800 0018 0015 0192 0025 0020 0072 0218 9999
MA01418 2020051800 0018 0004 0192 0342 0032 0077 0215 9999
MA01419 2020051800 0018 9999 9999 9999 9999 9999 9999 9999
MA01420 2020051800 0018 0012 0184 0029 0011 0082 0218 9999
MA01421 2020051800 0018 0029 0142 0049 0013 0088 0183 9999
MA01422 2020051800 0018 0019 0179 0009 0011 0084 0215 9999
MA01423 2020051800 0018 0003 0185 0351 0029 0085 0209 9999
MA01424 2020051800 0018 0013 0192 0023 0017 0070 0224 9999
MA01425 2020051800 0018 0007 0186 0024 0018 0079 0217 9999
MA01426 2020051800 0018 0003 0178 0314 0034 0089 0203 9999
MA01427 2020051800 0018 0041 0157 0076 0021 0085 0178 9999
MA01428 2020051800 0018 0026 0126 0105 0091 0077 0172 9999
MA01429 2020051800 0018 0039 0104 0100 0066 0080 0175 9999
MA01430 2020051800 0018 0024 0126 0105 0091 0075 0173 9999
MA01431 2020051800 0018 0037 0106 0105 0091 0076 0174 9999
MA01432 2020051800 0018 0046 0100 0093 0079 0080 0176 9999
MA01433 2020051800 0018 0048 0101 0093 0079 0078 0176 9999
MA01434 2020051800 0018 0015 0190 0350 0029 0075 0224 9999
MA01435 2020051800 0018 0022 0187 0350 0026 0075 0220 9999
MA01436 2020051800 0018 0030 0174 0016 0013 0081 0209 9999
MA01437 2020051800 0018 0015 0195 0004 0024 0072 0227 9999
MA01438 2020051800 0018 0016 0161 0044 0032 0084 0195 9999
MA01439 2020051800 0018 0000 0208 0178 0017 0062 0268 9999
MA01440 2020051800 0018 0017 0137 0026 0021 0092 0178 9999
MA01441 2020051800 0018 0006 0152 0019 0010 0087 0190 9999
MA01442 2020051800 0018 0004 0206 0054 0011 0069 0243 9999
MA01443 2020051800 0018 9999 9999 9999 9999 9999 9999 9999
MA01444 2020051800 0018 0009 0166 0320 0014 0083 0202 9999
MA01445 2020051800 0018 0031 0124 0100 0066 0082 0180 9999
MA01446 2020051800 0018 0009 0174 0359 0017 0081 0208 9999
MA01447 2020051800 0018 0014 0187 0345 0035 0084 0207 9999
MA01448 2020051800 0018 0001 0188 0359 0027 0083 0207 9999
MA01449 2020051800 0018 0006 0185 0337 0031 0081 0220 9999
MA01450 2020051800 0018 0005 0189 0351 0029 0078 0219 9999
MA01451 2020051800 0018 0004 0183 0325 0037 0084 0207 9999
MA01452 2020051800 0018 0044 0135 0071 0030 0090 0182 9999
MA01453 2020051800 0018 0048 0165 0076 0021 0083 0180 9999
MA01454 2020051800 0018 0012 0150 0075 0044 0075 0203 9999
MA01455 2020051800 0018 0008 0174 0359 0017 0081 0208 9999
MA01456 2020051800 0018 0005 0181 0328 0029 0086 0201 9999
MA01457 2020051800 0018 0004 0181 0339 0029 0085 0198 9999
MA01458 2020051800 0018 0015 0175 0022 0017 0079 0212 9999
MA01459 2020051800 0018 0035 0153 0053 0027 0079 0185 9999
MA01460 2020051800 0018 0029 0135 0065 0021 0097 0184 9999
MA01461 2020051800 0018 0033 0158 0072 0024 0082 0175 9999
MA01462 2020051800 0018 0014 0171 0029 0009 0088 0207 9999
MA01463 2020051800 0018 0019 0185 0020 0012 0081 0222 9999
MA01464 2020051800 0018 0023 0161 0041 0021 0085 0190 9999
MA01465 2020051800 0018 0030 0156 0059 0021 0087 0188 9999
MA01466 2020051800 0018 0030 0156 0059 0027 0086 0192 9999
MA01467 2020051800 0018 0030 0154 0073 0026 0092 0180 9999
MA01468 2020051800 0018 0020 0162 0041 0021 0084 0196 9999
MA01469 2020051800 0018 0004 0182 0330 0034 0083 0195 9999
MA01470 2020051800 0018 0022 0164 0060 0012 0085 0190 9999
MA01471 2020051800 0018 0028 0164 0080 0046 0068 0211 9999
MA01472 2020051800 0018 0015 0197 0004 0024 0070 0227 9999
MA01473 2020051800 0018 0004 0186 0342 0032 0082 0207 9999
MA01474 2020051800 0018 0035 0151 0057 0040 0089 0189 9999
MA01475 2020051800 0018 0034 0155 0047 0038 0092 0191 9999
MA01476 2020051800 0018 0003 0179 0314 0034 0087 0206 9999
MA01477 2020051800 0018 0011 0171 0357 0017 0082 0202 9999
MA01478 2020051800 0018 0007 0182 0002 0026 0075 0211 9999
MA01479 2020051800 0018 0020 0168 0022 0017 0082 0205 9999
MA01480 2020051800 0018 0011 0189 0037 0015 0074 0211 9999
MA01481 2020051800 0018 0007 0183 0002 0026 0075 0212 9999
MA01482 2020051800 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020051800 0018 0004 0180 0328 0029 0087 0203 9999
MA01484 2020051800 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020051800 0018 0028 0155 0070 0021 0077 0184 9999
MA01486 2020051800 0018 0006 0183 0342 0025 0077 0210 9999
MA01487 2020051800 0018 0009 0161 0013 0018 0086 0196 9999
MA01488 2020051800 0018 0018 0154 0037 0032 0088 0193 9999
MA01489 2020051800 0018 0016 0188 0029 0011 0077 0222 9999
MA01490 2020051800 0018 0025 0139 0044 0015 0096 0186 9999
MA01491 2020051800 0018 0018 0150 0037 0032 0091 0190 9999
MA01492 2020051800 0018 0028 0159 0059 0021 0086 0188 9999
MA01493 2020051800 0018 0020 0165 0034 0025 0082 0199 9999
MA01494 2020051800 0018 0029 0184 0355 0018 0082 0217 9999
MA01495 2020051800 0018 0027 0132 0082 0074 0076 0185 9999
MA01496 2020051800 0018 0014 0183 0020 0014 0076 0212 9999
MA01497 2020051800 0018 0033 0149 0067 0031 0090 0184 9999
MA01498 2020051800 0018 0027 0152 0050 0109 0084 0196 9999
MA01499 2020051800 0018 0034 0152 0062 0040 0094 0185 9999
MA01500 2020051800 0018 0039 0129 0055 0025 0097 0177 9999
MA01501 2020051800 0018 0017 0153 0013 0013 0093 0196 9999
MA01502 2020051800 0018 0023 0154 0013 0009 0090 0191 9999
MA01503 2020051800 0018 0009 0152 0354 0016 0087 0184 9999
MA01504 2020051800 0018 0018 0127 0093 0113 0066 0193 9999
MA01505 2020051800 0018 0011 0152 0031 0030 0089 0192 9999
MA01383 2020051900 0018 0026 0186 0273 0032 0077 0241 9999
MA01384 2020051900 0018 0038 0168 0227 0007 0084 0222 9999
MA01385 2020051900 0018 0060 0190 0273 0016 0081 0233 9999
MA01386 2020051900 0018 0005 0178 0319 0032 0087 0214 9999
MA01387 2020051900 0018 0026 0164 0334 0025 0091 0217 9999
MA01388 2020051900 0018 0010 0173 0318 0031 0088 0215 9999
MA01389 2020051900 0018 0011 0179 0317 0033 0085 0229 9999
MA01390 2020051900 0018 0024 0178 0319 0031 0085 0230 9999
MA01391 2020051900 0018 0096 0171 0272 0022 0084 0230 9999
MA01392 2020051900 0018 0028 0186 0314 0017 0082 0220 9999
MA01393 2020051900 0018 0101 0170 0315 0019 0087 0218 9999
MA01394 2020051900 0018 0016 0183 0321 0031 0085 0215 9999
MA01395 2020051900 0018 0003 0180 0316 0038 0088 0202 9999
MA01396 2020051900 0018 0019 0162 0331 0023 0091 0215 9999
MA01397 2020051900 0018 0063 0148 0005 0021 0094 0195 9999
MA01398 2020051900 0018 0025 0159 0339 0022 0092 0213 9999
MA01399 2020051900 0018 0026 0167 0328 0027 0090 0223 9999
MA01400 2020051900 0018 0037 0164 0340 0021 0091 0218 9999
MA01401 2020051900 0018 0053 0157 0332 0023 0094 0211 9999
MA01402 2020051900 0018 9999 9999 9999 9999 9999 9999 9999
MA01403 2020051900 0018 0067 0161 0317 0024 0091 0217 9999
MA01404 2020051900 0018 0110 0136 0337 0041 0100 0200 9999
MA01405 2020051900 0018 0033 0181 0259 0027 0081 0236 9999
MA01406 2020051900 0018 0021 0186 0273 0032 0081 0231 9999
MA01407 2020051900 0018 0004 0179 0316 0038 0088 0206 9999
MA01408 2020051900 0018 0032 0188 0277 0027 0077 0241 9999
MA01409 2020051900 0018 0042 0181 0277 0027 0077 0241 9999
MA01410 2020051900 0018 0066 0172 0259 0022 0085 0233 9999
MA01411 2020051900 0018 0089 0153 0269 0009 0089 0223 9999
MA01412 2020051900 0018 0096 0153 0333 0006 0091 0216 9999
MA01413 2020051900 0018 9999 9999 9999 9999 9999 9999 9999
MA01414 2020051900 0018 0093 0152 0269 0009 0090 0221 9999
MA01415 2020051900 0018 0004 0181 0314 0027 0088 0200 9999
MA01416 2020051900 0018 0079 0162 0305 0014 0089 0224 9999
MA01417 2020051900 0018 0058 0174 0235 0015 0083 0228 9999
MA01418 2020051900 0018 0035 0193 0301 0025 0079 0225 9999
MA01419 2020051900 0018 9999 9999 9999 9999 9999 9999 9999
MA01420 2020051900 0018 0119 0171 0298 0021 0084 0222 9999
MA01421 2020051900 0018 0084 0132 0288 0009 0088 0189 9999
MA01422 2020051900 0018 0139 0164 0291 0019 0085 0219 9999
MA01423 2020051900 0018 0008 0191 0323 0013 0084 0208 9999
MA01424 2020051900 0018 0072 0178 0289 0021 0084 0227 9999
MA01425 2020051900 0018 0023 0188 0287 0016 0082 0219 9999
MA01426 2020051900 0018 0013 0184 0301 0032 0089 0210 9999
MA01427 2020051900 0018 0065 0135 0273 0002 0085 0183 9999
MA01428 2020051900 0018 0124 0107 0202 0015 0087 0179 9999
MA01429 2020051900 0018 0065 0086 0235 0003 0088 0183 9999
MA01430 2020051900 0018 0129 0107 0202 0015 0088 0180 9999
MA01431 2020051900 0018 0089 0085 0202 0015 0085 0181 9999
MA01432 2020051900 0018 0045 0078 0218 0010 0085 0182 9999
MA01433 2020051900 0018 0056 0078 0218 0010 0084 0182 9999
MA01434 2020051900 0018 0042 0187 0277 0027 0076 0241 9999
MA01435 2020051900 0018 0063 0179 0270 0026 0078 0240 9999
MA01436 2020051900 0018 0062 0165 0286 0010 0083 0230 9999
MA01437 2020051900 0018 0065 0186 0275 0013 0079 0242 9999
MA01438 2020051900 0018 0128 0145 0074 0006 0092 0206 9999
MA01439 2020051900 0018 0000 0197 0157 0012 0081 0240 9999
MA01440 2020051900 0018 0083 0130 0018 0023 0098 0169 9999
MA01441 2020051900 0018 0056 0144 0011 0019 0096 0184 9999
MA01442 2020051900 0018 0084 0162 0050 0002 0090 0184 9999
MA01443 2020051900 0018 9999 9999 9999 9999 9999 9999 9999
MA01444 2020051900 0018 0022 0160 0331 0023 0092 0214 9999
MA01445 2020051900 0018 0087 0110 0235 0003 0090 0186 9999
MA01446 2020051900 0018 0052 0166 0316 0025 0090 0223 9999
MA01447 2020051900 0018 0005 0190 0039 0017 0083 0209 9999
MA01448 2020051900 0018 0010 0194 0284 0020 0083 0208 9999
MA01449 2020051900 0018 0022 0191 0286 0032 0078 0238 9999
MA01450 2020051900 0018 0029 0191 0284 0026 0078 0233 9999
MA01451 2020051900 0018 0015 0190 0307 0030 0082 0219 9999
MA01452 2020051900 0018 0053 0110 0266 0004 0094 0184 9999
MA01453 2020051900 0018 0051 0140 0273 0002 0085 0183 9999
MA01454 2020051900 0018 0055 0126 0321 0058 0097 0216 9999
MA01455 2020051900 0018 0050 0166 0316 0025 0090 0223 9999
MA01456 2020051900 0018 0017 0183 0296 0028 0087 0210 9999
MA01457 2020051900 0018 0013 0183 0300 0026 0088 0207 9999
MA01458 2020051900 0018 0083 0163 0250 0015 0086 0233 9999
MA01459 2020051900 0018 0070 0123 0119 0007 0089 0187 9999
MA01460 2020051900 0018 0081 0118 0266 0007 0097 0188 9999
MA01461 2020051900 0018 0055 0144 0290 0008 0082 0183 9999
MA01462 2020051900 0018 0124 0157 0319 0008 0091 0209 9999
MA01463 2020051900 0018 0047 0182 0309 0017 0084 0226 9999
MA01464 2020051900 0018 0102 0146 0063 0003 0091 0206 9999
MA01465 2020051900 0018 0106 0144 0196 0002 0091 0199 9999
MA01466 2020051900 0018 0122 0141 0127 0004 0093 0202 9999
MA01467 2020051900 0018 0096 0138 0211 0015 0086 0187 9999
MA01468 2020051900 0018 0106 0147 0063 0003 0090 0210 9999
MA01469 2020051900 0018 0005 0182 0321 0031 0087 0203 9999
MA01470 2020051900 0018 0101 0149 0226 0018 0086 0200 9999
MA01471 2020051900 0018 0070 0138 0302 0044 0093 0233 9999
MA01472 2020051900 0018 0070 0186 0275 0013 0081 0242 9999
MA01473 2020051900 0018 0021 0191 0301 0025 0081 0216 9999
MA01474 2020051900 0018 0120 0139 0151 0012 0090 0197 9999
MA01475 2020051900 0018 0112 0135 0116 0012 0092 0192 9999
MA01476 2020051900 0018 0014 0186 0301 0032 0086 0217 9999
MA01477 2020051900 0018 0020 0165 0334 0025 0090 0215 9999
MA01478 2020051900 0018 0049 0173 0307 0027 0087 0228 9999
MA01479 2020051900 0018 0083 0154 0250 0015 0088 0224 9999
MA01480 2020051900 0018 0025 0179 0227 0012 0081 0227 9999
MA01481 2020051900 0018 0047 0176 0307 0027 0085 0231 9999
MA01482 2020051900 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020051900 0018 0017 0184 0296 0028 0088 0212 9999
MA01484 2020051900 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020051900 0018 0048 0138 0252 0006 0081 0185 9999
MA01486 2020051900 0018 0024 0180 0319 0031 0084 0227 9999
MA01487 2020051900 0018 0057 0155 0340 0021 0094 0205 9999
MA01488 2020051900 0018 0113 0143 0359 0025 0093 0197 9999
MA01489 2020051900 0018 0061 0180 0298 0021 0083 0226 9999
MA01490 2020051900 0018 0085 0123 0307 0007 0097 0190 9999
MA01491 2020051900 0018 0110 0144 0359 0025 0093 0194 9999
MA01492 2020051900 0018 0100 0146 0196 0002 0091 0201 9999
MA01493 2020051900 0018 0104 0150 0333 0006 0092 0211 9999
MA01494 2020051900 0018 0014 0186 0341 0011 0084 0221 9999
MA01495 2020051900 0018 0041 0110 0235 0018 0084 0184 9999
MA01496 2020051900 0018 0082 0164 0251 0020 0085 0219 9999
MA01497 2020051900 0018 0088 0135 0181 0015 0089 0193 9999
MA01498 2020051900 0018 0061 0141 0016 0043 0095 0198 9999
MA01499 2020051900 0018 0104 0138 0148 0008 0090 0193 9999
MA01500 2020051900 0018 0047 0114 0303 0008 0096 0185 9999
MA01501 2020051900 0018 0114 0146 0320 0015 0087 0199 9999
