MA01436 20200603 0600 0000 0187 9999 9999 9999 0130 9999           
MA01437 20200603 0600 0000 0205 9999 9999 0075 0134 9999           
MA01438 20200603 0600 0000 0160 9999 9999 9999 0126 9999           
MA01439 20200603 0600 0000 0220 9999 9999 9999 0172 9999           
MA01441 20200603 0600 0000 9999 9999 9999 9999 9999 9999           
MA01442 20200603 0600 0000 0200 9999 9999 0044 0156 9999           
MA01443 20200603 0600 9999 9999 9999 9999 9999 9999 9999           
MA01444 20200603 0600 0000 9999 9999 9999 9999 9999 9999           
MA01446 20200603 0600 0000 0198 9999 9999 9999 0155 9999           
MA01447 20200603 0600 0000 0179 9999 9999 9999 0141 9999           
MA01448 20200603 0600 9999 9999 9999 9999 0087 9999 9999           
MA01449 20200603 0600 0000 0193 9999 9999 0068 0137 9999           
MA01450 20200603 0600 0000 0188 9999 9999 9999 0117 9999           
MA01451 20200603 0600 0000 0164 9999 9999 9999 0118 9999           
MA01452 20200603 0600 0000 9999 9999 9999 9999 9999 9999           
MA01453 20200603 0600 0000 9999 9999 9999 9999 9999 9999           
MA01454 20200603 0600 0000 0129 9999 9999 0071 0121 9999           
MA01455 20200603 0600 0000 0160 9999 9999 0058 0147 9999           
MA01456 20200603 0600 0000 9999 9999 9999 9999 9999 9999           
MA01457 20200603 0600 0000 9999 9999 9999 9999 9999 9999           
MA01458 20200603 0600 0000 9999 9999 9999 9999 9999 9999           
MA01459 20200603 0600 0000 0138 9999 9999 0062 0114 9999           
MA01460 20200603 0600 0000 0186 9999 9999 9999 0120 9999           
MA01461 20200603 0600 0000 0124 9999 9999 9999 0078 9999           
MA01462 20200603 0600 0000 0176 0292 0014 0059 0102 9999           
MA01463 20200603 0600 0000 9999 9999 9999 9999 9999 9999           
MA01464 20200603 0600 0000 0160 9999 9999 9999 0140 9999           
MA01465 20200603 0600 0000 0100 9999 9999 9999 0085 9999           
MA01466 20200603 0600 0000 0118 9999 9999 9999 0083 9999           
MA01467 20200603 0600 0000 0146 9999 9999 0074 0089 9999           
MA01468 20200603 0600 0000 0146 9999 9999 0085 0114 9999           
MA01469 20200603 0600 0000 0190 9999 9999 0059 0134 9999           
MA01470 20200603 0600 0000 0185 9999 9999 0054 0140 9999           
MA01471 20200603 0600 0000 0166 9999 9999 0052 0124 9999           
MA01472 20200603 0600 0000 0193 9999 9999 0064 0177 9999           
MA01473 20200603 0600 0000 0219 9999 9999 0057 0140 9999           
MA01474 20200603 0600 0000 0105 9999 9999 0099 0084 9999           
MA01475 20200603 0600 0000 0098 9999 9999 0100 0068 9999           
MA01476 20200603 0600 0000 0185 9999 9999 0085 0121 9999           
MA01477 20200603 0600 0000 9999 9999 9999 9999 9999 9999           
MA01478 20200603 0600 0000 9999 9999 9999 9999 9999 9999           
MA01479 20200603 0600 0000 0175 9999 9999 0051 0147 9999           
MA01480 20200603 0600 0000 9999 9999 9999 9999 9999 9999           
MA01481 20200603 0600 0000 9999 9999 9999 9999 9999 9999           
MA01482 20200603 0600 9999 9999 9999 9999 9999 9999 9999           
MA01483 20200603 0600 0000 0216 9999 9999 0047 0167 9999           
MA01484 20200603 0600 0000 0173 9999 9999 0069 0127 9999           
MA01485 20200603 0600 0000 0137 9999 9999 0081 0070 9999           
MA01486 20200603 0600 0000 0190 9999 9999 0061 0167 9999           
MA01487 20200603 0600 0000 0139 9999 9999 0100 0108 9999           
MA01488 20200603 0600 0002 0109 9999 9999 0100 0088 9999           
MA01489 20200603 0600 0000 0198 9999 9999 0057 0161 9999           
MA01490 20200603 0600 0000 0158 9999 9999 0067 0136 9999           
MA01491 20200603 0600 0000 0110 9999 9999 0100 0083 9999           
MA01492 20200603 0600 0000 0116 9999 9999 0100 0103 9999           
MA01493 20200603 0600 0000 0146 9999 9999 0100 0116 9999           
MA01494 20200603 0600 0000 0205 9999 9999 0048 0175 9999           
MA01495 20200603 0600 0000 0105 9999 9999 0092 0059 9999           
MA01496 20200603 0600 0000 0199 9999 9999 0053 0174 9999           
MA01497 20200603 0600 0000 0127 9999 9999 0100 0094 9999           
MA01498 20200603 0600 0000 0117 9999 9999 0096 0114 9999           
MA01499 20200603 0600 0000 0157 9999 9999 0066 0099 9999           
MA01500 20200603 0600 0002 0094 9999 9999 0099 0081 9999           
MA01501 20200603 0600 0000 0190 9999 9999 0050 0146 9999           
MA01502 20200603 0600 0000 0161 9999 9999 0070 0105 9999           
MA01503 20200603 0600 0000 0153 9999 9999 0075 0136 9999           
MA01504 20200603 0600 9999 9999 9999 9999 9999 9999 9999           
MA01505 20200603 0600 0000 0174 9999 9999 0068 0113 9999           
MA01383 20200604 0600 0000 0201 9999 9999 9999 0107 9999           
MA01384 20200604 0600 0000 0200 9999 9999 0055 0193 9999           
MA01385 20200604 0600 0000 0194 9999 9999 0072 0140 9999           
MA01386 20200604 0600 0000 9999 9999 9999 9999 9999 9999           
MA01387 20200604 0600 9999 9999 9999 9999 9999 9999 9999           
MA01388 20200604 0600 0000 9999 9999 9999 9999 9999 9999           
MA01389 20200604 0600 0000 0201 9999 9999 0067 0156 9999           
MA01390 20200604 0600 0000 0221 9999 9999 0059 0163 9999           
MA01391 20200604 0600 0000 0152 9999 9999 0079 0104 9999           
MA01392 20200604 0600 9999 0176 9999 9999 0096 0112 9999           
MA01393 20200604 0600 0000 0175 9999 9999 0074 0129 9999           
MA01394 20200604 0600 0000 0204 9999 9999 0055 0147 9999           
MA01395 20200604 0600 0000 9999 9999 9999 9999 9999 9999           
MA01396 20200604 0600 0000 9999 9999 9999 9999 9999 9999           
MA01397 20200604 0600 0000 0164 9999 9999 0088 0155 9999           
MA01398 20200604 0600 0000 0202 9999 9999 0072 0176 9999           
MA01399 20200604 0600 0000 0195 9999 9999 0061 0125 9999           
MA01400 20200604 0600 0000 0166 0180 0073 0062 0154 9999           
MA01401 20200604 0600 0000 0197 9999 9999 0066 0185 9999           
MA01402 20200604 0600 0000 0150 9999 9999 9999 0132 9999           
MA01403 20200604 0600 0000 0186 9999 9999 0066 0172 9999           
MA01405 20200604 0600 0000 0193 9999 9999 0056 0160 9999           
MA01406 20200604 0600 0000 9999 9999 9999 9999 9999 9999           
MA01407 20200604 0600 0000 0204 0225 0018 0055 0147 9999           
MA01408 20200604 0600 0000 0227 9999 9999 0061 0138 9999           
MA01409 20200604 0600 0000 9999 9999 9999 9999 9999 9999           
MA01410 20200604 0600 0000 0176 0180 0077 0062 0156 9999           
MA01411 20200604 0600 0000 0144 9999 9999 0082 0144 9999           
MA01412 20200604 0600 0000 0178 9999 9999 0065 0170 9999           
MA01413 20200604 0600 0000 0196 9999 9999 0058 0150 9999           
MA01414 20200604 0600 0000 0190 9999 9999 0066 0180 9999           
MA01415 20200604 0600 0000 9999 9999 9999 9999 9999 9999           
MA01416 20200604 0600 0000 0153 9999 9999 0071 0150 9999           
MA01417 20200604 0600 0000 0176 9999 9999 0052 0176 9999           
MA01418 20200604 0600 0000 9999 9999 9999 9999 9999 9999           
MA01419 20200604 0600 0000 0148 0225 0030 0063 0148 9999           
MA01420 20200604 0600 0000 9999 9999 9999 9999 9999 9999           
MA01422 20200604 0600 0000 0167 9999 9999 0047 0162 9999           
MA01423 20200604 0600 0000 0188 0225 0005 0090 0129 9999           
MA01424 20200604 0600 0000 0183 9999 9999 9999 0131 9999           
MA01425 20200604 0600 0000 0196 9999 9999 0054 0189 9999           
MA01426 20200604 0600 0000 0201 0112 0021 0049 0179 9999           
MA01434 20200604 0600 0000 0216 9999 9999 0050 0172 9999           
MA01435 20200604 0600 0000 0207 9999 9999 9999 0161 9999           
MA01436 20200604 0600 0000 0152 9999 9999 9999 0152 9999           
MA01437 20200604 0600 0000 0232 9999 9999 0059 0166 9999           
MA01438 20200604 0600 0000 0130 9999 9999 9999 0120 9999           
MA01439 20200604 0600 0000 0179 9999 9999 9999 0171 9999           
MA01441 20200604 0600 0002 9999 9999 9999 9999 9999 9999           
MA01442 20200604 0600 0000 0155 9999 9999 0080 0152 9999           
MA01443 20200604 0600 9999 9999 9999 9999 9999 9999 9999           
MA01444 20200604 0600 0000 9999 9999 9999 9999 9999 9999           
MA01446 20200604 0600 0000 0201 9999 9999 9999 0177 9999           
MA01447 20200604 0600 0000 0200 9999 9999 9999 0158 9999           
MA01448 20200604 0600 9999 9999 9999 9999 0079 9999 9999           
MA01449 20200604 0600 0000 0211 9999 9999 0052 0152 9999           
MA01450 20200604 0600 0000 0210 9999 9999 9999 0156 9999           
MA01451 20200604 0600 0000 0182 9999 9999 9999 0139 9999           
MA01452 20200604 0600 0000 9999 9999 9999 9999 9999 9999           
MA01453 20200604 0600 0000 9999 9999 9999 9999 9999 9999           
MA01454 20200604 0600 0000 0118 9999 9999 0084 0115 9999           
MA01455 20200604 0600 0000 0143 9999 9999 0073 0137 9999           
MA01456 20200604 0600 0000 9999 9999 9999 9999 9999 9999           
MA01457 20200604 0600 0000 9999 9999 9999 9999 9999 9999           
MA01458 20200604 0600 0000 9999 9999 9999 9999 9999 9999           
MA01459 20200604 0600 0000 0127 9999 9999 0062 0124 9999           
MA01460 20200604 0600 0000 0144 9999 9999 9999 0124 9999           
MA01461 20200604 0600 0000 0114 9999 9999 9999 0088 9999           
MA01462 20200604 0600 0000 0151 0135 0000 0070 0118 9999           
MA01463 20200604 0600 0000 9999 9999 9999 9999 9999 9999           
MA01464 20200604 0600 0000 0147 9999 9999 9999 0140 9999           
MA01465 20200604 0600 0000 0162 9999 9999 9999 0105 9999           
MA01466 20200604 0600 0000 0152 9999 9999 9999 0099 9999           
MA01467 20200604 0600 0000 0170 9999 9999 0043 0156 9999           
MA01468 20200604 0600 0000 0165 9999 9999 0065 0124 9999           
MA01469 20200604 0600 0000 0206 9999 9999 0047 0157 9999           
MA01470 20200604 0600 0000 0164 9999 9999 0064 0157 9999           
MA01471 20200604 0600 0000 0136 9999 9999 0063 0136 9999           
MA01472 20200604 0600 0000 0227 9999 9999 0046 0191 9999           
MA01473 20200604 0600 0000 0205 9999 9999 0081 0187 9999           
MA01474 20200604 0600 0000 0143 9999 9999 0067 0139 9999           
MA01475 20200604 0600 0000 0119 9999 9999 0082 0098 9999           
MA01476 20200604 0600 0000 0200 9999 9999 0075 0110 9999           
MA01477 20200604 0600 0000 9999 9999 9999 9999 9999 9999           
MA01478 20200604 0600 0000 9999 9999 9999 9999 9999 9999           
MA01479 20200604 0600 0000 0149 9999 9999 0062 0149 9999           
MA01480 20200604 0600 0000 9999 9999 9999 9999 9999 9999           
MA01481 20200604 0600 0000 9999 9999 9999 9999 9999 9999           
MA01482 20200604 0600 9999 9999 9999 9999 9999 9999 9999           
MA01483 20200604 0600 0000 0238 9999 9999 0046 0170 9999           
MA01484 20200604 0600 0004 0141 9999 9999 0090 0139 9999           
MA01485 20200604 0600 0000 0093 9999 9999 0090 0074 9999           
MA01486 20200604 0600 0000 0197 9999 9999 0058 0178 9999           
MA01487 20200604 0600 0000 0187 9999 9999 0066 0177 9999           
MA01488 20200604 0600 0000 0167 9999 9999 0071 0156 9999           
MA01489 20200604 0600 0000 0199 9999 9999 0047 0178 9999           
MA01490 20200604 0600 0000 0179 9999 9999 0048 0161 9999           
MA01491 20200604 0600 0000 0166 9999 9999 0077 0117 9999           
MA01492 20200604 0600 0000 0157 9999 9999 0078 0111 9999           
MA01493 20200604 0600 0000 0177 9999 9999 0067 0171 9999           
MA01494 20200604 0600 0000 0211 9999 9999 0039 0177 9999           
MA01495 20200604 0600 0000 0093 9999 9999 0073 0067 9999           
MA01496 20200604 0600 0000 0177 9999 9999 0054 0166 9999           
MA01497 20200604 0600 0000 0171 9999 9999 0058 0115 9999           
MA01498 20200604 0600 0000 0127 9999 9999 0097 0119 9999           
MA01499 20200604 0600 0000 0137 9999 9999 0074 0119 9999           
MA01500 20200604 0600 0000 0124 9999 9999 0073 0102 9999           
MA01501 20200604 0600 0000 0156 9999 9999 0050 0156 9999           
MA01502 20200604 0600 0000 0159 9999 9999 0069 0131 9999           
MA01503 20200604 0600 0000 0150 9999 9999 0079 0143 9999           
MA01504 20200604 0600 9999 9999 9999 9999 9999 9999 9999           
MA01505 20200604 0600 0000 0178 9999 9999 0067 0173 9999           
MA01383 20200605 0600 0042 0163 9999 9999 9999 0158 9999           
MA01384 20200605 0600 0008 0177 9999 9999 0100 0177 9999           
MA01385 20200605 0600 0016 0182 9999 9999 0100 0176 9999           
MA01386 20200605 0600 0000 9999 9999 9999 9999 9999 9999           
MA01387 20200605 0600 9999 9999 9999 9999 9999 9999 9999           
MA01388 20200605 0600 0002 9999 9999 9999 9999 9999 9999           
MA01389 20200605 0600 0004 0159 9999 9999 0100 0159 9999           
MA01390 20200605 0600 0004 0175 9999 9999 0084 0174 9999           
MA01391 20200605 0600 0024 0163 9999 9999 0100 0160 9999           
MA01392 20200605 0600 9999 0179 9999 9999 0100 0168 9999           
MA01393 20200605 0600 0020 0163 9999 9999 0098 0159 9999           
MA01394 20200605 0600 0006 0161 9999 9999 0095 0161 9999           
MA01395 20200605 0600 0002 9999 9999 9999 9999 9999 9999           
MA01396 20200605 0600 0000 9999 9999 9999 9999 9999 9999           
MA01397 20200605 0600 0006 0143 9999 9999 0100 0135 9999           
MA01398 20200605 0600 0004 0166 9999 9999 0100 0161 9999           
MA01399 20200605 0600 0000 0150 9999 9999 0099 0150 9999           
MA01400 20200605 0600 0000 0139 0157 0016 0082 0139 9999           
MA01401 20200605 0600 0002 0162 9999 9999 0100 0162 9999           
MA01402 20200605 0600 0010 0126 9999 9999 9999 0123 9999           
MA01403 20200605 0600 0006 0143 9999 9999 0100 0140 9999           
MA01405 20200605 0600 0042 0157 9999 9999 0096 0154 9999           
MA01406 20200605 0600 0026 9999 9999 9999 9999 9999 9999           
MA01407 20200605 0600 0002 0172 0000 0007 0081 0163 9999           
MA01408 20200605 0600 0080 0180 9999 9999 0100 0171 9999           
MA01409 20200605 0600 0058 9999 9999 9999 9999 9999 9999           
MA01410 20200605 0600 0016 0138 0180 0028 0099 0137 9999           
MA01411 20200605 0600 0010 0119 9999 9999 0099 0119 9999           
MA01412 20200605 0600 0014 0145 9999 9999 0090 0143 9999           
MA01413 20200605 0600 0044 0163 9999 9999 0095 0160 9999           
MA01414 20200605 0600 0058 0159 9999 9999 0099 0159 9999           
MA01415 20200605 0600 0004 9999 9999 9999 9999 9999 9999           
MA01416 20200605 0600 0006 0128 9999 9999 0087 0128 9999           
MA01417 20200605 0600 0024 0149 9999 9999 0099 0149 9999           
MA01418 20200605 0600 0008 9999 9999 9999 9999 9999 9999           
MA01419 20200605 0600 0006 0159 0000 0015 0073 0144 9999           
MA01420 20200605 0600 0010 9999 9999 9999 9999 9999 9999           
MA01422 20200605 0600 0020 0144 9999 9999 0098 0138 9999           
MA01423 20200605 0600 0024 0172 0315 0002 0094 0169 9999           
MA01424 20200605 0600 0014 0154 9999 9999 9999 0151 9999           
MA01425 20200605 0600 0012 0171 9999 9999 0100 0170 9999           
MA01426 20200605 0600 0020 0165 0202 0019 0093 0165 9999           
MA01434 20200605 0600 0066 0153 9999 9999 0099 0153 9999           
MA01435 20200605 0600 0046 0157 9999 9999 9999 0155 9999           
MA01436 20200605 0600 0118 0123 9999 9999 9999 0123 9999           
MA01437 20200605 0600 0002 0185 9999 9999 0100 0180 9999           
MA01438 20200605 0600 0042 0131 9999 9999 9999 0118 9999           
MA01439 20200605 0600 0008 0174 9999 9999 9999 0172 9999           
MA01441 20200605 0600 0000 9999 9999 9999 9999 9999 9999           
MA01442 20200605 0600 0052 0136 9999 9999 0096 0127 9999           
MA01443 20200605 0600 9999 9999 9999 9999 9999 9999 9999           
MA01444 20200605 0600 0004 9999 9999 9999 9999 9999 9999           
MA01446 20200605 0600 0002 0159 9999 9999 9999 0157 9999           
MA01447 20200605 0600 0046 0174 9999 9999 9999 0167 9999           
MA01448 20200605 0600 9999 9999 9999 9999 0100 9999 9999           
MA01449 20200605 0600 0104 0161 9999 9999 0099 0154 9999           
MA01450 20200605 0600 0086 0172 9999 9999 9999 0166 9999           
MA01451 20200605 0600 0098 0175 9999 9999 9999 0166 9999           
MA01452 20200605 0600 0122 9999 9999 9999 9999 9999 9999           
MA01453 20200605 0600 0080 9999 9999 9999 9999 9999 9999           
MA01454 20200605 0600 0002 0097 9999 9999 0099 0097 9999           
MA01455 20200605 0600 0001 0117 9999 9999 0094 0115 9999           
MA01456 20200605 0600 0036 9999 9999 9999 9999 9999 9999           
MA01457 20200605 0600 0020 9999 9999 9999 9999 9999 9999           
MA01458 20200605 0600 0024 9999 9999 9999 9999 9999 9999           
MA01459 20200605 0600 0000 0130 9999 9999 0086 0122 9999           
MA01460 20200605 0600 0056 0149 9999 9999 9999 0145 9999           
MA01461 20200605 0600 0078 0129 9999 9999 9999 0121 9999           
MA01462 20200605 0600 0012 0149 0112 0009 0092 0139 9999           
MA01463 20200605 0600 0006 9999 9999 9999 9999 9999 9999           
MA01464 20200605 0600 0064 0133 9999 9999 9999 0133 9999           
