MA01399 2020060300 0030 0000 0181 0196 0039 0068 0168 9999         
MA01400 2020060300 0030 0000 0167 0206 0062 0072 0157 9999         
MA01401 2020060300 0030 0000 0160 0199 0073 0078 0152 9999         
MA01402 2020060300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01403 2020060300 0030 0000 0166 0204 0080 0071 0157 9999         
MA01405 2020060300 0030 0027 0197 0178 0051 0055 0177 9999         
MA01406 2020060300 0030 0001 0207 0199 0080 0047 0186 9999         
MA01407 2020060300 0030 0000 0199 0158 0029 0061 0178 9999         
MA01408 2020060300 0030 0002 0208 0218 0053 0048 0186 9999         
MA01409 2020060300 0030 0002 0199 0200 0063 0051 0183 9999         
MA01410 2020060300 0030 0002 0186 0190 0052 0060 0171 9999         
MA01411 2020060300 0030 0001 0156 0208 0080 0064 0152 9999         
MA01412 2020060300 0030 0001 0156 0197 0057 0073 0148 9999         
MA01413 2020060300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020060300 0030 0001 0155 0203 0069 0068 0149 9999         
MA01415 2020060300 0030 0000 0203 0186 0056 0060 0189 9999         
MA01416 2020060300 0030 0001 0162 0206 0087 0072 0153 9999         
MA01417 2020060300 0030 0000 0180 0199 0014 0063 0171 9999         
MA01418 2020060300 0030 0000 0208 0205 0027 0047 0182 9999         
MA01419 2020060300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020060300 0030 0010 0182 0241 0049 0052 0171 9999         
MA01422 2020060300 0030 0018 0163 0222 0046 0059 0154 9999         
MA01423 2020060300 0030 0000 0201 0285 0018 0063 0189 9999         
MA01424 2020060300 0030 0000 0190 0265 0012 0058 0174 9999         
MA01425 2020060300 0030 0001 0198 0291 0011 0055 0178 9999         
MA01426 2020060300 0030 0000 0215 0220 0078 0049 0203 9999         
MA01434 2020060300 0030 0002 0204 0219 0046 0050 0183 9999         
MA01435 2020060300 0030 0003 0195 0219 0043 0053 0180 9999         
MA01436 2020060300 0030 0002 0160 0206 0058 0063 0153 9999         
MA01437 2020060300 0030 0006 0197 0247 0025 0054 0178 9999         
MA01438 2020060300 0030 0000 0143 0210 0063 0078 0133 9999         
MA01439 2020060300 0030 0003 0181 0193 0029 0045 0165 9999         
MA01441 2020060300 0030 0000 0159 0200 0032 0070 0155 9999         
MA01442 2020060300 0030 0001 0172 0165 0025 0072 0162 9999         
MA01443 2020060300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020060300 0030 0001 0166 0210 0047 0071 0151 9999         
MA01446 2020060300 0030 0000 0178 0188 0031 0068 0164 9999         
MA01447 2020060300 0030 0000 0201 0294 0014 0058 0195 9999         
MA01448 2020060300 0030 0000 0202 0261 0013 0059 0183 9999         
MA01449 2020060300 0030 0000 0210 0214 0057 0047 0189 9999         
MA01450 2020060300 0030 0000 0212 0211 0040 0047 0188 9999         
MA01451 2020060300 0030 0000 0210 0195 0035 0047 0188 9999         
MA01452 2020060300 0030 0001 0121 0185 0032 0076 0104 9999         
MA01453 2020060300 0030 0001 0145 0190 0035 0062 0138 9999         
MA01454 2020060300 0030 0000 0141 0205 0105 0067 0141 9999         
MA01455 2020060300 0030 0000 0171 0199 0054 0071 0161 9999         
MA01456 2020060300 0030 0000 0214 0201 0061 0049 0189 9999         
MA01457 2020060300 0030 0001 0210 0201 0061 0052 0187 9999         
MA01458 2020060300 0030 0004 0187 0196 0048 0055 0176 9999         
MA01459 2020060300 0030 0001 0123 0197 0053 0071 0123 9999         
MA01460 2020060300 0030 0000 0137 0169 0008 0071 0122 9999         
MA01461 2020060300 0030 0000 0125 0199 0029 0078 0118 9999         
MA01462 2020060300 0030 0011 0166 0246 0040 0066 0158 9999         
MA01463 2020060300 0030 0004 0197 0301 0009 0057 0183 9999         
MA01464 2020060300 0030 0000 0149 0198 0038 0073 0141 9999         
MA01465 2020060300 0030 0000 0141 0208 0062 0074 0133 9999         
MA01466 2020060300 0030 0000 0128 0211 0073 0081 0120 9999         
MA01467 2020060300 0030 0001 0148 0192 0051 0058 0145 9999         
MA01468 2020060300 0030 0000 0161 0189 0039 0069 0150 9999         
MA01469 2020060300 0030 0000 0204 0187 0051 0058 0188 9999         
MA01470 2020060300 0030 0000 0155 0197 0022 0062 0152 9999         
MA01471 2020060300 0030 0003 0150 0199 0101 0057 0150 9999         
MA01472 2020060300 0030 0002 0195 0247 0025 0056 0179 9999         
MA01473 2020060300 0030 0000 0210 0198 0030 0047 0185 9999         
MA01474 2020060300 0030 0000 0129 0208 0062 0078 0122 9999         
MA01475 2020060300 0030 0001 0136 0207 0070 0072 0132 9999         
MA01476 2020060300 0030 0000 0213 0209 0056 0045 0191 9999         
MA01477 2020060300 0030 0006 0174 0206 0050 0071 0160 9999         
MA01478 2020060300 0030 0000 0183 0191 0060 0067 0167 9999         
MA01479 2020060300 0030 0002 0154 0205 0079 0064 0152 9999         
MA01480 2020060300 0030 0000 0181 0243 0032 0059 0174 9999         
MA01481 2020060300 0030 0001 0189 0184 0053 0062 0172 9999         
MA01482 2020060300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020060300 0030 0000 0215 0210 0081 0049 0200 9999         
MA01484 2020060300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020060300 0030 0065 0124 0177 0026 0072 0121 9999         
MA01486 2020060300 0030 0001 0191 0184 0069 0062 0176 9999         
MA01487 2020060300 0030 0002 0163 0207 0076 0075 0153 9999         
MA01488 2020060300 0030 0003 0133 0203 0080 0089 0122 9999         
MA01489 2020060300 0030 0014 0190 0335 0011 0061 0178 9999         
MA01490 2020060300 0030 0000 0148 0242 0011 0077 0131 9999         
MA01491 2020060300 0030 0016 0136 0203 0074 0091 0117 9999         
MA01492 2020060300 0030 0000 0147 0207 0050 0073 0139 9999         
MA01493 2020060300 0030 0001 0155 0204 0062 0077 0147 9999         
MA01494 2020060300 0030 0000 0195 0324 0011 0058 0182 9999         
MA01495 2020060300 0030 0022 0101 0206 0051 0075 0101 9999         
MA01496 2020060300 0030 0000 0167 0204 0022 0066 0158 9999         
MA01497 2020060300 0030 0001 0150 0193 0040 0071 0133 9999         
MA01498 2020060300 0030 0007 0132 0201 0070 0083 0123 9999         
MA01499 2020060300 0030 0000 0144 0196 0043 0066 0139 9999         
MA01500 2020060300 0030 0002 0106 0228 0050 0087 0093 9999         
MA01501 2020060300 0030 0000 0148 0191 0018 0061 0146 9999         
MA01502 2020060300 0030 0001 0146 0213 0017 0068 0139 9999         
MA01503 2020060300 0030 0002 0135 0213 0090 0084 0132 9999         
MA01504 2020060300 0030 0003 0095 0212 0214 0073 0095 9999         
MA01505 2020060300 0030 0003 0143 0206 0091 0084 0132 9999         
MA01383 2020060400 0030 0123 0201 0193 0039 0066 0184 9999         
MA01384 2020060400 0030 0107 0171 0226 0044 0077 0166 9999         
MA01385 2020060400 0030 0072 0205 0235 0045 0063 0191 9999         
MA01386 2020060400 0030 0016 0196 0219 0085 0059 0186 9999         
MA01387 2020060400 0030 0069 0171 0202 0055 0073 0160 9999         
MA01388 2020060400 0030 0038 0189 0214 0085 0063 0179 9999         
MA01389 2020060400 0030 0012 0200 0215 0072 0059 0189 9999         
MA01390 2020060400 0030 0059 0195 0218 0056 0062 0184 9999         
MA01391 2020060400 0030 0089 0186 0205 0005 0076 0179 9999         
MA01392 2020060400 0030 0061 0202 0268 0018 0065 0184 9999         
MA01393 2020060400 0030 0068 0190 0269 0018 0071 0172 9999         
MA01394 2020060400 0030 0138 0197 0205 0060 0068 0189 9999         
MA01395 2020060400 0030 0048 0200 0219 0076 0059 0193 9999         
MA01396 2020060400 0030 0034 0161 0198 0074 0078 0155 9999         
MA01397 2020060400 0030 0059 0148 0209 0046 0084 0135 9999         
MA01398 2020060400 0030 0061 0161 0196 0059 0080 0150 9999         
MA01399 2020060400 0030 0044 0178 0205 0057 0069 0166 9999         
MA01400 2020060400 0030 0065 0165 0202 0047 0076 0154 9999         
MA01401 2020060400 0030 0114 0162 0199 0032 0080 0153 9999         
MA01402 2020060400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01403 2020060400 0030 0025 0171 0217 0035 0072 0159 9999         
MA01405 2020060400 0030 0214 0195 0206 0035 0070 0176 9999         
MA01406 2020060400 0030 0122 0203 0201 0044 0063 0185 9999         
MA01407 2020060400 0030 0042 0198 0219 0076 0058 0189 9999         
MA01408 2020060400 0030 0125 0206 0198 0039 0064 0186 9999         
MA01409 2020060400 0030 0114 0200 0185 0034 0068 0184 9999         
MA01410 2020060400 0030 0074 0191 0222 0054 0068 0182 9999         
MA01411 2020060400 0030 0061 0162 0227 0038 0078 0150 9999         
MA01412 2020060400 0030 0083 0166 0217 0024 0083 0156 9999         
MA01413 2020060400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020060400 0030 0099 0163 0224 0032 0082 0153 9999         
MA01415 2020060400 0030 0044 0205 0204 0067 0064 0199 9999         
MA01416 2020060400 0030 0029 0171 0215 0042 0076 0163 9999         
MA01417 2020060400 0030 0136 0180 0234 0044 0073 0175 9999         
MA01418 2020060400 0030 0098 0211 0210 0041 0063 0194 9999         
MA01419 2020060400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020060400 0030 0076 0174 0140 0011 0085 0162 9999         
MA01422 2020060400 0030 0065 0170 0161 0017 0077 0162 9999         
MA01423 2020060400 0030 0110 0208 0254 0037 0067 0190 9999         
MA01424 2020060400 0030 0072 0196 0264 0023 0069 0182 9999         
MA01425 2020060400 0030 0060 0204 0267 0031 0063 0186 9999         
MA01426 2020060400 0030 0122 0208 0210 0065 0063 0191 9999         
MA01434 2020060400 0030 0117 0204 0190 0038 0065 0185 9999         
MA01435 2020060400 0030 0106 0196 0184 0033 0072 0181 9999         
MA01436 2020060400 0030 0199 0167 0215 0038 0080 0157 9999         
MA01437 2020060400 0030 0124 0200 0197 0035 0069 0184 9999         
MA01438 2020060400 0030 0030 0148 0219 0026 0087 0140 9999         
MA01439 2020060400 0030 0002 0188 0188 0090 0089 0178 9999         
MA01441 2020060400 0030 0008 0156 0198 0053 0075 0141 9999         
MA01442 2020060400 0030 0078 0165 0252 0025 0070 0156 9999         
MA01443 2020060400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020060400 0030 0030 0154 0196 0070 0082 0148 9999         
MA01446 2020060400 0030 0022 0176 0222 0047 0068 0166 9999         
MA01447 2020060400 0030 0035 0200 0287 0008 0075 0194 9999         
MA01448 2020060400 0030 0086 0211 0232 0039 0064 0195 9999         
MA01449 2020060400 0030 0129 0206 0195 0038 0066 0189 9999         
MA01450 2020060400 0030 0133 0212 0201 0039 0063 0195 9999         
MA01451 2020060400 0030 0129 0212 0200 0039 0065 0195 9999         
MA01452 2020060400 0030 0085 0112 0208 0055 0093 0107 9999         
MA01453 2020060400 0030 0119 0129 0220 0066 0081 0129 9999         
MA01454 2020060400 0030 0076 0130 0245 0150 0072 0130 9999         
MA01455 2020060400 0030 0031 0172 0217 0043 0070 0162 9999         
MA01456 2020060400 0030 0110 0210 0210 0060 0060 0194 9999         
MA01457 2020060400 0030 0109 0208 0210 0060 0062 0195 9999         
MA01458 2020060400 0030 0109 0188 0230 0043 0068 0178 9999         
MA01459 2020060400 0030 0122 0115 0223 0189 0085 0115 9999         
MA01460 2020060400 0030 0045 0133 0275 0006 0079 0126 9999         
MA01461 2020060400 0030 0081 0126 0230 0058 0080 0126 9999         
MA01462 2020060400 0030 0063 0172 0240 0024 0073 0167 9999         
MA01463 2020060400 0030 0039 0187 0127 0009 0082 0169 9999         
MA01464 2020060400 0030 0031 0157 0209 0021 0083 0148 9999         
MA01465 2020060400 0030 0020 0141 0220 0050 0085 0138 9999         
MA01466 2020060400 0030 0026 0131 0220 0053 0091 0127 9999         
MA01467 2020060400 0030 0088 0132 0218 0058 0080 0132 9999         
MA01468 2020060400 0030 0038 0173 0165 0009 0082 0159 9999         
MA01469 2020060400 0030 0092 0203 0206 0065 0065 0196 9999         
MA01470 2020060400 0030 0106 0157 0229 0036 0078 0151 9999         
MA01471 2020060400 0030 0152 0145 0206 0030 0073 0145 9999         
MA01472 2020060400 0030 0163 0197 0197 0035 0071 0181 9999         
MA01473 2020060400 0030 0115 0214 0203 0039 0064 0196 9999         
MA01474 2020060400 0030 0026 0127 0220 0050 0088 0125 9999         
MA01475 2020060400 0030 0205 0129 0214 0081 0083 0129 9999         
MA01476 2020060400 0030 0110 0205 0204 0051 0062 0189 9999         
MA01477 2020060400 0030 0062 0168 0201 0066 0075 0159 9999         
MA01478 2020060400 0030 0021 0190 0218 0051 0065 0178 9999         
MA01479 2020060400 0030 0060 0158 0221 0034 0078 0146 9999         
MA01480 2020060400 0030 0231 0182 0225 0041 0075 0177 9999         
MA01481 2020060400 0030 0076 0194 0217 0051 0066 0184 9999         
MA01482 2020060400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020060400 0030 0120 0209 0208 0070 0063 0192 9999         
MA01484 2020060400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020060400 0030 0164 0116 0215 0110 0086 0116 9999         
MA01486 2020060400 0030 0094 0196 0211 0054 0063 0186 9999         
MA01487 2020060400 0030 0029 0164 0203 0028 0079 0150 9999         
MA01488 2020060400 0030 0049 0133 0222 0044 0089 0126 9999         
MA01489 2020060400 0030 0072 0190 0100 0014 0082 0173 9999         
MA01490 2020060400 0030 0040 0153 0328 0005 0076 0144 9999         
MA01491 2020060400 0030 0028 0138 0232 0049 0084 0126 9999         
MA01492 2020060400 0030 0021 0148 0220 0033 0084 0144 9999         
MA01493 2020060400 0030 0030 0168 0212 0029 0081 0156 9999         
MA01494 2020060400 0030 0035 0192 0240 0008 0080 0178 9999         
MA01495 2020060400 0030 0089 0090 0227 0067 0093 0090 9999         
MA01496 2020060400 0030 0080 0177 0240 0015 0075 0169 9999         
MA01497 2020060400 0030 0150 0154 0203 0034 0081 0149 9999         
MA01498 2020060400 0030 0082 0128 0223 0049 0087 0128 9999         
MA01499 2020060400 0030 0061 0138 0211 0036 0077 0138 9999         
MA01500 2020060400 0030 0047 0106 0234 0063 0088 0101 9999         
MA01501 2020060400 0030 0059 0146 0109 0020 0073 0146 9999         
MA01502 2020060400 0030 0043 0165 0083 0011 0082 0155 9999         
MA01503 2020060400 0030 0041 0135 0214 0041 0086 0124 9999         
MA01504 2020060400 0030 0017 0077 0235 0111 0098 0077 9999         
MA01505 2020060400 0030 0021 0144 0214 0045 0082 0132 9999         
MA01383 2020060500 0030 0004 0187 0191 0004 0083 0163 9999         
MA01384 2020060500 0030 0001 0168 0256 0032 0070 0149 9999         
MA01385 2020060500 0030 0016 0191 0280 0020 0062 0163 9999         
MA01386 2020060500 0030 0027 0194 0249 0028 0066 0168 9999         
MA01387 2020060500 0030 0030 0173 0220 0033 0075 0149 9999         
MA01388 2020060500 0030 0023 0185 0241 0036 0071 0160 9999         
MA01389 2020060500 0030 0021 0192 0214 0018 0068 0169 9999         
MA01390 2020060500 0030 0015 0187 0225 0019 0068 0165 9999         
MA01391 2020060500 0030 0003 0178 0250 0004 0068 0156 9999         
MA01392 2020060500 0030 0013 0185 0261 0014 0064 0162 9999         
MA01393 2020060500 0030 0016 0183 0275 0009 0068 0164 9999         
MA01394 2020060500 0030 0008 0189 0209 0025 0067 0164 9999         
MA01395 2020060500 0030 0018 0190 0253 0032 0072 0167 9999         
MA01396 2020060500 0030 0057 0171 0209 0023 0075 0147 9999         
MA01397 2020060500 0030 0049 0150 0205 0043 0087 0129 9999         
MA01398 2020060500 0030 0057 0164 0201 0018 0081 0139 9999         
MA01399 2020060500 0030 0021 0177 0222 0032 0074 0152 9999         
MA01400 2020060500 0030 0035 0167 0214 0031 0079 0144 9999         
MA01401 2020060500 0030 0052 0163 0200 0014 0082 0140 9999         
MA01402 2020060500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01403 2020060500 0030 0009 0166 0235 0027 0077 0145 9999         
MA01405 2020060500 0030 0015 0190 0183 0007 0065 0166 9999         
MA01406 2020060500 0030 0005 0190 0181 0006 0083 0165 9999         
MA01407 2020060500 0030 0020 0190 0253 0032 0070 0162 9999         
MA01408 2020060500 0030 0002 0190 0257 0005 0083 0165 9999         
MA01409 2020060500 0030 0002 0187 0151 0003 0078 0163 9999         
MA01410 2020060500 0030 0010 0188 0225 0025 0067 0165 9999         
MA01411 2020060500 0030 0005 0163 0230 0030 0071 0144 9999         
MA01412 2020060500 0030 0011 0160 0196 0022 0079 0139 9999         
MA01413 2020060500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020060500 0030 0004 0156 0218 0028 0078 0137 9999         
MA01415 2020060500 0030 0010 0191 0195 0016 0070 0178 9999         
MA01416 2020060500 0030 0001 0169 0211 0031 0074 0150 9999         
MA01417 2020060500 0030 0007 0178 0283 0012 0068 0161 9999         
MA01418 2020060500 0030 0007 0193 0272 0012 0073 0173 9999         
MA01419 2020060500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020060500 0030 0004 0175 0290 0006 0069 0153 9999         
MA01422 2020060500 0030 0005 0166 0273 0005 0071 0144 9999         
MA01423 2020060500 0030 0005 0191 0266 0029 0066 0178 9999         
MA01424 2020060500 0030 0002 0180 0260 0005 0065 0161 9999         
MA01425 2020060500 0030 0010 0186 0260 0018 0063 0163 9999         
MA01426 2020060500 0030 0004 0190 0241 0010 0084 0184 9999         
MA01434 2020060500 0030 0001 0188 0256 0003 0076 0165 9999         
MA01435 2020060500 0030 0001 0188 0292 0004 0065 0162 9999         
MA01436 2020060500 0030 0004 0174 0249 0009 0067 0154 9999         
MA01437 2020060500 0030 0002 0189 0279 0010 0063 0163 9999         
MA01438 2020060500 0030 0004 0143 0236 0032 0083 0125 9999         
MA01439 2020060500 0030 0169 0182 0125 0014 0074 0158 9999         
MA01441 2020060500 0030 0035 0157 0199 0018 0082 0137 9999         
MA01442 2020060500 0030 0004 0170 0257 0011 0069 0153 9999         
MA01443 2020060500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020060500 0030 0060 0167 0200 0016 0076 0142 9999         
MA01446 2020060500 0030 0040 0177 0238 0026 0073 0157 9999         
MA01447 2020060500 0030 0001 0190 0261 0015 0063 0183 9999         
