AO03060 2020020112 0054 0264 0004 0275 0031 0087 0025 0824
AO03060 2020020112 0057 0265 0002 0270 0033 0088 9999 0824
AO03060 2020020112 0060 0280 -002 0267 0035 0090 9999 0821
AO03060 2020020112 0063 0370 -006 0267 0041 0088 9999 0814
AO03060 2020020112 0066 0489 -044 0299 0063 0085 -044 0816
AO03060 2020020112 0069 0508 -078 0298 0056 0083 9999 0815
AO03060 2020020112 0072 0550 -094 0302 0063 0082 9999 0813
AO03070 2020020112 0018 0021 0022 0318 0040 0067 0011 0806
AO03070 2020020112 0021 0023 0034 0321 0039 0070 9999 0805
AO03070 2020020112 0024 0060 0045 0311 0041 0072 9999 0805
AO03070 2020020112 0027 0108 0046 0320 0058 0071 9999 0806
AO03070 2020020112 0030 0133 0049 0323 0064 0071 0049 0806
AO03070 2020020112 0033 0142 0050 0323 0073 0075 9999 0806
AO03070 2020020112 0036 0156 0044 0322 0077 0075 9999 0806
AO03070 2020020112 0039 0160 0022 0314 0067 0073 9999 0807
AO03070 2020020112 0042 0161 0025 0306 0072 0074 0022 0808
AO03070 2020020112 0045 0167 0028 0308 0074 0073 9999 0807
AO03070 2020020112 0048 0173 0028 0314 0081 0074 9999 0806
AO03070 2020020112 0051 0174 0027 0314 0068 0072 9999 0807
AO03070 2020020112 0054 0174 0026 0312 0052 0070 0050 0807
AO03070 2020020112 0057 0174 0022 0304 0057 0072 9999 0807
AO03070 2020020112 0060 0188 0019 0297 0063 0073 9999 0804
AO03070 2020020112 0063 0267 0015 0290 0063 0073 9999 0798
AO03070 2020020112 0066 0373 -024 0311 0092 0072 -024 0798
AO03070 2020020112 0069 0397 -059 0311 0086 0068 9999 0797
AO03070 2020020112 0072 0435 -075 0314 0091 0067 9999 0795
AO03080 2020020112 0018 0003 0026 0301 0030 0068 0018 0834
AO03080 2020020112 0021 0003 0034 0293 0031 0074 9999 0834
AO03080 2020020112 0024 0020 0035 0280 0038 0081 9999 0834
AO03080 2020020112 0027 0048 0041 0287 0048 0077 9999 0834
AO03080 2020020112 0030 0062 0048 0291 0055 0072 0048 0834
AO03080 2020020112 0033 0068 0053 0288 0053 0072 9999 0834
AO03080 2020020112 0036 0069 0048 0289 0052 0072 9999 0835
AO03080 2020020112 0039 0069 0040 0290 0057 0066 9999 0835
AO03080 2020020112 0042 0069 0038 0286 0071 0070 0034 0835
AO03080 2020020112 0045 0069 0038 0288 0071 0072 9999 0835
AO03080 2020020112 0048 0070 0040 0292 0077 0070 9999 0834
AO03080 2020020112 0051 0070 0036 0287 0054 0074 9999 0835
AO03080 2020020112 0054 0070 0034 0284 0044 0072 0053 0836
AO03080 2020020112 0057 0070 0032 0285 0048 0071 9999 0835
AO03080 2020020112 0060 0075 0021 0277 0043 0082 9999 0833
AO03080 2020020112 0063 0103 0013 0275 0042 0087 9999 0827
AO03080 2020020112 0066 0140 -014 0287 0047 0078 -014 0828
AO03080 2020020112 0069 0147 -049 0289 0044 0080 9999 0827
AO03080 2020020112 0072 0162 -064 0288 0048 0086 9999 0826
AO03110 2020020112 0018 0018 0060 0106 0007 0059 0060 0883
AO03110 2020020112 0021 0027 0063 0107 0011 0066 9999 0883
AO03110 2020020112 0024 0112 0061 0105 0011 0071 9999 0883
AO03110 2020020112 0027 0229 0066 0104 0010 0071 9999 0884
AO03110 2020020112 0030 0318 0087 0346 0001 0061 0087 0884
AO03110 2020020112 0033 0387 0108 0246 0003 0056 9999 0883
AO03110 2020020112 0036 0448 0113 0273 0020 0051 9999 0884
AO03110 2020020112 0039 0454 0101 0275 0025 0045 9999 0885
AO03110 2020020112 0042 0463 0069 0277 0020 0061 0061 0886
AO03110 2020020112 0045 0478 0074 0265 0017 0061 9999 0886
AO03110 2020020112 0048 0491 0077 0261 0020 0062 9999 0885
AO03110 2020020112 0051 0493 0087 0272 0014 0057 9999 0885
AO03110 2020020112 0054 0494 0085 0257 0010 0053 0113 0885
AO03110 2020020112 0057 0497 0084 0217 0012 0054 9999 0884
AO03110 2020020112 0060 0510 0072 0193 0013 0061 9999 0881
AO03110 2020020112 0063 0593 0056 0107 0008 0066 9999 0876
AO03110 2020020112 0066 0699 0039 0221 0010 0051 0039 0878
AO03110 2020020112 0069 0710 0009 0210 0013 0060 9999 0877
AO03110 2020020112 0072 0729 -010 0194 0012 0069 9999 0876
AO03120 2020020112 0018 0002 0027 0331 0012 0075 0021 0948
AO03120 2020020112 0021 0002 0038 0327 0009 0072 9999 0947
AO03120 2020020112 0024 0009 0063 0310 0025 0079 9999 0946
AO03120 2020020112 0027 0023 0056 0315 0030 0082 9999 0946
AO03120 2020020112 0030 0030 0052 0312 0033 0080 0063 0947
AO03120 2020020112 0033 0032 0050 0299 0015 0081 9999 0947
AO03120 2020020112 0036 0032 0049 0316 0024 0080 9999 0948
AO03120 2020020112 0039 0032 0048 0310 0025 0076 9999 0948
AO03120 2020020112 0042 0032 0041 0311 0044 0074 0024 0947
AO03120 2020020112 0045 0032 0059 0317 0050 0074 9999 0946
AO03120 2020020112 0048 0033 0072 0303 0042 0072 9999 0945
AO03120 2020020112 0051 0033 0063 0307 0043 0076 9999 0947
AO03120 2020020112 0054 0033 0048 0320 0033 0077 0072 0948
AO03120 2020020112 0057 0033 0044 0315 0038 0077 9999 0947
AO03120 2020020112 0060 0035 0041 0311 0036 0082 9999 0946
AO03120 2020020112 0063 0058 0038 0299 0005 0082 9999 0941
AO03120 2020020112 0066 0086 0020 0282 0028 0085 0020 0942
AO03120 2020020112 0069 0087 0006 0282 0028 0076 9999 0941
AO03120 2020020112 0072 0089 0001 0272 0034 0080 9999 0941
AO03510 2020020112 0018 0007 0013 0324 0022 0070 -004 0842
AO03510 2020020112 0021 0007 0022 0299 0020 0077 9999 0842
AO03510 2020020112 0024 0028 0035 0288 0027 0081 9999 0841
AO03510 2020020112 0027 0069 0038 0300 0033 0078 9999 0842
AO03510 2020020112 0030 0095 0041 0309 0042 0075 0041 0843
AO03510 2020020112 0033 0114 0043 0304 0049 0078 9999 0842
AO03510 2020020112 0036 0117 0037 0301 0053 0078 9999 0843
AO03510 2020020112 0039 0118 0022 0307 0052 0072 9999 0843
AO03510 2020020112 0042 0118 0021 0299 0063 0076 0021 0844
AO03510 2020020112 0045 0118 0022 0299 0062 0079 9999 0843
AO03510 2020020112 0048 0122 0026 0306 0073 0078 9999 0842
AO03510 2020020112 0051 0123 0023 0305 0054 0079 9999 0843
AO03510 2020020112 0054 0123 0020 0296 0038 0074 0043 0844
AO03510 2020020112 0057 0123 0015 0294 0039 0076 9999 0843
AO03510 2020020112 0060 0137 0006 0276 0039 0086 9999 0840
AO03510 2020020112 0063 0196 0002 0285 0039 0088 9999 0835
AO03510 2020020112 0066 0270 -041 0306 0064 0078 -041 0836
AO03510 2020020112 0069 0293 -071 0304 0056 0078 9999 0834
AO03510 2020020112 0072 0335 -088 0306 0068 0078 9999 0833
AO03530 2020020112 0018 0001 0021 0334 0015 0084 0021 0944
AO03530 2020020112 0021 0001 0038 0330 0012 0083 9999 0944
AO03530 2020020112 0024 0002 0088 0335 0016 0080 9999 0941
AO03530 2020020112 0027 0005 0082 0348 0020 0080 9999 0941
AO03530 2020020112 0030 0006 0063 0002 0017 0079 0093 0942
AO03530 2020020112 0033 0006 0056 0006 0016 0080 9999 0943
AO03530 2020020112 0036 0006 0051 0001 0016 0083 9999 0944
AO03530 2020020112 0039 0006 0054 0346 0018 0081 9999 0944
AO03530 2020020112 0042 0006 0057 0352 0030 0077 0022 0943
AO03530 2020020112 0045 0006 0074 0346 0034 0073 9999 0942
AO03530 2020020112 0048 0006 0099 0357 0032 0073 9999 0941
AO03530 2020020112 0051 0006 0088 0338 0033 0074 9999 0942
AO03530 2020020112 0054 0006 0067 0336 0050 0075 0104 0942
AO03530 2020020112 0057 0006 0065 0335 0049 0072 9999 0941
AO03530 2020020112 0060 0007 0063 0331 0057 0076 9999 0939
AO03530 2020020112 0063 0029 0047 0353 0032 0083 9999 0937
AO03530 2020020112 0066 0067 0036 0326 0042 0082 0036 0937
AO03530 2020020112 0069 0067 0022 0329 0030 0076 9999 0937
AO03530 2020020112 0072 0067 0022 0314 0036 0072 9999 0937
AO03560 2020020112 0018 0003 0079 0239 0012 0055 0072 0913
AO03560 2020020112 0021 0004 0085 0244 0011 0059 9999 0913
AO03560 2020020112 0024 0029 0084 0254 0016 0065 9999 0913
AO03560 2020020112 0027 0061 0087 0257 0021 0064 9999 0914
AO03560 2020020112 0030 0079 0090 0252 0023 0061 0090 0914
AO03560 2020020112 0033 0089 0093 0268 0023 0061 9999 0914
AO03560 2020020112 0036 0092 0092 0262 0026 0061 9999 0914
AO03560 2020020112 0039 0092 0087 0258 0030 0057 9999 0915
AO03560 2020020112 0042 0092 0088 0255 0032 0059 0084 0915
AO03560 2020020112 0045 0093 0089 0261 0032 0059 9999 0915
AO03560 2020020112 0048 0098 0096 0253 0038 0059 9999 0914
AO03560 2020020112 0051 0099 0090 0247 0031 0061 9999 0914
AO03560 2020020112 0054 0099 0085 0243 0020 0059 0096 0915
AO03560 2020020112 0057 0099 0085 0240 0017 0057 9999 0914
AO03560 2020020112 0060 0106 0081 0242 0024 0062 9999 0912
AO03560 2020020112 0063 0143 0076 0251 0017 0064 9999 0906
AO03560 2020020112 0066 0197 0060 0228 0033 0058 0060 0908
AO03560 2020020112 0069 0202 0026 0242 0025 0063 9999 0907
AO03560 2020020112 0072 0213 0018 0231 0032 0067 9999 0906
AO03570 2020020112 0018 0001 0057 0299 0012 0058 0045 0873
AO03570 2020020112 0021 0001 0070 0287 0012 0055 9999 0872
AO03570 2020020112 0024 0008 0067 0294 0023 0070 9999 0872
AO03570 2020020112 0027 0023 0064 0303 0034 0071 9999 0872
AO03570 2020020112 0030 0030 0069 0304 0040 0066 0070 0872
AO03570 2020020112 0033 0032 0073 0287 0026 0066 9999 0873
AO03570 2020020112 0036 0032 0075 0303 0034 0065 9999 0873
AO03570 2020020112 0039 0032 0065 0298 0032 0063 9999 0874
AO03570 2020020112 0042 0032 0071 0297 0043 0060 0064 0873
AO03570 2020020112 0045 0032 0066 0308 0050 0063 9999 0872
AO03570 2020020112 0048 0033 0068 0278 0035 0065 9999 0871
AO03570 2020020112 0051 0034 0066 0301 0046 0066 9999 0873
AO03570 2020020112 0054 0034 0064 0310 0037 0064 0075 0874
AO03570 2020020112 0057 0034 0062 0306 0045 0063 9999 0873
AO03570 2020020112 0060 0036 0055 0299 0047 0070 9999 0871
AO03570 2020020112 0063 0057 0051 0253 0025 0072 9999 0867
AO03570 2020020112 0066 0083 0027 0262 0031 0079 0027 0867
AO03570 2020020112 0069 0084 0000 0267 0032 0071 9999 0866
AO03570 2020020112 0072 0087 -009 0269 0034 0077 9999 0865
AO03600 2020020112 0018 0001 0030 0328 0040 0062 0020 0845
AO03600 2020020112 0021 0001 0037 0315 0035 0068 9999 0844
AO03600 2020020112 0024 0022 0044 0311 0046 0076 9999 0844
AO03600 2020020112 0027 0051 0053 0317 0058 0070 9999 0844
AO03600 2020020112 0030 0069 0057 0323 0064 0066 0057 0844
AO03600 2020020112 0033 0078 0061 0306 0043 0067 9999 0845
AO03600 2020020112 0036 0080 0057 0303 0055 0069 9999 0845
AO03600 2020020112 0039 0080 0043 0317 0066 0063 9999 0845
AO03600 2020020112 0042 0080 0037 0311 0084 0067 0037 0845
AO03600 2020020112 0045 0080 0041 0315 0086 0069 9999 0844
AO03600 2020020112 0048 0085 0046 0321 0102 0067 9999 0842
AO03600 2020020112 0051 0089 0043 0318 0076 0069 9999 0844
AO03600 2020020112 0054 0089 0038 0309 0058 0068 0061 0846
AO03600 2020020112 0057 0089 0035 0310 0064 0066 9999 0845
AO03600 2020020112 0060 0094 0023 0294 0056 0077 9999 0843
AO03600 2020020112 0063 0146 0013 0276 0036 0086 9999 0838
AO03600 2020020112 0066 0193 -012 0299 0067 0076 -012 0838
AO03600 2020020112 0069 0201 -049 0305 0070 0069 9999 0837
AO03600 2020020112 0072 0212 -065 0309 0062 0073 9999 0836
AO04000 2020020112 0018 0002 0033 0215 0029 0074 0031 0952
AO04000 2020020112 0021 0003 0043 0220 0027 0077 9999 0952
AO04000 2020020112 0024 0030 0052 0225 0024 0081 9999 0952
AO04000 2020020112 0027 0064 0051 0223 0030 0082 9999 0953
AO04000 2020020112 0030 0079 0052 0226 0035 0079 0054 0953
AO04000 2020020112 0033 0083 0061 0228 0034 0077 9999 0952
AO04000 2020020112 0036 0084 0060 0225 0042 0077 9999 0953
AO04000 2020020112 0039 0084 0051 0229 0043 0076 9999 0954
AO04000 2020020112 0042 0084 0053 0229 0041 0076 0034 0954
AO04000 2020020112 0045 0084 0061 0233 0036 0075 9999 0954
AO04000 2020020112 0048 0088 0076 0232 0045 0073 9999 0952
AO04000 2020020112 0051 0089 0063 0216 0038 0076 9999 0953
AO04000 2020020112 0054 0089 0050 0212 0031 0074 0076 0954
AO04000 2020020112 0057 0089 0044 0215 0027 0076 9999 0953
AO04000 2020020112 0060 0091 0042 0217 0040 0080 9999 0951
AO04000 2020020112 0063 0118 0039 0232 0022 0081 9999 0946
AO04000 2020020112 0066 0160 0026 0229 0042 0081 0026 0948
AO04000 2020020112 0069 0163 0006 0238 0042 0074 9999 0948
AO04000 2020020112 0072 0165 0000 0247 0045 0075 9999 0947
AO04050 2020020112 0018 0037 0013 0226 0023 0084 0006 0839
AO04050 2020020112 0021 0050 0023 0241 0030 0082 9999 0839
AO04050 2020020112 0024 0149 0025 0241 0028 0083 9999 0839
AO04050 2020020112 0027 0277 0027 0235 0027 0084 9999 0840
AO04050 2020020112 0030 0374 0034 0238 0029 0082 0034 0841
AO04050 2020020112 0033 0422 0032 0238 0043 0090 9999 0840
AO04050 2020020112 0036 0450 0031 0249 0042 0085 9999 0841
AO04050 2020020112 0039 0455 0017 0247 0039 0089 9999 0842
AO04050 2020020112 0042 0464 0017 0255 0045 0090 0017 0842
AO04050 2020020112 0045 0493 0019 0248 0035 0087 9999 0842
AO04050 2020020112 0048 0508 0017 0247 0038 0090 9999 0841
AO04050 2020020112 0051 0510 0019 0245 0040 0088 9999 0841
AO04050 2020020112 0054 0512 0018 0238 0035 0085 0032 0841
AO04050 2020020112 0057 0514 0013 0235 0032 0090 9999 0840
AO04050 2020020112 0060 0530 0010 0233 0027 0091 9999 0837
AO04050 2020020112 0063 0654 0011 0256 0037 0084 9999 0832
AO04050 2020020112 0066 0741 -020 0264 0034 0077 -020 0834
AO04050 2020020112 0069 0749 -051 0253 0042 0077 9999 0833
AO04050 2020020112 0072 0766 -064 0253 0036 0080 9999 0832
AO04070 2020020112 0018 0001 -008 0295 0033 0083 -017 0822
AO04070 2020020112 0021 0001 0007 0290 0037 0086 9999 0822
AO04070 2020020112 0024 0019 0018 0290 0040 0088 9999 0822
AO04070 2020020112 0027 0046 0015 0298 0055 0091 9999 0823
AO04070 2020020112 0030 0055 0018 0299 0058 0088 0018 0823
AO04070 2020020112 0033 0056 0022 0297 0070 0091 9999 0823
AO04070 2020020112 0036 0056 0017 0296 0072 0091 9999 0824
AO04070 2020020112 0039 0056 -001 0298 0067 0086 9999 0824
AO04070 2020020112 0042 0056 0000 0296 0064 0088 -001 0824
AO04070 2020020112 0045 0056 0003 0297 0073 0087 9999 0824
AO04070 2020020112 0048 0057 0005 0298 0080 0089 9999 0823
AO04070 2020020112 0051 0057 0003 0299 0060 0089 9999 0824
AO04070 2020020112 0054 0057 0002 0298 0044 0083 0022 0824
AO04070 2020020112 0057 0057 -003 0295 0048 0084 9999 0823
AO04070 2020020112 0060 0058 -009 0283 0057 0092 9999 0821
AO04070 2020020112 0063 0088 -012 0283 0059 0095 9999 0815
AO04070 2020020112 0066 0125 -051 0300 0084 0096 -051 0816
AO04070 2020020112 0069 0125 -085 0296 0081 0090 9999 0814
AO04070 2020020112 0072 0127 -102 0301 0090 0093 9999 0813
AO04080 2020020112 0018 0009 0036 0300 0032 0067 0027 0867
AO04080 2020020112 0021 0013 0050 0293 0026 0071 9999 0867
AO04080 2020020112 0024 0059 0053 0289 0024 0074 9999 0867
AO04080 2020020112 0027 0120 0053 0296 0030 0075 9999 0868
AO04080 2020020112 0030 0160 0055 0301 0037 0072 0055 0868
AO04080 2020020112 0033 0185 0061 0299 0037 0072 9999 0868
AO04080 2020020112 0036 0197 0064 0295 0032 0069 9999 0868
AO04080 2020020112 0039 0199 0054 0300 0031 0068 9999 0869
AO04080 2020020112 0042 0200 0057 0290 0034 0067 0050 0869
AO04080 2020020112 0045 0204 0056 0287 0035 0069 9999 0869
AO04080 2020020112 0048 0213 0059 0284 0035 0068 9999 0868
AO04080 2020020112 0051 0214 0057 0285 0027 0069 9999 0868
AO04080 2020020112 0054 0214 0053 0292 0021 0068 0064 0869
AO04080 2020020112 0057 0215 0047 0299 0022 0068 9999 0868
AO04080 2020020112 0060 0232 0042 0271 0022 0073 9999 0865
AO04080 2020020112 0063 0286 0037 0290 0022 0076 9999 0860
AO04080 2020020112 0066 0366 0010 0290 0032 0067 0010 0861
AO04080 2020020112 0069 0380 -019 0276 0021 0072 9999 0860
AO04080 2020020112 0072 0412 -030 0272 0021 0075 9999 0859
AO04090 2020020112 0018 0002 0033 0264 0014 0074 0028 0956
AO04090 2020020112 0021 0002 0041 0284 0012 0077 9999 0956
AO04090 2020020112 0024 0026 0046 0274 0019 0082 9999 0956
AO04090 2020020112 0027 0055 0046 0269 0026 0082 9999 0956
AO04090 2020020112 0030 0067 0049 0266 0030 0080 0049 0957
AO04090 2020020112 0033 0070 0058 0270 0031 0079 9999 0956
AO04090 2020020112 0036 0071 0059 0269 0032 0078 9999 0957
AO04090 2020020112 0039 0071 0050 0266 0040 0076 9999 0958
AO04090 2020020112 0042 0071 0053 0264 0042 0077 0034 0958
AO04090 2020020112 0045 0071 0060 0268 0041 0075 9999 0957
AO04090 2020020112 0048 0074 0074 0261 0051 0073 9999 0956
AO04090 2020020112 0051 0074 0063 0256 0038 0076 9999 0957
AO04090 2020020112 0054 0074 0049 0262 0023 0075 0074 0958
AO04090 2020020112 0057 0074 0043 0267 0016 0076 9999 0957
AO04090 2020020112 0060 0076 0043 0271 0020 0080 9999 0955
AO04090 2020020112 0063 0097 0038 0296 0014 0082 9999 0950
AO04090 2020020112 0066 0132 0027 0251 0039 0081 0027 0951
AO04090 2020020112 0069 0134 0003 0261 0037 0074 9999 0950
AO04090 2020020112 0072 0136 -005 0253 0044 0078 9999 0950
AO04100 2020020112 0018 0001 0036 0248 0027 0074 0031 0956
AO04100 2020020112 0021 0002 0051 0263 0028 0076 9999 0956
AO04100 2020020112 0024 0020 0063 0261 0034 0078 9999 0955
AO04100 2020020112 0027 0045 0060 0258 0041 0079 9999 0956
AO04100 2020020112 0030 0056 0058 0255 0043 0077 0066 0956
AO04100 2020020112 0033 0059 0065 0256 0041 0077 9999 0955
AO04100 2020020112 0036 0059 0065 0256 0043 0077 9999 0956
AO04100 2020020112 0039 0059 0055 0258 0049 0074 9999 0957
AO04100 2020020112 0042 0059 0058 0257 0055 0074 0038 0957
AO04100 2020020112 0045 0059 0064 0259 0053 0072 9999 0956
AO04100 2020020112 0048 0060 0075 0255 0060 0071 9999 0955
AO04100 2020020112 0051 0060 0066 0248 0044 0074 9999 0956
AO04100 2020020112 0054 0060 0053 0246 0034 0073 0075 0958
AO04100 2020020112 0057 0060 0048 0256 0032 0074 9999 0957
AO04100 2020020112 0060 0062 0047 0259 0034 0078 9999 0955
AO04100 2020020112 0063 0076 0041 0278 0026 0081 9999 0949
AO04100 2020020112 0066 0106 0026 0254 0036 0079 0026 0951
AO04100 2020020112 0069 0107 0002 0265 0040 0074 9999 0950
AO04100 2020020112 0072 0110 -009 0268 0041 0080 9999 0950
AO04110 2020020112 0018 0000 0023 0311 0023 0082 0023 0981
AO04110 2020020112 0021 0000 0040 0309 0018 0082 9999 0980
AO04110 2020020112 0024 0001 0088 0312 0012 0079 9999 0977
AO04110 2020020112 0027 0003 0079 0311 0017 0082 9999 0977
AO04110 2020020112 0030 0004 0059 0022 0006 0080 0092 0978
AO04110 2020020112 0033 0004 0054 0013 0017 0081 9999 0979
AO04110 2020020112 0036 0004 0052 0341 0020 0082 9999 0980
AO04110 2020020112 0039 0004 0047 0311 0021 0083 9999 0980
AO04110 2020020112 0042 0004 0053 0328 0018 0079 0024 0980
AO04110 2020020112 0045 0004 0071 0338 0025 0072 9999 0978
AO04110 2020020112 0048 0004 0096 0344 0028 0072 9999 0976
AO04110 2020020112 0051 0004 0087 0331 0017 0073 9999 0977
AO04110 2020020112 0054 0004 0068 0312 0027 0072 0103 0978
AO04110 2020020112 0057 0004 0067 0314 0028 0069 9999 0977
AO04110 2020020112 0060 0004 0065 0308 0030 0073 9999 0975
AO04110 2020020112 0063 0025 0045 0338 0033 0084 9999 0972
AO04110 2020020112 0066 0060 0035 0324 0059 0080 0035 0972
AO04110 2020020112 0069 0060 0019 0328 0047 0075 9999 0973
AO04110 2020020112 0072 0060 0018 0325 0048 0072 9999 0973
AO01150 2020020212 0018 0058 0048 0315 0069 0062 0044 0833
AO01150 2020020212 0021 0058 0044 0317 0086 0065 9999 0830
AO01150 2020020212 0024 0058 0045 0313 0097 0068 9999 0832
AO01150 2020020212 0027 0058 0045 0314 0094 0063 9999 0831
AO01150 2020020212 0030 0058 0041 0318 0057 0063 0051 0833
AO01150 2020020212 0033 0058 0037 0314 0048 0062 9999 0832
AO01150 2020020212 0036 0062 0029 0303 0046 0067 9999 0831
AO01150 2020020212 0039 0113 0027 0301 0051 0070 9999 0825
AO01150 2020020212 0042 0163 -002 0317 0077 0071 -002 0825
AO01150 2020020212 0045 0166 -044 0312 0075 0065 9999 0823
AO01150 2020020212 0048 0175 -069 0320 0085 0067 9999 0823
AO01150 2020020212 0051 0189 -072 0318 0068 0064 9999 0824
AO01150 2020020212 0054 0201 -068 0318 0059 0066 0037 0825
AO01150 2020020212 0057 0220 -067 0319 0074 0067 9999 0824
AO01150 2020020212 0060 0244 -076 0331 0085 0065 9999 0829
AO01150 2020020212 0063 0248 -080 0318 0047 0062 9999 0833
AO01150 2020020212 0066 0248 -077 0318 0056 0049 -080 0835
AO01150 2020020212 0069 0248 -068 0315 0054 0049 9999 0836
AO01150 2020020212 0072 0248 -047 0319 0045 0039 9999 0836
AO01230 2020020212 0018 0045 0032 0279 0105 0078 0031 0848
AO01230 2020020212 0021 0045 0028 0287 0135 0081 9999 0847
AO01230 2020020212 0024 0045 0030 0281 0147 0084 9999 0847
AO01230 2020020212 0027 0045 0029 0285 0138 0080 9999 0847
AO01230 2020020212 0030 0045 0030 0270 0081 0076 0037 0849
AO01230 2020020212 0033 0045 0025 0271 0082 0077 9999 0849
AO01230 2020020212 0036 0045 0014 0268 0088 0083 9999 0847
AO01230 2020020212 0039 0065 0001 0280 0072 0097 9999 0842
AO01230 2020020212 0042 0096 -017 0295 0087 0094 -017 0842
AO01230 2020020212 0045 0097 -050 0286 0099 0083 9999 0840
AO01230 2020020212 0048 0102 -076 0306 0125 0095 9999 0841
AO01230 2020020212 0051 0111 -080 0298 0100 0091 9999 0841
AO01230 2020020212 0054 0120 -079 0293 0087 0094 0025 0842
AO01230 2020020212 0057 0131 -080 0291 0102 0095 9999 0841
AO01230 2020020212 0060 0147 -086 0301 0078 0091 9999 0846
AO01230 2020020212 0063 0147 -082 0287 0044 0068 9999 0849
AO01230 2020020212 0066 0147 -078 0284 0054 0057 -086 0847
AO01230 2020020212 0069 0147 -065 0286 0048 0053 9999 0848
AO01230 2020020212 0072 0147 -042 0290 0039 0042 9999 0848
AO01300 2020020212 0018 0023 0011 0295 0061 0075 0006 0795
AO01300 2020020212 0021 0023 0010 0296 0053 0079 9999 0795
AO01300 2020020212 0024 0023 0003 0280 0048 0084 9999 0795
