AO03070 2020040500 0054 0000 0015 0128 0012 0039 -007 9999
AO03070 2020040500 0057 0000 0019 0143 0015 0038 9999 9999
AO03070 2020040500 0060 0000 0034 0134 0007 0040 9999 9999
AO03070 2020040500 0063 0000 0042 0182 0004 0049 9999 9999
AO03070 2020040500 0066 0000 0037 0144 0007 0050 0042 9999
AO03070 2020040500 0069 0000 0018 0151 0020 0049 9999 9999
AO03070 2020040500 0072 0000 0007 0151 0023 0043 9999 9999
AO03080 2020040500 0006 0000 0001 0041 0012 0075 0001 9999
AO03080 2020040500 0009 0000 0002 0100 0008 0081 9999 9999
AO03080 2020040500 0012 0000 0015 0087 0012 0077 9999 9999
AO03080 2020040500 0015 0000 0019 0070 0019 0080 9999 9999
AO03080 2020040500 0018 0000 0015 0060 0021 0083 0019 9999
AO03080 2020040500 0021 0000 0006 0063 0026 0080 9999 9999
AO03080 2020040500 0024 0000 -001 0060 0026 0061 9999 9999
AO03080 2020040500 0027 0000 -008 0060 0022 0056 9999 9999
AO03080 2020040500 0030 0000 -012 0041 0024 0067 -012 9999
AO03080 2020040500 0033 0000 -002 0069 0012 0069 9999 9999
AO03080 2020040500 0036 0000 0017 0078 0019 0065 9999 9999
AO03080 2020040500 0039 0000 0027 0060 0015 0068 9999 9999
AO03080 2020040500 0042 0000 0022 0045 0014 0077 0027 9999
AO03080 2020040500 0045 0000 0018 0020 0015 0076 9999 9999
AO03080 2020040500 0048 0000 0015 0042 0017 0072 9999 9999
AO03080 2020040500 0051 0000 0014 0029 0017 0069 9999 9999
AO03080 2020040500 0054 0000 0018 0067 0002 0065 -002 9999
AO03080 2020040500 0057 0000 0022 0109 0006 0063 9999 9999
AO03080 2020040500 0060 0000 0041 0098 0008 0053 9999 9999
AO03080 2020040500 0063 0000 0046 0069 0016 0056 9999 9999
AO03080 2020040500 0066 0000 0035 0060 0020 0081 0046 9999
AO03080 2020040500 0069 0000 0026 0060 0020 0078 9999 9999
AO03080 2020040500 0072 0000 0019 0048 0015 0068 9999 9999
AO03110 2020040500 0006 0000 0037 0127 0008 0074 0037 9999
AO03110 2020040500 0009 0000 0049 0123 0010 0072 9999 9999
AO03110 2020040500 0012 0000 0080 0122 0012 0060 9999 9999
AO03110 2020040500 0015 0000 0088 0126 0010 0060 9999 9999
AO03110 2020040500 0018 0000 0071 0137 0006 0070 0088 9999
AO03110 2020040500 0021 0000 0054 0154 0003 0078 9999 9999
AO03110 2020040500 0024 0000 0040 0224 0003 0075 9999 9999
AO03110 2020040500 0027 0000 0028 0260 0005 0077 9999 9999
AO03110 2020040500 0030 0000 0024 0282 0004 0077 0024 9999
AO03110 2020040500 0033 0000 0044 0133 0006 0065 9999 9999
AO03110 2020040500 0036 0000 0078 0109 0012 0046 9999 9999
AO03110 2020040500 0039 0000 0092 0110 0012 0048 9999 9999
AO03110 2020040500 0042 0000 0076 0150 0004 0060 0092 9999
AO03110 2020040500 0045 0000 0058 0132 0005 0075 9999 9999
AO03110 2020040500 0048 0000 0054 0182 0002 0074 9999 9999
AO03110 2020040500 0051 0000 0050 0074 0002 0074 9999 9999
AO03110 2020040500 0054 0000 0050 0076 0003 0068 0044 9999
AO03110 2020040500 0057 0000 0068 0135 0006 0062 9999 9999
AO03110 2020040500 0060 0000 0106 0107 0013 0039 9999 9999
AO03110 2020040500 0063 0000 0113 0088 0012 0040 9999 9999
AO03110 2020040500 0066 0000 0090 0088 0003 0055 0113 9999
AO03110 2020040500 0069 0000 0074 0242 0002 0066 9999 9999
AO03110 2020040500 0072 0000 0061 0234 0006 0079 9999 9999
AO03120 2020040500 0006 0000 0012 0305 0009 0078 0001 9999
AO03120 2020040500 0009 0000 0046 0224 0004 0077 9999 9999
AO03120 2020040500 0012 0000 0068 0106 0007 0072 9999 9999
AO03120 2020040500 0015 0000 0069 0087 0005 0078 9999 9999
AO03120 2020040500 0018 0000 0033 0126 0003 0095 0069 9999
AO03120 2020040500 0021 0000 0016 0073 0008 0079 9999 9999
AO03120 2020040500 0024 0000 0013 0057 0030 0055 9999 9999
AO03120 2020040500 0027 0000 0013 0054 0025 0061 9999 9999
AO03120 2020040500 0030 0000 0013 0046 0022 0065 0009 9999
AO03120 2020040500 0033 0000 0038 0052 0008 0073 9999 9999
AO03120 2020040500 0036 0000 0080 0138 0006 0063 9999 9999
AO03120 2020040500 0039 0000 0087 0137 0007 0066 9999 9999
AO03120 2020040500 0042 0000 0051 0170 0005 0089 0089 9999
AO03120 2020040500 0045 0000 0038 0307 0006 0087 9999 9999
AO03120 2020040500 0048 0000 0033 0339 0003 0081 9999 9999
AO03120 2020040500 0051 0000 0028 0289 0010 0073 9999 9999
AO03120 2020040500 0054 0000 0020 0299 0004 0074 0016 9999
AO03120 2020040500 0057 0000 0061 0224 0002 0074 9999 9999
AO03120 2020040500 0060 0000 0104 0164 0006 0057 9999 9999
AO03120 2020040500 0063 0000 0103 0149 0014 0075 9999 9999
AO03120 2020040500 0066 0000 0064 0085 0010 0084 0110 9999
AO03120 2020040500 0069 0000 0047 0090 0011 0067 9999 9999
AO03120 2020040500 0072 0000 0039 0054 0020 0056 9999 9999
AO03510 2020040500 0006 0000 -016 0067 0010 0071 -025 9999
AO03510 2020040500 0009 0000 -008 0106 0009 0073 9999 9999
AO03510 2020040500 0012 0000 0007 0158 0007 0073 9999 9999
AO03510 2020040500 0015 0000 0017 0120 0010 0070 9999 9999
AO03510 2020040500 0018 0000 0010 0093 0010 0071 0017 9999
AO03510 2020040500 0021 0000 -010 0090 0018 0074 9999 9999
AO03510 2020040500 0024 0000 -023 0092 0022 0058 9999 9999
AO03510 2020040500 0027 0000 -033 0082 0021 0059 9999 9999
AO03510 2020040500 0030 0000 -040 0059 0024 0066 -040 9999
AO03510 2020040500 0033 0000 -027 0060 0016 0069 9999 9999
AO03510 2020040500 0036 0000 0005 0121 0012 0067 9999 9999
AO03510 2020040500 0039 0000 0017 0113 0008 0064 9999 9999
AO03510 2020040500 0042 0000 0011 0108 0004 0074 0017 9999
AO03510 2020040500 0045 0000 0008 0062 0009 0065 9999 9999
AO03510 2020040500 0048 0000 -009 0054 0016 0066 9999 9999
AO03510 2020040500 0051 0000 -012 0046 0016 0063 9999 9999
AO03510 2020040500 0054 0000 -004 0039 0014 0052 -027 9999
AO03510 2020040500 0057 0000 0009 0067 0010 0048 9999 9999
AO03510 2020040500 0060 0000 0021 0120 0007 0061 9999 9999
AO03510 2020040500 0063 0000 0029 0086 0007 0060 9999 9999
AO03510 2020040500 0066 0000 0022 0078 0010 0065 0029 9999
AO03510 2020040500 0069 0000 0005 0073 0015 0072 9999 9999
AO03510 2020040500 0072 0000 -006 0060 0017 0065 9999 9999
AO03530 2020040500 0006 0000 0037 0312 0008 0078 0028 9999
AO03530 2020040500 0009 0000 0063 0166 0007 0076 9999 9999
AO03530 2020040500 0012 0000 0080 0145 0025 0076 9999 9999
AO03530 2020040500 0015 0000 0087 0160 0018 0074 9999 9999
AO03530 2020040500 0018 0000 0050 0118 0011 0087 0088 9999
AO03530 2020040500 0021 0000 0042 0356 0004 0073 9999 9999
AO03530 2020040500 0024 0000 0042 0008 0008 0053 9999 9999
AO03530 2020040500 0027 0000 0038 0003 0010 0052 9999 9999
AO03530 2020040500 0030 0000 0026 0306 0015 0062 0026 9999
AO03530 2020040500 0033 0000 0053 0328 0004 0074 9999 9999
AO03530 2020040500 0036 0000 0096 0138 0020 0065 9999 9999
AO03530 2020040500 0039 0000 0097 0140 0018 0068 9999 9999
AO03530 2020040500 0042 0000 0058 0093 0010 0081 0099 9999
AO03530 2020040500 0045 0000 0047 0021 0006 0076 9999 9999
AO03530 2020040500 0048 0000 0045 0348 0010 0074 9999 9999
AO03530 2020040500 0051 0000 0043 0334 0014 0071 9999 9999
AO03530 2020040500 0054 0000 0024 0321 0012 0078 0024 9999
AO03530 2020040500 0057 0000 0064 0299 0004 0076 9999 9999
AO03530 2020040500 0060 0000 0110 0162 0014 0072 9999 9999
AO03530 2020040500 0063 0000 0105 0148 0019 0074 9999 9999
AO03530 2020040500 0066 0000 0068 0116 0011 0087 0111 9999
AO03530 2020040500 0069 0000 0054 0130 0005 0074 9999 9999
AO03530 2020040500 0072 0000 0054 0314 0015 0062 9999 9999
AO03560 2020040500 0006 0000 0059 0113 0005 0069 0059 9999
AO03560 2020040500 0009 0000 0073 0293 0001 0068 9999 9999
AO03560 2020040500 0012 0000 0099 0031 0007 0057 9999 9999
AO03560 2020040500 0015 0000 0103 0080 0020 0055 9999 9999
AO03560 2020040500 0018 0000 0082 0108 0008 0069 0103 9999
AO03560 2020040500 0021 0000 0059 0021 0006 0080 9999 9999
AO03560 2020040500 0024 0000 0054 0221 0001 0077 9999 9999
AO03560 2020040500 0027 0000 0048 0341 0007 0066 9999 9999
AO03560 2020040500 0030 0000 0044 0281 0005 0057 0044 9999
AO03560 2020040500 0033 0000 0063 0124 0003 0055 9999 9999
AO03560 2020040500 0036 0000 0107 0103 0011 0040 9999 9999
AO03560 2020040500 0039 0000 0109 0070 0015 0046 9999 9999
AO03560 2020040500 0042 0000 0088 0032 0008 0059 0109 9999
AO03560 2020040500 0045 0000 0082 0264 0003 0060 9999 9999
AO03560 2020040500 0048 0000 0078 0097 0005 0063 9999 9999
AO03560 2020040500 0051 0000 0074 0156 0004 0064 9999 9999
AO03560 2020040500 0054 0000 0073 0211 0004 0061 0063 9999
AO03560 2020040500 0057 0000 0083 0143 0004 0059 9999 9999
AO03560 2020040500 0060 0000 0125 0099 0007 0036 9999 9999
AO03560 2020040500 0063 0000 0127 0046 0017 0037 9999 9999
AO03560 2020040500 0066 0000 0099 0030 0008 0057 0127 9999
AO03560 2020040500 0069 0000 0085 0097 0006 0068 9999 9999
AO03560 2020040500 0072 0000 0080 0131 0004 0070 9999 9999
AO03570 2020040500 0006 0000 0045 0238 0002 0065 0045 9999
AO03570 2020040500 0009 0000 0043 0220 0007 0070 9999 9999
AO03570 2020040500 0012 0000 0054 0253 0002 0073 9999 9999
AO03570 2020040500 0015 0000 0063 0062 0004 0074 9999 9999
AO03570 2020040500 0018 0000 0058 0104 0003 0076 0063 9999
AO03570 2020040500 0021 0000 0054 0072 0020 0053 9999 9999
AO03570 2020040500 0024 0000 0033 0066 0025 0050 9999 9999
AO03570 2020040500 0027 0000 0024 0064 0020 0055 9999 9999
AO03570 2020040500 0030 0000 0020 0055 0022 0058 0020 9999
AO03570 2020040500 0033 0000 0039 0076 0010 0061 9999 9999
AO03570 2020040500 0036 0000 0062 0226 0006 0064 9999 9999
AO03570 2020040500 0039 0000 0074 0081 0006 0060 9999 9999
AO03570 2020040500 0042 0000 0066 0241 0006 0075 0074 9999
AO03570 2020040500 0045 0000 0063 0038 0006 0070 9999 9999
AO03570 2020040500 0048 0000 0061 0047 0009 0061 9999 9999
AO03570 2020040500 0051 0000 0060 0056 0002 0049 9999 9999
AO03570 2020040500 0054 0000 0058 0081 0003 0044 0039 9999
AO03570 2020040500 0057 0000 0064 0102 0002 0048 9999 9999
AO03570 2020040500 0060 0000 0083 0355 0002 0053 9999 9999
AO03570 2020040500 0063 0000 0090 0072 0012 0053 9999 9999
AO03570 2020040500 0066 0000 0079 0064 0014 0056 0090 9999
AO03570 2020040500 0069 0000 0071 0064 0024 0047 9999 9999
AO03570 2020040500 0072 0000 0051 0050 0020 0046 9999 9999
AO03600 2020040500 0006 0000 0007 0105 0002 0071 0007 9999
AO03600 2020040500 0009 0000 0007 0138 0013 0069 9999 9999
AO03600 2020040500 0012 0000 0014 0146 0008 0073 9999 9999
AO03600 2020040500 0015 0000 0025 0125 0012 0076 9999 9999
AO03600 2020040500 0018 0000 0025 0098 0012 0069 0025 9999
AO03600 2020040500 0021 0000 0008 0090 0019 0061 9999 9999
AO03600 2020040500 0024 0000 -002 0083 0021 0051 9999 9999
AO03600 2020040500 0027 0000 -009 0083 0018 0052 9999 9999
AO03600 2020040500 0030 0000 -010 0077 0017 0053 -010 9999
AO03600 2020040500 0033 0000 0004 0087 0012 0054 9999 9999
AO03600 2020040500 0036 0000 0016 0160 0016 0075 9999 9999
AO03600 2020040500 0039 0000 0029 0169 0008 0069 9999 9999
AO03600 2020040500 0042 0000 0029 0223 0002 0070 0029 9999
AO03600 2020040500 0045 0000 0030 0100 0005 0059 9999 9999
AO03600 2020040500 0048 0000 0025 0116 0010 0052 9999 9999
AO03600 2020040500 0051 0000 0025 0063 0002 0044 9999 9999
AO03600 2020040500 0054 0000 0027 0157 0005 0039 0004 9999
AO03600 2020040500 0057 0000 0034 0134 0010 0035 9999 9999
AO03600 2020040500 0060 0000 0039 0134 0006 0042 9999 9999
AO03600 2020040500 0063 0000 0044 0145 0005 0057 9999 9999
AO03600 2020040500 0066 0000 0040 0094 0008 0060 0044 9999
AO03600 2020040500 0069 0000 0030 0072 0014 0047 9999 9999
AO03600 2020040500 0072 0000 0023 0060 0012 0040 9999 9999
AO04000 2020040500 0006 0000 0023 0234 0004 0078 0020 9999
AO04000 2020040500 0009 0000 0058 0003 0006 0077 9999 9999
AO04000 2020040500 0012 0000 0090 0038 0012 0063 9999 9999
AO04000 2020040500 0015 0000 0091 0065 0025 0064 9999 9999
AO04000 2020040500 0018 0000 0050 0073 0012 0089 0100 9999
AO04000 2020040500 0021 0000 0025 0034 0009 0091 9999 9999
AO04000 2020040500 0024 0000 0016 0360 0003 0090 9999 9999
AO04000 2020040500 0027 0000 0009 0043 0005 0089 9999 9999
AO04000 2020040500 0030 0000 0005 0261 0008 0080 0004 9999
AO04000 2020040500 0033 0000 0042 0009 0004 0069 9999 9999
AO04000 2020040500 0036 0000 0096 0053 0011 0051 9999 9999
AO04000 2020040500 0039 0000 0099 0066 0019 0056 9999 9999
AO04000 2020040500 0042 0000 0057 0086 0009 0078 0102 9999
AO04000 2020040500 0045 0000 0039 0240 0002 0080 9999 9999
AO04000 2020040500 0048 0000 0032 0053 0008 0084 9999 9999
AO04000 2020040500 0051 0000 0027 0241 0006 0086 9999 9999
AO04000 2020040500 0054 0000 0026 0254 0014 0080 0015 9999
AO04000 2020040500 0057 0000 0063 0289 0000 0075 9999 9999
AO04000 2020040500 0060 0000 0115 0047 0006 0045 9999 9999
AO04000 2020040500 0063 0000 0119 0070 0018 0046 9999 9999
AO04000 2020040500 0066 0000 0070 0063 0011 0083 0126 9999
AO04000 2020040500 0069 0000 0046 0008 0002 0086 9999 9999
AO04000 2020040500 0072 0000 0037 0223 0002 0093 9999 9999
AO04050 2020040500 0006 0000 -007 0135 0001 0087 -007 9999
AO04050 2020040500 0009 0000 0000 0093 0006 0086 9999 9999
AO04050 2020040500 0012 0000 0026 0093 0014 0076 9999 9999
AO04050 2020040500 0015 0000 0032 0090 0014 0080 9999 9999
AO04050 2020040500 0018 0000 0019 0098 0010 0092 0032 9999
AO04050 2020040500 0021 0001 0002 0083 0009 0097 9999 9999
AO04050 2020040500 0024 0001 -012 0090 0006 0097 9999 9999
AO04050 2020040500 0027 0001 -025 0132 0002 0097 9999 9999
AO04050 2020040500 0030 0002 -029 0286 0006 0092 -029 9999
AO04050 2020040500 0033 0002 -011 0060 0002 0080 9999 9999
AO04050 2020040500 0036 0002 0022 0086 0014 0069 9999 9999
AO04050 2020040500 0039 0002 0036 0093 0015 0070 9999 9999
AO04050 2020040500 0042 0002 0023 0112 0005 0087 0036 9999
AO04050 2020040500 0045 0002 0009 0164 0004 0093 9999 9999
AO04050 2020040500 0048 0002 0006 0240 0006 0091 9999 9999
AO04050 2020040500 0051 0002 0005 0281 0006 0087 9999 9999
AO04050 2020040500 0054 0002 0007 0266 0004 0075 -011 9999
AO04050 2020040500 0057 0002 0017 0258 0001 0070 9999 9999
AO04050 2020040500 0060 0002 0047 0096 0012 0058 9999 9999
AO04050 2020040500 0063 0002 0056 0085 0014 0056 9999 9999
AO04050 2020040500 0066 0002 0036 0088 0005 0081 0056 9999
AO04050 2020040500 0069 0002 0020 0140 0002 0096 9999 9999
AO04050 2020040500 0072 0002 0009 0169 0004 0100 9999 9999
AO04070 2020040500 0006 0000 -035 0145 0019 0068 -043 9999
AO04070 2020040500 0009 0000 -026 0132 0013 0070 9999 9999
AO04070 2020040500 0012 0000 -001 0013 0006 0075 9999 9999
AO04070 2020040500 0015 0000 0004 0346 0002 0078 9999 9999
AO04070 2020040500 0018 0000 -002 0157 0006 0077 0004 9999
AO04070 2020040500 0021 0000 -024 0136 0022 0069 9999 9999
AO04070 2020040500 0024 0000 -040 0135 0030 0056 9999 9999
AO04070 2020040500 0027 0000 -054 0143 0029 0070 9999 9999
AO04070 2020040500 0030 0000 -053 0142 0024 0068 -054 9999
AO04070 2020040500 0033 0000 -040 0143 0018 0075 9999 9999
AO04070 2020040500 0036 0000 -008 0125 0011 0069 9999 9999
AO04070 2020040500 0039 0000 0002 0318 0002 0079 9999 9999
AO04070 2020040500 0042 0000 -004 0314 0006 0089 0002 9999
AO04070 2020040500 0045 0000 -009 0130 0009 0077 9999 9999
AO04070 2020040500 0048 0000 -022 0140 0020 0064 9999 9999
AO04070 2020040500 0051 0000 -030 0144 0021 0062 9999 9999
AO04070 2020040500 0054 0000 -022 0142 0018 0054 -040 9999
AO04070 2020040500 0057 0000 -016 0142 0017 0060 9999 9999
AO04070 2020040500 0060 0000 0008 0074 0006 0067 9999 9999
AO04070 2020040500 0063 0000 0015 0154 0002 0063 9999 9999
AO04070 2020040500 0066 0000 0014 0166 0012 0059 0015 9999
AO04070 2020040500 0069 0000 -009 0143 0019 0069 9999 9999
AO04070 2020040500 0072 0000 -023 0151 0023 0060 9999 9999
AO04080 2020040500 0006 0000 0015 0015 0011 0085 0015 9999
AO04080 2020040500 0009 0000 0016 0023 0009 0087 9999 9999
AO04080 2020040500 0012 0000 0028 0023 0010 0085 9999 9999
AO04080 2020040500 0015 0000 0038 0019 0009 0080 9999 9999
AO04080 2020040500 0018 0000 0037 0060 0007 0085 0038 9999
AO04080 2020040500 0021 0000 0018 0303 0004 0093 9999 9999
AO04080 2020040500 0024 0000 0010 0355 0004 0085 9999 9999
AO04080 2020040500 0027 0001 0004 0336 0009 0070 9999 9999
AO04080 2020040500 0030 0001 0004 0335 0013 0064 0004 9999
AO04080 2020040500 0033 0001 0012 0022 0006 0068 9999 9999
AO04080 2020040500 0036 0001 0035 0079 0009 0068 9999 9999
AO04080 2020040500 0039 0001 0046 0027 0009 0062 9999 9999
AO04080 2020040500 0042 0001 0042 0319 0011 0066 0046 9999
AO04080 2020040500 0045 0001 0039 0012 0006 0073 9999 9999
AO04080 2020040500 0048 0001 0036 0356 0007 0075 9999 9999
AO04080 2020040500 0051 0001 0036 0356 0005 0065 9999 9999
AO04080 2020040500 0054 0001 0037 0338 0008 0056 0012 9999
AO04080 2020040500 0057 0001 0043 0004 0004 0049 9999 9999
AO04080 2020040500 0060 0001 0067 0097 0012 0056 9999 9999
AO04080 2020040500 0063 0001 0078 0088 0010 0050 9999 9999
AO04080 2020040500 0066 0001 0065 0085 0003 0054 0078 9999
AO04080 2020040500 0069 0001 0047 0328 0001 0078 9999 9999
AO04080 2020040500 0072 0001 0037 0352 0011 0078 9999 9999
AO04090 2020040500 0006 0000 0022 0345 0004 0074 0019 9999
AO04090 2020040500 0009 0000 0054 0304 0004 0079 9999 9999
AO04090 2020040500 0012 0000 0085 0076 0011 0065 9999 9999
AO04090 2020040500 0015 0000 0083 0068 0024 0068 9999 9999
AO04090 2020040500 0018 0000 0044 0087 0012 0090 0092 9999
AO04090 2020040500 0021 0000 0018 0116 0007 0090 9999 9999
AO04090 2020040500 0024 0000 0011 0257 0004 0082 9999 9999
AO04090 2020040500 0027 0000 0003 0280 0006 0089 9999 9999
AO04090 2020040500 0030 0000 0002 0227 0008 0082 0000 9999
AO04090 2020040500 0033 0000 0037 0293 0006 0072 9999 9999
AO04090 2020040500 0036 0000 0090 0080 0017 0053 9999 9999
AO04090 2020040500 0039 0000 0091 0058 0019 0059 9999 9999
AO04090 2020040500 0042 0000 0051 0065 0010 0078 0094 9999
AO04090 2020040500 0045 0000 0035 0303 0005 0081 9999 9999
AO04090 2020040500 0048 0000 0029 0106 0007 0085 9999 9999
AO04090 2020040500 0051 0000 0022 0313 0002 0086 9999 9999
AO04090 2020040500 0054 0000 0024 0290 0009 0079 0012 9999
AO04090 2020040500 0057 0000 0060 0282 0005 0076 9999 9999
AO04090 2020040500 0060 0000 0108 0346 0004 0050 9999 9999
AO04090 2020040500 0063 0000 0111 0039 0018 0052 9999 9999
AO04090 2020040500 0066 0000 0066 0056 0011 0086 0118 9999
AO04090 2020040500 0069 0000 0042 0098 0009 0083 9999 9999
AO04090 2020040500 0072 0000 0033 0335 0001 0091 9999 9999
AO04100 2020040500 0006 0000 0019 0295 0007 0077 0017 9999
AO04100 2020040500 0009 0000 0055 0052 0005 0074 9999 9999
AO04100 2020040500 0012 0000 0084 0080 0016 0059 9999 9999
AO04100 2020040500 0015 0000 0081 0075 0022 0065 9999 9999
AO04100 2020040500 0018 0000 0040 0094 0010 0092 0089 9999
AO04100 2020040500 0021 0000 0019 0120 0007 0084 9999 9999
AO04100 2020040500 0024 0000 0014 0109 0007 0063 9999 9999
AO04100 2020040500 0027 0000 0008 0244 0005 0068 9999 9999
AO04100 2020040500 0030 0000 0003 0269 0018 0077 0001 9999
AO04100 2020040500 0033 0000 0039 0312 0007 0069 9999 9999
AO04100 2020040500 0036 0000 0087 0060 0020 0049 9999 9999
AO04100 2020040500 0039 0000 0091 0079 0017 0053 9999 9999
AO04100 2020040500 0042 0000 0049 0143 0008 0082 0093 9999
AO04100 2020040500 0045 0000 0030 0301 0007 0083 9999 9999
AO04100 2020040500 0048 0000 0021 0011 0003 0088 9999 9999
AO04100 2020040500 0051 0000 0018 0305 0009 0088 9999 9999
AO04100 2020040500 0054 0000 0022 0291 0015 0082 0010 9999
AO04100 2020040500 0057 0000 0062 0321 0007 0073 9999 9999
AO04100 2020040500 0060 0000 0112 0099 0007 0046 9999 9999
AO04100 2020040500 0063 0000 0113 0091 0017 0049 9999 9999
AO04100 2020040500 0066 0000 0063 0101 0010 0089 0119 9999
AO04100 2020040500 0069 0000 0043 0107 0006 0079 9999 9999
AO04100 2020040500 0072 0000 0034 0257 0013 0075 9999 9999
AO04110 2020040500 0006 0000 0033 0297 0008 0076 0028 9999
AO04110 2020040500 0009 0000 0061 0138 0014 0075 9999 9999
AO04110 2020040500 0012 0000 0076 0137 0028 0078 9999 9999
AO04110 2020040500 0015 0000 0082 0141 0020 0074 9999 9999
AO04110 2020040500 0018 0000 0049 0161 0007 0084 0083 9999
AO04110 2020040500 0021 0000 0041 0306 0015 0072 9999 9999
AO04110 2020040500 0024 0000 0040 0325 0014 0055 9999 9999
AO04110 2020040500 0027 0000 0034 0351 0011 0053 9999 9999
AO04110 2020040500 0030 0000 0026 0321 0019 0062 0026 9999
AO04110 2020040500 0033 0000 0053 0019 0006 0072 9999 9999
AO04110 2020040500 0036 0000 0091 0130 0025 0066 9999 9999
AO04110 2020040500 0039 0000 0093 0132 0022 0068 9999 9999
AO04110 2020040500 0042 0000 0058 0052 0001 0078 0095 9999
AO04110 2020040500 0045 0000 0046 0344 0009 0076 9999 9999
AO04110 2020040500 0048 0000 0044 0342 0015 0073 9999 9999
AO04110 2020040500 0051 0000 0041 0338 0016 0071 9999 9999
AO04110 2020040500 0054 0000 0027 0317 0022 0075 0026 9999
AO04110 2020040500 0057 0000 0066 0332 0006 0073 9999 9999
AO04110 2020040500 0060 0000 0104 0138 0019 0074 9999 9999
AO04110 2020040500 0063 0000 0101 0139 0021 0074 9999 9999
AO04110 2020040500 0066 0000 0068 0165 0008 0084 0105 9999
AO04110 2020040500 0069 0000 0053 0304 0007 0073 9999 9999
AO04110 2020040500 0072 0000 0052 0306 0014 0060 9999 9999
