AO03570 2019111012 0054 0094 0015 0282 0030 0052 0033 0855
AO03570 2019111012 0057 0094 0003 0075 0010 0048 9999 0853
AO03570 2019111012 0060 0094 -005 0288 0022 0049 9999 0852
AO03570 2019111012 0063 0094 -008 0290 0015 0048 9999 0852
AO03570 2019111012 0066 0094 -018 0293 0013 0051 -018 0853
AO03570 2019111012 0069 0094 -015 0290 0017 0054 9999 0853
AO03570 2019111012 0072 0094 0004 0282 0020 0061 9999 0852
AO03600 2019111012 0018 0000 -023 0108 0019 0078 -049 0839
AO03600 2019111012 0021 0002 -008 0131 0021 0081 9999 0837
AO03600 2019111012 0024 0015 0000 0138 0025 0084 9999 0836
AO03600 2019111012 0027 0034 0001 0132 0022 0085 9999 0835
AO03600 2019111012 0030 0069 -005 0126 0017 0084 0001 0834
AO03600 2019111012 0033 0088 -008 0014 0005 0084 9999 0834
AO03600 2019111012 0036 0090 -003 0011 0005 0075 9999 0833
AO03600 2019111012 0039 0092 -003 0352 0009 0075 9999 0832
AO03600 2019111012 0042 0092 -005 0248 0004 0076 -008 0831
AO03600 2019111012 0045 0093 -004 0060 0007 0078 9999 0831
AO03600 2019111012 0048 0093 0002 0318 0011 0074 9999 0828
AO03600 2019111012 0051 0093 -004 0326 0005 0074 9999 0828
AO03600 2019111012 0054 0093 -014 0359 0029 0054 0002 0827
AO03600 2019111012 0057 0093 -025 0023 0031 0044 9999 0825
AO03600 2019111012 0060 0093 -037 0001 0040 0044 9999 0825
AO03600 2019111012 0063 0093 -046 0359 0037 0044 9999 0824
AO03600 2019111012 0066 0093 -054 0010 0036 0048 -054 0825
AO03600 2019111012 0069 0093 -055 0005 0035 0047 9999 0825
AO03600 2019111012 0072 0093 -041 0352 0030 0052 9999 0824
AO04000 2019111012 0018 0000 -026 0209 0017 0080 -033 0949
AO04000 2019111012 0021 0000 -011 0198 0013 0081 9999 0947
AO04000 2019111012 0024 0001 0004 0246 0004 0083 9999 0946
AO04000 2019111012 0027 0005 0001 0227 0008 0094 9999 0944
AO04000 2019111012 0030 0016 -001 0203 0008 0097 0004 0944
AO04000 2019111012 0033 0030 -001 0239 0006 0097 9999 0943
AO04000 2019111012 0036 0030 0002 0196 0010 0089 9999 0941
AO04000 2019111012 0039 0030 0005 0223 0013 0087 9999 0941
AO04000 2019111012 0042 0030 -003 0211 0022 0075 -022 0940
AO04000 2019111012 0045 0030 0002 0209 0016 0077 9999 0940
AO04000 2019111012 0048 0030 0022 0215 0014 0077 9999 0937
AO04000 2019111012 0051 0030 0010 0234 0013 0076 9999 0936
AO04000 2019111012 0054 0030 -012 0222 0028 0075 0026 0937
AO04000 2019111012 0057 0030 -021 0216 0030 0070 9999 0934
AO04000 2019111012 0060 0030 -030 0216 0030 0070 9999 0934
AO04000 2019111012 0063 0030 -036 0215 0022 0071 9999 0934
AO04000 2019111012 0066 0030 -039 0218 0031 0073 -039 0935
AO04000 2019111012 0069 0030 -021 0221 0028 0070 9999 0935
AO04000 2019111012 0072 0030 0013 0230 0028 0062 9999 0933
AO04050 2019111012 0018 0000 -057 0253 0017 0077 -057 0832
AO04050 2019111012 0021 0000 -050 0263 0007 0087 9999 0831
AO04050 2019111012 0024 0000 -034 0164 0001 0089 9999 0830
AO04050 2019111012 0027 0003 -026 0164 0003 0094 9999 0828
AO04050 2019111012 0030 0031 -027 0196 0004 0096 -026 0828
AO04050 2019111012 0033 0039 -024 0014 0005 0094 9999 0827
AO04050 2019111012 0036 0040 -018 0276 0009 0085 9999 0826
AO04050 2019111012 0039 0040 -026 0257 0028 0064 9999 0826
AO04050 2019111012 0042 0040 -040 0257 0027 0057 -050 0826
AO04050 2019111012 0045 0040 -040 0270 0025 0059 9999 0825
AO04050 2019111012 0048 0040 -027 0236 0015 0065 9999 0823
AO04050 2019111012 0051 0040 -043 0234 0024 0065 9999 0822
AO04050 2019111012 0054 0040 -055 0255 0019 0061 -018 0822
AO04050 2019111012 0057 0040 -065 0238 0022 0063 9999 0820
AO04050 2019111012 0060 0040 -069 0237 0022 0062 9999 0820
AO04050 2019111012 0063 0040 -075 0245 0017 0068 9999 0819
AO04050 2019111012 0066 0040 -084 0240 0019 0071 -084 0820
AO04050 2019111012 0069 0040 -075 0237 0015 0070 9999 0820
AO04050 2019111012 0072 0040 -058 0228 0020 0068 9999 0819
AO04070 2019111012 0018 0001 -064 0134 0016 0092 -076 0815
AO04070 2019111012 0021 0003 -047 0141 0007 0094 9999 0813
AO04070 2019111012 0024 0011 -029 0132 0007 0091 9999 0812
AO04070 2019111012 0027 0021 -031 0306 0001 0095 9999 0811
AO04070 2019111012 0030 0033 -037 0297 0003 0095 -029 0811
AO04070 2019111012 0033 0040 -039 0309 0005 0095 9999 0810
AO04070 2019111012 0036 0040 -040 0210 0005 0095 9999 0810
AO04070 2019111012 0039 0045 -043 0282 0015 0097 9999 0809
AO04070 2019111012 0042 0045 -052 0235 0008 0092 -052 0809
AO04070 2019111012 0045 0045 -048 0196 0008 0080 9999 0808
AO04070 2019111012 0048 0045 -041 0272 0010 0074 9999 0806
AO04070 2019111012 0051 0045 -046 0260 0008 0059 9999 0805
AO04070 2019111012 0054 0045 -056 0275 0031 0049 -039 0805
AO04070 2019111012 0057 0045 -065 0278 0017 0043 9999 0803
AO04070 2019111012 0060 0045 -080 0262 0016 0053 9999 0803
AO04070 2019111012 0063 0045 -081 0216 0011 0051 9999 0802
AO04070 2019111012 0066 0045 -091 0264 0032 0064 -091 0803
AO04070 2019111012 0069 0045 -098 0262 0019 0066 9999 0803
AO04070 2019111012 0072 0045 -084 0288 0024 0064 9999 0802
AO04080 2019111012 0018 0000 -019 0354 0008 0066 -020 0860
AO04080 2019111012 0021 0000 -015 0123 0006 0077 9999 0859
AO04080 2019111012 0024 0003 -006 0121 0004 0084 9999 0858
AO04080 2019111012 0027 0007 -003 0136 0003 0090 9999 0856
AO04080 2019111012 0030 0025 -004 0014 0002 0090 -003 0856
AO04080 2019111012 0033 0037 -003 0351 0004 0089 9999 0855
AO04080 2019111012 0036 0037 0007 0132 0004 0079 9999 0854
AO04080 2019111012 0039 0037 0011 0311 0015 0068 9999 0854
AO04080 2019111012 0042 0037 -022 0312 0037 0071 -022 0854
AO04080 2019111012 0045 0037 -023 0312 0030 0072 9999 0853
AO04080 2019111012 0048 0037 0000 0311 0025 0070 9999 0850
AO04080 2019111012 0051 0037 -021 0316 0033 0063 9999 0851
AO04080 2019111012 0054 0037 -031 0310 0038 0062 0011 0850
AO04080 2019111012 0057 0037 -034 0309 0038 0059 9999 0847
AO04080 2019111012 0060 0037 -043 0310 0039 0061 9999 0847
AO04080 2019111012 0063 0037 -048 0313 0034 0064 9999 0847
AO04080 2019111012 0066 0037 -051 0308 0033 0066 -051 0847
AO04080 2019111012 0069 0037 -044 0311 0029 0067 9999 0847
AO04080 2019111012 0072 0037 -031 0310 0033 0065 9999 0847
AO04090 2019111012 0018 0000 -033 0253 0006 0081 -044 0952
AO04090 2019111012 0021 0000 -015 0238 0006 0086 9999 0950
AO04090 2019111012 0024 0001 -001 0270 0007 0089 9999 0950
AO04090 2019111012 0027 0006 -001 0276 0005 0094 9999 0948
AO04090 2019111012 0030 0018 -004 0267 0005 0097 0000 0948
AO04090 2019111012 0033 0033 -004 0326 0007 0097 9999 0947
AO04090 2019111012 0036 0033 0000 0004 0003 0090 9999 0945
AO04090 2019111012 0039 0033 0005 0299 0016 0086 9999 0945
AO04090 2019111012 0042 0033 -006 0270 0014 0076 -025 0944
AO04090 2019111012 0045 0033 -001 0282 0008 0078 9999 0944
AO04090 2019111012 0048 0033 0013 0271 0010 0079 9999 0941
AO04090 2019111012 0051 0033 0006 0259 0016 0079 9999 0940
AO04090 2019111012 0054 0033 -016 0256 0021 0077 0018 0940
AO04090 2019111012 0057 0033 -023 0253 0021 0072 9999 0938
AO04090 2019111012 0060 0033 -031 0251 0023 0073 9999 0938
AO04090 2019111012 0063 0033 -037 0258 0016 0073 9999 0938
AO04090 2019111012 0066 0033 -041 0255 0022 0075 -041 0939
AO04090 2019111012 0069 0033 -024 0255 0022 0072 9999 0939
AO04090 2019111012 0072 0033 0006 0256 0030 0067 9999 0937
AO04100 2019111012 0018 0000 -038 0283 0024 0084 -050 0953
AO04100 2019111012 0021 0000 -017 0289 0014 0086 9999 0951
AO04100 2019111012 0024 0002 -003 0319 0013 0093 9999 0949
AO04100 2019111012 0027 0010 -004 0300 0009 0097 9999 0949
AO04100 2019111012 0030 0026 -005 0277 0008 0098 -003 0948
AO04100 2019111012 0033 0042 -004 0279 0009 0098 9999 0947
AO04100 2019111012 0036 0042 -001 0252 0008 0091 9999 0946
AO04100 2019111012 0039 0043 0006 0276 0027 0084 9999 0945
AO04100 2019111012 0042 0043 -004 0241 0020 0084 -027 0945
AO04100 2019111012 0045 0043 -002 0258 0018 0082 9999 0944
AO04100 2019111012 0048 0043 0011 0253 0021 0077 9999 0941
AO04100 2019111012 0051 0043 0005 0244 0019 0076 9999 0940
AO04100 2019111012 0054 0043 -011 0249 0028 0072 0013 0940
AO04100 2019111012 0057 0043 -017 0249 0030 0066 9999 0938
AO04100 2019111012 0060 0043 -025 0242 0028 0067 9999 0938
AO04100 2019111012 0063 0043 -031 0249 0026 0068 9999 0938
AO04100 2019111012 0066 0043 -035 0246 0027 0071 -035 0939
AO04100 2019111012 0069 0043 -021 0252 0026 0068 9999 0939
AO04100 2019111012 0072 0043 0003 0243 0028 0065 9999 0937
AO04110 2019111012 0018 0000 -003 0306 0012 0083 -006 0976
AO04110 2019111012 0021 0000 0008 0303 0006 0086 9999 0974
AO04110 2019111012 0024 0013 0008 0317 0008 0098 9999 0973
AO04110 2019111012 0027 0047 0005 0300 0010 0099 9999 0972
AO04110 2019111012 0030 0113 0001 0313 0006 0099 0010 0971
AO04110 2019111012 0033 0137 0002 0318 0016 0099 9999 0970
AO04110 2019111012 0036 0138 0003 0302 0014 0097 9999 0969
AO04110 2019111012 0039 0138 0004 0307 0025 0096 9999 0968
AO04110 2019111012 0042 0138 0005 0310 0025 0095 -002 0967
AO04110 2019111012 0045 0138 0008 0315 0029 0093 9999 0966
AO04110 2019111012 0048 0138 0022 0317 0023 0088 9999 0963
AO04110 2019111012 0051 0138 0016 0313 0029 0089 9999 0962
AO04110 2019111012 0054 0138 0002 0318 0039 0085 0024 0961
AO04110 2019111012 0057 0138 -005 0317 0029 0073 9999 0959
AO04110 2019111012 0060 0138 -019 0313 0034 0078 9999 0959
AO04110 2019111012 0063 0138 -021 0313 0036 0074 9999 0959
AO04110 2019111012 0066 0138 -024 0316 0035 0076 -024 0960
AO04110 2019111012 0069 0138 -004 0325 0036 0069 9999 0959
AO04110 2019111012 0072 0138 0025 0340 0034 0061 9999 0957
AO01150 2019111112 0018 0010 -039 0311 0015 0057 -039 0819
AO01150 2019111112 0021 0010 -040 0300 0014 0045 9999 0818
AO01150 2019111112 0024 0010 -030 0301 0015 0041 9999 0816
AO01150 2019111112 0027 0010 -028 0312 0021 0041 9999 0815
AO01150 2019111112 0030 0010 -035 0310 0019 0038 -011 0814
AO01150 2019111112 0033 0010 -051 0306 0018 0043 9999 0813
AO01150 2019111112 0036 0010 -070 0319 0020 0054 9999 0812
AO01150 2019111112 0039 0010 -081 0313 0025 0059 9999 0812
AO01150 2019111112 0042 0010 -081 0314 0033 0059 -081 0812
AO01150 2019111112 0045 0010 -078 0327 0055 0061 9999 0811
AO01150 2019111112 0048 0010 -068 0327 0062 0055 9999 0811
AO01150 2019111112 0051 0010 -064 0329 0051 0055 9999 0812
AO01150 2019111112 0054 0010 -066 0324 0034 0058 -051 0813
AO01150 2019111112 0057 0010 -059 0288 0013 0047 9999 0814
AO01150 2019111112 0060 0010 -052 0185 0018 0036 9999 0813
AO01150 2019111112 0063 0010 -058 0166 0024 0044 9999 0813
AO01150 2019111112 0066 0010 -066 0158 0021 0054 -078 0814
AO01150 2019111112 0069 0010 -066 0148 0027 0063 9999 0813
AO01150 2019111112 0072 0024 -052 0142 0032 0064 9999 0811
AO01230 2019111112 0018 0019 -044 0240 0031 0068 -044 0834
AO01230 2019111112 0021 0019 -043 0257 0025 0061 9999 0834
AO01230 2019111112 0024 0019 -031 0255 0027 0052 9999 0832
AO01230 2019111112 0027 0019 -037 0249 0031 0052 9999 0830
AO01230 2019111112 0030 0019 -046 0250 0034 0052 -027 0830
AO01230 2019111112 0033 0019 -052 0250 0037 0053 9999 0828
AO01230 2019111112 0036 0019 -069 0253 0035 0062 9999 0827
AO01230 2019111112 0039 0019 -080 0253 0038 0069 9999 0827
AO01230 2019111112 0042 0019 -086 0262 0038 0069 -086 0828
AO01230 2019111112 0045 0019 -079 0292 0047 0070 9999 0827
AO01230 2019111112 0048 0019 -066 0291 0053 0061 9999 0827
AO01230 2019111112 0051 0019 -068 0285 0048 0058 9999 0828
AO01230 2019111112 0054 0019 -073 0270 0035 0070 -052 0829
AO01230 2019111112 0057 0019 -067 0249 0030 0060 9999 0830
AO01230 2019111112 0060 0019 -064 0177 0016 0055 9999 0829
AO01230 2019111112 0063 0019 -065 0147 0020 0059 9999 0829
AO01230 2019111112 0066 0019 -071 0144 0019 0065 -079 0830
AO01230 2019111112 0069 0019 -065 0114 0020 0078 9999 0830
AO01230 2019111112 0072 0029 -062 0107 0031 0094 9999 0828
AO01300 2019111112 0018 0040 -060 0252 0019 0066 -060 0782
AO01300 2019111112 0021 0040 -059 0302 0026 0062 9999 0781
AO01300 2019111112 0024 0040 -051 0314 0011 0061 9999 0779
AO01300 2019111112 0027 0040 -052 0290 0013 0051 9999 0778
AO01300 2019111112 0030 0040 -059 0281 0016 0043 -047 0777
AO01300 2019111112 0033 0040 -068 0273 0015 0046 9999 0776
AO01300 2019111112 0036 0040 -083 0269 0015 0054 9999 0774
AO01300 2019111112 0039 0040 -098 0256 0022 0061 9999 0774
AO01300 2019111112 0042 0040 -105 0280 0022 0062 -105 0774
AO01300 2019111112 0045 0040 -101 0258 0020 0060 9999 0773
AO01300 2019111112 0048 0040 -092 0259 0025 0065 9999 0773
AO01300 2019111112 0051 0040 -092 0256 0021 0056 9999 0775
AO01300 2019111112 0054 0040 -093 0296 0018 0054 -068 0776
AO01300 2019111112 0057 0040 -090 0311 0013 0056 9999 0777
AO01300 2019111112 0060 0040 -093 0037 0019 0052 9999 0777
AO01300 2019111112 0063 0040 -084 0072 0016 0052 9999 0777
AO01300 2019111112 0066 0040 -096 0061 0017 0067 -101 0778
AO01300 2019111112 0069 0040 -097 0084 0014 0087 9999 0778
AO01300 2019111112 0072 0054 -094 0084 0025 0093 9999 0776
AO01320 2019111112 0018 0041 0002 0318 0025 0058 0002 0894
AO01320 2019111112 0021 0041 0017 0310 0031 0053 9999 0892
AO01320 2019111112 0024 0041 0025 0319 0024 0052 9999 0890
AO01320 2019111112 0027 0041 0019 0317 0028 0049 9999 0889
AO01320 2019111112 0030 0041 0010 0313 0033 0045 0027 0888
AO01320 2019111112 0033 0041 0005 0312 0029 0046 9999 0886
AO01320 2019111112 0036 0041 -007 0311 0032 0049 9999 0885
AO01320 2019111112 0039 0041 -018 0306 0034 0051 9999 0885
AO01320 2019111112 0042 0041 -024 0307 0035 0051 -024 0886
AO01320 2019111112 0045 0041 -020 0305 0032 0052 9999 0885
AO01320 2019111112 0048 0041 -004 0298 0028 0056 9999 0885
AO01320 2019111112 0051 0041 -010 0303 0031 0050 9999 0886
AO01320 2019111112 0054 0041 -014 0310 0035 0048 0005 0887
AO01320 2019111112 0057 0041 -013 0314 0029 0050 9999 0889
AO01320 2019111112 0060 0041 -009 0317 0017 0045 9999 0889
AO01320 2019111112 0063 0041 -006 0137 0006 0037 9999 0889
AO01320 2019111112 0066 0041 -011 0173 0005 0049 -020 0890
AO01320 2019111112 0069 0041 -010 0083 0015 0060 9999 0890
AO01320 2019111112 0072 0058 -004 0082 0026 0071 9999 0889
AO01360 2019111112 0018 0010 -079 0228 0034 0087 -079 0840
AO01360 2019111112 0021 0011 -083 0220 0030 0083 9999 0840
AO01360 2019111112 0024 0011 -070 0230 0035 0083 9999 0837
AO01360 2019111112 0027 0011 -073 0231 0039 0082 9999 0837
AO01360 2019111112 0030 0011 -081 0232 0039 0084 -059 0836
AO01360 2019111112 0033 0011 -091 0231 0039 0084 9999 0834
AO01360 2019111112 0036 0011 -100 0232 0034 0086 9999 0833
AO01360 2019111112 0039 0011 -108 0227 0029 0087 9999 0833
AO01360 2019111112 0042 0011 -111 0225 0027 0085 -111 0834
AO01360 2019111112 0045 0011 -107 0231 0032 0084 9999 0833
AO01360 2019111112 0048 0011 -088 0237 0029 0083 9999 0833
AO01360 2019111112 0051 0011 -093 0229 0036 0083 9999 0834
AO01360 2019111112 0054 0011 -101 0229 0037 0088 -088 0835
AO01360 2019111112 0057 0011 -100 0228 0031 0089 9999 0835
AO01360 2019111112 0060 0011 -089 0219 0022 0069 9999 0834
AO01360 2019111112 0063 0011 -085 0122 0009 0061 9999 0834
AO01360 2019111112 0066 0011 -096 0081 0012 0069 -107 0835
AO01360 2019111112 0069 0012 -109 0058 0016 0093 9999 0835
AO01360 2019111112 0072 0020 -093 0062 0026 0100 9999 0832
AO01370 2019111112 0018 0038 0008 0332 0028 0059 0008 0861
AO01370 2019111112 0021 0038 0013 0317 0033 0057 9999 0860
AO01370 2019111112 0024 0038 0026 0330 0026 0051 9999 0858
AO01370 2019111112 0027 0038 0020 0334 0029 0048 9999 0857
AO01370 2019111112 0030 0038 0009 0325 0034 0046 0026 0856
AO01370 2019111112 0033 0038 0002 0326 0030 0047 9999 0854
AO01370 2019111112 0036 0038 -008 0323 0034 0050 9999 0853
AO01370 2019111112 0039 0038 -018 0320 0037 0051 9999 0853
AO01370 2019111112 0042 0038 -024 0319 0040 0051 -024 0853
AO01370 2019111112 0045 0038 -018 0318 0035 0052 9999 0853
AO01370 2019111112 0048 0038 0001 0314 0033 0051 9999 0853
AO01370 2019111112 0051 0038 -005 0319 0034 0046 9999 0854
AO01370 2019111112 0054 0038 -011 0327 0038 0046 0002 0855
AO01370 2019111112 0057 0038 -012 0328 0029 0049 9999 0856
AO01370 2019111112 0060 0038 -017 0335 0017 0050 9999 0857
AO01370 2019111112 0063 0038 -008 0080 0015 0039 9999 0857
AO01370 2019111112 0066 0038 -017 0113 0007 0050 -018 0859
AO01370 2019111112 0069 0038 -012 0085 0015 0060 9999 0859
AO01370 2019111112 0072 0057 -011 0084 0026 0082 9999 0857
AO01390 2019111112 0018 0002 -098 0336 0028 0057 -098 0705
AO01390 2019111112 0021 0002 -093 0345 0024 0037 9999 0705
AO01390 2019111112 0024 0002 -079 0328 0032 0026 9999 0703
AO01390 2019111112 0027 0002 -077 0313 0035 0028 9999 0702
AO01390 2019111112 0030 0002 -087 0306 0033 0031 -077 0702
AO01390 2019111112 0033 0002 -103 0318 0037 0044 9999 0700
AO01390 2019111112 0036 0002 -124 0332 0039 0061 9999 0698
AO01390 2019111112 0039 0002 -133 0342 0061 0064 9999 0697
AO01390 2019111112 0042 0002 -135 0343 0071 0066 -135 0698
AO01390 2019111112 0045 0002 -128 0341 0104 0052 9999 0697
AO01390 2019111112 0048 0002 -121 0337 0106 0039 9999 0698
AO01390 2019111112 0051 0002 -117 0329 0073 0056 9999 0698
AO01390 2019111112 0054 0002 -122 0314 0042 0067 -103 0699
AO01390 2019111112 0057 0002 -115 0298 0024 0054 9999 0700
AO01390 2019111112 0060 0002 -099 0215 0043 0041 9999 0700
AO01390 2019111112 0063 0002 -099 0197 0062 0042 9999 0700
AO01390 2019111112 0066 0002 -111 0179 0055 0057 -128 0700
AO01390 2019111112 0069 0002 -126 0134 0067 0086 9999 0699
AO01390 2019111112 0072 0007 -129 0122 0101 0097 9999 0700
AO01400 2019111112 0018 0002 -100 0336 0028 0058 -100 0702
AO01400 2019111112 0021 0002 -095 0345 0024 0037 9999 0701
AO01400 2019111112 0024 0002 -081 0328 0032 0026 9999 0700
AO01400 2019111112 0027 0002 -079 0313 0035 0028 9999 0699
AO01400 2019111112 0030 0002 -088 0306 0033 0031 -079 0699
AO01400 2019111112 0033 0002 -105 0318 0037 0044 9999 0699
AO01400 2019111112 0036 0002 -126 0332 0039 0062 9999 0698
AO01400 2019111112 0039 0002 -135 0342 0061 0064 9999 0697
AO01400 2019111112 0042 0002 -137 0343 0071 0066 -137 0697
AO01400 2019111112 0045 0002 -130 0341 0104 0052 9999 0697
AO01400 2019111112 0048 0002 -124 0337 0106 0039 9999 0698
AO01400 2019111112 0051 0002 -119 0329 0073 0056 9999 0698
AO01400 2019111112 0054 0002 -124 0314 0042 0068 -105 0699
AO01400 2019111112 0057 0002 -117 0298 0024 0055 9999 0699
AO01400 2019111112 0060 0002 -101 0215 0043 0041 9999 0699
AO01400 2019111112 0063 0002 -100 0197 0062 0042 9999 0699
AO01400 2019111112 0066 0002 -113 0179 0055 0057 -130 0699
AO01400 2019111112 0069 0002 -128 0134 0067 0087 9999 0698
AO01400 2019111112 0072 0007 -131 0122 0101 0097 9999 0697
AO01470 2019111112 0018 0029 0004 0313 0019 0064 0004 0880
AO01470 2019111112 0021 0029 0012 0325 0025 0062 9999 0879
AO01470 2019111112 0024 0029 0025 0334 0023 0060 9999 0877
AO01470 2019111112 0027 0029 0024 0325 0022 0057 9999 0876
AO01470 2019111112 0030 0029 0005 0318 0023 0058 0025 0875
AO01470 2019111112 0033 0029 -008 0315 0020 0057 9999 0873
AO01470 2019111112 0036 0029 -016 0318 0023 0058 9999 0873
AO01470 2019111112 0039 0029 -020 0331 0028 0058 9999 0873
AO01470 2019111112 0042 0029 -023 0330 0031 0055 -023 0873
AO01470 2019111112 0045 0029 -008 0342 0041 0050 9999 0872
AO01470 2019111112 0048 0029 0012 0336 0048 0043 9999 0871
AO01470 2019111112 0051 0029 0005 0330 0041 0041 9999 0873
AO01470 2019111112 0054 0029 -008 0333 0041 0051 0012 0874
AO01470 2019111112 0057 0029 -018 0319 0023 0057 9999 0876
AO01470 2019111112 0060 0029 -017 0301 0013 0051 9999 0876
AO01470 2019111112 0063 0029 -008 0259 0009 0048 9999 0876
AO01470 2019111112 0066 0029 -009 0251 0006 0050 -018 0877
AO01470 2019111112 0069 0029 -007 0142 0016 0057 9999 0877
AO01470 2019111112 0072 0047 -008 0138 0024 0082 9999 0876
AO01500 2019111112 0018 0002 -074 0243 0022 0060 -074 0783
AO01500 2019111112 0021 0002 -066 0218 0014 0053 9999 0782
AO01500 2019111112 0024 0002 -045 0236 0018 0049 9999 0780
AO01500 2019111112 0027 0002 -051 0239 0023 0048 9999 0779
AO01500 2019111112 0030 0002 -063 0246 0022 0046 -042 0779
AO01500 2019111112 0033 0002 -075 0240 0021 0053 9999 0777
AO01500 2019111112 0036 0002 -088 0241 0020 0061 9999 0776
AO01500 2019111112 0039 0002 -097 0233 0021 0062 9999 0776
AO01500 2019111112 0042 0002 -100 0233 0019 0062 -100 0776
AO01500 2019111112 0045 0002 -088 0220 0019 0058 9999 0776
AO01500 2019111112 0048 0002 -074 0239 0016 0052 9999 0776
AO01500 2019111112 0051 0002 -075 0223 0022 0061 9999 0776
AO01500 2019111112 0054 0002 -087 0232 0021 0065 -074 0777
AO01500 2019111112 0057 0002 -086 0248 0017 0061 9999 0778
AO01500 2019111112 0060 0002 -081 0250 0016 0052 9999 0777
AO01500 2019111112 0063 0002 -079 0251 0013 0053 9999 0777
AO01500 2019111112 0066 0002 -080 0312 0003 0055 -088 0778
AO01500 2019111112 0069 0002 -093 0313 0009 0078 9999 0777
AO01500 2019111112 0072 0008 -089 0017 0008 0089 9999 0775
AO01690 2019111112 0018 0040 -103 0360 0031 0069 -103 0684
AO01690 2019111112 0021 0040 -100 0023 0020 0061 9999 0683
AO01690 2019111112 0024 0040 -089 0357 0040 0045 9999 0682
