AO03560 2020050300 0018 0031 0133 0269 0017 0053 0160 9999
AO03560 2020050300 0021 0031 0111 0230 0008 0057 9999 9999
AO03560 2020050300 0024 0031 0109 0184 0013 0056 9999 9999
AO03560 2020050300 0027 0031 0106 0168 0009 0055 9999 9999
AO03560 2020050300 0030 0031 0110 0175 0008 0051 0106 9999
AO03560 2020050300 0033 0031 0141 0094 0004 0051 9999 9999
AO03560 2020050300 0036 0031 0183 0176 0012 0050 9999 9999
AO03560 2020050300 0039 0031 0190 0207 0017 0044 9999 9999
AO03560 2020050300 0042 0031 0155 0221 0012 0044 0190 9999
AO03560 2020050300 0045 0031 0131 0201 0011 0041 9999 9999
AO03560 2020050300 0048 0031 0128 0191 0013 0041 9999 9999
AO03560 2020050300 0051 0031 0138 0168 0013 0042 9999 9999
AO03560 2020050300 0054 0033 0140 0230 0023 0053 0128 9999
AO03560 2020050300 0057 0060 0149 0192 0007 0064 9999 9999
AO03560 2020050300 0060 0067 0184 0198 0013 0056 9999 9999
AO03560 2020050300 0063 0069 0192 0304 0003 0051 9999 9999
AO03560 2020050300 0066 0069 0162 0223 0014 0063 0192 9999
AO03560 2020050300 0069 0069 0146 0233 0011 0057 9999 9999
AO03560 2020050300 0072 0069 0138 0232 0012 0057 9999 9999
AO03570 2020050300 0006 0012 0063 0310 0022 0069 0063 9999
AO03570 2020050300 0009 0015 0102 0282 0025 0064 9999 9999
AO03570 2020050300 0012 0015 0129 0264 0025 0064 9999 9999
AO03570 2020050300 0015 0015 0131 0265 0025 0067 9999 9999
AO03570 2020050300 0018 0015 0108 0287 0012 0069 0131 9999
AO03570 2020050300 0021 0015 0095 0254 0007 0058 9999 9999
AO03570 2020050300 0024 0015 0089 0229 0005 0059 9999 9999
AO03570 2020050300 0027 0015 0086 0320 0002 0059 9999 9999
AO03570 2020050300 0030 0015 0087 0224 0002 0057 0086 9999
AO03570 2020050300 0033 0015 0111 0228 0009 0062 9999 9999
AO03570 2020050300 0036 0015 0138 0223 0018 0067 9999 9999
AO03570 2020050300 0039 0015 0141 0225 0015 0073 9999 9999
AO03570 2020050300 0042 0015 0126 0302 0003 0070 0141 9999
AO03570 2020050300 0045 0015 0115 0321 0009 0041 9999 9999
AO03570 2020050300 0048 0015 0112 0335 0013 0036 9999 9999
AO03570 2020050300 0051 0015 0100 0321 0016 0045 9999 9999
AO03570 2020050300 0054 0015 0109 0332 0018 0057 0100 9999
AO03570 2020050300 0057 0022 0132 0283 0024 0067 9999 9999
AO03570 2020050300 0060 0031 0155 0314 0024 0061 9999 9999
AO03570 2020050300 0063 0032 0149 0020 0021 0055 9999 9999
AO03570 2020050300 0066 0032 0128 0030 0020 0059 0155 9999
AO03570 2020050300 0069 0032 0115 0015 0017 0059 9999 9999
AO03570 2020050300 0072 0032 0112 0013 0018 0057 9999 9999
AO03600 2020050300 0006 0017 0030 0333 0038 0065 0020 9999
AO03600 2020050300 0009 0021 0047 0337 0036 0066 9999 9999
AO03600 2020050300 0012 0021 0062 0309 0029 0062 9999 9999
AO03600 2020050300 0015 0021 0064 0312 0029 0060 9999 9999
AO03600 2020050300 0018 0021 0059 0321 0026 0062 0064 9999
AO03600 2020050300 0021 0021 0053 0329 0024 0063 9999 9999
AO03600 2020050300 0024 0021 0052 0329 0022 0064 9999 9999
AO03600 2020050300 0027 0021 0053 0331 0022 0060 9999 9999
AO03600 2020050300 0030 0021 0058 0334 0021 0053 0047 9999
AO03600 2020050300 0033 0021 0071 0319 0020 0054 9999 9999
AO03600 2020050300 0036 0021 0091 0328 0025 0047 9999 9999
AO03600 2020050300 0039 0021 0097 0338 0031 0041 9999 9999
AO03600 2020050300 0042 0021 0089 0342 0030 0041 0097 9999
AO03600 2020050300 0045 0021 0078 0341 0032 0040 9999 9999
AO03600 2020050300 0048 0021 0076 0344 0043 0039 9999 9999
AO03600 2020050300 0051 0021 0065 0332 0051 0052 9999 9999
AO03600 2020050300 0054 0022 0069 0338 0046 0062 0065 9999
AO03600 2020050300 0057 0041 0075 0321 0037 0067 9999 9999
AO03600 2020050300 0060 0062 0070 0336 0041 0069 9999 9999
AO03600 2020050300 0063 0072 0077 0344 0054 0067 9999 9999
AO03600 2020050300 0066 0073 0079 0338 0038 0069 0079 9999
AO03600 2020050300 0069 0073 0074 0341 0037 0065 9999 9999
AO03600 2020050300 0072 0073 0077 0348 0030 0061 9999 9999
AO04000 2020050300 0006 0025 0067 0223 0019 0083 0062 9999
AO04000 2020050300 0009 0032 0103 0229 0020 0073 9999 9999
AO04000 2020050300 0012 0032 0144 0279 0023 0062 9999 9999
AO04000 2020050300 0015 0032 0141 0275 0022 0064 9999 9999
AO04000 2020050300 0018 0032 0102 0221 0023 0072 0146 9999
AO04000 2020050300 0021 0032 0076 0213 0020 0074 9999 9999
AO04000 2020050300 0024 0032 0064 0207 0020 0076 9999 9999
AO04000 2020050300 0027 0032 0059 0203 0015 0075 9999 9999
AO04000 2020050300 0030 0032 0070 0208 0014 0071 0058 9999
AO04000 2020050300 0033 0032 0126 0327 0004 0070 9999 9999
AO04000 2020050300 0036 0032 0168 0233 0021 0057 9999 9999
AO04000 2020050300 0039 0032 0162 0212 0026 0061 9999 9999
AO04000 2020050300 0042 0032 0115 0206 0023 0059 0171 9999
AO04000 2020050300 0045 0032 0084 0209 0023 0060 9999 9999
AO04000 2020050300 0048 0032 0076 0209 0022 0063 9999 9999
AO04000 2020050300 0051 0032 0082 0207 0029 0064 9999 9999
AO04000 2020050300 0054 0034 0099 0217 0029 0071 0076 9999
AO04000 2020050300 0057 0056 0126 0222 0012 0078 9999 9999
AO04000 2020050300 0060 0063 0161 0218 0023 0071 9999 9999
AO04000 2020050300 0063 0064 0172 0241 0010 0069 9999 9999
AO04000 2020050300 0066 0064 0128 0210 0022 0079 0172 9999
AO04000 2020050300 0069 0064 0109 0205 0022 0075 9999 9999
AO04000 2020050300 0072 0064 0098 0211 0019 0075 9999 9999
AO04050 2020050300 0006 0047 0025 0194 0006 0085 0020 9999
AO04050 2020050300 0009 0055 0037 0226 0022 0081 9999 9999
AO04050 2020050300 0012 0055 0047 0217 0035 0077 9999 9999
AO04050 2020050300 0015 0055 0052 0221 0034 0076 9999 9999
AO04050 2020050300 0018 0056 0044 0228 0022 0078 0052 9999
AO04050 2020050300 0021 0056 0039 0234 0017 0082 9999 9999
AO04050 2020050300 0024 0056 0037 0237 0018 0080 9999 9999
AO04050 2020050300 0027 0056 0040 0237 0015 0075 9999 9999
AO04050 2020050300 0030 0056 0048 0236 0013 0067 0037 9999
AO04050 2020050300 0033 0056 0073 0233 0021 0055 9999 9999
AO04050 2020050300 0036 0056 0080 0230 0031 0054 9999 9999
AO04050 2020050300 0039 0056 0099 0240 0023 0046 9999 9999
AO04050 2020050300 0042 0056 0080 0243 0020 0048 0099 9999
AO04050 2020050300 0045 0056 0069 0234 0019 0057 9999 9999
AO04050 2020050300 0048 0056 0070 0229 0017 0059 9999 9999
AO04050 2020050300 0051 0057 0070 0236 0025 0072 9999 9999
AO04050 2020050300 0054 0080 0073 0234 0019 0073 0069 9999
AO04050 2020050300 0057 0105 0090 0150 0007 0076 9999 9999
AO04050 2020050300 0060 0128 0097 0229 0014 0075 9999 9999
AO04050 2020050300 0063 0130 0111 0247 0020 0068 9999 9999
AO04050 2020050300 0066 0130 0091 0248 0018 0078 0111 9999
AO04050 2020050300 0069 0130 0082 0247 0017 0078 9999 9999
AO04050 2020050300 0072 0130 0074 0235 0019 0077 9999 9999
AO04070 2020050300 0006 0046 -005 0299 0020 0098 -008 9999
AO04070 2020050300 0009 0052 0008 0302 0021 0094 9999 9999
AO04070 2020050300 0012 0052 0018 0304 0026 0090 9999 9999
AO04070 2020050300 0015 0052 0022 0305 0023 0084 9999 9999
AO04070 2020050300 0018 0052 0021 0292 0019 0081 0022 9999
AO04070 2020050300 0021 0052 0020 0266 0012 0080 9999 9999
AO04070 2020050300 0024 0052 0020 0254 0011 0078 9999 9999
AO04070 2020050300 0027 0052 0022 0236 0011 0071 9999 9999
AO04070 2020050300 0030 0052 0029 0244 0012 0058 0008 9999
AO04070 2020050300 0033 0052 0042 0278 0011 0048 9999 9999
AO04070 2020050300 0036 0052 0052 0288 0017 0041 9999 9999
AO04070 2020050300 0039 0052 0055 0291 0019 0049 9999 9999
AO04070 2020050300 0042 0052 0054 0285 0017 0045 0055 9999
AO04070 2020050300 0045 0052 0045 0265 0015 0049 9999 9999
AO04070 2020050300 0048 0052 0044 0275 0019 0051 9999 9999
AO04070 2020050300 0051 0052 0043 0281 0036 0066 9999 9999
AO04070 2020050300 0054 0056 0043 0286 0029 0077 0042 9999
AO04070 2020050300 0057 0068 0037 0306 0027 0090 9999 9999
AO04070 2020050300 0060 0078 0045 0294 0029 0085 9999 9999
AO04070 2020050300 0063 0079 0054 0289 0017 0084 9999 9999
AO04070 2020050300 0066 0080 0050 0287 0024 0088 0054 9999
AO04070 2020050300 0069 0080 0047 0277 0017 0084 9999 9999
AO04070 2020050300 0072 0080 0048 0254 0011 0077 9999 9999
AO04080 2020050300 0006 0045 0051 0298 0018 0074 0043 9999
AO04080 2020050300 0009 0065 0072 0306 0023 0067 9999 9999
AO04080 2020050300 0012 0068 0095 0310 0034 0061 9999 9999
AO04080 2020050300 0015 0068 0097 0312 0032 0063 9999 9999
AO04080 2020050300 0018 0068 0072 0305 0032 0070 0097 9999
AO04080 2020050300 0021 0068 0066 0308 0025 0069 9999 9999
AO04080 2020050300 0024 0068 0064 0308 0020 0067 9999 9999
AO04080 2020050300 0027 0068 0065 0307 0016 0064 9999 9999
AO04080 2020050300 0030 0068 0073 0305 0013 0059 0064 9999
AO04080 2020050300 0033 0068 0117 0210 0010 0053 9999 9999
AO04080 2020050300 0036 0068 0145 0271 0012 0045 9999 9999
AO04080 2020050300 0039 0068 0136 0296 0023 0046 9999 9999
AO04080 2020050300 0042 0068 0101 0310 0030 0049 0145 9999
AO04080 2020050300 0045 0068 0088 0308 0026 0047 9999 9999
AO04080 2020050300 0048 0068 0087 0309 0024 0046 9999 9999
AO04080 2020050300 0051 0068 0092 0301 0029 0055 9999 9999
AO04080 2020050300 0054 0076 0100 0298 0021 0065 0087 9999
AO04080 2020050300 0057 0128 0109 0333 0016 0067 9999 9999
AO04080 2020050300 0060 0141 0132 0325 0015 0062 9999 9999
AO04080 2020050300 0063 0147 0136 0322 0025 0063 9999 9999
AO04080 2020050300 0066 0147 0114 0310 0022 0070 0136 9999
AO04080 2020050300 0069 0147 0101 0310 0029 0069 9999 9999
AO04080 2020050300 0072 0147 0096 0309 0025 0071 9999 9999
AO04090 2020050300 0006 0024 0064 0274 0015 0083 0059 9999
AO04090 2020050300 0009 0031 0099 0256 0020 0073 9999 9999
AO04090 2020050300 0012 0031 0138 0275 0030 0064 9999 9999
AO04090 2020050300 0015 0031 0135 0286 0025 0066 9999 9999
AO04090 2020050300 0018 0031 0098 0277 0020 0072 0140 9999
AO04090 2020050300 0021 0031 0073 0273 0009 0074 9999 9999
AO04090 2020050300 0024 0031 0064 0240 0006 0075 9999 9999
AO04090 2020050300 0027 0031 0058 0237 0004 0075 9999 9999
AO04090 2020050300 0030 0031 0069 0266 0005 0070 0057 9999
AO04090 2020050300 0033 0031 0122 0092 0003 0071 9999 9999
AO04090 2020050300 0036 0031 0163 0303 0003 0060 9999 9999
AO04090 2020050300 0039 0031 0157 0273 0015 0061 9999 9999
AO04090 2020050300 0042 0031 0114 0273 0011 0055 0167 9999
AO04090 2020050300 0045 0031 0082 0271 0012 0060 9999 9999
AO04090 2020050300 0048 0031 0075 0282 0010 0062 9999 9999
AO04090 2020050300 0051 0031 0081 0283 0011 0064 9999 9999
AO04090 2020050300 0054 0033 0097 0269 0021 0070 0075 9999
AO04090 2020050300 0057 0056 0123 0277 0012 0078 9999 9999
AO04090 2020050300 0060 0063 0157 0255 0019 0072 9999 9999
AO04090 2020050300 0063 0064 0166 0301 0015 0071 9999 9999
AO04090 2020050300 0066 0064 0126 0271 0013 0079 0166 9999
AO04090 2020050300 0069 0064 0106 0269 0011 0076 9999 9999
AO04090 2020050300 0072 0064 0096 0264 0011 0076 9999 9999
AO04100 2020050300 0006 0024 0063 0258 0021 0080 0056 9999
AO04100 2020050300 0009 0031 0099 0270 0024 0071 9999 9999
AO04100 2020050300 0012 0031 0134 0284 0028 0065 9999 9999
AO04100 2020050300 0015 0031 0130 0289 0025 0066 9999 9999
AO04100 2020050300 0018 0031 0094 0242 0021 0072 0136 9999
AO04100 2020050300 0021 0031 0071 0240 0016 0074 9999 9999
AO04100 2020050300 0024 0031 0062 0237 0012 0076 9999 9999
AO04100 2020050300 0027 0031 0056 0241 0013 0075 9999 9999
AO04100 2020050300 0030 0031 0067 0253 0010 0073 0056 9999
AO04100 2020050300 0033 0031 0114 0046 0009 0073 9999 9999
AO04100 2020050300 0036 0031 0155 0012 0010 0071 9999 9999
AO04100 2020050300 0039 0031 0160 0322 0009 0070 9999 9999
AO04100 2020050300 0042 0031 0121 0273 0004 0075 0165 9999
AO04100 2020050300 0045 0031 0082 0246 0020 0061 9999 9999
AO04100 2020050300 0048 0031 0078 0253 0021 0062 9999 9999
AO04100 2020050300 0051 0031 0087 0253 0027 0062 9999 9999
AO04100 2020050300 0054 0034 0099 0259 0025 0072 0078 9999
AO04100 2020050300 0057 0059 0122 0279 0023 0076 9999 9999
AO04100 2020050300 0060 0064 0157 0276 0024 0069 9999 9999
AO04100 2020050300 0063 0065 0163 0284 0017 0068 9999 9999
AO04100 2020050300 0066 0065 0125 0253 0018 0078 0163 9999
AO04100 2020050300 0069 0065 0103 0245 0017 0078 9999 9999
AO04100 2020050300 0072 0065 0097 0249 0016 0076 9999 9999
AO04110 2020050300 0006 0009 0066 0319 0034 0085 0056 9999
AO04110 2020050300 0009 0009 0124 0351 0013 0068 9999 9999
AO04110 2020050300 0012 0009 0128 0139 0030 0072 9999 9999
AO04110 2020050300 0015 0009 0132 0136 0024 0070 9999 9999
AO04110 2020050300 0018 0009 0106 0136 0005 0081 0134 9999
AO04110 2020050300 0021 0009 0082 0307 0014 0088 9999 9999
AO04110 2020050300 0024 0009 0067 0310 0012 0082 9999 9999
AO04110 2020050300 0027 0009 0063 0309 0013 0080 9999 9999
AO04110 2020050300 0030 0009 0072 0299 0008 0079 0062 9999
AO04110 2020050300 0033 0009 0121 0136 0016 0073 9999 9999
AO04110 2020050300 0036 0009 0140 0139 0028 0063 9999 9999
AO04110 2020050300 0039 0009 0142 0137 0023 0067 9999 9999
AO04110 2020050300 0042 0009 0114 0162 0004 0081 0145 9999
AO04110 2020050300 0045 0009 0092 0308 0025 0078 9999 9999
AO04110 2020050300 0048 0009 0066 0306 0028 0077 9999 9999
AO04110 2020050300 0051 0009 0067 0313 0026 0074 9999 9999
AO04110 2020050300 0054 0009 0082 0306 0022 0081 0063 9999
AO04110 2020050300 0057 0011 0150 0336 0024 0073 9999 9999
AO04110 2020050300 0060 0012 0190 0339 0011 0058 9999 9999
AO04110 2020050300 0063 0012 0189 0346 0004 0061 9999 9999
AO04110 2020050300 0066 0012 0142 0313 0018 0081 0195 9999
AO04110 2020050300 0069 0012 0109 0311 0024 0087 9999 9999
AO04110 2020050300 0072 0012 0097 0307 0027 0085 9999 9999
AO01150 2020050400 0006 0000 0061 0287 0015 0049 0059 9999
AO01150 2020050400 0009 0000 0077 0299 0013 0043 9999 9999
AO01150 2020050400 0012 0000 0091 0296 0014 0033 9999 9999
AO01150 2020050400 0015 0000 0096 0295 0016 0033 9999 9999
AO01150 2020050400 0018 0000 0096 0293 0013 0034 0096 9999
AO01150 2020050400 0021 0000 0089 0282 0015 0039 9999 9999
AO01150 2020050400 0024 0000 0090 0288 0016 0041 9999 9999
AO01150 2020050400 0027 0001 0083 0296 0021 0054 9999 9999
AO01150 2020050400 0030 0013 0075 0320 0025 0064 0075 9999
AO01150 2020050400 0033 0016 0090 0306 0021 0063 9999 9999
AO01150 2020050400 0036 0021 0087 0311 0021 0067 9999 9999
AO01150 2020050400 0039 0021 0094 0308 0024 0060 9999 9999
AO01150 2020050400 0042 0021 0091 0301 0017 0060 0094 9999
AO01150 2020050400 0045 0021 0090 0292 0013 0061 9999 9999
AO01150 2020050400 0048 0021 0084 0290 0013 0059 9999 9999
AO01150 2020050400 0051 0021 0074 0305 0016 0061 9999 9999
AO01150 2020050400 0054 0021 0068 0305 0016 0062 0068 9999
AO01150 2020050400 0057 0021 0077 0299 0014 0056 9999 9999
AO01150 2020050400 0060 0021 0090 0301 0014 0055 9999 9999
AO01150 2020050400 0063 0021 0089 0296 0014 0068 9999 9999
AO01150 2020050400 0066 0021 0084 0294 0014 0067 0090 9999
AO01150 2020050400 0069 0021 0082 0300 0012 0061 9999 9999
AO01150 2020050400 0072 0021 0079 0289 0011 0057 9999 9999
AO01230 2020050400 0006 0000 0046 0272 0013 0067 0046 9999
AO01230 2020050400 0009 0000 0059 0335 0013 0086 9999 9999
AO01230 2020050400 0012 0000 0088 0354 0017 0083 9999 9999
AO01230 2020050400 0015 0000 0094 0331 0015 0082 9999 9999
AO01230 2020050400 0018 0000 0080 0266 0015 0069 0094 9999
AO01230 2020050400 0021 0000 0071 0253 0021 0060 9999 9999
AO01230 2020050400 0024 0000 0077 0254 0026 0055 9999 9999
AO01230 2020050400 0027 0001 0074 0267 0033 0064 9999 9999
AO01230 2020050400 0030 0027 0068 0280 0037 0079 0059 9999
AO01230 2020050400 0033 0030 0098 0302 0038 0081 9999 9999
AO01230 2020050400 0036 0041 0103 0302 0036 0083 9999 9999
AO01230 2020050400 0039 0041 0117 0291 0036 0073 9999 9999
AO01230 2020050400 0042 0041 0099 0265 0028 0074 0117 9999
AO01230 2020050400 0045 0041 0088 0253 0029 0076 9999 9999
AO01230 2020050400 0048 0041 0081 0250 0025 0074 9999 9999
AO01230 2020050400 0051 0041 0072 0251 0028 0069 9999 9999
AO01230 2020050400 0054 0041 0071 0264 0024 0068 0071 9999
AO01230 2020050400 0057 0041 0092 0320 0021 0069 9999 9999
AO01230 2020050400 0060 0041 0099 0001 0015 0090 9999 9999
AO01230 2020050400 0063 0041 0091 0017 0015 0094 9999 9999
AO01230 2020050400 0066 0041 0080 0284 0011 0086 0099 9999
AO01230 2020050400 0069 0041 0068 0283 0007 0085 9999 9999
AO01230 2020050400 0072 0041 0056 0277 0007 0096 9999 9999
AO01300 2020050400 0006 0000 0018 0250 0010 0075 0014 9999
AO01300 2020050400 0009 0000 0038 0255 0011 0070 9999 9999
AO01300 2020050400 0012 0000 0060 0248 0015 0066 9999 9999
AO01300 2020050400 0015 0000 0063 0243 0012 0073 9999 9999
AO01300 2020050400 0018 0000 0052 0257 0007 0081 0063 9999
AO01300 2020050400 0021 0000 0045 0285 0023 0070 9999 9999
AO01300 2020050400 0024 0000 0050 0283 0016 0051 9999 9999
AO01300 2020050400 0027 0004 0042 0292 0021 0067 9999 9999
AO01300 2020050400 0030 0024 0038 0313 0019 0085 0038 9999
AO01300 2020050400 0033 0026 0062 0274 0019 0079 9999 9999
AO01300 2020050400 0036 0038 0062 0301 0015 0087 9999 9999
AO01300 2020050400 0039 0039 0077 0298 0015 0080 9999 9999
AO01300 2020050400 0042 0039 0064 0356 0012 0069 0077 9999
AO01300 2020050400 0045 0039 0056 0307 0016 0072 9999 9999
AO01300 2020050400 0048 0039 0052 0312 0016 0070 9999 9999
AO01300 2020050400 0051 0039 0040 0309 0016 0069 9999 9999
AO01300 2020050400 0054 0039 0040 0284 0008 0065 0040 9999
AO01300 2020050400 0057 0039 0056 0261 0012 0068 9999 9999
AO01300 2020050400 0060 0039 0065 0246 0013 0088 9999 9999
AO01300 2020050400 0063 0040 0056 0286 0005 0088 9999 9999
AO01300 2020050400 0066 0040 0052 0259 0007 0087 0065 9999
AO01300 2020050400 0069 0040 0040 0222 0002 0092 9999 9999
AO01300 2020050400 0072 0040 0037 0029 0005 0088 9999 9999
AO01320 2020050400 0006 0000 0087 0112 0007 0073 0087 9999
AO01320 2020050400 0009 0000 0112 0188 0013 0064 9999 9999
AO01320 2020050400 0012 0000 0133 0164 0018 0059 9999 9999
AO01320 2020050400 0015 0000 0136 0162 0014 0063 9999 9999
AO01320 2020050400 0018 0000 0119 0089 0008 0070 0136 9999
AO01320 2020050400 0021 0000 0127 0274 0019 0057 9999 9999
AO01320 2020050400 0024 0000 0132 0245 0011 0044 9999 9999
AO01320 2020050400 0027 0001 0123 0299 0029 0046 9999 9999
AO01320 2020050400 0030 0014 0130 0288 0030 0057 0112 9999
AO01320 2020050400 0033 0016 0159 0244 0020 0055 9999 9999
AO01320 2020050400 0036 0021 0167 0261 0017 0061 9999 9999
AO01320 2020050400 0039 0022 0178 0242 0013 0061 9999 9999
AO01320 2020050400 0042 0022 0159 0309 0014 0057 0178 9999
AO01320 2020050400 0045 0022 0146 0301 0026 0055 9999 9999
AO01320 2020050400 0048 0022 0135 0314 0018 0056 9999 9999
AO01320 2020050400 0051 0022 0122 0313 0017 0056 9999 9999
AO01320 2020050400 0054 0022 0123 0311 0014 0056 0122 9999
AO01320 2020050400 0057 0022 0145 0169 0016 0066 9999 9999
AO01320 2020050400 0060 0022 0142 0142 0018 0071 9999 9999
AO01320 2020050400 0063 0022 0122 0123 0010 0080 9999 9999
AO01320 2020050400 0066 0022 0123 0216 0008 0079 0146 9999
AO01320 2020050400 0069 0022 0109 0185 0006 0080 9999 9999
AO01320 2020050400 0072 0022 0108 0016 0003 0078 9999 9999
AO01360 2020050400 0006 0000 0031 0226 0022 0076 0025 9999
AO01360 2020050400 0009 0000 0042 0228 0025 0066 9999 9999
AO01360 2020050400 0012 0000 0058 0231 0036 0069 9999 9999
AO01360 2020050400 0015 0000 0077 0238 0031 0064 9999 9999
AO01360 2020050400 0018 0000 0066 0232 0035 0066 0077 9999
AO01360 2020050400 0021 0000 0059 0235 0039 0080 9999 9999
AO01360 2020050400 0024 0000 0061 0229 0035 0074 9999 9999
AO01360 2020050400 0027 0006 0052 0215 0031 0083 9999 9999
AO01360 2020050400 0030 0041 0055 0234 0029 0081 0042 9999
AO01360 2020050400 0033 0047 0062 0241 0040 0088 9999 9999
AO01360 2020050400 0036 0065 0068 0243 0034 0092 9999 9999
AO01360 2020050400 0039 0065 0070 0241 0041 0097 9999 9999
AO01360 2020050400 0042 0065 0066 0238 0034 0094 0070 9999
AO01360 2020050400 0045 0066 0060 0241 0029 0094 9999 9999
AO01360 2020050400 0048 0067 0053 0234 0032 0087 9999 9999
AO01360 2020050400 0051 0068 0047 0235 0027 0092 9999 9999
AO01360 2020050400 0054 0068 0041 0231 0023 0091 0041 9999
AO01360 2020050400 0057 0068 0059 0234 0021 0075 9999 9999
AO01360 2020050400 0060 0068 0069 0228 0031 0070 9999 9999
AO01360 2020050400 0063 0068 0073 0227 0030 0078 9999 9999
AO01360 2020050400 0066 0068 0061 0212 0023 0082 0073 9999
AO01360 2020050400 0069 0068 0057 0217 0012 0081 9999 9999
AO01360 2020050400 0072 0068 0051 0101 0005 0083 9999 9999
AO01370 2020050400 0006 0000 0081 0085 0016 0075 0081 9999
AO01370 2020050400 0009 0000 0098 0174 0014 0059 9999 9999
AO01370 2020050400 0012 0000 0117 0158 0020 0057 9999 9999
AO01370 2020050400 0015 0000 0123 0158 0016 0062 9999 9999
AO01370 2020050400 0018 0000 0113 0089 0012 0060 0123 9999
AO01370 2020050400 0021 0000 0117 0267 0008 0056 9999 9999
AO01370 2020050400 0024 0000 0113 0175 0012 0058 9999 9999
AO01370 2020050400 0027 0000 0114 0314 0024 0048 9999 9999
AO01370 2020050400 0030 0006 0122 0310 0036 0058 0098 9999
AO01370 2020050400 0033 0007 0128 0214 0018 0070 9999 9999
AO01370 2020050400 0036 0009 0143 0215 0019 0073 9999 9999
