AO03600 2020020500 0069 9999 9999 9999 9999 9999 9999 9999
AO03600 2020020500 0072 9999 9999 9999 9999 9999 9999 9999
AO04000 2020020500 0006 9999 9999 9999 9999 9999 9999 9999
AO04000 2020020500 0009 9999 9999 9999 9999 9999 9999 9999
AO04000 2020020500 0012 9999 9999 9999 9999 9999 9999 9999
AO04000 2020020500 0015 9999 9999 9999 9999 9999 9999 9999
AO04000 2020020500 0018 9999 9999 9999 9999 9999 9999 9999
AO04000 2020020500 0021 9999 9999 9999 9999 9999 9999 9999
AO04000 2020020500 0024 9999 9999 9999 9999 9999 9999 9999
AO04000 2020020500 0027 9999 9999 9999 9999 9999 9999 9999
AO04000 2020020500 0030 9999 9999 9999 9999 9999 9999 9999
AO04000 2020020500 0033 9999 9999 9999 9999 9999 9999 9999
AO04000 2020020500 0036 9999 9999 9999 9999 9999 9999 9999
AO04000 2020020500 0039 9999 9999 9999 9999 9999 9999 9999
AO04000 2020020500 0042 9999 9999 9999 9999 9999 9999 9999
AO04000 2020020500 0045 9999 9999 9999 9999 9999 9999 9999
AO04000 2020020500 0048 9999 9999 9999 9999 9999 9999 9999
AO04000 2020020500 0051 9999 9999 9999 9999 9999 9999 9999
AO04000 2020020500 0054 9999 9999 9999 9999 9999 9999 9999
AO04000 2020020500 0057 9999 9999 9999 9999 9999 9999 9999
AO04000 2020020500 0060 9999 9999 9999 9999 9999 9999 9999
AO04000 2020020500 0063 9999 9999 9999 9999 9999 9999 9999
AO04000 2020020500 0066 9999 9999 9999 9999 9999 9999 9999
AO04000 2020020500 0069 9999 9999 9999 9999 9999 9999 9999
AO04000 2020020500 0072 9999 9999 9999 9999 9999 9999 9999
AO04050 2020020500 0006 9999 9999 9999 9999 9999 9999 9999
AO04050 2020020500 0009 9999 9999 9999 9999 9999 9999 9999
AO04050 2020020500 0012 9999 9999 9999 9999 9999 9999 9999
AO04050 2020020500 0015 9999 9999 9999 9999 9999 9999 9999
AO04050 2020020500 0018 9999 9999 9999 9999 9999 9999 9999
AO04050 2020020500 0021 9999 9999 9999 9999 9999 9999 9999
AO04050 2020020500 0024 9999 9999 9999 9999 9999 9999 9999
AO04050 2020020500 0027 9999 9999 9999 9999 9999 9999 9999
AO04050 2020020500 0030 9999 9999 9999 9999 9999 9999 9999
AO04050 2020020500 0033 9999 9999 9999 9999 9999 9999 9999
AO04050 2020020500 0036 9999 9999 9999 9999 9999 9999 9999
AO04050 2020020500 0039 9999 9999 9999 9999 9999 9999 9999
AO04050 2020020500 0042 9999 9999 9999 9999 9999 9999 9999
AO04050 2020020500 0045 9999 9999 9999 9999 9999 9999 9999
AO04050 2020020500 0048 9999 9999 9999 9999 9999 9999 9999
AO04050 2020020500 0051 9999 9999 9999 9999 9999 9999 9999
AO04050 2020020500 0054 9999 9999 9999 9999 9999 9999 9999
AO04050 2020020500 0057 9999 9999 9999 9999 9999 9999 9999
AO04050 2020020500 0060 9999 9999 9999 9999 9999 9999 9999
AO04050 2020020500 0063 9999 9999 9999 9999 9999 9999 9999
AO04050 2020020500 0066 9999 9999 9999 9999 9999 9999 9999
AO04050 2020020500 0069 9999 9999 9999 9999 9999 9999 9999
AO04050 2020020500 0072 9999 9999 9999 9999 9999 9999 9999
AO04070 2020020500 0006 9999 9999 9999 9999 9999 9999 9999
AO04070 2020020500 0009 9999 9999 9999 9999 9999 9999 9999
AO04070 2020020500 0012 9999 9999 9999 9999 9999 9999 9999
AO04070 2020020500 0015 9999 9999 9999 9999 9999 9999 9999
AO04070 2020020500 0018 9999 9999 9999 9999 9999 9999 9999
AO04070 2020020500 0021 9999 9999 9999 9999 9999 9999 9999
AO04070 2020020500 0024 9999 9999 9999 9999 9999 9999 9999
AO04070 2020020500 0027 9999 9999 9999 9999 9999 9999 9999
AO04070 2020020500 0030 9999 9999 9999 9999 9999 9999 9999
AO04070 2020020500 0033 9999 9999 9999 9999 9999 9999 9999
AO04070 2020020500 0036 9999 9999 9999 9999 9999 9999 9999
AO04070 2020020500 0039 9999 9999 9999 9999 9999 9999 9999
AO04070 2020020500 0042 9999 9999 9999 9999 9999 9999 9999
AO04070 2020020500 0045 9999 9999 9999 9999 9999 9999 9999
AO04070 2020020500 0048 9999 9999 9999 9999 9999 9999 9999
AO04070 2020020500 0051 9999 9999 9999 9999 9999 9999 9999
AO04070 2020020500 0054 9999 9999 9999 9999 9999 9999 9999
AO04070 2020020500 0057 9999 9999 9999 9999 9999 9999 9999
AO04070 2020020500 0060 9999 9999 9999 9999 9999 9999 9999
AO04070 2020020500 0063 9999 9999 9999 9999 9999 9999 9999
AO04070 2020020500 0066 9999 9999 9999 9999 9999 9999 9999
AO04070 2020020500 0069 9999 9999 9999 9999 9999 9999 9999
AO04070 2020020500 0072 9999 9999 9999 9999 9999 9999 9999
AO04080 2020020500 0006 9999 9999 9999 9999 9999 9999 9999
AO04080 2020020500 0009 9999 9999 9999 9999 9999 9999 9999
AO04080 2020020500 0012 9999 9999 9999 9999 9999 9999 9999
AO04080 2020020500 0015 9999 9999 9999 9999 9999 9999 9999
AO04080 2020020500 0018 9999 9999 9999 9999 9999 9999 9999
AO04080 2020020500 0021 9999 9999 9999 9999 9999 9999 9999
AO04080 2020020500 0024 9999 9999 9999 9999 9999 9999 9999
AO04080 2020020500 0027 9999 9999 9999 9999 9999 9999 9999
AO04080 2020020500 0030 9999 9999 9999 9999 9999 9999 9999
AO04080 2020020500 0033 9999 9999 9999 9999 9999 9999 9999
AO04080 2020020500 0036 9999 9999 9999 9999 9999 9999 9999
AO04080 2020020500 0039 9999 9999 9999 9999 9999 9999 9999
AO04080 2020020500 0042 9999 9999 9999 9999 9999 9999 9999
AO04080 2020020500 0045 9999 9999 9999 9999 9999 9999 9999
AO04080 2020020500 0048 9999 9999 9999 9999 9999 9999 9999
AO04080 2020020500 0051 9999 9999 9999 9999 9999 9999 9999
AO04080 2020020500 0054 9999 9999 9999 9999 9999 9999 9999
AO04080 2020020500 0057 9999 9999 9999 9999 9999 9999 9999
AO04080 2020020500 0060 9999 9999 9999 9999 9999 9999 9999
AO04080 2020020500 0063 9999 9999 9999 9999 9999 9999 9999
AO04080 2020020500 0066 9999 9999 9999 9999 9999 9999 9999
AO04080 2020020500 0069 9999 9999 9999 9999 9999 9999 9999
AO04080 2020020500 0072 9999 9999 9999 9999 9999 9999 9999
AO04090 2020020500 0006 9999 9999 9999 9999 9999 9999 9999
AO04090 2020020500 0009 9999 9999 9999 9999 9999 9999 9999
AO04090 2020020500 0012 9999 9999 9999 9999 9999 9999 9999
AO04090 2020020500 0015 9999 9999 9999 9999 9999 9999 9999
AO04090 2020020500 0018 9999 9999 9999 9999 9999 9999 9999
AO04090 2020020500 0021 9999 9999 9999 9999 9999 9999 9999
AO04090 2020020500 0024 9999 9999 9999 9999 9999 9999 9999
AO04090 2020020500 0027 9999 9999 9999 9999 9999 9999 9999
AO04090 2020020500 0030 9999 9999 9999 9999 9999 9999 9999
AO04090 2020020500 0033 9999 9999 9999 9999 9999 9999 9999
AO04090 2020020500 0036 9999 9999 9999 9999 9999 9999 9999
AO04090 2020020500 0039 9999 9999 9999 9999 9999 9999 9999
AO04090 2020020500 0042 9999 9999 9999 9999 9999 9999 9999
AO04090 2020020500 0045 9999 9999 9999 9999 9999 9999 9999
AO04090 2020020500 0048 9999 9999 9999 9999 9999 9999 9999
AO04090 2020020500 0051 9999 9999 9999 9999 9999 9999 9999
AO04090 2020020500 0054 9999 9999 9999 9999 9999 9999 9999
AO04090 2020020500 0057 9999 9999 9999 9999 9999 9999 9999
AO04090 2020020500 0060 9999 9999 9999 9999 9999 9999 9999
AO04090 2020020500 0063 9999 9999 9999 9999 9999 9999 9999
AO04090 2020020500 0066 9999 9999 9999 9999 9999 9999 9999
AO04090 2020020500 0069 9999 9999 9999 9999 9999 9999 9999
AO04090 2020020500 0072 9999 9999 9999 9999 9999 9999 9999
AO04100 2020020500 0006 9999 9999 9999 9999 9999 9999 9999
AO04100 2020020500 0009 9999 9999 9999 9999 9999 9999 9999
AO04100 2020020500 0012 9999 9999 9999 9999 9999 9999 9999
AO04100 2020020500 0015 9999 9999 9999 9999 9999 9999 9999
AO04100 2020020500 0018 9999 9999 9999 9999 9999 9999 9999
AO04100 2020020500 0021 9999 9999 9999 9999 9999 9999 9999
AO04100 2020020500 0024 9999 9999 9999 9999 9999 9999 9999
AO04100 2020020500 0027 9999 9999 9999 9999 9999 9999 9999
AO04100 2020020500 0030 9999 9999 9999 9999 9999 9999 9999
AO04100 2020020500 0033 9999 9999 9999 9999 9999 9999 9999
AO04100 2020020500 0036 9999 9999 9999 9999 9999 9999 9999
AO04100 2020020500 0039 9999 9999 9999 9999 9999 9999 9999
AO04100 2020020500 0042 9999 9999 9999 9999 9999 9999 9999
AO04100 2020020500 0045 9999 9999 9999 9999 9999 9999 9999
AO04100 2020020500 0048 9999 9999 9999 9999 9999 9999 9999
AO04100 2020020500 0051 9999 9999 9999 9999 9999 9999 9999
AO04100 2020020500 0054 9999 9999 9999 9999 9999 9999 9999
AO04100 2020020500 0057 9999 9999 9999 9999 9999 9999 9999
AO04100 2020020500 0060 9999 9999 9999 9999 9999 9999 9999
AO04100 2020020500 0063 9999 9999 9999 9999 9999 9999 9999
AO04100 2020020500 0066 9999 9999 9999 9999 9999 9999 9999
AO04100 2020020500 0069 9999 9999 9999 9999 9999 9999 9999
AO04100 2020020500 0072 9999 9999 9999 9999 9999 9999 9999
AO04110 2020020500 0006 9999 9999 9999 9999 9999 9999 9999
AO04110 2020020500 0009 9999 9999 9999 9999 9999 9999 9999
AO04110 2020020500 0012 9999 9999 9999 9999 9999 9999 9999
AO04110 2020020500 0015 9999 9999 9999 9999 9999 9999 9999
AO04110 2020020500 0018 9999 9999 9999 9999 9999 9999 9999
AO04110 2020020500 0021 9999 9999 9999 9999 9999 9999 9999
AO04110 2020020500 0024 9999 9999 9999 9999 9999 9999 9999
AO04110 2020020500 0027 9999 9999 9999 9999 9999 9999 9999
AO04110 2020020500 0030 9999 9999 9999 9999 9999 9999 9999
AO04110 2020020500 0033 9999 9999 9999 9999 9999 9999 9999
AO04110 2020020500 0036 9999 9999 9999 9999 9999 9999 9999
AO04110 2020020500 0039 9999 9999 9999 9999 9999 9999 9999
AO04110 2020020500 0042 9999 9999 9999 9999 9999 9999 9999
AO04110 2020020500 0045 9999 9999 9999 9999 9999 9999 9999
AO04110 2020020500 0048 9999 9999 9999 9999 9999 9999 9999
AO04110 2020020500 0051 9999 9999 9999 9999 9999 9999 9999
AO04110 2020020500 0054 9999 9999 9999 9999 9999 9999 9999
AO04110 2020020500 0057 9999 9999 9999 9999 9999 9999 9999
AO04110 2020020500 0060 9999 9999 9999 9999 9999 9999 9999
AO04110 2020020500 0063 9999 9999 9999 9999 9999 9999 9999
AO04110 2020020500 0066 9999 9999 9999 9999 9999 9999 9999
AO04110 2020020500 0069 9999 9999 9999 9999 9999 9999 9999
AO04110 2020020500 0072 9999 9999 9999 9999 9999 9999 9999
AO01150 2020020600 0006 0000 0018 0289 0017 0019 0017 9999
AO01150 2020020600 0009 0000 0003 0299 0014 0028 9999 9999
AO01150 2020020600 0012 0000 0001 0309 0018 0036 9999 9999
AO01150 2020020600 0015 0000 0011 0306 0019 0037 9999 9999
AO01150 2020020600 0018 0000 0007 0294 0015 0038 0018 9999
AO01150 2020020600 0021 0000 0028 0159 0014 0028 9999 9999
AO01150 2020020600 0024 0000 0004 0185 0020 0035 9999 9999
AO01150 2020020600 0027 0000 0021 0192 0014 0032 9999 9999
AO01150 2020020600 0030 0000 0043 0100 0005 0025 0001 9999
AO01150 2020020600 0033 0000 0045 0317 0005 0024 9999 9999
AO01150 2020020600 0036 0000 0049 0342 0006 0022 9999 9999
AO01150 2020020600 0039 0000 0052 0358 0010 0021 9999 9999
AO01150 2020020600 0042 0000 0049 0331 0007 0019 0052 9999
AO01150 2020020600 0045 0000 0046 0050 0002 0018 9999 9999
AO01150 2020020600 0048 0000 0041 0124 0014 0017 9999 9999
AO01150 2020020600 0051 0000 0035 0120 0011 0018 9999 9999
AO01150 2020020600 0054 0000 0030 0331 0016 0019 0030 9999
AO01150 2020020600 0057 0000 0034 0342 0010 0016 9999 9999
AO01150 2020020600 0060 0000 0037 0342 0008 0015 9999 9999
AO01150 2020020600 0063 0000 0033 0342 0017 0017 9999 9999
AO01150 2020020600 0066 0000 0028 0333 0022 0023 0046 9999
AO01150 2020020600 0069 0000 0026 0325 0018 0027 9999 9999
AO01150 2020020600 0072 0000 0023 0350 0018 0028 9999 9999
AO01230 2020020600 0006 0000 -001 0247 0016 0033 -001 9999
AO01230 2020020600 0009 0000 -017 0023 0002 0040 9999 9999
AO01230 2020020600 0012 0000 -022 0262 0019 0056 9999 9999
AO01230 2020020600 0015 0000 -006 0261 0021 0049 9999 9999
AO01230 2020020600 0018 0000 -002 0244 0022 0045 -001 9999
AO01230 2020020600 0021 0000 0005 0078 0002 0040 9999 9999
AO01230 2020020600 0024 0000 0018 0123 0011 0035 9999 9999
AO01230 2020020600 0027 0000 0021 0166 0002 0032 9999 9999
AO01230 2020020600 0030 0000 0015 0282 0004 0031 -022 9999
AO01230 2020020600 0033 0000 0013 0109 0002 0034 9999 9999
AO01230 2020020600 0036 0000 0011 0265 0003 0040 9999 9999
AO01230 2020020600 0039 0000 0010 0279 0008 0048 9999 9999
AO01230 2020020600 0042 0000 0010 0279 0001 0046 0021 9999
AO01230 2020020600 0045 0000 0001 0082 0001 0047 9999 9999
AO01230 2020020600 0048 0000 -012 0063 0003 0050 9999 9999
AO01230 2020020600 0051 0000 -016 0260 0001 0051 9999 9999
AO01230 2020020600 0054 0000 -013 0271 0010 0046 -016 9999
AO01230 2020020600 0057 0000 -009 0261 0003 0044 9999 9999
AO01230 2020020600 0060 0000 -006 0271 0008 0052 9999 9999
AO01230 2020020600 0063 0000 -002 0271 0011 0058 9999 9999
AO01230 2020020600 0066 0000 -007 0276 0013 0055 0001 9999
AO01230 2020020600 0069 0000 -005 0268 0011 0052 9999 9999
AO01230 2020020600 0072 0000 -015 0272 0013 0051 9999 9999
AO01300 2020020600 0006 0000 -023 0245 0008 0028 -023 9999
AO01300 2020020600 0009 0000 -042 0176 0007 0038 9999 9999
AO01300 2020020600 0012 0000 -043 0322 0008 0045 9999 9999
AO01300 2020020600 0015 0000 -029 0316 0007 0043 9999 9999
AO01300 2020020600 0018 0000 -024 0303 0008 0044 -023 9999
AO01300 2020020600 0021 0000 -021 0321 0003 0042 9999 9999
AO01300 2020020600 0024 0000 -013 0307 0009 0036 9999 9999
AO01300 2020020600 0027 0000 -008 0289 0005 0033 9999 9999
AO01300 2020020600 0030 0000 -006 0001 0002 0032 -043 9999
AO01300 2020020600 0033 0000 -006 0065 0001 0031 9999 9999
AO01300 2020020600 0036 0000 -005 0243 0002 0031 9999 9999
AO01300 2020020600 0039 0000 -004 0305 0004 0032 9999 9999
AO01300 2020020600 0042 0000 -005 0283 0000 0033 -004 9999
AO01300 2020020600 0045 0000 -012 0220 0004 0037 9999 9999
AO01300 2020020600 0048 0000 -019 0256 0005 0040 9999 9999
AO01300 2020020600 0051 0000 -024 0254 0002 0039 9999 9999
AO01300 2020020600 0054 0000 -026 0331 0005 0039 -026 9999
AO01300 2020020600 0057 0000 -020 0316 0004 0035 9999 9999
AO01300 2020020600 0060 0000 -018 0276 0005 0035 9999 9999
AO01300 2020020600 0063 0000 -020 0249 0007 0041 9999 9999
AO01300 2020020600 0066 0000 -024 0276 0008 0045 -012 9999
AO01300 2020020600 0069 0000 -028 0258 0009 0045 9999 9999
AO01300 2020020600 0072 0000 -032 0267 0013 0048 9999 9999
AO01320 2020020600 0006 0000 0047 0195 0007 0026 0028 9999
AO01320 2020020600 0009 0000 0021 0077 0011 0037 9999 9999
AO01320 2020020600 0012 0000 0030 0283 0015 0045 9999 9999
AO01320 2020020600 0015 0000 0034 0316 0013 0048 9999 9999
AO01320 2020020600 0018 0000 0042 0318 0018 0040 0047 9999
AO01320 2020020600 0021 0000 0045 0322 0017 0038 9999 9999
AO01320 2020020600 0024 0000 0050 0318 0016 0035 9999 9999
AO01320 2020020600 0027 0000 0060 0311 0014 0030 9999 9999
AO01320 2020020600 0030 0000 0067 0133 0007 0026 0021 9999
AO01320 2020020600 0033 0000 0058 0172 0005 0028 9999 9999
AO01320 2020020600 0036 0000 0060 0212 0005 0030 9999 9999
AO01320 2020020600 0039 0000 0063 0239 0008 0033 9999 9999
AO01320 2020020600 0042 0000 0055 0119 0005 0037 0067 9999
AO01320 2020020600 0045 0000 0047 0076 0009 0043 9999 9999
AO01320 2020020600 0048 0000 0038 0067 0007 0043 9999 9999
AO01320 2020020600 0051 0000 0036 0214 0004 0040 9999 9999
AO01320 2020020600 0054 0000 0036 0258 0006 0037 0036 9999
AO01320 2020020600 0057 0000 0036 0059 0008 0036 9999 9999
AO01320 2020020600 0060 0000 0043 0206 0004 0038 9999 9999
AO01320 2020020600 0063 0000 0044 0171 0005 0050 9999 9999
AO01320 2020020600 0066 0000 0040 0047 0005 0046 0047 9999
AO01320 2020020600 0069 0000 0034 0072 0002 0044 9999 9999
AO01320 2020020600 0072 0000 0032 0267 0007 0042 9999 9999
AO01360 2020020600 0006 0000 -021 0233 0028 0040 -021 9999
AO01360 2020020600 0009 0000 -035 0226 0032 0049 9999 9999
AO01360 2020020600 0012 0000 -034 0229 0023 0056 9999 9999
AO01360 2020020600 0015 0000 -034 0226 0033 0057 9999 9999
AO01360 2020020600 0018 0000 -038 0225 0032 0060 -021 9999
AO01360 2020020600 0021 0000 -022 0216 0010 0050 9999 9999
AO01360 2020020600 0024 0000 -014 0186 0002 0043 9999 9999
AO01360 2020020600 0027 0000 0001 0249 0015 0036 9999 9999
AO01360 2020020600 0030 0000 -002 0232 0012 0036 -038 9999
AO01360 2020020600 0033 0000 0008 0066 0002 0031 9999 9999
AO01360 2020020600 0036 0000 0010 0114 0003 0030 9999 9999
AO01360 2020020600 0039 0000 0008 0234 0013 0031 9999 9999
AO01360 2020020600 0042 0000 0006 0242 0010 0030 0010 9999
AO01360 2020020600 0045 0000 0002 0090 0008 0031 9999 9999
AO01360 2020020600 0048 0000 -023 0061 0006 0047 9999 9999
AO01360 2020020600 0051 0000 -026 0324 0004 0048 9999 9999
AO01360 2020020600 0054 0000 -012 0232 0016 0032 -026 9999
AO01360 2020020600 0057 0000 -008 0248 0007 0031 9999 9999
AO01360 2020020600 0060 0000 -005 0244 0018 0037 9999 9999
AO01360 2020020600 0063 0000 -027 0223 0030 0045 9999 9999
AO01360 2020020600 0066 0000 -025 0229 0029 0048 0002 9999
AO01360 2020020600 0069 0000 -033 0221 0032 0053 9999 9999
AO01360 2020020600 0072 0000 -030 0232 0026 0054 9999 9999
AO01370 2020020600 0006 0000 0028 0150 0017 0033 0028 9999
AO01370 2020020600 0009 0000 0011 0080 0009 0049 9999 9999
AO01370 2020020600 0012 0000 0020 0266 0011 0061 9999 9999
AO01370 2020020600 0015 0000 0022 0294 0005 0071 9999 9999
AO01370 2020020600 0018 0000 0033 0340 0013 0044 0033 9999
AO01370 2020020600 0021 0000 0037 0335 0017 0040 9999 9999
AO01370 2020020600 0024 0000 0038 0338 0016 0040 9999 9999
AO01370 2020020600 0027 0000 0045 0328 0011 0034 9999 9999
AO01370 2020020600 0030 0000 0046 0130 0011 0033 0011 9999
AO01370 2020020600 0033 0000 0041 0138 0006 0034 9999 9999
AO01370 2020020600 0036 0000 0044 0192 0005 0055 9999 9999
AO01370 2020020600 0039 0000 0039 0224 0004 0065 9999 9999
AO01370 2020020600 0042 0000 0033 0095 0008 0049 0046 9999
AO01370 2020020600 0045 0000 0024 0074 0009 0052 9999 9999
AO01370 2020020600 0048 0000 0016 0085 0006 0055 9999 9999
AO01370 2020020600 0051 0000 0010 0258 0003 0055 9999 9999
AO01370 2020020600 0054 0000 0008 0271 0005 0055 0008 9999
AO01370 2020020600 0057 0000 0012 0081 0007 0051 9999 9999
AO01370 2020020600 0060 0000 0025 0188 0007 0073 9999 9999
AO01370 2020020600 0063 0000 0023 0166 0005 0079 9999 9999
AO01370 2020020600 0066 0000 0017 0109 0004 0065 0025 9999
AO01370 2020020600 0069 0000 0015 0078 0005 0060 9999 9999
AO01370 2020020600 0072 0000 0012 0252 0002 0057 9999 9999
AO01390 2020020600 0006 0000 -029 0329 0033 0020 -030 9999
AO01390 2020020600 0009 0000 -043 0332 0027 0025 9999 9999
AO01390 2020020600 0012 0000 -045 0347 0034 0027 9999 9999
AO01390 2020020600 0015 0000 -040 0346 0031 0038 9999 9999
AO01390 2020020600 0018 0000 -039 0018 0037 0040 -029 9999
AO01390 2020020600 0021 0000 -036 0109 0032 0034 9999 9999
AO01390 2020020600 0024 0000 -028 0181 0034 0036 9999 9999
AO01390 2020020600 0027 0000 -023 0212 0023 0034 9999 9999
AO01390 2020020600 0030 0000 -019 0245 0015 0029 -045 9999
AO01390 2020020600 0033 0000 -016 0256 0020 0027 9999 9999
AO01390 2020020600 0036 0000 -013 0266 0023 0025 9999 9999
AO01390 2020020600 0039 0000 -013 0269 0019 0021 9999 9999
AO01390 2020020600 0042 0000 -014 0252 0020 0018 -013 9999
AO01390 2020020600 0045 0000 -017 0251 0034 0019 9999 9999
AO01390 2020020600 0048 0000 -024 0241 0040 0020 9999 9999
AO01390 2020020600 0051 0000 -027 0245 0037 0022 9999 9999
AO01390 2020020600 0054 0000 -032 0262 0028 0023 -032 9999
AO01390 2020020600 0057 0000 -031 0238 0045 0023 9999 9999
AO01390 2020020600 0060 0000 -028 0236 0056 0027 9999 9999
AO01390 2020020600 0063 0000 -031 0246 0067 0030 9999 9999
AO01390 2020020600 0066 0000 -038 0255 0058 0036 -017 9999
AO01390 2020020600 0069 0000 -041 0249 0058 0039 9999 9999
AO01390 2020020600 0072 0000 -044 0256 0067 0045 9999 9999
AO01400 2020020600 0006 0000 -031 0329 0033 0020 -031 9999
AO01400 2020020600 0009 0000 -045 0332 0027 0025 9999 9999
AO01400 2020020600 0012 0000 -046 0347 0034 0027 9999 9999
AO01400 2020020600 0015 0000 -042 0346 0031 0038 9999 9999
AO01400 2020020600 0018 0000 -040 0018 0037 0040 -031 9999
AO01400 2020020600 0021 0000 -037 0109 0032 0034 9999 9999
AO01400 2020020600 0024 0000 -029 0181 0034 0036 9999 9999
AO01400 2020020600 0027 0000 -024 0212 0023 0034 9999 9999
AO01400 2020020600 0030 0000 -020 0245 0015 0029 -046 9999
AO01400 2020020600 0033 0000 -018 0256 0020 0027 9999 9999
AO01400 2020020600 0036 0000 -014 0266 0023 0025 9999 9999
AO01400 2020020600 0039 0000 -014 0269 0019 0021 9999 9999
AO01400 2020020600 0042 0000 -015 0252 0020 0018 -014 9999
AO01400 2020020600 0045 0000 -018 0251 0034 0019 9999 9999
AO01400 2020020600 0048 0000 -026 0241 0040 0020 9999 9999
AO01400 2020020600 0051 0000 -028 0245 0037 0021 9999 9999
AO01400 2020020600 0054 0000 -033 0262 0028 0023 -033 9999
AO01400 2020020600 0057 0000 -032 0238 0045 0023 9999 9999
AO01400 2020020600 0060 0000 -030 0236 0056 0027 9999 9999
AO01400 2020020600 0063 0000 -032 0246 0067 0030 9999 9999
AO01400 2020020600 0066 0000 -040 0255 0058 0036 -018 9999
AO01400 2020020600 0069 0000 -043 0249 0058 0040 9999 9999
AO01400 2020020600 0072 0000 -046 0256 0067 0045 9999 9999
AO01470 2020020600 0006 0000 0035 0124 0014 0031 0035 9999
AO01470 2020020600 0009 0000 0016 0219 0005 0045 9999 9999
AO01470 2020020600 0012 0000 0022 0358 0010 0059 9999 9999
AO01470 2020020600 0015 0000 0028 0310 0006 0067 9999 9999
AO01470 2020020600 0018 0000 0039 0302 0011 0048 0039 9999
