AO03600 2020030712 0042 0011 -027 0297 0018 0083 -027 0837
AO03600 2020030712 0045 0012 -029 0315 0028 0063 9999 0836
AO03600 2020030712 0048 0012 -020 0322 0026 0060 9999 0836
AO03600 2020030712 0051 0012 -020 0324 0022 0063 9999 0836
AO03600 2020030712 0054 0012 -035 0345 0025 0060 0004 0839
AO03600 2020030712 0057 0012 -044 0005 0018 0054 9999 0840
AO03600 2020030712 0060 0012 -042 0358 0020 0045 9999 0841
AO03600 2020030712 0063 0012 -032 0343 0022 0048 9999 0840
AO03600 2020030712 0066 0017 -035 0320 0019 0077 -044 0841
AO03600 2020030712 0069 0057 -019 0312 0024 0081 9999 0840
AO03600 2020030712 0072 0104 0005 0308 0033 0082 9999 0840
AO04000 2020030712 0018 0000 -043 0205 0018 0058 -048 0952
AO04000 2020030712 0021 0000 0001 0210 0014 0067 9999 0951
AO04000 2020030712 0024 0000 0020 0210 0002 0054 9999 0950
AO04000 2020030712 0027 0000 0030 0099 0007 0071 9999 0949
AO04000 2020030712 0030 0000 0015 0188 0004 0071 0030 0949
AO04000 2020030712 0033 0000 0014 0252 0017 0067 9999 0949
AO04000 2020030712 0036 0001 0014 0200 0015 0075 9999 0948
AO04000 2020030712 0039 0001 0012 0202 0012 0078 9999 0947
AO04000 2020030712 0042 0001 0004 0227 0018 0086 -034 0947
AO04000 2020030712 0045 0001 0015 0208 0025 0078 9999 0946
AO04000 2020030712 0048 0001 0036 0221 0008 0063 9999 0945
AO04000 2020030712 0051 0001 0027 0297 0011 0063 9999 0946
AO04000 2020030712 0054 0001 0003 0232 0017 0063 0040 0949
AO04000 2020030712 0057 0001 -010 0222 0022 0072 9999 0950
AO04000 2020030712 0060 0001 -017 0215 0024 0071 9999 0950
AO04000 2020030712 0063 0001 -015 0218 0019 0067 9999 0950
AO04000 2020030712 0066 0002 -011 0220 0016 0075 -017 0951
AO04000 2020030712 0069 0038 -005 0241 0013 0096 9999 0950
AO04000 2020030712 0072 0075 0014 0221 0018 0092 9999 0950
AO04050 2020030712 0018 0000 -046 0234 0023 0053 -061 0836
AO04050 2020030712 0021 0000 -030 0241 0017 0064 9999 0836
AO04050 2020030712 0024 0000 -003 0237 0013 0062 9999 0835
AO04050 2020030712 0027 0000 0002 0236 0017 0058 9999 0834
AO04050 2020030712 0030 0000 -007 0233 0025 0057 0002 0834
AO04050 2020030712 0033 0001 -023 0237 0024 0080 9999 0834
AO04050 2020030712 0036 0003 -022 0237 0016 0081 9999 0833
AO04050 2020030712 0039 0011 -032 0241 0007 0085 9999 0832
AO04050 2020030712 0042 0016 -042 0239 0010 0083 -042 0831
AO04050 2020030712 0045 0026 -041 0246 0014 0074 9999 0831
AO04050 2020030712 0048 0026 -033 0240 0015 0073 9999 0830
AO04050 2020030712 0051 0026 -031 0240 0004 0071 9999 0831
AO04050 2020030712 0054 0026 -050 0248 0017 0075 -022 0833
AO04050 2020030712 0057 0026 -063 0230 0020 0073 9999 0835
AO04050 2020030712 0060 0026 -062 0233 0018 0066 9999 0835
AO04050 2020030712 0063 0026 -051 0233 0017 0067 9999 0834
AO04050 2020030712 0066 0034 -049 0244 0008 0087 -063 0835
AO04050 2020030712 0069 0074 -027 0226 0007 0091 9999 0834
AO04050 2020030712 0072 0101 0001 0219 0011 0084 9999 0834
AO04070 2020030712 0018 0000 -067 0242 0016 0054 -085 0820
AO04070 2020030712 0021 0000 -054 0240 0014 0060 9999 0820
AO04070 2020030712 0024 0000 -027 0263 0015 0063 9999 0818
AO04070 2020030712 0027 0000 -015 0287 0015 0064 9999 0818
AO04070 2020030712 0030 0000 -021 0280 0011 0061 -015 0818
AO04070 2020030712 0033 0000 -034 0278 0010 0066 9999 0817
AO04070 2020030712 0036 0002 -042 0250 0007 0087 9999 0816
AO04070 2020030712 0039 0003 -054 0278 0009 0091 9999 0815
AO04070 2020030712 0042 0009 -064 0297 0022 0092 -064 0814
AO04070 2020030712 0045 0016 -075 0307 0030 0083 9999 0814
AO04070 2020030712 0048 0016 -070 0318 0032 0079 9999 0813
AO04070 2020030712 0051 0017 -074 0318 0034 0084 9999 0814
AO04070 2020030712 0054 0017 -085 0296 0027 0076 -034 0817
AO04070 2020030712 0057 0017 -091 0271 0017 0081 9999 0818
AO04070 2020030712 0060 0017 -086 0249 0014 0062 9999 0818
AO04070 2020030712 0063 0017 -070 0250 0014 0057 9999 0818
AO04070 2020030712 0066 0021 -068 0239 0013 0090 -091 0818
AO04070 2020030712 0069 0054 -046 0260 0017 0094 9999 0818
AO04070 2020030712 0072 0087 -017 0284 0021 0097 9999 0817
AO04080 2020030712 0018 0000 -023 0316 0024 0053 -041 0865
AO04080 2020030712 0021 0000 -004 0312 0019 0056 9999 0865
AO04080 2020030712 0024 0000 0026 0287 0008 0058 9999 0863
AO04080 2020030712 0027 0000 0036 0288 0003 0050 9999 0862
AO04080 2020030712 0030 0000 0032 0306 0007 0050 0036 0862
AO04080 2020030712 0033 0000 0024 0297 0007 0052 9999 0862
AO04080 2020030712 0036 0001 0011 0300 0013 0070 9999 0861
AO04080 2020030712 0039 0002 0003 0308 0013 0074 9999 0860
AO04080 2020030712 0042 0005 -005 0319 0022 0072 -005 0859
AO04080 2020030712 0045 0007 -013 0316 0026 0065 9999 0859
AO04080 2020030712 0048 0008 -005 0312 0021 0066 9999 0858
AO04080 2020030712 0051 0017 -013 0325 0031 0066 9999 0859
AO04080 2020030712 0054 0017 -029 0315 0032 0066 0024 0862
AO04080 2020030712 0057 0018 -035 0315 0031 0066 9999 0863
AO04080 2020030712 0060 0018 -034 0309 0025 0059 9999 0863
AO04080 2020030712 0063 0018 -024 0311 0023 0057 9999 0863
AO04080 2020030712 0066 0022 -024 0312 0014 0078 -035 0864
AO04080 2020030712 0069 0068 -010 0292 0010 0085 9999 0863
AO04080 2020030712 0072 0106 0026 0275 0012 0078 9999 0862
AO04090 2020030712 0018 0000 -042 0255 0007 0058 -047 0956
AO04090 2020030712 0021 0000 -005 0294 0003 0066 9999 0955
AO04090 2020030712 0024 0000 0021 0049 0008 0056 9999 0953
AO04090 2020030712 0027 0000 0029 0086 0013 0074 9999 0952
AO04090 2020030712 0030 0000 0018 0075 0013 0069 0031 0952
AO04090 2020030712 0033 0000 0016 0074 0013 0068 9999 0952
AO04090 2020030712 0036 0001 0013 0183 0006 0072 9999 0951
AO04090 2020030712 0039 0001 0011 0097 0008 0076 9999 0949
AO04090 2020030712 0042 0002 0004 0253 0017 0083 -034 0949
AO04090 2020030712 0045 0002 0011 0243 0025 0077 9999 0950
AO04090 2020030712 0048 0002 0029 0262 0027 0066 9999 0949
AO04090 2020030712 0051 0002 0020 0258 0031 0069 9999 0950
AO04090 2020030712 0054 0002 -005 0260 0026 0067 0032 0952
AO04090 2020030712 0057 0002 -015 0266 0019 0074 9999 0954
AO04090 2020030712 0060 0002 -021 0260 0014 0072 9999 0954
AO04090 2020030712 0063 0002 -019 0274 0010 0067 9999 0954
AO04090 2020030712 0066 0002 -015 0306 0007 0075 -021 0955
AO04090 2020030712 0069 0040 -009 0305 0010 0096 9999 0954
AO04090 2020030712 0072 0080 0009 0323 0010 0093 9999 0953
AO04100 2020030712 0018 0000 -034 0237 0016 0062 -042 0957
AO04100 2020030712 0021 0000 0000 0251 0011 0074 9999 0956
AO04100 2020030712 0024 0000 0016 0116 0002 0066 9999 0953
AO04100 2020030712 0027 0000 0017 0119 0008 0081 9999 0953
AO04100 2020030712 0030 0000 0009 0145 0009 0079 0020 0953
AO04100 2020030712 0033 0000 0007 0155 0009 0076 9999 0953
AO04100 2020030712 0036 0001 0010 0266 0002 0072 9999 0951
AO04100 2020030712 0039 0001 0002 0150 0002 0077 9999 0950
AO04100 2020030712 0042 0002 0007 0254 0030 0076 -027 0949
AO04100 2020030712 0045 0003 0011 0242 0026 0072 9999 0950
AO04100 2020030712 0048 0003 0028 0258 0026 0062 9999 0949
AO04100 2020030712 0051 0003 0016 0255 0028 0067 9999 0949
AO04100 2020030712 0054 0003 -005 0239 0026 0066 0030 0952
AO04100 2020030712 0057 0003 -016 0239 0023 0070 9999 0954
AO04100 2020030712 0060 0003 -020 0241 0021 0068 9999 0954
AO04100 2020030712 0063 0003 -016 0251 0020 0063 9999 0954
AO04100 2020030712 0066 0003 -015 0263 0017 0076 -020 0955
AO04100 2020030712 0069 0041 -004 0279 0014 0095 9999 0954
AO04100 2020030712 0072 0083 0016 0271 0020 0090 9999 0952
AO04110 2020030712 0018 0000 -051 0307 0023 0078 -053 0983
AO04110 2020030712 0021 0000 -016 0308 0010 0085 9999 0981
AO04110 2020030712 0024 0000 0006 0156 0010 0087 9999 0979
AO04110 2020030712 0027 0000 0007 0142 0008 0091 9999 0978
AO04110 2020030712 0030 0000 0005 0141 0007 0081 0011 0978
AO04110 2020030712 0033 0000 -003 0147 0015 0078 9999 0977
AO04110 2020030712 0036 0000 -004 0152 0020 0076 9999 0976
AO04110 2020030712 0039 0000 -004 0216 0003 0078 9999 0975
AO04110 2020030712 0042 0000 -014 0323 0022 0077 -046 0974
AO04110 2020030712 0045 0001 0009 0245 0009 0084 9999 0973
AO04110 2020030712 0048 0001 0022 0221 0008 0077 9999 0971
AO04110 2020030712 0051 0001 0033 0351 0010 0068 9999 0971
AO04110 2020030712 0054 0001 -005 0323 0030 0078 0033 0975
AO04110 2020030712 0057 0001 -021 0316 0031 0081 9999 0978
AO04110 2020030712 0060 0001 -028 0310 0032 0083 9999 0979
AO04110 2020030712 0063 0001 -025 0304 0024 0083 9999 0979
AO04110 2020030712 0066 0001 -024 0307 0024 0085 -029 0980
AO04110 2020030712 0069 0009 0000 0320 0017 0097 9999 0979
AO04110 2020030712 0072 0022 0009 0300 0011 0095 9999 0977
AO01150 2020030812 0018 0012 -026 0319 0030 0067 -026 0825
AO01150 2020030812 0021 0018 -034 0323 0036 0064 9999 0823
AO01150 2020030812 0024 0018 -032 0330 0045 0061 9999 0824
AO01150 2020030812 0027 0021 -034 0333 0048 0068 9999 0824
AO01150 2020030812 0030 0022 -047 0322 0038 0060 0005 0827
AO01150 2020030812 0033 0022 -052 0312 0026 0057 9999 0829
AO01150 2020030812 0036 0022 -047 0303 0020 0046 9999 0829
AO01150 2020030812 0039 0022 -032 0306 0022 0043 9999 0829
AO01150 2020030812 0042 0025 -020 0307 0021 0065 -052 0829
AO01150 2020030812 0045 0043 0006 0310 0020 0069 9999 0828
AO01150 2020030812 0048 0071 0036 0318 0032 0071 9999 0828
AO01150 2020030812 0051 0094 0052 0319 0039 0071 9999 0828
AO01150 2020030812 0054 0107 0056 0321 0046 0067 0056 0829
AO01150 2020030812 0057 0107 0057 0320 0036 0067 9999 0830
AO01150 2020030812 0060 0107 0055 0315 0029 0067 9999 0832
AO01150 2020030812 0063 0107 0053 0301 0020 0064 9999 0833
AO01150 2020030812 0066 0107 0054 0288 0015 0057 0006 0834
AO01150 2020030812 0069 0107 0065 0292 0014 0049 9999 0834
AO01150 2020030812 0072 0107 0077 0300 0012 0046 9999 0834
AO01230 2020030812 0018 0012 -040 0275 0036 0090 -040 0841
AO01230 2020030812 0021 0014 -040 0282 0039 0071 9999 0840
AO01230 2020030812 0024 0014 -037 0289 0047 0067 9999 0840
AO01230 2020030812 0027 0014 -040 0285 0044 0075 9999 0841
AO01230 2020030812 0030 0014 -052 0267 0038 0066 -016 0843
AO01230 2020030812 0033 0014 -053 0251 0033 0062 9999 0845
AO01230 2020030812 0036 0014 -050 0251 0031 0056 9999 0845
AO01230 2020030812 0039 0014 -037 0262 0031 0052 9999 0845
AO01230 2020030812 0042 0014 -031 0268 0030 0080 -053 0845
AO01230 2020030812 0045 0027 -014 0280 0031 0094 9999 0844
AO01230 2020030812 0048 0056 0014 0284 0038 0089 9999 0844
AO01230 2020030812 0051 0080 0032 0277 0044 0082 9999 0844
AO01230 2020030812 0054 0095 0038 0276 0051 0078 0038 0845
AO01230 2020030812 0057 0095 0044 0275 0046 0075 9999 0846
AO01230 2020030812 0060 0095 0043 0271 0037 0076 9999 0847
AO01230 2020030812 0063 0095 0045 0264 0035 0074 9999 0848
AO01230 2020030812 0066 0095 0047 0256 0032 0069 -014 0849
AO01230 2020030812 0069 0095 0053 0255 0026 0063 9999 0849
AO01230 2020030812 0072 0095 0063 0253 0025 0057 9999 0849
AO01300 2020030812 0018 0010 -071 0278 0015 0100 -071 0788
AO01300 2020030812 0021 0017 -071 0266 0018 0079 9999 0786
AO01300 2020030812 0024 0017 -064 0261 0020 0081 9999 0786
AO01300 2020030812 0027 0017 -062 0250 0018 0089 9999 0787
AO01300 2020030812 0030 0017 -074 0260 0018 0079 -041 0789
AO01300 2020030812 0033 0017 -078 0270 0015 0066 9999 0791
AO01300 2020030812 0036 0017 -077 0291 0012 0058 9999 0791
AO01300 2020030812 0039 0017 -064 0277 0011 0055 9999 0792
AO01300 2020030812 0042 0017 -058 0285 0017 0076 -078 0792
AO01300 2020030812 0045 0025 -044 0279 0015 0098 9999 0792
AO01300 2020030812 0048 0045 -020 0264 0023 0098 9999 0791
AO01300 2020030812 0051 0059 -002 0262 0024 0094 9999 0792
AO01300 2020030812 0054 0065 0008 0258 0020 0088 0008 0793
AO01300 2020030812 0057 0066 0015 0281 0017 0083 9999 0794
AO01300 2020030812 0060 0066 0013 0283 0017 0084 9999 0795
AO01300 2020030812 0063 0066 0014 0282 0016 0081 9999 0796
AO01300 2020030812 0066 0066 0016 0276 0016 0075 -044 0798
AO01300 2020030812 0069 0066 0023 0287 0015 0066 9999 0798
AO01300 2020030812 0072 0066 0033 0278 0015 0057 9999 0798
AO01320 2020030812 0018 0004 0015 0285 0022 0073 0015 0900
AO01320 2020030812 0021 0011 0023 0292 0014 0060 9999 0899
AO01320 2020030812 0024 0011 0036 0295 0014 0056 9999 0898
AO01320 2020030812 0027 0011 0038 0285 0013 0059 9999 0899
AO01320 2020030812 0030 0011 0011 0305 0027 0055 0038 0902
AO01320 2020030812 0033 0011 0000 0309 0030 0051 9999 0904
AO01320 2020030812 0036 0011 0000 0310 0027 0047 9999 0905
AO01320 2020030812 0039 0011 0006 0317 0024 0045 9999 0905
AO01320 2020030812 0042 0011 0017 0306 0025 0051 0000 0905
AO01320 2020030812 0045 0014 0036 0296 0019 0072 9999 0904
AO01320 2020030812 0048 0022 0056 0270 0015 0070 9999 0903
AO01320 2020030812 0051 0030 0074 0294 0026 0066 9999 0902
AO01320 2020030812 0054 0033 0081 0305 0030 0063 0081 0903
AO01320 2020030812 0057 0034 0088 0305 0028 0059 9999 0904
AO01320 2020030812 0060 0034 0089 0306 0031 0059 9999 0905
AO01320 2020030812 0063 0034 0089 0306 0031 0059 9999 0907
AO01320 2020030812 0066 0034 0090 0305 0032 0057 0036 0908
AO01320 2020030812 0069 0034 0095 0308 0033 0051 9999 0908
AO01320 2020030812 0072 0034 0103 0303 0024 0047 9999 0908
AO01360 2020030812 0018 0044 -058 0240 0028 0095 -058 0847
AO01360 2020030812 0021 0058 -061 0234 0026 0086 9999 0845
AO01360 2020030812 0024 0058 -051 0243 0020 0082 9999 0845
AO01360 2020030812 0027 0061 -050 0272 0015 0082 9999 0846
AO01360 2020030812 0030 0061 -066 0234 0016 0091 -042 0849
AO01360 2020030812 0033 0061 -082 0224 0024 0090 9999 0845
AO01360 2020030812 0036 0061 -084 0228 0030 0085 9999 0846
AO01360 2020030812 0039 0061 -073 0227 0035 0075 9999 0845
AO01360 2020030812 0042 0070 -065 0229 0033 0093 -084 0846
AO01360 2020030812 0045 0104 -041 0231 0036 0096 9999 0845
AO01360 2020030812 0048 0147 -018 0230 0043 0097 9999 0850
AO01360 2020030812 0051 0188 -002 0229 0047 0096 9999 0845
AO01360 2020030812 0054 0223 0001 0229 0050 0097 0001 0846
AO01360 2020030812 0057 0230 0003 0228 0048 0099 9999 0847
AO01360 2020030812 0060 0230 0000 0226 0045 0100 9999 0848
AO01360 2020030812 0063 0230 0003 0226 0041 0100 9999 0850
AO01360 2020030812 0066 0230 0007 0228 0040 0100 -041 0851
AO01360 2020030812 0069 0230 0013 0227 0038 0095 9999 0850
AO01360 2020030812 0072 0230 0025 0228 0042 0085 9999 0850
AO01370 2020030812 0018 0001 0003 0291 0022 0079 0003 0869
AO01370 2020030812 0021 0008 0017 0257 0005 0071 9999 0867
AO01370 2020030812 0024 0008 0028 0268 0006 0065 9999 0867
AO01370 2020030812 0027 0008 0029 0269 0010 0066 9999 0867
AO01370 2020030812 0030 0008 0007 0324 0032 0056 0029 0870
AO01370 2020030812 0033 0008 -001 0326 0034 0052 9999 0871
AO01370 2020030812 0036 0008 -003 0325 0029 0050 9999 0872
AO01370 2020030812 0039 0008 0001 0334 0024 0049 9999 0872
AO01370 2020030812 0042 0008 0007 0314 0020 0054 -003 0873
AO01370 2020030812 0045 0008 0025 0303 0016 0077 9999 0872
AO01370 2020030812 0048 0013 0032 0239 0009 0082 9999 0871
AO01370 2020030812 0051 0017 0045 0271 0012 0079 9999 0871
AO01370 2020030812 0054 0018 0065 0311 0021 0068 0065 0872
AO01370 2020030812 0057 0018 0072 0322 0024 0064 9999 0873
AO01370 2020030812 0060 0018 0079 0319 0032 0061 9999 0874
AO01370 2020030812 0063 0018 0080 0318 0034 0061 9999 0875
AO01370 2020030812 0066 0018 0083 0320 0037 0057 0025 0876
AO01370 2020030812 0069 0018 0089 0323 0029 0052 9999 0876
AO01370 2020030812 0072 0018 0103 0310 0014 0053 9999 0876
AO01390 2020030812 0018 0018 -103 0314 0059 0084 -103 0710
AO01390 2020030812 0021 0019 -109 0320 0057 0064 9999 0709
AO01390 2020030812 0024 0019 -106 0332 0077 0068 9999 0709
AO01390 2020030812 0027 0021 -110 0339 0084 0074 9999 0709
AO01390 2020030812 0030 0021 -114 0340 0068 0069 -063 0711
AO01390 2020030812 0033 0021 -114 0348 0060 0066 9999 0713
AO01390 2020030812 0036 0021 -093 0334 0049 0044 9999 0714
AO01390 2020030812 0039 0021 -077 0322 0046 0062 9999 0715
AO01390 2020030812 0042 0026 -062 0319 0062 0091 -114 0716
AO01390 2020030812 0045 0064 -044 0315 0089 0093 9999 0716
AO01390 2020030812 0048 0103 -026 0314 0104 0093 9999 0716
AO01390 2020030812 0051 0137 -012 0316 0105 0089 9999 0717
AO01390 2020030812 0054 0163 -002 0316 0111 0085 -002 0719
AO01390 2020030812 0057 0171 0004 0326 0114 0083 9999 0719
AO01390 2020030812 0060 0171 -002 0324 0091 0084 9999 0720
AO01390 2020030812 0063 0171 -002 0317 0070 0077 9999 0721
AO01390 2020030812 0066 0171 -001 0313 0062 0067 -044 0722
AO01390 2020030812 0069 0171 0011 0304 0061 0052 9999 0722
AO01390 2020030812 0072 0171 0019 0293 0060 0044 9999 0722
AO01400 2020030812 0018 0018 -105 0314 0059 0084 -105 0707
AO01400 2020030812 0021 0019 -112 0320 0057 0064 9999 0706
AO01400 2020030812 0024 0019 -109 0332 0077 0068 9999 0706
AO01400 2020030812 0027 0021 -113 0339 0084 0074 9999 0706
AO01400 2020030812 0030 0021 -117 0340 0068 0070 -066 0708
AO01400 2020030812 0033 0021 -116 0348 0060 0066 9999 0710
AO01400 2020030812 0036 0021 -095 0334 0049 0044 9999 0711
AO01400 2020030812 0039 0021 -078 0322 0046 0062 9999 0712
AO01400 2020030812 0042 0026 -063 0319 0062 0091 -117 0713
AO01400 2020030812 0045 0065 -045 0315 0089 0094 9999 0713
AO01400 2020030812 0048 0104 -027 0314 0104 0093 9999 0713
AO01400 2020030812 0051 0138 -014 0316 0105 0089 9999 0714
AO01400 2020030812 0054 0163 -004 0316 0111 0085 -004 0715
AO01400 2020030812 0057 0172 0002 0326 0114 0083 9999 0716
AO01400 2020030812 0060 0172 -004 0324 0091 0085 9999 0717
AO01400 2020030812 0063 0172 -004 0317 0070 0077 9999 0718
AO01400 2020030812 0066 0172 -003 0313 0062 0067 -045 0719
AO01400 2020030812 0069 0172 0009 0304 0061 0052 9999 0719
AO01400 2020030812 0072 0172 0017 0293 0060 0044 9999 0719
AO01470 2020030812 0018 0002 0005 0324 0019 0083 0005 0888
AO01470 2020030812 0021 0003 0017 0320 0013 0061 9999 0886
AO01470 2020030812 0024 0003 0036 0334 0036 0049 9999 0885
AO01470 2020030812 0027 0003 0037 0340 0025 0053 9999 0886
AO01470 2020030812 0030 0003 0013 0325 0026 0050 0037 0889
AO01470 2020030812 0033 0003 0000 0321 0023 0055 9999 0891
AO01470 2020030812 0036 0003 -006 0313 0021 0058 9999 0892
AO01470 2020030812 0039 0003 0001 0300 0016 0054 9999 0892
AO01470 2020030812 0042 0003 0009 0314 0016 0056 -006 0892
AO01470 2020030812 0045 0005 0017 0324 0014 0083 9999 0891
AO01470 2020030812 0048 0013 0040 0309 0012 0083 9999 0890
AO01470 2020030812 0051 0022 0063 0324 0004 0076 9999 0889
AO01470 2020030812 0054 0026 0073 0289 0007 0070 0073 0890
AO01470 2020030812 0057 0026 0087 0319 0017 0062 9999 0891
AO01470 2020030812 0060 0026 0086 0319 0017 0062 9999 0893
AO01470 2020030812 0063 0026 0084 0324 0018 0062 9999 0894
AO01470 2020030812 0066 0026 0082 0319 0029 0060 0017 0895
AO01470 2020030812 0069 0026 0089 0313 0021 0060 9999 0895
AO01470 2020030812 0072 0026 0116 0352 0010 0059 9999 0894
AO01500 2020030812 0018 0025 -057 0250 0016 0084 -057 0789
AO01500 2020030812 0021 0032 -056 0201 0009 0067 9999 0788
AO01500 2020030812 0024 0032 -048 0216 0011 0065 9999 0788
AO01500 2020030812 0027 0036 -051 0302 0004 0069 9999 0788
AO01500 2020030812 0030 0036 -061 0272 0008 0064 -031 0791
AO01500 2020030812 0033 0036 -065 0236 0021 0061 9999 0792
AO01500 2020030812 0036 0036 -060 0246 0018 0051 9999 0792
AO01500 2020030812 0039 0036 -047 0244 0016 0056 9999 0793
AO01500 2020030812 0042 0040 -044 0251 0011 0083 -065 0793
AO01500 2020030812 0045 0066 -025 0238 0011 0088 9999 0793
AO01500 2020030812 0048 0101 0001 0220 0015 0085 9999 0793
AO01500 2020030812 0051 0140 0017 0217 0015 0080 9999 0793
AO01500 2020030812 0054 0176 0024 0223 0025 0078 0024 0794
AO01500 2020030812 0057 0185 0028 0223 0028 0078 9999 0795
AO01500 2020030812 0060 0185 0022 0226 0025 0080 9999 0796
AO01500 2020030812 0063 0185 0020 0233 0022 0078 9999 0797
AO01500 2020030812 0066 0185 0021 0236 0022 0075 -025 0798
AO01500 2020030812 0069 0185 0029 0232 0021 0066 9999 0798
AO01500 2020030812 0072 0185 0040 0231 0025 0058 9999 0798
AO01690 2020030812 0018 0014 -108 0332 0067 0086 -108 0689
AO01690 2020030812 0021 0021 -123 0351 0087 0080 9999 0688
AO01690 2020030812 0024 0023 -122 0000 0117 0078 9999 0688
AO01690 2020030812 0027 0025 -118 0003 0104 0081 9999 0688
AO01690 2020030812 0030 0027 -128 0008 0109 0076 -074 0690
AO01690 2020030812 0033 0027 -125 0015 0083 0061 9999 0691
AO01690 2020030812 0036 0027 -109 0006 0066 0043 9999 0692
AO01690 2020030812 0039 0027 -091 0347 0076 0057 9999 0692
AO01690 2020030812 0042 0031 -076 0338 0070 0087 -128 0693
AO01690 2020030812 0045 0065 -060 0327 0077 0092 9999 0693
AO01690 2020030812 0048 0113 -043 0326 0096 0092 9999 0694
AO01690 2020030812 0051 0157 -029 0330 0113 0092 9999 0695
AO01690 2020030812 0054 0193 -021 0336 0150 0088 -021 0696
AO01690 2020030812 0057 0203 -017 0340 0125 0088 9999 0697
AO01690 2020030812 0060 0204 -021 0342 0106 0092 9999 0698
AO01690 2020030812 0063 0205 -019 0337 0089 0083 9999 0699
AO01690 2020030812 0066 0205 -013 0330 0082 0068 -060 0697
AO01690 2020030812 0069 0205 -001 0317 0065 0053 9999 0697
