MA01423 2020011200 0024 0000 0043 0274 0040 0078 9999 9999
MA01423 2020011200 0027 0000 0040 0268 0039 0081 9999 9999
MA01423 2020011200 0030 0000 0048 0267 0031 0077 0040 9999
MA01423 2020011200 0033 0000 0063 0267 0032 0073 9999 9999
MA01423 2020011200 0036 0000 0096 0305 0020 0061 9999 9999
MA01423 2020011200 0039 0000 0090 0031 0014 0073 9999 9999
MA01423 2020011200 0042 0000 0075 0261 0016 0077 0096 9999
MA01423 2020011200 0045 0000 0055 0252 0025 0086 9999 9999
MA01423 2020011200 0048 0000 0060 0275 0029 0071 9999 9999
MA01424 2020011200 0006 0000 0051 0252 0036 0088 0049 9999
MA01424 2020011200 0009 0000 0065 0299 0025 0084 9999 9999
MA01424 2020011200 0012 0000 0093 0325 0051 0069 9999 9999
MA01424 2020011200 0015 0000 0078 0322 0032 0071 9999 9999
MA01424 2020011200 0018 0000 0048 0275 0025 0083 0093 9999
MA01424 2020011200 0021 0000 0043 0264 0019 0079 9999 9999
MA01424 2020011200 0024 0000 0034 0258 0025 0077 9999 9999
MA01424 2020011200 0027 0000 0027 0255 0021 0080 9999 9999
MA01424 2020011200 0030 0000 0031 0244 0019 0084 0027 9999
MA01424 2020011200 0033 0000 0049 0247 0017 0076 9999 9999
MA01424 2020011200 0036 0000 0091 0349 0008 0061 9999 9999
MA01424 2020011200 0039 0000 0083 0063 0012 0071 9999 9999
MA01424 2020011200 0042 0000 0050 0247 0018 0086 0091 9999
MA01424 2020011200 0045 0000 0041 0241 0016 0078 9999 9999
MA01424 2020011200 0048 0000 0043 0091 0002 0072 9999 9999
MA01425 2020011200 0006 0000 0048 0273 0039 0088 0043 9999
MA01425 2020011200 0009 0000 0061 0282 0035 0089 9999 9999
MA01425 2020011200 0012 0000 0091 0321 0058 0071 9999 9999
MA01425 2020011200 0015 0000 0076 0312 0039 0073 9999 9999
MA01425 2020011200 0018 0000 0046 0283 0034 0087 0091 9999
MA01425 2020011200 0021 0000 0041 0272 0026 0081 9999 9999
MA01425 2020011200 0024 0000 0032 0268 0027 0078 9999 9999
MA01425 2020011200 0027 0000 0026 0261 0027 0081 9999 9999
MA01425 2020011200 0030 0000 0034 0260 0020 0080 0026 9999
MA01425 2020011200 0033 0000 0049 0263 0022 0080 9999 9999
MA01425 2020011200 0036 0000 0086 0310 0018 0063 9999 9999
MA01425 2020011200 0039 0000 0079 0058 0013 0074 9999 9999
MA01425 2020011200 0042 0000 0057 0233 0015 0083 0086 9999
MA01425 2020011200 0045 0000 0047 0237 0022 0078 9999 9999
MA01425 2020011200 0048 0000 0039 0290 0013 0081 9999 9999
MA01426 2020011200 0006 0000 0054 0253 0035 0094 0054 9999
MA01426 2020011200 0009 0000 0068 0275 0040 0087 9999 9999
MA01426 2020011200 0012 0000 0084 0303 0061 0078 9999 9999
MA01426 2020011200 0015 0000 0078 0295 0048 0077 9999 9999
MA01426 2020011200 0018 0000 0054 0264 0036 0078 0084 9999
MA01426 2020011200 0021 0000 0044 0254 0040 0082 9999 9999
MA01426 2020011200 0024 0000 0039 0253 0030 0081 9999 9999
MA01426 2020011200 0027 0000 0034 0252 0027 0082 9999 9999
MA01426 2020011200 0030 0000 0032 0241 0024 0083 0032 9999
MA01426 2020011200 0033 0000 0056 0270 0025 0072 9999 9999
MA01426 2020011200 0036 0000 0086 0302 0023 0066 9999 9999
MA01426 2020011200 0039 0000 0082 0351 0008 0079 9999 9999
MA01426 2020011200 0042 0000 0068 0225 0012 0088 0086 9999
MA01426 2020011200 0045 0000 0053 0231 0019 0085 9999 9999
MA01426 2020011200 0048 0000 0040 0258 0026 0085 9999 9999
MA01427 2020011200 0006 0000 0043 0149 0007 0058 0034 9999
MA01427 2020011200 0009 0000 0043 0160 0005 0057 9999 9999
MA01427 2020011200 0012 0000 0048 0254 0013 0073 9999 9999
MA01427 2020011200 0015 0000 0043 0268 0007 0074 9999 9999
MA01427 2020011200 0018 0000 0046 0059 0004 0044 0048 9999
MA01427 2020011200 0021 0000 0040 0115 0005 0044 9999 9999
MA01427 2020011200 0024 0000 0040 0172 0005 0039 9999 9999
MA01427 2020011200 0027 0000 0031 0231 0002 0043 9999 9999
MA01427 2020011200 0030 0000 0040 0156 0008 0030 0031 9999
MA01427 2020011200 0033 0000 0038 0132 0011 0036 9999 9999
MA01427 2020011200 0036 0000 0050 0276 0004 0046 9999 9999
MA01427 2020011200 0039 0000 0050 0132 0006 0048 9999 9999
MA01427 2020011200 0042 0000 0040 0141 0019 0054 0050 9999
MA01427 2020011200 0045 0000 0038 0139 0026 0054 9999 9999
MA01427 2020011200 0048 0000 0034 0143 0025 0059 9999 9999
MA01428 2020011200 0006 0000 0007 0084 0055 0074 -003 9999
MA01428 2020011200 0009 0000 0013 0064 0037 0066 9999 9999
MA01428 2020011200 0012 0000 0006 0100 0011 0082 9999 9999
MA01428 2020011200 0015 0000 0015 0339 0023 0058 9999 9999
MA01428 2020011200 0018 0000 0011 0018 0038 0048 0015 9999
MA01428 2020011200 0021 0000 0004 0045 0037 0050 9999 9999
MA01428 2020011200 0024 0000 0017 0075 0042 0039 9999 9999
MA01428 2020011200 0027 0000 0004 0112 0058 0050 9999 9999
MA01428 2020011200 0030 0000 0010 0148 0031 0040 0004 9999
MA01428 2020011200 0033 0000 0017 0198 0006 0031 9999 9999
MA01428 2020011200 0036 0000 0020 0268 0014 0042 9999 9999
MA01428 2020011200 0039 0000 0024 0222 0031 0045 9999 9999
MA01428 2020011200 0042 0000 0025 0197 0035 0046 0025 9999
MA01428 2020011200 0045 0000 0026 0195 0045 0043 9999 9999
MA01428 2020011200 0048 0000 0023 0206 0048 0050 9999 9999
MA01429 2020011200 0006 0001 -014 0096 0012 0074 -020 9999
MA01429 2020011200 0009 0001 0002 0013 0010 0055 9999 9999
MA01429 2020011200 0012 0001 -005 0318 0013 0083 9999 9999
MA01429 2020011200 0015 0001 0007 0340 0025 0059 9999 9999
MA01429 2020011200 0018 0001 -003 0355 0028 0043 0007 9999
MA01429 2020011200 0021 0001 -009 0006 0025 0045 9999 9999
MA01429 2020011200 0024 0001 0005 0019 0014 0032 9999 9999
MA01429 2020011200 0027 0001 -013 0134 0013 0043 9999 9999
MA01429 2020011200 0030 0001 -007 0171 0027 0037 -013 9999
MA01429 2020011200 0033 0001 0005 0154 0006 0028 9999 9999
MA01429 2020011200 0036 0001 0010 0331 0008 0037 9999 9999
MA01429 2020011200 0039 0001 0012 0237 0010 0041 9999 9999
MA01429 2020011200 0042 0001 0012 0211 0021 0043 0012 9999
MA01429 2020011200 0045 0001 0013 0222 0042 0041 9999 9999
MA01429 2020011200 0048 0001 0009 0246 0048 0048 9999 9999
MA01430 2020011200 0006 0000 0007 0079 0047 0073 -002 9999
MA01430 2020011200 0009 0000 0011 0048 0028 0068 9999 9999
MA01430 2020011200 0012 0000 0008 0059 0001 0078 9999 9999
MA01430 2020011200 0015 0000 0014 0330 0035 0056 9999 9999
MA01430 2020011200 0018 0000 0011 0007 0044 0048 0014 9999
MA01430 2020011200 0021 0000 0005 0031 0035 0050 9999 9999
MA01430 2020011200 0024 0000 0016 0070 0036 0040 9999 9999
MA01430 2020011200 0027 0000 0004 0118 0049 0051 9999 9999
MA01430 2020011200 0030 0000 0009 0157 0039 0044 0004 9999
MA01430 2020011200 0033 0000 0015 0179 0014 0032 9999 9999
MA01430 2020011200 0036 0000 0019 0242 0011 0041 9999 9999
MA01430 2020011200 0039 0000 0022 0240 0025 0045 9999 9999
MA01430 2020011200 0042 0000 0024 0215 0027 0046 0024 9999
MA01430 2020011200 0045 0000 0026 0197 0023 0043 9999 9999
MA01430 2020011200 0048 0000 0023 0214 0025 0050 9999 9999
MA01431 2020011200 0006 0000 -013 0099 0055 0070 -021 9999
MA01431 2020011200 0009 0000 -002 0084 0032 0060 9999 9999
MA01431 2020011200 0012 0000 0003 0064 0015 0073 9999 9999
MA01431 2020011200 0015 0000 0001 0016 0007 0061 9999 9999
MA01431 2020011200 0018 0000 -008 0064 0031 0046 0003 9999
MA01431 2020011200 0021 0000 -014 0076 0038 0048 9999 9999
MA01431 2020011200 0024 0000 -002 0089 0038 0033 9999 9999
MA01431 2020011200 0027 0000 -007 0123 0031 0032 9999 9999
MA01431 2020011200 0030 0000 -001 0220 0017 0027 -014 9999
MA01431 2020011200 0033 0000 0003 0191 0018 0030 9999 9999
MA01431 2020011200 0036 0000 0009 0234 0017 0039 9999 9999
MA01431 2020011200 0039 0000 0002 0206 0033 0050 9999 9999
MA01431 2020011200 0042 0000 -001 0203 0045 0053 0009 9999
MA01431 2020011200 0045 0000 -002 0207 0059 0052 9999 9999
MA01431 2020011200 0048 0000 -007 0211 0061 0061 9999 9999
MA01432 2020011200 0006 0000 -007 0077 0097 0056 -023 9999
MA01432 2020011200 0009 0000 0007 0071 0025 0041 9999 9999
MA01432 2020011200 0012 0000 0008 0277 0008 0063 9999 9999
MA01432 2020011200 0015 0000 0002 0332 0017 0058 9999 9999
MA01432 2020011200 0018 0000 0007 0031 0014 0032 0008 9999
MA01432 2020011200 0021 0000 0005 0045 0022 0030 9999 9999
MA01432 2020011200 0024 0000 0009 0058 0042 0022 9999 9999
MA01432 2020011200 0027 0000 0000 0092 0034 0025 9999 9999
MA01432 2020011200 0030 0000 0003 0139 0027 0023 0000 9999
MA01432 2020011200 0033 0000 0002 0154 0028 0028 9999 9999
MA01432 2020011200 0036 0000 0001 0219 0007 0040 9999 9999
MA01432 2020011200 0039 0000 0000 0191 0011 0049 9999 9999
MA01432 2020011200 0042 0000 -003 0169 0025 0050 0009 9999
MA01432 2020011200 0045 0000 -005 0168 0030 0050 9999 9999
MA01432 2020011200 0048 0000 -011 0185 0023 0059 9999 9999
MA01433 2020011200 0006 0000 -007 0087 0073 0054 -020 9999
MA01433 2020011200 0009 0000 0004 0079 0030 0044 9999 9999
MA01433 2020011200 0012 0000 0010 0252 0011 0061 9999 9999
MA01433 2020011200 0015 0000 0006 0358 0017 0049 9999 9999
MA01433 2020011200 0018 0000 0006 0044 0036 0030 0010 9999
MA01433 2020011200 0021 0000 0003 0062 0040 0028 9999 9999
MA01433 2020011200 0024 0000 0007 0067 0043 0022 9999 9999
MA01433 2020011200 0027 0000 0001 0096 0030 0022 9999 9999
MA01433 2020011200 0030 0000 0006 0178 0006 0023 0001 9999
MA01433 2020011200 0033 0000 0000 0158 0017 0028 9999 9999
MA01433 2020011200 0036 0000 0003 0219 0015 0039 9999 9999
MA01433 2020011200 0039 0000 -001 0192 0019 0048 9999 9999
MA01433 2020011200 0042 0000 -004 0187 0028 0051 0007 9999
MA01433 2020011200 0045 0000 -005 0188 0032 0051 9999 9999
MA01433 2020011200 0048 0000 -011 0202 0033 0060 9999 9999
MA01434 2020011200 0006 0000 0049 0281 0043 0093 0041 9999
MA01434 2020011200 0009 0000 0065 0290 0051 0087 9999 9999
MA01434 2020011200 0012 0000 0089 0320 0054 0068 9999 9999
MA01434 2020011200 0015 0000 0070 0318 0042 0076 9999 9999
MA01434 2020011200 0018 0000 0042 0281 0034 0088 0089 9999
MA01434 2020011200 0021 0000 0034 0275 0035 0084 9999 9999
MA01434 2020011200 0024 0000 0030 0279 0031 0081 9999 9999
MA01434 2020011200 0027 0000 0023 0272 0024 0084 9999 9999
MA01434 2020011200 0030 0000 0025 0252 0020 0083 0023 9999
MA01434 2020011200 0033 0000 0045 0280 0019 0078 9999 9999
MA01434 2020011200 0036 0000 0084 0313 0012 0066 9999 9999
MA01434 2020011200 0039 0000 0081 0075 0013 0072 9999 9999
MA01434 2020011200 0042 0000 0060 0237 0009 0080 0084 9999
MA01434 2020011200 0045 0000 0046 0219 0017 0082 9999 9999
MA01434 2020011200 0048 0000 0037 0296 0011 0080 9999 9999
MA01435 2020011200 0006 0000 0055 0285 0036 0091 0041 9999
MA01435 2020011200 0009 0000 0069 0301 0055 0083 9999 9999
MA01435 2020011200 0012 0000 0086 0322 0053 0068 9999 9999
MA01435 2020011200 0015 0000 0071 0326 0037 0074 9999 9999
MA01435 2020011200 0018 0000 0042 0296 0024 0087 0086 9999
MA01435 2020011200 0021 0000 0034 0299 0022 0078 9999 9999
MA01435 2020011200 0024 0000 0029 0292 0020 0079 9999 9999
MA01435 2020011200 0027 0000 0030 0285 0007 0077 9999 9999
MA01435 2020011200 0030 0000 0028 0181 0006 0076 0028 9999
MA01435 2020011200 0033 0000 0042 0317 0010 0076 9999 9999
MA01435 2020011200 0036 0000 0081 0021 0006 0067 9999 9999
MA01435 2020011200 0039 0000 0078 0094 0014 0073 9999 9999
MA01435 2020011200 0042 0000 0056 0184 0013 0082 0081 9999
MA01435 2020011200 0045 0000 0048 0300 0007 0073 9999 9999
MA01435 2020011200 0048 0000 0040 0053 0006 0070 9999 9999
MA01436 2020011200 0006 0000 0033 0324 0034 0100 0033 9999
MA01436 2020011200 0009 0000 0042 0317 0051 0097 9999 9999
MA01436 2020011200 0012 0000 0057 0327 0049 0076 9999 9999
MA01436 2020011200 0015 0000 0045 0328 0038 0084 9999 9999
MA01436 2020011200 0018 0000 0021 0328 0022 0090 0057 9999
MA01436 2020011200 0021 0000 0017 0337 0022 0079 9999 9999
MA01436 2020011200 0024 0000 0021 0341 0015 0076 9999 9999
MA01436 2020011200 0027 0000 0025 0041 0010 0073 9999 9999
MA01436 2020011200 0030 0000 0018 0170 0006 0069 0017 9999
MA01436 2020011200 0033 0000 0021 0277 0005 0083 9999 9999
MA01436 2020011200 0036 0000 0059 0155 0018 0073 9999 9999
MA01436 2020011200 0039 0000 0049 0148 0019 0080 9999 9999
MA01436 2020011200 0042 0000 0036 0169 0016 0084 0059 9999
MA01436 2020011200 0045 0000 0041 0202 0014 0071 9999 9999
MA01436 2020011200 0048 0000 0036 0205 0023 0076 9999 9999
MA01437 2020011200 0006 0000 0046 0253 0027 0091 0040 9999
MA01437 2020011200 0009 0000 0071 0301 0046 0083 9999 9999
MA01437 2020011200 0012 0000 0092 0322 0048 0065 9999 9999
MA01437 2020011200 0015 0000 0076 0322 0031 0073 9999 9999
MA01437 2020011200 0018 0000 0045 0284 0027 0087 0092 9999
MA01437 2020011200 0021 0000 0036 0268 0020 0080 9999 9999
MA01437 2020011200 0024 0000 0028 0265 0019 0080 9999 9999
MA01437 2020011200 0027 0000 0029 0266 0017 0079 9999 9999
MA01437 2020011200 0030 0000 0022 0239 0021 0082 0022 9999
MA01437 2020011200 0033 0000 0042 0236 0019 0079 9999 9999
MA01437 2020011200 0036 0000 0087 0308 0008 0064 9999 9999
MA01437 2020011200 0039 0000 0081 0077 0012 0072 9999 9999
MA01437 2020011200 0042 0000 0056 0231 0014 0083 0087 9999
MA01437 2020011200 0045 0000 0044 0227 0020 0076 9999 9999
MA01437 2020011200 0048 0000 0039 0247 0015 0078 9999 9999
MA01438 2020011200 0006 0000 0024 0084 0013 0098 0015 9999
MA01438 2020011200 0009 0000 0029 0093 0015 0099 9999 9999
MA01438 2020011200 0012 0000 0049 0037 0028 0082 9999 9999
MA01438 2020011200 0015 0000 0045 0068 0014 0084 9999 9999
MA01438 2020011200 0018 0000 0022 0122 0015 0092 0049 9999
MA01438 2020011200 0021 0000 0017 0126 0014 0081 9999 9999
MA01438 2020011200 0024 0000 0010 0122 0012 0083 9999 9999
MA01438 2020011200 0027 0000 0007 0141 0010 0076 9999 9999
MA01438 2020011200 0030 0000 0002 0089 0006 0074 0002 9999
MA01438 2020011200 0033 0000 0013 0057 0005 0089 9999 9999
MA01438 2020011200 0036 0000 0042 0030 0007 0077 9999 9999
MA01438 2020011200 0039 0000 0044 0312 0001 0074 9999 9999
MA01438 2020011200 0042 0000 0030 0233 0020 0083 0044 9999
MA01438 2020011200 0045 0000 0024 0222 0024 0089 9999 9999
MA01438 2020011200 0048 0000 0017 0221 0027 0091 9999 9999
MA01439 2020011200 0006 0012 0091 0333 0042 0071 0091 9999
MA01439 2020011200 0009 0013 0103 0349 0056 0071 9999 9999
MA01439 2020011200 0012 0014 0109 0357 0056 0073 9999 9999
MA01439 2020011200 0015 0015 0104 0340 0053 0071 9999 9999
MA01439 2020011200 0018 0025 0096 0342 0053 0083 0109 9999
MA01439 2020011200 0021 0063 0089 0344 0049 0087 9999 9999
MA01439 2020011200 0024 0107 0085 0339 0057 0086 9999 9999
MA01439 2020011200 0027 0146 0082 0356 0043 0087 9999 9999
MA01439 2020011200 0030 0156 0087 0345 0045 0083 0082 9999
MA01439 2020011200 0033 0168 0096 0348 0043 0083 9999 9999
MA01439 2020011200 0036 0168 0110 0358 0022 0081 9999 9999
MA01439 2020011200 0039 0168 0108 0028 0020 0084 9999 9999
MA01439 2020011200 0042 0168 0084 0009 0035 0086 0110 9999
MA01439 2020011200 0045 0168 0081 0343 0043 0077 9999 9999
MA01439 2020011200 0048 0168 0080 0335 0040 0077 9999 9999
MA01440 2020011200 0006 0000 0023 0304 0014 0082 0023 9999
MA01440 2020011200 0009 0000 0029 0281 0007 0064 9999 9999
MA01440 2020011200 0012 0000 0039 0343 0018 0064 9999 9999
MA01440 2020011200 0015 0000 0036 0308 0014 0071 9999 9999
MA01440 2020011200 0018 0000 0036 0303 0020 0053 0039 9999
MA01440 2020011200 0021 0000 0032 0314 0023 0056 9999 9999
MA01440 2020011200 0024 0000 0027 0306 0025 0061 9999 9999
MA01440 2020011200 0027 0000 0025 0295 0016 0061 9999 9999
MA01440 2020011200 0030 0000 0030 0156 0011 0058 0025 9999
MA01440 2020011200 0033 0000 0023 0168 0015 0063 9999 9999
MA01440 2020011200 0036 0000 0039 0135 0017 0063 9999 9999
MA01440 2020011200 0039 0000 0036 0228 0004 0058 9999 9999
MA01440 2020011200 0042 0000 0038 0252 0005 0050 0039 9999
MA01440 2020011200 0045 0000 0034 0259 0018 0046 9999 9999
MA01440 2020011200 0048 0000 0035 0274 0014 0047 9999 9999
MA01441 2020011200 0006 0000 0038 0351 0009 0095 0038 9999
MA01441 2020011200 0009 0000 0045 0299 0006 0091 9999 9999
MA01441 2020011200 0012 0000 0068 0328 0009 0079 9999 9999
MA01441 2020011200 0015 0000 0051 0011 0010 0094 9999 9999
MA01441 2020011200 0018 0000 0034 0225 0007 0093 0068 9999
MA01441 2020011200 0021 0000 0027 0158 0014 0075 9999 9999
MA01441 2020011200 0024 0000 0027 0253 0008 0069 9999 9999
MA01441 2020011200 0027 0000 0021 0184 0010 0073 9999 9999
MA01441 2020011200 0030 0000 0022 0121 0005 0069 0021 9999
MA01441 2020011200 0033 0000 0026 0160 0013 0074 9999 9999
MA01441 2020011200 0036 0000 0046 0344 0008 0081 9999 9999
MA01441 2020011200 0039 0000 0045 0020 0011 0089 9999 9999
MA01441 2020011200 0042 0000 0026 0185 0005 0093 0046 9999
MA01441 2020011200 0045 0000 0024 0193 0010 0072 9999 9999
MA01441 2020011200 0048 0000 0023 0239 0004 0072 9999 9999
MA01442 2020011200 0006 0000 0022 0230 0009 0062 0022 9999
MA01442 2020011200 0009 0000 0027 0301 0014 0081 9999 9999
MA01442 2020011200 0012 0000 0054 0325 0016 0081 9999 9999
MA01442 2020011200 0015 0000 0049 0075 0006 0089 9999 9999
MA01442 2020011200 0018 0000 0034 0122 0006 0086 0054 9999
MA01442 2020011200 0021 0000 0026 0356 0005 0088 9999 9999
MA01442 2020011200 0024 0000 0034 0219 0012 0074 9999 9999
MA01442 2020011200 0027 0000 0027 0344 0007 0066 9999 9999
MA01442 2020011200 0030 0000 0021 0050 0008 0066 0021 9999
MA01442 2020011200 0033 0000 0024 0333 0008 0079 9999 9999
MA01442 2020011200 0036 0000 0036 0339 0008 0082 9999 9999
MA01442 2020011200 0039 0000 0031 0350 0010 0089 9999 9999
MA01442 2020011200 0042 0000 0019 0230 0013 0086 0036 9999
MA01442 2020011200 0045 0000 0017 0278 0013 0081 9999 9999
MA01442 2020011200 0048 0000 0026 0246 0007 0063 9999 9999
MA01444 2020011200 0006 0000 0032 0300 0055 0096 0032 9999
MA01444 2020011200 0009 0000 0046 0311 0035 0090 9999 9999
MA01444 2020011200 0012 0000 0064 0310 0039 0078 9999 9999
MA01444 2020011200 0015 0000 0049 0318 0027 0091 9999 9999
MA01444 2020011200 0018 0000 0038 0288 0029 0080 0064 9999
MA01444 2020011200 0021 0000 0035 0302 0028 0077 9999 9999
MA01444 2020011200 0024 0000 0031 0299 0028 0076 9999 9999
MA01444 2020011200 0027 0000 0027 0243 0011 0077 9999 9999
MA01444 2020011200 0030 0000 0027 0186 0010 0076 0027 9999
MA01444 2020011200 0033 0000 0034 0203 0022 0077 9999 9999
MA01444 2020011200 0036 0000 0056 0187 0028 0078 9999 9999
MA01444 2020011200 0039 0000 0048 0163 0014 0084 9999 9999
MA01444 2020011200 0042 0000 0028 0202 0028 0086 0056 9999
MA01444 2020011200 0045 0000 0031 0258 0015 0066 9999 9999
MA01444 2020011200 0048 0000 0035 0248 0017 0063 9999 9999
MA01445 2020011200 0006 0000 0011 0065 0043 0071 0001 9999
MA01445 2020011200 0009 0000 0020 0030 0024 0063 9999 9999
MA01445 2020011200 0012 0000 0013 0317 0021 0078 9999 9999
MA01445 2020011200 0015 0000 0017 0331 0042 0068 9999 9999
MA01445 2020011200 0018 0000 0013 0350 0044 0052 0020 9999
MA01445 2020011200 0021 0000 0007 0010 0031 0049 9999 9999
MA01445 2020011200 0024 0000 0019 0056 0021 0039 9999 9999
MA01445 2020011200 0027 0000 0005 0136 0020 0050 9999 9999
MA01445 2020011200 0030 0000 0006 0167 0033 0044 0005 9999
MA01445 2020011200 0033 0000 0016 0174 0027 0036 9999 9999
MA01445 2020011200 0036 0000 0020 0265 0003 0039 9999 9999
MA01445 2020011200 0039 0000 0024 0257 0002 0045 9999 9999
MA01445 2020011200 0042 0000 0026 0216 0010 0042 0026 9999
MA01445 2020011200 0045 0000 0028 0228 0017 0041 9999 9999
MA01445 2020011200 0048 0000 0025 0247 0015 0046 9999 9999
MA01446 2020011200 0006 0000 0050 0247 0027 0096 0050 9999
MA01446 2020011200 0009 0000 0058 0309 0020 0087 9999 9999
MA01446 2020011200 0012 0000 0075 0329 0033 0074 9999 9999
MA01446 2020011200 0015 0000 0059 0324 0016 0088 9999 9999
MA01446 2020011200 0018 0000 0037 0285 0014 0082 0075 9999
MA01446 2020011200 0021 0000 0032 0276 0021 0081 9999 9999
MA01446 2020011200 0024 0000 0029 0277 0016 0081 9999 9999
MA01446 2020011200 0027 0000 0027 0270 0019 0079 9999 9999
MA01446 2020011200 0030 0000 0025 0258 0019 0077 0025 9999
MA01446 2020011200 0033 0000 0046 0257 0009 0081 9999 9999
MA01446 2020011200 0036 0000 0072 0102 0012 0076 9999 9999
MA01446 2020011200 0039 0000 0062 0032 0012 0085 9999 9999
MA01446 2020011200 0042 0000 0037 0188 0011 0088 0072 9999
MA01446 2020011200 0045 0000 0037 0247 0038 0083 9999 9999
MA01446 2020011200 0048 0000 0035 0255 0032 0083 9999 9999
MA01447 2020011200 0006 0000 0072 0261 0046 0082 0072 9999
MA01447 2020011200 0009 0000 0088 0290 0042 0070 9999 9999
MA01447 2020011200 0012 0000 0106 0318 0057 0067 9999 9999
MA01447 2020011200 0015 0000 0095 0314 0037 0068 9999 9999
MA01447 2020011200 0018 0000 0071 0290 0049 0073 0106 9999
MA01447 2020011200 0021 0000 0066 0284 0042 0073 9999 9999
MA01447 2020011200 0024 0000 0066 0280 0041 0072 9999 9999
MA01447 2020011200 0027 0000 0061 0277 0037 0075 9999 9999
MA01447 2020011200 0030 0000 0069 0261 0023 0074 0061 9999
MA01447 2020011200 0033 0000 0075 0270 0019 0073 9999 9999
MA01447 2020011200 0036 0000 0097 0057 0015 0067 9999 9999
MA01447 2020011200 0039 0000 0092 0034 0010 0074 9999 9999
MA01447 2020011200 0042 0000 0081 0254 0015 0076 0097 9999
