MA01410 2020030100 0024 0024 0106 0227 0125 0074 9999 9999
MA01410 2020030100 0027 0024 0104 0225 0122 0077 9999 9999
MA01410 2020030100 0030 0024 0107 0227 0070 0074 0104 9999
MA01410 2020030100 0033 0024 0138 0150 0058 0057 9999 9999
MA01410 2020030100 0036 0024 0177 0168 0065 0039 9999 9999
MA01410 2020030100 0039 0024 0172 0152 0067 0040 9999 9999
MA01410 2020030100 0042 0024 0141 0138 0092 0058 0177 9999
MA01410 2020030100 0045 0024 0139 0135 0071 0060 9999 9999
MA01410 2020030100 0048 0024 0135 0122 0069 0068 9999 9999
MA01411 2020030100 0006 0000 0098 0200 0053 0071 0079 9999
MA01411 2020030100 0009 0001 0110 0209 0089 0071 9999 9999
MA01411 2020030100 0012 0004 0122 0214 0092 0071 9999 9999
MA01411 2020030100 0015 0015 0121 0205 0074 0073 9999 9999
MA01411 2020030100 0018 0038 0106 0241 0056 0088 0122 9999
MA01411 2020030100 0021 0047 0084 0235 0074 0085 9999 9999
MA01411 2020030100 0024 0047 0083 0234 0057 0079 9999 9999
MA01411 2020030100 0027 0047 0081 0229 0073 0079 9999 9999
MA01411 2020030100 0030 0047 0080 0213 0107 0083 0080 9999
MA01411 2020030100 0033 0047 0114 0171 0045 0062 9999 9999
MA01411 2020030100 0036 0047 0149 0185 0079 0044 9999 9999
MA01411 2020030100 0039 0047 0136 0191 0103 0050 9999 9999
MA01411 2020030100 0042 0047 0109 0193 0100 0073 0149 9999
MA01411 2020030100 0045 0048 0115 0193 0102 0076 9999 9999
MA01411 2020030100 0048 0048 0103 0205 0102 0075 9999 9999
MA01412 2020030100 0006 0000 0098 0207 0057 0077 0082 9999
MA01412 2020030100 0009 0001 0112 0205 0071 0073 9999 9999
MA01412 2020030100 0012 0005 0127 0203 0065 0071 9999 9999
MA01412 2020030100 0015 0012 0128 0192 0054 0073 9999 9999
MA01412 2020030100 0018 0082 0112 0227 0058 0081 0128 9999
MA01412 2020030100 0021 0084 0090 0233 0054 0085 9999 9999
MA01412 2020030100 0024 0084 0084 0222 0067 0086 9999 9999
MA01412 2020030100 0027 0084 0082 0221 0081 0089 9999 9999
MA01412 2020030100 0030 0084 0084 0213 0100 0088 0082 9999
MA01412 2020030100 0033 0084 0111 0155 0069 0070 9999 9999
MA01412 2020030100 0036 0084 0143 0178 0067 0054 9999 9999
MA01412 2020030100 0039 0084 0144 0173 0081 0051 9999 9999
MA01412 2020030100 0042 0084 0117 0166 0092 0070 0144 9999
MA01412 2020030100 0045 0088 0121 0175 0096 0078 9999 9999
MA01412 2020030100 0048 0088 0115 0168 0085 0076 9999 9999
MA01414 2020030100 0006 0000 0095 0205 0053 0075 0077 9999
MA01414 2020030100 0009 0001 0109 0209 0070 0072 9999 9999
MA01414 2020030100 0012 0003 0125 0210 0078 0071 9999 9999
MA01414 2020030100 0015 0011 0127 0196 0070 0071 9999 9999
MA01414 2020030100 0018 0054 0110 0249 0059 0085 0127 9999
MA01414 2020030100 0021 0057 0088 0229 0051 0085 9999 9999
MA01414 2020030100 0024 0057 0086 0230 0058 0081 9999 9999
MA01414 2020030100 0027 0057 0085 0223 0063 0083 9999 9999
MA01414 2020030100 0030 0057 0082 0206 0074 0083 0082 9999
MA01414 2020030100 0033 0057 0115 0193 0069 0066 9999 9999
MA01414 2020030100 0036 0057 0151 0185 0065 0046 9999 9999
MA01414 2020030100 0039 0057 0145 0184 0081 0048 9999 9999
MA01414 2020030100 0042 0057 0113 0192 0100 0072 0151 9999
MA01414 2020030100 0045 0058 0119 0194 0091 0075 9999 9999
MA01414 2020030100 0048 0058 0112 0194 0068 0074 9999 9999
MA01415 2020030100 0006 0000 0099 0146 0038 0067 0099 9999
MA01415 2020030100 0009 0002 0113 0133 0048 0065 9999 9999
MA01415 2020030100 0012 0005 0128 0117 0046 0068 9999 9999
MA01415 2020030100 0015 0014 0150 0181 0047 0067 9999 9999
MA01415 2020030100 0018 0018 0141 0214 0048 0078 0150 9999
MA01415 2020030100 0021 0018 0120 0243 0046 0074 9999 9999
MA01415 2020030100 0024 0018 0118 0233 0073 0069 9999 9999
MA01415 2020030100 0027 0018 0111 0245 0022 0072 9999 9999
MA01415 2020030100 0030 0018 0118 0218 0109 0074 0111 9999
MA01415 2020030100 0033 0018 0139 0163 0060 0061 9999 9999
MA01415 2020030100 0036 0018 0181 0150 0065 0041 9999 9999
MA01415 2020030100 0039 0018 0182 0170 0091 0041 9999 9999
MA01415 2020030100 0042 0018 0161 0171 0115 0050 0182 9999
MA01415 2020030100 0045 0018 0140 0136 0065 0065 9999 9999
MA01415 2020030100 0048 0018 0128 0126 0054 0078 9999 9999
MA01416 2020030100 0006 0000 0098 0145 0022 0077 0085 9999
MA01416 2020030100 0009 0001 0108 0207 0071 0074 9999 9999
MA01416 2020030100 0012 0002 0128 0216 0103 0071 9999 9999
MA01416 2020030100 0015 0010 0133 0209 0073 0071 9999 9999
MA01416 2020030100 0018 0036 0114 0239 0071 0076 0133 9999
MA01416 2020030100 0021 0036 0091 0235 0096 0081 9999 9999
MA01416 2020030100 0024 0036 0088 0226 0094 0081 9999 9999
MA01416 2020030100 0027 0036 0082 0220 0085 0087 9999 9999
MA01416 2020030100 0030 0036 0087 0215 0081 0086 0082 9999
MA01416 2020030100 0033 0036 0114 0191 0081 0068 9999 9999
MA01416 2020030100 0036 0036 0156 0191 0081 0047 9999 9999
MA01416 2020030100 0039 0036 0148 0198 0068 0048 9999 9999
MA01416 2020030100 0042 0036 0115 0169 0051 0071 0156 9999
MA01416 2020030100 0045 0038 0121 0185 0068 0076 9999 9999
MA01416 2020030100 0048 0038 0114 0201 0126 0075 9999 9999
MA01417 2020030100 0006 0000 0081 0193 0011 0060 0078 9999
MA01417 2020030100 0009 0000 0102 0001 0008 0061 9999 9999
MA01417 2020030100 0012 0001 0122 0122 0017 0059 9999 9999
MA01417 2020030100 0015 0001 0150 0098 0024 0048 9999 9999
MA01417 2020030100 0018 0002 0137 0240 0051 0060 0150 9999
MA01417 2020030100 0021 0008 0110 0246 0127 0071 9999 9999
MA01417 2020030100 0024 0008 0107 0250 0113 0068 9999 9999
MA01417 2020030100 0027 0008 0112 0246 0121 0056 9999 9999
MA01417 2020030100 0030 0008 0092 0159 0007 0067 0092 9999
MA01417 2020030100 0033 0008 0151 0163 0043 0039 9999 9999
MA01417 2020030100 0036 0008 0182 0174 0073 0035 9999 9999
MA01417 2020030100 0039 0008 0177 0152 0071 0035 9999 9999
MA01417 2020030100 0042 0008 0149 0152 0060 0046 0182 9999
MA01417 2020030100 0045 0008 0124 0137 0027 0067 9999 9999
MA01417 2020030100 0048 0008 0134 0178 0063 0055 9999 9999
MA01418 2020030100 0006 0000 0086 0196 0018 0061 0075 9999
MA01418 2020030100 0009 0000 0110 0208 0001 0058 9999 9999
MA01418 2020030100 0012 0002 0133 0125 0027 0071 9999 9999
MA01418 2020030100 0015 0002 0135 0117 0019 0056 9999 9999
MA01418 2020030100 0018 0010 0140 0249 0026 0060 0140 9999
MA01418 2020030100 0021 0011 0118 0237 0047 0072 9999 9999
MA01418 2020030100 0024 0011 0117 0251 0107 0067 9999 9999
MA01418 2020030100 0027 0011 0116 0242 0089 0066 9999 9999
MA01418 2020030100 0030 0011 0117 0237 0067 0062 0110 9999
MA01418 2020030100 0033 0011 0144 0123 0026 0046 9999 9999
MA01418 2020030100 0036 0011 0202 0167 0065 0029 9999 9999
MA01418 2020030100 0039 0011 0194 0138 0058 0035 9999 9999
MA01418 2020030100 0042 0011 0156 0135 0053 0053 0202 9999
MA01418 2020030100 0045 0011 0141 0149 0071 0066 9999 9999
MA01418 2020030100 0048 0011 0126 0146 0056 0077 9999 9999
MA01420 2020030100 0006 0000 0103 0181 0016 0062 0100 9999
MA01420 2020030100 0009 0000 0133 0156 0005 0052 9999 9999
MA01420 2020030100 0012 0000 0142 0129 0037 0046 9999 9999
MA01420 2020030100 0015 0000 0141 0112 0026 0049 9999 9999
MA01420 2020030100 0018 0000 0127 0205 0039 0063 0142 9999
MA01420 2020030100 0021 0000 0106 0214 0043 0069 9999 9999
MA01420 2020030100 0024 0000 0094 0124 0035 0066 9999 9999
MA01420 2020030100 0027 0000 0117 0246 0077 0041 9999 9999
MA01420 2020030100 0030 0000 0097 0199 0054 0058 0094 9999
MA01420 2020030100 0033 0000 0144 0164 0034 0036 9999 9999
MA01420 2020030100 0036 0000 0177 0183 0079 0031 9999 9999
MA01420 2020030100 0039 0000 0171 0148 0068 0036 9999 9999
MA01420 2020030100 0042 0000 0132 0143 0065 0055 0177 9999
MA01420 2020030100 0045 0000 0114 0136 0055 0069 9999 9999
MA01420 2020030100 0048 0000 0115 0184 0062 0063 9999 9999
MA01421 2020030100 0006 0000 0075 0066 0020 0066 0047 9999
MA01421 2020030100 0009 0004 0091 0234 0181 0067 9999 9999
MA01421 2020030100 0012 0027 0093 0230 0189 0074 9999 9999
MA01421 2020030100 0015 0028 0090 0223 0159 0077 9999 9999
MA01421 2020030100 0018 0080 0084 0242 0324 0070 0093 9999
MA01421 2020030100 0021 0114 0070 0252 0250 0074 9999 9999
MA01421 2020030100 0024 0114 0071 0253 0286 0057 9999 9999
MA01421 2020030100 0027 0114 0082 0264 0302 0045 9999 9999
MA01421 2020030100 0030 0114 0078 0249 0213 0051 0070 9999
MA01421 2020030100 0033 0114 0076 0216 0165 0063 9999 9999
MA01421 2020030100 0036 0114 0097 0199 0146 0058 9999 9999
MA01421 2020030100 0039 0114 0094 0212 0220 0062 9999 9999
MA01421 2020030100 0042 0121 0085 0210 0316 0071 0097 9999
MA01421 2020030100 0045 0166 0089 0221 0319 0080 9999 9999
MA01421 2020030100 0048 0172 0078 0211 0319 0064 9999 9999
MA01422 2020030100 0006 0000 0105 0184 0037 0061 0091 9999
MA01422 2020030100 0009 0000 0110 0244 0029 0061 9999 9999
MA01422 2020030100 0012 0000 0144 0159 0017 0052 9999 9999
MA01422 2020030100 0015 0000 0149 0161 0024 0051 9999 9999
MA01422 2020030100 0018 0001 0123 0216 0066 0065 0149 9999
MA01422 2020030100 0021 0001 0100 0230 0048 0071 9999 9999
MA01422 2020030100 0024 0001 0088 0064 0027 0068 9999 9999
MA01422 2020030100 0027 0001 0104 0180 0047 0048 9999 9999
MA01422 2020030100 0030 0001 0093 0193 0028 0054 0088 9999
MA01422 2020030100 0033 0001 0140 0155 0020 0038 9999 9999
MA01422 2020030100 0036 0001 0169 0171 0063 0035 9999 9999
MA01422 2020030100 0039 0001 0158 0163 0077 0039 9999 9999
MA01422 2020030100 0042 0001 0126 0137 0051 0055 0169 9999
MA01422 2020030100 0045 0002 0118 0171 0035 0066 9999 9999
MA01422 2020030100 0048 0002 0112 0201 0102 0063 9999 9999
MA01423 2020030100 0006 0000 0099 0212 0015 0060 0085 9999
MA01423 2020030100 0009 0000 0120 0027 0009 0062 9999 9999
MA01423 2020030100 0012 0004 0128 0127 0025 0066 9999 9999
MA01423 2020030100 0015 0004 0131 0137 0030 0069 9999 9999
MA01423 2020030100 0018 0004 0146 0296 0015 0059 0146 9999
MA01423 2020030100 0021 0005 0131 0249 0045 0067 9999 9999
MA01423 2020030100 0024 0005 0122 0247 0082 0065 9999 9999
MA01423 2020030100 0027 0005 0126 0233 0052 0055 9999 9999
MA01423 2020030100 0030 0005 0114 0147 0023 0059 0114 9999
MA01423 2020030100 0033 0005 0135 0128 0030 0056 9999 9999
MA01423 2020030100 0036 0005 0158 0132 0069 0050 9999 9999
MA01423 2020030100 0039 0005 0167 0140 0046 0051 9999 9999
MA01423 2020030100 0042 0005 0146 0153 0076 0064 0167 9999
MA01423 2020030100 0045 0005 0134 0151 0075 0079 9999 9999
MA01423 2020030100 0048 0005 0129 0161 0055 0082 9999 9999
MA01424 2020030100 0006 0000 0086 0217 0015 0061 0079 9999
MA01424 2020030100 0009 0000 0120 0018 0014 0050 9999 9999
MA01424 2020030100 0012 0000 0146 0086 0014 0051 9999 9999
MA01424 2020030100 0015 0000 0152 0131 0045 0053 9999 9999
MA01424 2020030100 0018 0000 0152 0193 0051 0055 0152 9999
MA01424 2020030100 0021 0003 0125 0199 0029 0061 9999 9999
MA01424 2020030100 0024 0003 0109 0017 0032 0067 9999 9999
MA01424 2020030100 0027 0003 0115 0175 0026 0052 9999 9999
MA01424 2020030100 0030 0003 0095 0144 0018 0056 0095 9999
MA01424 2020030100 0033 0003 0159 0141 0036 0037 9999 9999
MA01424 2020030100 0036 0003 0201 0177 0080 0029 9999 9999
MA01424 2020030100 0039 0003 0192 0180 0077 0031 9999 9999
MA01424 2020030100 0042 0003 0152 0138 0059 0051 0201 9999
MA01424 2020030100 0045 0003 0133 0133 0068 0068 9999 9999
MA01424 2020030100 0048 0003 0128 0151 0042 0068 9999 9999
MA01425 2020030100 0006 0000 0093 0205 0017 0061 0083 9999
MA01425 2020030100 0009 0000 0120 0072 0019 0055 9999 9999
MA01425 2020030100 0012 0000 0132 0116 0027 0054 9999 9999
MA01425 2020030100 0015 0000 0145 0134 0046 0055 9999 9999
MA01425 2020030100 0018 0000 0151 0198 0030 0054 0151 9999
MA01425 2020030100 0021 0002 0122 0258 0061 0065 9999 9999
MA01425 2020030100 0024 0002 0115 0257 0072 0064 9999 9999
MA01425 2020030100 0027 0002 0122 0234 0060 0050 9999 9999
MA01425 2020030100 0030 0002 0111 0170 0035 0051 0111 9999
MA01425 2020030100 0033 0002 0164 0180 0042 0033 9999 9999
MA01425 2020030100 0036 0002 0193 0131 0073 0033 9999 9999
MA01425 2020030100 0039 0002 0187 0160 0068 0036 9999 9999
MA01425 2020030100 0042 0002 0151 0140 0058 0052 0193 9999
MA01425 2020030100 0045 0002 0129 0140 0075 0074 9999 9999
MA01425 2020030100 0048 0002 0119 0140 0051 0080 9999 9999
MA01426 2020030100 0006 0001 0087 0162 0029 0074 0085 9999
MA01426 2020030100 0009 0006 0101 0145 0028 0076 9999 9999
MA01426 2020030100 0012 0019 0127 0131 0036 0088 9999 9999
MA01426 2020030100 0015 0022 0121 0162 0041 0071 9999 9999
MA01426 2020030100 0018 0030 0133 0223 0039 0078 0133 9999
MA01426 2020030100 0021 0043 0116 0252 0043 0078 9999 9999
MA01426 2020030100 0024 0043 0108 0238 0075 0079 9999 9999
MA01426 2020030100 0027 0043 0107 0255 0046 0077 9999 9999
MA01426 2020030100 0030 0043 0119 0224 0081 0069 0101 9999
MA01426 2020030100 0033 0043 0122 0148 0031 0070 9999 9999
MA01426 2020030100 0036 0043 0171 0144 0028 0051 9999 9999
MA01426 2020030100 0039 0043 0176 0167 0028 0048 9999 9999
MA01426 2020030100 0042 0043 0141 0145 0027 0066 0176 9999
MA01426 2020030100 0045 0043 0131 0155 0054 0076 9999 9999
MA01426 2020030100 0048 0043 0126 0166 0042 0084 9999 9999
MA01427 2020030100 0006 0000 0077 0139 0041 0070 0064 9999
MA01427 2020030100 0009 0001 0086 0182 0040 0076 9999 9999
MA01427 2020030100 0012 0011 0093 0206 0042 0078 9999 9999
MA01427 2020030100 0015 0012 0094 0202 0083 0079 9999 9999
MA01427 2020030100 0018 0054 0083 0215 0078 0088 0094 9999
MA01427 2020030100 0021 0127 0069 0222 0066 0087 9999 9999
MA01427 2020030100 0024 0127 0062 0208 0070 0086 9999 9999
MA01427 2020030100 0027 0127 0056 0205 0052 0078 9999 9999
MA01427 2020030100 0030 0127 0053 0181 0040 0080 0053 9999
MA01427 2020030100 0033 0127 0072 0197 0069 0077 9999 9999
MA01427 2020030100 0036 0127 0099 0194 0086 0062 9999 9999
MA01427 2020030100 0039 0127 0096 0195 0097 0064 9999 9999
MA01427 2020030100 0042 0137 0080 0194 0092 0080 0099 9999
MA01427 2020030100 0045 0168 0088 0200 0094 0088 9999 9999
MA01427 2020030100 0048 0182 0075 0193 0071 0086 9999 9999
MA01428 2020030100 0006 0000 0061 0207 0190 0069 0047 9999
MA01428 2020030100 0009 0006 0058 0218 0193 0080 9999 9999
MA01428 2020030100 0012 0036 0058 0224 0167 0089 9999 9999
MA01428 2020030100 0015 0040 0059 0217 0201 0089 9999 9999
MA01428 2020030100 0018 0096 0047 0230 0268 0095 0061 9999
MA01428 2020030100 0021 0191 0034 0241 0196 0099 9999 9999
MA01428 2020030100 0024 0191 0028 0229 0250 0094 9999 9999
MA01428 2020030100 0027 0191 0036 0232 0231 0071 9999 9999
MA01428 2020030100 0030 0191 0040 0225 0192 0070 0028 9999
MA01428 2020030100 0033 0191 0045 0210 0197 0069 9999 9999
MA01428 2020030100 0036 0191 0065 0200 0163 0065 9999 9999
MA01428 2020030100 0039 0191 0063 0200 0141 0071 9999 9999
MA01428 2020030100 0042 0199 0050 0202 0137 0085 0065 9999
MA01428 2020030100 0045 0230 0053 0207 0119 0100 9999 9999
MA01428 2020030100 0048 0242 0044 0213 0155 0083 9999 9999
MA01429 2020030100 0006 0000 0033 0224 0154 0076 0030 9999
MA01429 2020030100 0009 0003 0034 0235 0139 0081 9999 9999
MA01429 2020030100 0012 0026 0035 0235 0118 0087 9999 9999
MA01429 2020030100 0015 0027 0039 0226 0095 0086 9999 9999
MA01429 2020030100 0018 0102 0031 0243 0128 0089 0039 9999
MA01429 2020030100 0021 0180 0012 0247 0123 0093 9999 9999
MA01429 2020030100 0024 0180 0014 0242 0167 0078 9999 9999
MA01429 2020030100 0027 0180 0018 0251 0177 0064 9999 9999
MA01429 2020030100 0030 0180 0014 0246 0136 0075 0012 9999
MA01429 2020030100 0033 0180 0028 0221 0108 0065 9999 9999
MA01429 2020030100 0036 0180 0045 0204 0064 0063 9999 9999
MA01429 2020030100 0039 0180 0046 0221 0124 0068 9999 9999
MA01429 2020030100 0042 0194 0040 0221 0155 0078 0046 9999
MA01429 2020030100 0045 0257 0042 0226 0153 0081 9999 9999
MA01429 2020030100 0048 0273 0025 0224 0142 0067 9999 9999
MA01430 2020030100 0006 0000 0059 0212 0128 0070 0050 9999
MA01430 2020030100 0009 0004 0063 0228 0176 0075 9999 9999
MA01430 2020030100 0012 0028 0058 0229 0145 0088 9999 9999
MA01430 2020030100 0015 0031 0060 0220 0198 0088 9999 9999
MA01430 2020030100 0018 0080 0049 0233 0324 0089 0063 9999
MA01430 2020030100 0021 0161 0036 0246 0254 0094 9999 9999
MA01430 2020030100 0024 0161 0031 0241 0300 0086 9999 9999
MA01430 2020030100 0027 0161 0045 0260 0284 0059 9999 9999
MA01430 2020030100 0030 0161 0051 0247 0213 0058 0031 9999
MA01430 2020030100 0033 0161 0050 0219 0223 0062 9999 9999
MA01430 2020030100 0036 0161 0064 0204 0141 0064 9999 9999
MA01430 2020030100 0039 0161 0063 0185 0077 0070 9999 9999
MA01430 2020030100 0042 0166 0046 0177 0069 0088 0064 9999
MA01430 2020030100 0045 0192 0052 0210 0113 0100 9999 9999
MA01430 2020030100 0048 0201 0046 0215 0370 0079 9999 9999
MA01431 2020030100 0006 0000 0024 0202 0097 0081 0014 9999
MA01431 2020030100 0009 0002 0025 0217 0105 0091 9999 9999
MA01431 2020030100 0012 0016 0030 0226 0099 0094 9999 9999
MA01431 2020030100 0015 0017 0032 0219 0120 0094 9999 9999
MA01431 2020030100 0018 0049 0027 0230 0145 0093 0032 9999
MA01431 2020030100 0021 0138 0013 0238 0111 0092 9999 9999
MA01431 2020030100 0024 0138 0008 0226 0130 0083 9999 9999
MA01431 2020030100 0027 0138 0003 0226 0111 0081 9999 9999
MA01431 2020030100 0030 0138 0001 0215 0089 0086 0001 9999
MA01431 2020030100 0033 0138 0018 0211 0097 0075 9999 9999
MA01431 2020030100 0036 0138 0035 0207 0117 0070 9999 9999
MA01431 2020030100 0039 0138 0034 0210 0157 0075 9999 9999
MA01431 2020030100 0042 0143 0029 0210 0163 0084 0035 9999
MA01431 2020030100 0045 0166 0038 0216 0165 0085 9999 9999
MA01431 2020030100 0048 0181 0017 0205 0134 0075 9999 9999
MA01432 2020030100 0006 0000 0007 0148 0038 0088 0005 9999
MA01432 2020030100 0009 0001 0018 0225 0047 0093 9999 9999
MA01432 2020030100 0012 0009 0026 0232 0072 0094 9999 9999
MA01432 2020030100 0015 0009 0027 0222 0087 0095 9999 9999
MA01432 2020030100 0018 0057 0020 0240 0088 0096 0027 9999
MA01432 2020030100 0021 0090 0003 0249 0083 0096 9999 9999
MA01432 2020030100 0024 0090 0000 0235 0080 0084 9999 9999
MA01432 2020030100 0027 0090 -003 0234 0070 0077 9999 9999
MA01432 2020030100 0030 0090 -003 0226 0059 0085 -003 9999
MA01432 2020030100 0033 0090 0017 0211 0084 0071 9999 9999
MA01432 2020030100 0036 0090 0030 0208 0089 0070 9999 9999
MA01432 2020030100 0039 0090 0026 0211 0103 0080 9999 9999
MA01432 2020030100 0042 0102 0024 0206 0098 0088 0030 9999
MA01432 2020030100 0045 0146 0029 0215 0099 0093 9999 9999
MA01432 2020030100 0048 0165 0006 0203 0087 0078 9999 9999
MA01433 2020030100 0006 0000 0017 0187 0067 0084 0007 9999
MA01433 2020030100 0009 0001 0019 0220 0084 0094 9999 9999
MA01433 2020030100 0012 0008 0024 0228 0099 0094 9999 9999
MA01433 2020030100 0015 0008 0027 0220 0134 0094 9999 9999
MA01433 2020030100 0018 0042 0021 0236 0137 0095 0027 9999
MA01433 2020030100 0021 0093 0004 0243 0124 0094 9999 9999
MA01433 2020030100 0024 0093 0001 0230 0130 0082 9999 9999
MA01433 2020030100 0027 0093 -001 0232 0109 0079 9999 9999
MA01433 2020030100 0030 0093 -003 0221 0084 0085 -003 9999
MA01433 2020030100 0033 0093 0012 0212 0109 0074 9999 9999
MA01433 2020030100 0036 0093 0027 0208 0126 0070 9999 9999
MA01433 2020030100 0039 0093 0025 0211 0154 0080 9999 9999
MA01433 2020030100 0042 0101 0024 0208 0153 0087 0027 9999
MA01433 2020030100 0045 0135 0030 0215 0159 0091 9999 9999
MA01433 2020030100 0048 0153 0007 0202 0136 0078 9999 9999
MA01434 2020030100 0006 0000 0087 0164 0026 0064 0084 9999
MA01434 2020030100 0009 0000 0105 0144 0021 0064 9999 9999
MA01434 2020030100 0012 0001 0121 0122 0036 0070 9999 9999
MA01434 2020030100 0015 0001 0133 0128 0026 0061 9999 9999
MA01434 2020030100 0018 0004 0130 0205 0041 0074 0133 9999
MA01434 2020030100 0021 0006 0111 0235 0057 0074 9999 9999
MA01434 2020030100 0024 0006 0104 0216 0060 0074 9999 9999
MA01434 2020030100 0027 0006 0110 0230 0093 0070 9999 9999
MA01434 2020030100 0030 0006 0108 0220 0072 0068 0104 9999
MA01434 2020030100 0033 0006 0129 0164 0014 0058 9999 9999
MA01434 2020030100 0036 0006 0191 0154 0058 0032 9999 9999
MA01434 2020030100 0039 0006 0185 0172 0078 0034 9999 9999
MA01434 2020030100 0042 0006 0159 0158 0048 0045 0191 9999
MA01434 2020030100 0045 0007 0131 0144 0046 0069 9999 9999
MA01434 2020030100 0048 0007 0124 0154 0031 0077 9999 9999
MA01435 2020030100 0006 0000 0086 0156 0027 0064 0086 9999
MA01435 2020030100 0009 0000 0103 0142 0027 0066 9999 9999
MA01435 2020030100 0012 0000 0121 0142 0037 0060 9999 9999
MA01435 2020030100 0015 0001 0131 0143 0019 0065 9999 9999
MA01435 2020030100 0018 0007 0132 0215 0054 0075 0132 9999
MA01435 2020030100 0021 0009 0110 0233 0069 0076 9999 9999
MA01435 2020030100 0024 0009 0104 0236 0116 0073 9999 9999
MA01435 2020030100 0027 0009 0108 0234 0113 0071 9999 9999
MA01435 2020030100 0030 0009 0100 0169 0049 0072 0100 9999
MA01435 2020030100 0033 0009 0132 0189 0051 0060 9999 9999
MA01435 2020030100 0036 0009 0185 0157 0043 0035 9999 9999
MA01435 2020030100 0039 0009 0174 0220 0043 0043 9999 9999
MA01435 2020030100 0042 0009 0144 0174 0034 0053 0185 9999
