MA01417 2019122500 0018 0000 0073 0276 0040 9999 0115 9999         
MA01418 2019122500 0018 0000 0085 0261 0031 9999 0113 9999         
MA01419 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01420 2019122500 0018 0000 0074 0247 0033 9999 0101 9999         
MA01422 2019122500 0018 0000 0064 0222 0026 9999 0097 9999         
MA01423 2019122500 0018 0000 0108 0274 0044 9999 0118 9999         
MA01424 2019122500 0018 0000 0070 0261 0026 9999 0117 9999         
MA01425 2019122500 0018 0000 0087 0252 0035 9999 0111 9999         
MA01426 2019122500 0018 0000 0111 0289 0065 9999 0113 9999         
MA01434 2019122500 0018 0000 0070 0280 0027 9999 0113 9999         
MA01435 2019122500 0018 0000 0072 0298 0028 9999 0113 9999         
MA01436 2019122500 0018 0000 0064 0311 0049 9999 0093 9999         
MA01437 2019122500 0018 0000 0073 0279 0025 9999 0116 9999         
MA01438 2019122500 0018 0000 0058 0256 0025 9999 0096 9999         
MA01439 2019122500 0018 0000 0103 0326 0040 9999 0152 9999         
MA01441 2019122500 0018 0000 0052 0224 0034 9999 0103 9999         
MA01442 2019122500 0018 0000 0078 0262 0030 9999 0109 9999         
MA01443 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01444 2019122500 0018 0000 0081 0289 0061 9999 0103 9999         
MA01446 2019122500 0018 0000 0068 0257 0046 9999 0115 9999         
MA01447 2019122500 0018 0000 0114 0257 0039 9999 0121 9999         
MA01448 2019122500 0018 0000 0107 0263 0042 9999 0119 9999         
MA01449 2019122500 0018 0000 0079 0282 0032 9999 0111 9999         
MA01450 2019122500 0018 0000 0074 0273 0027 9999 0114 9999         
MA01451 2019122500 0018 0000 0101 0279 0042 9999 0115 9999         
MA01452 2019122500 0018 0000 0034 0127 0013 9999 0068 9999         
MA01453 2019122500 0018 0000 0067 0088 0013 0042 0082 9999         
MA01454 2019122500 0018 0000 0062 0268 0056 0054 0066 9999         
MA01455 2019122500 0018 0000 0066 0259 0041 9999 0107 9999         
MA01456 2019122500 0018 0000 0101 0261 0041 9999 0116 9999         
MA01457 2019122500 0018 0000 0105 0255 0039 9999 0119 9999         
MA01458 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01459 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01460 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01461 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01462 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01463 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01464 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01465 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01466 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01467 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01468 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01469 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01470 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01471 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01472 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01473 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01474 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01475 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01476 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01477 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01478 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01479 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01480 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01481 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01482 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01483 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01484 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01485 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01486 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01487 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01488 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01489 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01490 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01491 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01492 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01493 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01494 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01495 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01496 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01497 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01498 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01499 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01500 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01501 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01502 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01503 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01504 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01505 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01383 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01384 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01385 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01386 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01387 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01388 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01389 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01390 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01391 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01392 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01393 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01394 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01395 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01396 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01397 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01398 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01399 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01400 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01401 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01402 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01403 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01405 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01406 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01407 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01408 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01409 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01410 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01411 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01412 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01413 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01414 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01415 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01416 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01417 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01418 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01419 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01420 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01422 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01423 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01424 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01425 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01426 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01434 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01435 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01436 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01437 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01438 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01439 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01441 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01442 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01443 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01444 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01446 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01447 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01448 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01449 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01450 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01451 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01452 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01453 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01454 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01455 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01456 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01457 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01458 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01459 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01460 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01461 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01462 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01463 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01464 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01465 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01466 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01467 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01468 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01469 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01470 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01471 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01472 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01473 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01474 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01475 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01476 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01477 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01478 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01479 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01480 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01481 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01482 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01483 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01484 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01485 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01486 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01487 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01488 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01489 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01490 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01491 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01492 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01493 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01494 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01495 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01496 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01497 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01498 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01499 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01500 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01501 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01502 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01503 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01504 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01505 2019122600 0018 9999 9999 9999 9999 9999 9999 9999         
MA01383 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01384 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01385 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01386 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01387 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01388 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01389 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01390 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01391 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01392 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01393 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01394 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01395 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01396 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01397 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01398 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01399 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01400 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01401 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01402 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01403 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01405 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01406 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01407 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01408 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01409 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01410 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01411 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01412 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01413 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01414 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01415 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01416 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01417 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01418 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01419 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01420 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01422 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01423 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01424 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01425 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01426 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01434 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01435 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01436 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01437 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01438 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01439 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01441 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01442 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01443 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01444 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01446 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01447 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01448 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01449 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01450 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01451 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01452 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01453 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01454 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01455 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01456 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01457 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01458 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01459 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01460 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01461 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01462 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01463 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
MA01464 2019122700 0018 9999 9999 9999 9999 9999 9999 9999         
