MA01443 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2019120900 0018 0001 0046 0332 0018 0097 0133 9999
MA01444 2019120900 0030 0002 0052 0309 0044 0097 0042 9999
MA01445 2019120900 0018 0004 0034 0254 0095 0080 0099 9999
MA01445 2019120900 0030 0004 0008 0013 0078 0098 -003 9999
MA01446 2019120900 0018 0000 0063 0283 0018 0093 0134 9999
MA01446 2019120900 0030 0001 0063 0329 0040 0092 0037 9999
MA01447 2019120900 0018 0001 0121 0300 0035 0073 0163 9999
MA01447 2019120900 0030 0001 0090 0298 0070 0083 0071 9999
MA01448 2019120900 0018 0001 0119 0285 0027 0074 0158 9999
MA01448 2019120900 0030 0009 0086 0291 0070 0089 0080 9999
MA01449 2019120900 0018 0004 0088 0339 0028 0093 0158 9999
MA01449 2019120900 0030 0008 0084 0301 0055 0090 0062 9999
MA01450 2019120900 0018 0002 0090 0344 0022 0088 0159 9999
MA01450 2019120900 0030 0006 0081 0295 0063 0090 0066 9999
MA01451 2019120900 0018 0002 0100 0316 0038 0090 0156 9999
MA01451 2019120900 0030 0008 0097 0328 0056 0085 0079 9999
MA01452 2019120900 0018 0022 0032 0224 0022 0098 0088 9999
MA01452 2019120900 0030 0022 0003 0049 0025 0099 -002 9999
MA01453 2019120900 0018 0019 0062 0227 0014 0085 0087 9999
MA01453 2019120900 0030 0020 0042 0056 0022 0081 -005 9999
MA01454 2019120900 0018 0001 0065 0252 0096 0079 0125 9999
MA01454 2019120900 0030 0002 0032 0348 0121 0100 0032 9999
MA01455 2019120900 0018 0001 0064 0283 0018 0093 0133 9999
MA01455 2019120900 0030 0001 0063 0329 0040 0092 0036 9999
MA01456 2019120900 0018 0006 0090 0322 0031 0095 0157 9999
MA01456 2019120900 0030 0013 0098 0316 0058 0083 0077 9999
MA01457 2019120900 0018 0006 0090 0343 0028 0095 0157 9999
MA01457 2019120900 0030 0013 0098 0305 0066 0084 0078 9999
MA01458 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2019121000 0018 0051 0097 0026 0061 0053 0113 9999
MA01383 2019121000 0030 0051 0064 0319 0051 0069 0056 9999
MA01384 2019121000 0018 0051 0068 0031 0044 0066 0079 9999
MA01384 2019121000 0030 0051 0021 0314 0025 0078 0023 9999
MA01385 2019121000 0018 0059 0097 0019 0053 0062 0114 9999
MA01385 2019121000 0030 0059 0060 0293 0043 0067 0057 9999
MA01386 2019121000 0018 0010 0103 0036 0063 0052 0119 9999
MA01386 2019121000 0030 0010 0061 0003 0042 0061 0059 9999
MA01387 2019121000 0018 0013 0079 0027 0051 0058 0093 9999
MA01387 2019121000 0030 0013 0011 0329 0020 0079 0019 9999
MA01388 2019121000 0018 0011 0097 0035 0063 0052 0113 9999
MA01388 2019121000 0030 0011 0046 0008 0034 0066 0049 9999
MA01389 2019121000 0018 0016 0099 0035 0077 0051 0121 9999
MA01389 2019121000 0030 0016 0059 0008 0061 0062 0057 9999
MA01390 2019121000 0018 0022 0093 0034 0063 0052 0114 9999
MA01390 2019121000 0030 0022 0053 0358 0047 0064 0054 9999
MA01391 2019121000 0018 0059 0076 0009 0043 0075 0093 9999
MA01391 2019121000 0030 0059 0041 0291 0043 0074 0025 9999
MA01392 2019121000 0018 0052 0093 0002 0043 0068 0111 9999
MA01392 2019121000 0030 0052 0057 0295 0040 0069 0051 9999
MA01393 2019121000 0018 0073 0063 0327 0029 0087 0083 9999
MA01393 2019121000 0030 0074 0032 0287 0038 0081 0019 9999
MA01394 2019121000 0018 0032 0105 0034 0091 0050 0119 9999
MA01394 2019121000 0030 0032 0071 0002 0076 0063 0070 9999
MA01395 2019121000 0018 0010 0113 0037 0083 0052 0124 9999
MA01395 2019121000 0030 0010 0076 0013 0058 0058 0071 9999
MA01396 2019121000 0018 0017 0076 0020 0044 0060 0092 9999
MA01396 2019121000 0030 0017 0007 0292 0022 0080 0018 9999
MA01397 2019121000 0018 0008 0051 0027 0059 0068 0074 9999
MA01397 2019121000 0030 0008 -001 0002 0030 0077 -001 9999
MA01398 2019121000 0018 0014 0071 0021 0050 0061 0087 9999
MA01398 2019121000 0030 0014 0005 0322 0023 0079 0011 9999
MA01399 2019121000 0018 0014 0083 0032 0051 0057 0100 9999
MA01399 2019121000 0030 0014 0018 0343 0020 0077 0024 9999
MA01400 2019121000 0018 0018 0075 0029 0044 0060 0089 9999
MA01400 2019121000 0030 0018 0007 0339 0018 0080 0013 9999
MA01401 2019121000 0018 0030 0064 0039 0040 0062 0083 9999
MA01401 2019121000 0030 0030 0005 0340 0019 0079 0011 9999
MA01402 2019121000 0018 0014 0047 0035 0075 0068 0072 9999
MA01402 2019121000 0030 0014 0001 0026 0047 0076 0000 9999
MA01403 2019121000 0018 0021 0070 0040 0048 0059 0089 9999
MA01403 2019121000 0030 0021 0021 0339 0023 0073 0022 9999
MA01404 2019121000 0018 0025 0051 0040 0110 0063 0072 9999
MA01404 2019121000 0030 0025 0006 0016 0079 0085 0006 9999
MA01405 2019121000 0018 0044 0094 0029 0055 0052 0111 9999
MA01405 2019121000 0030 0044 0060 0328 0050 0067 0059 9999
MA01406 2019121000 0018 0047 0102 0026 0061 0052 0118 9999
MA01406 2019121000 0030 0047 0072 0319 0051 0069 0065 9999
MA01407 2019121000 0018 0010 0109 0037 0083 0052 0121 9999
MA01407 2019121000 0030 0010 0068 0013 0058 0060 0065 9999
MA01408 2019121000 0018 0054 0099 0018 0054 0053 0114 9999
MA01408 2019121000 0030 0054 0064 0311 0051 0068 0056 9999
MA01409 2019121000 0018 0055 0092 0018 0054 0054 0109 9999
MA01409 2019121000 0030 0055 0057 0311 0051 0069 0053 9999
MA01410 2019121000 0018 0043 0084 0033 0056 0055 0101 9999
MA01410 2019121000 0030 0043 0044 0340 0043 0068 0044 9999
MA01411 2019121000 0018 0077 0061 0037 0052 0065 0084 9999
MA01411 2019121000 0030 0077 0022 0001 0037 0076 0026 9999
MA01412 2019121000 0018 0040 0061 0039 0057 0063 0081 9999
MA01412 2019121000 0030 0040 0019 0014 0037 0075 0019 9999
MA01413 2019121000 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2019121000 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2019121000 0018 0062 0061 0037 0052 0064 0082 9999
MA01414 2019121000 0030 0062 0021 0001 0037 0075 0022 9999
MA01415 2019121000 0018 0027 0114 0034 0114 0051 0128 9999
MA01415 2019121000 0030 0027 0083 0009 0097 0062 0081 9999
MA01416 2019121000 0018 0029 0071 0037 0060 0059 0089 9999
MA01416 2019121000 0030 0029 0028 0356 0036 0072 0028 9999
MA01417 2019121000 0018 0076 0080 0019 0050 0068 0088 9999
MA01417 2019121000 0030 0076 0043 0294 0041 0070 0027 9999
MA01418 2019121000 0018 0048 0106 0023 0069 0055 0119 9999
MA01418 2019121000 0030 0048 0068 0295 0041 0068 0068 9999
MA01419 2019121000 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2019121000 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2019121000 0018 0067 0071 0354 0036 0082 0085 9999
MA01420 2019121000 0030 0068 0037 0291 0039 0078 0019 9999
MA01421 2019121000 0018 0093 0018 0036 0029 0093 0044 9999
MA01421 2019121000 0030 0100 -007 0338 0015 0084 -012 9999
MA01422 2019121000 0018 0071 0065 0001 0040 0083 0078 9999
MA01422 2019121000 0030 0072 0032 0298 0043 0078 0015 9999
MA01423 2019121000 0018 0048 0113 0016 0066 0062 0122 9999
MA01423 2019121000 0030 0049 0077 0286 0060 0069 0072 9999
MA01424 2019121000 0018 0050 0080 0003 0041 0074 0102 9999
MA01424 2019121000 0030 0050 0046 0293 0038 0072 0039 9999
MA01425 2019121000 0018 0053 0095 0010 0049 0067 0113 9999
MA01425 2019121000 0030 0053 0059 0287 0046 0068 0054 9999
MA01426 2019121000 0018 0050 0114 0032 0097 0054 0128 9999
MA01426 2019121000 0030 0050 0093 0354 0050 0063 0080 9999
MA01427 2019121000 0018 0093 0029 0050 0037 0087 0039 9999
MA01427 2019121000 0030 0097 -002 0047 0027 0086 -018 9999
MA01428 2019121000 0018 0120 -008 0040 0143 0098 0037 9999
MA01428 2019121000 0030 0128 -033 0015 0086 0081 -016 9999
MA01429 2019121000 0018 0093 -027 0037 0129 0095 0036 9999
MA01429 2019121000 0030 0098 -041 0004 0071 0076 -019 9999
MA01430 2019121000 0018 0123 -009 0040 0143 0098 0039 9999
MA01430 2019121000 0030 0131 -033 0015 0086 0079 -015 9999
MA01431 2019121000 0018 0108 -029 0040 0143 0093 0037 9999
MA01431 2019121000 0030 0115 -044 0015 0086 0078 -018 9999
MA01432 2019121000 0018 0089 -030 0044 0138 0089 0034 9999
MA01432 2019121000 0030 0093 -043 0023 0069 0080 -022 9999
MA01433 2019121000 0018 0098 -031 0044 0138 0089 0036 9999
MA01433 2019121000 0030 0102 -044 0023 0069 0079 -020 9999
MA01434 2019121000 0018 0059 0096 0018 0054 0054 0111 9999
MA01434 2019121000 0030 0059 0059 0311 0051 0068 0054 9999
MA01435 2019121000 0018 0062 0087 0020 0054 0057 0104 9999
MA01435 2019121000 0030 0062 0051 0319 0053 0069 0048 9999
MA01436 2019121000 0018 0058 0068 0025 0052 0064 0088 9999
MA01436 2019121000 0030 0058 0029 0327 0034 0074 0033 9999
MA01437 2019121000 0018 0067 0093 0017 0054 0057 0107 9999
MA01437 2019121000 0030 0067 0056 0311 0048 0068 0047 9999
MA01438 2019121000 0018 0026 0050 0046 0064 0067 0069 9999
MA01438 2019121000 0030 0026 0008 0041 0038 0079 0009 9999
MA01439 2019121000 0018 0011 0103 0350 0043 0088 0134 9999
MA01439 2019121000 0030 0053 0093 0351 0077 0084 0089 9999
MA01440 2019121000 0018 0016 0025 0024 0051 0098 0057 9999
MA01440 2019121000 0030 0016 -009 0005 0029 0076 -016 9999
MA01441 2019121000 0018 0022 0034 0001 0027 0099 0072 9999
MA01441 2019121000 0030 0022 -023 0297 0018 0086 -008 9999
MA01442 2019121000 0018 0000 0033 0293 0023 0062 0100 9999
MA01442 2019121000 0030 0000 -028 0213 0016 0089 -025 9999
MA01443 2019121000 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2019121000 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2019121000 0018 0019 0070 0020 0044 0062 0088 9999
MA01444 2019121000 0030 0019 0003 0292 0022 0081 0013 9999
MA01445 2019121000 0018 0099 -005 0037 0129 0098 0041 9999
MA01445 2019121000 0030 0106 -028 0004 0071 0080 -014 9999
MA01446 2019121000 0018 0014 0078 0040 0049 0056 0097 9999
MA01446 2019121000 0030 0014 0020 0342 0022 0074 0024 9999
MA01447 2019121000 0018 0041 0113 0015 0070 0062 0118 9999
MA01447 2019121000 0030 0041 0075 0297 0066 0069 0060 9999
MA01448 2019121000 0018 0049 0114 0019 0064 0059 0123 9999
MA01448 2019121000 0030 0050 0078 0286 0052 0069 0076 9999
MA01449 2019121000 0018 0047 0105 0027 0071 0051 0118 9999
MA01449 2019121000 0030 0047 0072 0314 0037 0066 0059 9999
MA01450 2019121000 0018 0051 0105 0020 0057 0053 0118 9999
MA01450 2019121000 0030 0052 0069 0300 0044 0068 0063 9999
MA01451 2019121000 0018 0051 0111 0027 0089 0055 0123 9999
MA01451 2019121000 0030 0051 0081 0321 0031 0068 0074 9999
MA01452 2019121000 0018 0080 0006 0046 0063 0096 0040 9999
MA01452 2019121000 0030 0082 -024 0043 0038 0094 -019 9999
MA01453 2019121000 0018 0085 0035 0050 0037 0084 0038 9999
MA01453 2019121000 0030 0087 0004 0047 0027 0083 -021 9999
MA01454 2019121000 0018 0023 0038 0040 0141 0065 0088 9999
MA01454 2019121000 0030 0023 0003 0012 0100 0065 0015 9999
MA01455 2019121000 0018 0015 0078 0040 0049 0057 0095 9999
MA01455 2019121000 0030 0015 0017 0342 0022 0076 0020 9999
MA01456 2019121000 0018 0049 0110 0033 0085 0052 0126 9999
MA01456 2019121000 0030 0049 0084 0347 0064 0069 0078 9999
MA01457 2019121000 0018 0051 0112 0033 0077 0052 0126 9999
MA01457 2019121000 0030 0051 0084 0346 0066 0068 0080 9999
MA01458 2019121000 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2019121000 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2019121000 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2019121000 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2019121000 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2019121000 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2019121000 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2019121000 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2019121000 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2019121000 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2019121000 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2019121000 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2019121000 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2019121000 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2019121000 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2019121000 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019121000 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019121000 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019121000 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019121000 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019121000 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019121000 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019121000 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019121000 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019121000 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019121000 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019121000 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019121000 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019121000 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019121000 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019121000 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019121000 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019121000 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019121000 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019121000 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019121000 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2019121000 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2019121000 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2019121000 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2019121000 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2019121000 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2019121000 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2019121000 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2019121000 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2019121000 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2019121000 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2019121000 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2019121000 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2019121000 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2019121000 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2019121000 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2019121000 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019121000 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019121000 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019121000 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019121000 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019121000 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019121000 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019121000 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019121000 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019121000 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019121000 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019121000 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019121000 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019121000 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019121000 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019121000 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019121000 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019121000 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019121000 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019121000 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019121000 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019121000 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019121000 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019121000 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019121000 0030 9999 9999 9999 9999 9999 9999 9999
