MA01502 2019122500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2019122500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2019122500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2019122500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01384 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01385 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01386 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01387 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01388 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01389 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01390 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01391 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01392 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01393 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01394 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01395 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01396 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01397 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01398 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01399 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01400 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01401 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01402 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01403 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01405 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01406 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01407 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01408 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01409 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01410 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01411 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01412 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01413 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01415 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01416 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01417 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01418 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01419 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01422 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01423 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01424 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01425 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01426 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01434 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01435 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01436 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01437 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01438 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01439 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01441 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01442 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01443 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01446 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01447 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01448 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01449 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01450 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01451 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01452 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01453 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01454 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01455 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01456 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01457 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01458 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2019122600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01384 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01385 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01386 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01387 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01388 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01389 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01390 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01391 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01392 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01393 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01394 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01395 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01396 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01397 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01398 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01399 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01400 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01401 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01402 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01403 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01405 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01406 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01407 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01408 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01409 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01410 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01411 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01412 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01413 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01415 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01416 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01417 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01418 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01419 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01422 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01423 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01424 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01425 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01426 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01434 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01435 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01436 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01437 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01438 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01439 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01441 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01442 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01443 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01446 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01447 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01448 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01449 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01450 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01451 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01452 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01453 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01454 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01455 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01456 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01457 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01458 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2019122800 0030 0008 0026 0001 0048 9999 0026 9999         
MA01384 2019122800 0030 0001 -008 0275 0020 9999 -008 9999         
MA01385 2019122800 0030 0004 0038 0354 0062 9999 0038 9999         
MA01386 2019122800 0030 0006 0046 0320 0036 9999 0046 9999         
MA01387 2019122800 0030 0001 0006 0329 0022 9999 0006 9999         
MA01388 2019122800 0030 0004 -004 0292 0017 9999 -004 9999         
MA01389 2019122800 0030 0002 0050 0022 0059 9999 0050 9999         
MA01390 2019122800 0030 0021 0030 0026 0057 9999 0030 9999         
MA01391 2019122800 0030 0005 0011 0306 0040 9999 0011 9999         
MA01392 2019122800 0030 0006 0046 0334 0082 9999 0046 9999         
MA01393 2019122800 0030 0028 0013 0275 0052 9999 0013 9999         
MA01394 2019122800 0030 0001 0046 0022 0081 9999 0046 9999         
MA01395 2019122800 0030 0002 0072 0013 0074 9999 0072 9999         
MA01396 2019122800 0030 0003 -007 0284 0039 9999 -007 9999         
MA01397 2019122800 0030 0006 -005 0014 0034 9999 -005 9999         
MA01398 2019122800 0030 0005 0004 0333 0043 9999 0004 9999         
MA01399 2019122800 0030 0004 0000 0297 0003 9999 0000 9999         
MA01400 2019122800 0030 0004 -007 0346 0020 9999 -007 9999         
MA01401 2019122800 0030 0012 -011 0003 0020 9999 -011 9999         
MA01402 2019122800 0030 0015 -026 0028 0025 9999 -026 9999         
MA01403 2019122800 0030 0008 -002 0353 0039 9999 -002 9999         
MA01405 2019122800 0030 0004 0030 0008 0046 9999 0030 9999         
MA01406 2019122800 0030 0011 0033 0008 0054 9999 0033 9999         
MA01407 2019122800 0030 0004 0063 0314 0041 9999 0063 9999         
MA01408 2019122800 0030 0000 0031 0358 0045 9999 0031 9999         
MA01409 2019122800 0030 0008 0021 0359 0048 9999 0021 9999         
MA01410 2019122800 0030 0013 0002 0295 0018 9999 0002 9999         
MA01411 2019122800 0030 0005 -022 0344 0020 9999 -022 9999         
MA01412 2019122800 0030 0009 -013 0001 0029 9999 -013 9999         
MA01413 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2019122800 0030 0006 -016 0012 0037 9999 -016 9999         
MA01415 2019122800 0030 0000 0068 0025 0105 9999 0068 9999         
MA01416 2019122800 0030 0011 -006 0346 0039 9999 -006 9999         
MA01417 2019122800 0030 0004 0006 0301 0030 9999 0006 9999         
