MA01469 20191220 0600 0000 0051 9999 9999 0097 0051 9999
MA01469 20191220 1800 0000 0122 9999 9999 0067 0148 9999
MA01470 20191220 0600 0000 0043 9999 9999 0099 0035 9999
MA01470 20191220 1800 0000 0081 9999 9999 0090 0126 9999
MA01471 20191220 0600 0000 0067 9999 9999 0079 0062 9999
MA01471 20191220 1800 0000 0086 9999 9999 0061 0098 9999
MA01472 20191220 0600 0000 0119 9999 9999 0067 0086 9999
MA01472 20191220 1800 0000 0115 9999 9999 0076 0148 9999
MA01473 20191220 0600 0000 0059 9999 9999 0099 0059 9999
MA01473 20191220 1800 0000 0121 9999 9999 0096 0150 9999
MA01474 20191220 0600 0000 0080 9999 9999 0083 0039 9999
MA01474 20191220 1800 0000 0109 9999 9999 0065 0112 9999
MA01475 20191220 0600 0000 0011 9999 9999 0100 -015 9999
MA01475 20191220 1800 0000 0103 9999 9999 0067 0108 9999
MA01476 20191220 0600 0000 0042 9999 9999 0099 0042 9999
MA01476 20191220 1800 0000 0120 9999 9999 0099 0140 9999
MA01477 20191220 0600 0000 9999 9999 9999 9999 9999 9999
MA01477 20191220 1800 0000 9999 9999 9999 9999 9999 9999
MA01478 20191220 0600 0000 9999 9999 9999 9999 9999 9999
MA01478 20191220 1800 0000 9999 9999 9999 9999 9999 9999
MA01479 20191220 0600 0000 0091 9999 9999 0070 0082 9999
MA01479 20191220 1800 0000 0114 9999 9999 0058 0117 9999
MA01480 20191220 0600 0000 9999 9999 9999 9999 9999 9999
MA01480 20191220 1800 0000 9999 9999 9999 9999 9999 9999
MA01481 20191220 0600 0000 9999 9999 9999 9999 9999 9999
MA01481 20191220 1800 0000 9999 9999 9999 9999 9999 9999
MA01482 20191220 0600 9999 9999 9999 9999 9999 9999 9999
MA01482 20191220 1800 9999 9999 9999 9999 9999 9999 9999
MA01483 20191220 0600 0000 0084 9999 9999 0051 0077 9999
MA01483 20191220 1800 0000 0139 9999 9999 0048 0157 9999
MA01484 20191220 0600 0000 0068 9999 9999 0100 0068 9999
MA01484 20191220 1800 0016 0094 9999 9999 0100 0094 9999
MA01485 20191220 0600 0000 0002 9999 9999 0100 0002 9999
MA01485 20191220 1800 0000 0086 9999 9999 0063 0099 9999
MA01486 20191220 0600 0000 0101 9999 9999 0076 0085 9999
MA01486 20191220 1800 0000 0118 9999 9999 0070 0142 9999
MA01487 20191220 0600 0002 0106 9999 9999 0082 0052 9999
MA01487 20191220 1800 0000 0150 9999 9999 0061 0150 9999
MA01488 20191220 0600 0002 0052 9999 9999 0100 0025 9999
MA01488 20191220 1800 0000 0125 9999 9999 0068 0125 9999
MA01489 20191220 0600 0000 0097 9999 9999 0079 0084 9999
MA01489 20191220 1800 0000 0108 9999 9999 0077 0131 9999
MA01490 20191220 0600 0000 0066 9999 9999 0075 0060 9999
MA01490 20191220 1800 0000 0104 9999 9999 0062 0159 9999
MA01491 20191220 0600 0000 0045 9999 9999 0100 0020 9999
MA01491 20191220 1800 0000 0126 9999 9999 0075 0126 9999
MA01492 20191220 0600 0000 0049 9999 9999 0100 0025 9999
MA01492 20191220 1800 0000 0137 9999 9999 0055 0145 9999
MA01493 20191220 0600 0000 0063 9999 9999 0100 0039 9999
MA01493 20191220 1800 0000 0142 9999 9999 0060 0142 9999
MA01494 20191220 0600 0000 0104 9999 9999 0065 0095 9999
MA01494 20191220 1800 0000 0118 9999 9999 0069 0127 9999
MA01495 20191220 0600 0000 0004 9999 9999 0090 0003 9999
MA01495 20191220 1800 0000 0055 9999 9999 0070 0070 9999
MA01496 20191220 0600 0000 0091 9999 9999 0077 0078 9999
MA01496 20191220 1800 0000 0110 9999 9999 0064 0132 9999
MA01497 20191220 0600 0000 0012 9999 9999 0100 0012 9999
MA01497 20191220 1800 0000 0132 9999 9999 0082 0145 9999
MA01498 20191220 0600 0000 0055 9999 9999 0100 0051 9999
MA01498 20191220 1800 0002 0085 9999 9999 0097 0087 9999
MA01499 20191220 0600 0000 0074 9999 9999 0081 0051 9999
MA01499 20191220 1800 0000 0106 9999 9999 0068 0113 9999
MA01500 20191220 0600 0000 0015 9999 9999 0095 0010 9999
MA01500 20191220 1800 0000 0111 9999 9999 0059 0126 9999
MA01501 20191220 0600 0000 0078 9999 9999 0061 0072 9999
MA01501 20191220 1800 0000 0106 9999 9999 0053 0131 9999
MA01502 20191220 0600 0000 0034 9999 9999 0099 0034 9999
MA01502 20191220 1800 0000 0133 9999 9999 0050 0138 9999
MA01503 20191220 0600 0000 0064 9999 9999 0092 0064 9999
MA01503 20191220 1800 0010 0101 9999 9999 0088 0101 9999
MA01504 20191220 0600 9999 9999 9999 9999 9999 9999 9999
MA01504 20191220 1800 9999 9999 9999 9999 9999 9999 9999
MA01505 20191220 0600 0000 0115 9999 9999 0072 0081 9999
MA01505 20191220 1800 0000 0137 9999 9999 0066 0137 9999
MA01383 20191221 0600 0000 0131 9999 9999 9999 0131 9999
MA01383 20191221 1800 0000 0154 9999 9999 9999 0209 9999
MA01384 20191221 0600 0004 0122 9999 9999 0100 0122 9999
MA01384 20191221 1800 0000 0175 9999 9999 0038 0193 9999
MA01385 20191221 0600 0000 0115 9999 9999 0084 0097 9999
MA01385 20191221 1800 0000 0171 9999 9999 0046 0188 9999
MA01386 20191221 0600 0004 9999 9999 9999 9999 9999 9999
MA01386 20191221 1800 0000 9999 9999 9999 9999 9999 9999
MA01387 20191221 0600 9999 9999 9999 9999 9999 9999 9999
MA01387 20191221 1800 9999 9999 9999 9999 9999 9999 9999
MA01388 20191221 0600 0002 9999 9999 9999 9999 9999 9999
MA01388 20191221 1800 0000 9999 9999 9999 9999 9999 9999
MA01389 20191221 0600 0000 0159 9999 9999 0069 0142 9999
MA01389 20191221 1800 0000 0154 9999 9999 0047 0195 9999
MA01390 20191221 0600 0002 0166 9999 9999 0069 0146 9999
MA01390 20191221 1800 0000 0161 9999 9999 0050 0207 9999
MA01391 20191221 0600 0000 0109 9999 9999 0085 0089 9999
MA01391 20191221 1800 0000 0178 9999 9999 0037 0221 9999
MA01392 20191221 0600 9999 0111 9999 9999 0095 0090 9999
MA01392 20191221 1800 9999 0187 9999 9999 0046 0232 9999
MA01393 20191221 0600 0000 0109 9999 9999 0085 0078 9999
MA01393 20191221 1800 0000 0183 9999 9999 0044 0223 9999
MA01394 20191221 0600 0000 0160 9999 9999 0066 0127 9999
MA01394 20191221 1800 0002 0153 9999 9999 0045 0201 9999
MA01395 20191221 0600 0006 9999 9999 9999 9999 9999 9999
MA01395 20191221 1800 0000 9999 9999 9999 9999 9999 9999
MA01396 20191221 0600 0000 9999 9999 9999 9999 9999 9999
MA01396 20191221 1800 0000 9999 9999 9999 9999 9999 9999
MA01397 20191221 0600 0038 0126 9999 9999 0100 0113 9999
MA01397 20191221 1800 0000 0117 9999 9999 0071 0160 9999
MA01398 20191221 0600 0006 0153 9999 9999 0099 0135 9999
MA01398 20191221 1800 0000 0142 9999 9999 0065 0188 9999
MA01399 20191221 0600 0000 0149 9999 9999 0076 0146 9999
MA01399 20191221 1800 0000 0140 9999 9999 0054 0184 9999
MA01400 20191221 0600 0002 0124 0135 0064 0085 0118 9999
MA01400 20191221 1800 0000 0113 0225 0116 0057 0148 9999
MA01401 20191221 0600 0010 0148 9999 9999 0089 0141 9999
MA01401 20191221 1800 0000 0149 9999 9999 0054 0192 9999
MA01402 20191221 0600 0060 0116 9999 9999 9999 0100 9999
MA01402 20191221 1800 0000 0106 9999 9999 9999 0139 9999
MA01403 20191221 0600 0008 0144 9999 9999 0087 0136 9999
MA01403 20191221 1800 0000 0136 9999 9999 0053 0179 9999
MA01404 20191221 0600 0100 0112 9999 9999 0092 0093 9999
MA01404 20191221 1800 0000 0099 9999 9999 0054 0119 9999
MA01405 20191221 0600 0000 0136 9999 9999 0069 0124 9999
MA01405 20191221 1800 0000 0151 9999 9999 0039 0189 9999
MA01406 20191221 0600 0000 9999 9999 9999 9999 9999 9999
MA01406 20191221 1800 0000 9999 9999 9999 9999 9999 9999
MA01407 20191221 0600 0006 0161 0157 0027 0069 0150 9999
MA01407 20191221 1800 0000 0141 0270 0023 0054 0192 9999
MA01408 20191221 0600 0000 0142 9999 9999 0087 0112 9999
MA01408 20191221 1800 0000 0175 9999 9999 0041 0216 9999
MA01409 20191221 0600 0000 9999 9999 9999 9999 9999 9999
MA01409 20191221 1800 0000 9999 9999 9999 9999 9999 9999
MA01410 20191221 0600 0000 0140 0090 0028 0069 0125 9999
MA01410 20191221 1800 0000 0118 0180 0075 0052 0159 9999
MA01411 20191221 0600 0000 0135 9999 9999 0088 0108 9999
MA01411 20191221 1800 0000 0107 9999 9999 0049 0129 9999
MA01412 20191221 0600 0020 0134 9999 9999 0093 0126 9999
MA01412 20191221 1800 0000 0145 9999 9999 0044 0162 9999
MA01413 20191221 0600 0000 0162 9999 9999 0060 0156 9999
MA01413 20191221 1800 0000 0153 9999 9999 0041 0190 9999
MA01414 20191221 0600 0006 0156 9999 9999 0086 0149 9999
MA01414 20191221 1800 0000 0162 9999 9999 0047 0183 9999
MA01415 20191221 0600 0000 9999 9999 9999 9999 9999 9999
MA01415 20191221 1800 0000 9999 9999 9999 9999 9999 9999
MA01416 20191221 0600 0004 0126 9999 9999 0088 0107 9999
MA01416 20191221 1800 0000 0122 9999 9999 0045 0140 9999
MA01417 20191221 0600 0000 0131 9999 9999 0064 0111 9999
MA01417 20191221 1800 0000 0142 9999 9999 0043 0184 9999
MA01418 20191221 0600 0000 9999 9999 9999 9999 9999 9999
MA01418 20191221 1800 0000 9999 9999 9999 9999 9999 9999
MA01419 20191221 0600 0016 0107 0180 0017 0092 0107 9999
MA01419 20191221 1800 0002 0118 0202 0091 0050 0132 9999
MA01420 20191221 0600 0000 9999 9999 9999 9999 9999 9999
MA01420 20191221 1800 0000 9999 9999 9999 9999 9999 9999
MA01421 20191221 0600 0030 0128 9999 9999 0079 0122 9999
MA01421 20191221 1800 0008 0112 9999 9999 0057 0131 9999
MA01422 20191221 0600 0000 0136 9999 9999 0065 0120 9999
MA01422 20191221 1800 0004 0126 9999 9999 0045 0147 9999
MA01423 20191221 0600 0000 0107 0270 0002 0091 0095 9999
MA01423 20191221 1800 0002 0165 0292 0090 0049 0172 9999
MA01424 20191221 0600 0000 0123 9999 9999 9999 0097 9999
MA01424 20191221 1800 0000 0156 9999 9999 9999 0200 9999
MA01425 20191221 0600 0000 0170 9999 9999 0057 0154 9999
MA01425 20191221 1800 0000 0182 9999 9999 0034 0227 9999
MA01426 20191221 0600 0000 0149 0067 0054 0072 0127 9999
MA01426 20191221 1800 0000 0156 0000 0031 0036 0199 9999
MA01427 20191221 0600 0036 0121 9999 9999 9999 0119 9999
MA01427 20191221 1800 0000 0117 9999 9999 9999 0133 9999
MA01428 20191221 0600 0010 0104 0225 0138 0077 0094 9999
MA01428 20191221 1800 0008 0071 0225 0175 0068 0101 9999
MA01429 20191221 0600 9999 0061 9999 9999 0095 0051 9999
MA01429 20191221 1800 9999 0035 9999 9999 0083 0075 9999
MA01430 20191221 0600 0032 0104 0225 0068 0078 0088 9999
MA01430 20191221 1800 0000 0077 9999 9999 0059 0106 9999
MA01431 20191221 0600 9999 0059 9999 9999 0100 0051 9999
MA01431 20191221 1800 9999 0021 9999 9999 0100 0063 9999
MA01432 20191221 0600 0070 0052 0157 0123 0100 0036 9999
MA01432 20191221 1800 0000 0027 0225 0088 0095 0063 9999
MA01433 20191221 0600 0010 0049 0157 0162 0100 0020 9999
MA01433 20191221 1800 0002 0016 0225 0105 0100 0059 9999
MA01434 20191221 0600 0000 0127 9999 9999 0085 0104 9999
MA01434 20191221 1800 0000 0144 9999 9999 0042 0189 9999
MA01435 20191221 0600 0000 0105 9999 9999 9999 0095 9999
MA01435 20191221 1800 0000 0143 9999 9999 9999 0184 9999
MA01436 20191221 0600 0002 0072 9999 9999 9999 0072 9999
MA01436 20191221 1800 0000 0087 9999 9999 9999 0100 9999
MA01437 20191221 0600 0002 0123 9999 9999 0091 0108 9999
MA01437 20191221 1800 0000 0182 9999 9999 0041 0212 9999
MA01438 20191221 0600 0034 0133 9999 9999 9999 0113 9999
MA01438 20191221 1800 0002 0124 9999 9999 9999 0142 9999
MA01439 20191221 0600 0000 0120 9999 9999 9999 0119 9999
MA01439 20191221 1800 0000 0147 9999 9999 9999 0157 9999
MA01440 20191221 0600 0078 0105 9999 9999 9999 0090 9999
MA01440 20191221 1800 0000 0093 9999 9999 9999 0120 9999
MA01441 20191221 0600 0024 9999 9999 9999 9999 9999 9999
MA01441 20191221 1800 0000 9999 9999 9999 9999 9999 9999
MA01442 20191221 0600 0080 0082 9999 9999 0099 0082 9999
MA01442 20191221 1800 0000 0120 9999 9999 0070 0131 9999
MA01443 20191221 0600 9999 9999 9999 9999 9999 9999 9999
MA01443 20191221 1800 9999 9999 9999 9999 9999 9999 9999
MA01444 20191221 0600 0014 9999 9999 9999 9999 9999 9999
MA01444 20191221 1800 0000 9999 9999 9999 9999 9999 9999
MA01445 20191221 0600 9999 0117 9999 9999 0072 0108 9999
MA01445 20191221 1800 9999 0089 9999 9999 0062 0126 9999
MA01446 20191221 0600 0004 0162 9999 9999 9999 0156 9999
MA01446 20191221 1800 0000 0158 9999 9999 9999 0201 9999
MA01447 20191221 0600 0000 0126 9999 9999 9999 0097 9999
MA01447 20191221 1800 0000 0158 9999 9999 9999 0229 9999
MA01448 20191221 0600 9999 9999 9999 9999 0089 9999 9999
MA01448 20191221 1800 9999 9999 9999 9999 0044 9999 9999
MA01449 20191221 0600 0000 0132 9999 9999 0090 0108 9999
MA01449 20191221 1800 0000 0155 9999 9999 0040 0194 9999
MA01450 20191221 0600 0000 0135 9999 9999 9999 0108 9999
MA01450 20191221 1800 0000 0152 9999 9999 9999 0202 9999
MA01451 20191221 0600 0000 0135 9999 9999 9999 0107 9999
MA01451 20191221 1800 0000 0173 9999 9999 9999 0210 9999
MA01452 20191221 0600 0024 9999 9999 9999 9999 9999 9999
MA01452 20191221 1800 0000 9999 9999 9999 9999 9999 9999
MA01453 20191221 0600 0034 9999 9999 9999 9999 9999 9999
MA01453 20191221 1800 0000 9999 9999 9999 9999 9999 9999
MA01454 20191221 0600 0008 0091 9999 9999 0099 0076 9999
MA01454 20191221 1800 0002 0070 9999 9999 0070 0103 9999
MA01455 20191221 0600 0003 0109 9999 9999 0088 0096 9999
MA01455 20191221 1800 0000 0092 9999 9999 0063 0127 9999
MA01456 20191221 0600 0000 9999 9999 9999 9999 9999 9999
MA01456 20191221 1800 0000 9999 9999 9999 9999 9999 9999
MA01457 20191221 0600 0000 9999 9999 9999 9999 9999 9999
MA01457 20191221 1800 0000 9999 9999 9999 9999 9999 9999
MA01458 20191221 0600 0000 9999 9999 9999 9999 9999 9999
MA01458 20191221 1800 0000 9999 9999 9999 9999 9999 9999
MA01459 20191221 0600 0050 0102 9999 9999 0090 0090 9999
MA01459 20191221 1800 0000 0092 9999 9999 0061 0111 9999
MA01460 20191221 0600 0032 0140 9999 9999 9999 0137 9999
MA01460 20191221 1800 0004 0139 9999 9999 9999 0153 9999
MA01461 20191221 0600 0036 0090 9999 9999 9999 0086 9999
MA01461 20191221 1800 0046 0099 9999 9999 9999 0126 9999
MA01462 20191221 0600 0000 0095 0112 0006 0075 0052 9999
MA01462 20191221 1800 0000 0152 0270 0010 0046 0192 9999
MA01463 20191221 0600 0000 9999 9999 9999 9999 9999 9999
MA01463 20191221 1800 0000 9999 9999 9999 9999 9999 9999
MA01464 20191221 0600 0036 0124 9999 9999 9999 0103 9999
MA01464 20191221 1800 0002 0122 9999 9999 9999 0133 9999
MA01465 20191221 0600 0032 0129 9999 9999 9999 0118 9999
MA01465 20191221 1800 0000 0130 9999 9999 9999 0143 9999
MA01466 20191221 0600 0028 0131 9999 9999 9999 0105 9999
MA01466 20191221 1800 0000 0125 9999 9999 9999 0134 9999
MA01467 20191221 0600 0014 0129 9999 9999 0072 0117 9999
MA01467 20191221 1800 0000 0109 9999 9999 0052 0129 9999
MA01468 20191221 0600 0028 0144 9999 9999 0077 0120 9999
MA01468 20191221 1800 0000 0134 9999 9999 0041 0160 9999
MA01469 20191221 0600 0000 0148 9999 9999 0077 0138 9999
MA01469 20191221 1800 0000 0156 9999 9999 0039 0194 9999
MA01470 20191221 0600 0000 0104 9999 9999 0089 0084 9999
MA01470 20191221 1800 0002 0137 9999 9999 0043 0169 9999
MA01471 20191221 0600 0002 0099 9999 9999 0085 0091 9999
MA01471 20191221 1800 0000 0097 9999 9999 0045 0120 9999
MA01472 20191221 0600 0000 0140 9999 9999 0067 0123 9999
MA01472 20191221 1800 0000 0162 9999 9999 0039 0193 9999
MA01473 20191221 0600 0000 0121 9999 9999 0099 0105 9999
MA01473 20191221 1800 0000 0160 9999 9999 0040 0202 9999
MA01474 20191221 0600 0042 0115 9999 9999 0098 0104 9999
MA01474 20191221 1800 0000 0109 9999 9999 0063 0124 9999
MA01475 20191221 0600 0030 0113 9999 9999 0089 0099 9999
MA01475 20191221 1800 0000 0099 9999 9999 0071 0122 9999
MA01476 20191221 0600 0000 0149 9999 9999 0099 0119 9999
MA01476 20191221 1800 0000 0161 9999 9999 0035 0201 9999
MA01477 20191221 0600 0000 9999 9999 9999 9999 9999 9999
MA01477 20191221 1800 0000 9999 9999 9999 9999 9999 9999
MA01478 20191221 0600 0000 9999 9999 9999 9999 9999 9999
MA01478 20191221 1800 0000 9999 9999 9999 9999 9999 9999
MA01479 20191221 0600 0000 0138 9999 9999 0068 0118 9999
MA01479 20191221 1800 0000 0118 9999 9999 0041 0136 9999
MA01480 20191221 0600 0002 9999 9999 9999 9999 9999 9999
MA01480 20191221 1800 0000 9999 9999 9999 9999 9999 9999
MA01481 20191221 0600 0000 9999 9999 9999 9999 9999 9999
MA01481 20191221 1800 0000 9999 9999 9999 9999 9999 9999
MA01482 20191221 0600 9999 9999 9999 9999 9999 9999 9999
MA01482 20191221 1800 9999 9999 9999 9999 9999 9999 9999
MA01483 20191221 0600 0000 0162 9999 9999 0047 0137 9999
MA01483 20191221 1800 0002 0162 9999 9999 0041 0208 9999
MA01484 20191221 0600 0016 0110 9999 9999 0100 0095 9999
MA01484 20191221 1800 0000 0097 9999 9999 0072 0129 9999
MA01485 20191221 0600 0054 0105 9999 9999 0090 0085 9999
MA01485 20191221 1800 0020 0091 9999 9999 0092 0119 9999
MA01486 20191221 0600 0000 0143 9999 9999 0071 0121 9999
MA01486 20191221 1800 0000 0141 9999 9999 0048 0191 9999
MA01487 20191221 0600 0014 0152 9999 9999 0081 0138 9999
MA01487 20191221 1800 0000 0134 9999 9999 0058 0172 9999
MA01488 20191221 0600 0078 0136 9999 9999 0084 0120 9999
MA01488 20191221 1800 0000 0129 9999 9999 0049 0151 9999
MA01489 20191221 0600 0000 0145 9999 9999 0064 0108 9999
MA01489 20191221 1800 0000 0159 9999 9999 0035 0202 9999
MA01490 20191221 0600 0014 0129 9999 9999 0090 0127 9999
MA01490 20191221 1800 0028 0156 9999 9999 0051 0181 9999
MA01491 20191221 0600 0084 0130 9999 9999 0092 0120 9999
MA01491 20191221 1800 0000 0125 9999 9999 0058 0154 9999
MA01492 20191221 0600 0022 0148 9999 9999 0075 0134 9999
MA01492 20191221 1800 0000 0139 9999 9999 0044 0159 9999
MA01493 20191221 0600 0048 0145 9999 9999 0090 0127 9999
MA01493 20191221 1800 0000 0141 9999 9999 0042 0158 9999
MA01494 20191221 0600 0000 0155 9999 9999 0057 0130 9999
MA01494 20191221 1800 0000 0160 9999 9999 0034 0197 9999
MA01495 20191221 0600 0032 0081 9999 9999 0092 0059 9999
MA01495 20191221 1800 0012 0066 9999 9999 0098 0088 9999
MA01496 20191221 0600 0000 0133 9999 9999 0067 0105 9999
MA01496 20191221 1800 0000 0145 9999 9999 0043 0193 9999
MA01497 20191221 0600 0022 0126 9999 9999 0100 0121 9999
MA01497 20191221 1800 0000 0139 9999 9999 0074 0155 9999
MA01498 20191221 0600 0059 0102 9999 9999 0100 0084 9999
MA01498 20191221 1800 0000 0087 9999 9999 0078 0123 9999
MA01499 20191221 0600 0026 0120 9999 9999 0087 0102 9999
MA01499 20191221 1800 0000 0105 9999 9999 0067 0123 9999
MA01500 20191221 0600 0024 0114 9999 9999 0088 0104 9999
MA01500 20191221 1800 0002 0129 9999 9999 0061 0141 9999
MA01501 20191221 0600 0002 0109 9999 9999 0087 0109 9999
MA01501 20191221 1800 0004 0121 9999 9999 0047 0135 9999
MA01502 20191221 0600 0002 0137 9999 9999 0076 0129 9999
MA01502 20191221 1800 0002 0157 9999 9999 0038 0174 9999
MA01503 20191221 0600 0036 0112 9999 9999 0100 0097 9999
MA01503 20191221 1800 0000 0103 9999 9999 0061 0140 9999
MA01504 20191221 0600 9999 9999 9999 9999 9999 9999 9999
MA01504 20191221 1800 9999 9999 9999 9999 9999 9999 9999
MA01505 20191221 0600 0040 0153 9999 9999 0075 0133 9999
MA01505 20191221 1800 0000 0128 9999 9999 0058 0159 9999
MA01383 20191222 0600 0020 0125 9999 9999 9999 0087 9999
MA01383 20191222 1800 0000 0084 9999 9999 9999 0135 9999
MA01384 20191222 0600 0010 0166 9999 9999 0076 0106 9999
MA01384 20191222 1800 0000 0148 9999 9999 0063 0149 9999
MA01385 20191222 0600 0066 0119 9999 9999 0099 0104 9999
MA01385 20191222 1800 0000 0139 9999 9999 0066 0157 9999
MA01386 20191222 0600 0072 9999 9999 9999 9999 9999 9999
MA01386 20191222 1800 0000 9999 9999 9999 9999 9999 9999
MA01387 20191222 0600 9999 9999 9999 9999 9999 9999 9999
MA01387 20191222 1800 9999 9999 9999 9999 9999 9999 9999
MA01388 20191222 0600 0064 9999 9999 9999 9999 9999 9999
MA01388 20191222 1800 0000 9999 9999 9999 9999 9999 9999
MA01389 20191222 0600 0056 0113 9999 9999 0100 0113 9999
MA01389 20191222 1800 0000 0085 9999 9999 0094 0141 9999
MA01390 20191222 0600 0040 0130 9999 9999 0093 0129 9999
MA01390 20191222 1800 0000 0119 9999 9999 0077 0144 9999
MA01391 20191222 0600 0042 0115 9999 9999 0100 0093 9999
MA01391 20191222 1800 0000 0147 9999 9999 0058 0160 9999
MA01392 20191222 0600 9999 0123 9999 9999 0100 0101 9999
MA01392 20191222 1800 9999 0150 9999 9999 0068 0162 9999
MA01393 20191222 0600 0018 0100 9999 9999 0100 0094 9999
MA01393 20191222 1800 0000 0147 9999 9999 0050 0160 9999
MA01394 20191222 0600 0044 0125 9999 9999 0088 0123 9999
MA01394 20191222 1800 0000 0106 9999 9999 0077 0137 9999
MA01395 20191222 0600 0056 9999 9999 9999 9999 9999 9999
MA01395 20191222 1800 0000 9999 9999 9999 9999 9999 9999
MA01396 20191222 0600 0000 9999 9999 9999 9999 9999 9999
MA01396 20191222 1800 0000 9999 9999 9999 9999 9999 9999
MA01397 20191222 0600 0064 0108 9999 9999 0100 0108 9999
MA01397 20191222 1800 0000 0107 9999 9999 0084 0114 9999
MA01398 20191222 0600 0050 0120 9999 9999 0100 0120 9999
MA01398 20191222 1800 0000 0087 9999 9999 0100 0133 9999
MA01399 20191222 0600 0066 0114 9999 9999 0099 0109 9999
MA01399 20191222 1800 0000 0060 9999 9999 0096 0130 9999
MA01400 20191222 0600 0046 0100 0180 0079 0089 0100 9999
MA01400 20191222 1800 0000 0104 0292 0023 0067 0107 9999
MA01401 20191222 0600 0102 0119 9999 9999 0094 0119 9999
MA01401 20191222 1800 0000 0137 9999 9999 0068 0141 9999
MA01402 20191222 0600 0140 0097 9999 9999 9999 0095 9999
MA01402 20191222 1800 0000 0098 9999 9999 9999 0100 9999
MA01403 20191222 0600 0034 0118 9999 9999 0087 0113 9999
MA01403 20191222 1800 0000 0122 9999 9999 0068 0126 9999
MA01404 20191222 0600 0120 0098 9999 9999 0091 0090 9999
MA01404 20191222 1800 0000 0085 9999 9999 0074 0087 9999
MA01405 20191222 0600 0016 0113 9999 9999 0087 0109 9999
MA01405 20191222 1800 0000 0098 9999 9999 0075 0126 9999
