MA01484 20200206 0600 0000 0013 9999 9999 0035 0008 9999
MA01484 20200206 1800 0000 0014 9999 9999 0026 0067 9999
MA01485 20200206 0600 0000 -018 9999 9999 0055 -018 9999
MA01485 20200206 1800 0000 -003 9999 9999 0043 0042 9999
MA01486 20200206 0600 0000 0053 9999 9999 0038 0050 9999
MA01486 20200206 1800 0000 0055 9999 9999 0033 0095 9999
MA01487 20200206 0600 0000 0022 9999 9999 0044 0015 9999
MA01487 20200206 1800 0000 0009 9999 9999 0054 0106 9999
MA01488 20200206 0600 0000 0041 9999 9999 0033 0038 9999
MA01488 20200206 1800 0000 0052 9999 9999 0020 0092 9999
MA01489 20200206 0600 0000 0020 9999 9999 0053 0020 9999
MA01489 20200206 1800 0000 0047 9999 9999 0037 0078 9999
MA01490 20200206 0600 0000 0025 9999 9999 0045 0025 9999
MA01490 20200206 1800 0000 0003 9999 9999 0063 0077 9999
MA01491 20200206 0600 0000 0044 9999 9999 0031 0042 9999
MA01491 20200206 1800 0000 0047 9999 9999 0028 0088 9999
MA01492 20200206 0600 0000 0033 9999 9999 0040 0028 9999
MA01492 20200206 1800 0000 0029 9999 9999 0043 0089 9999
MA01493 20200206 0600 0000 0036 9999 9999 0042 0036 9999
MA01493 20200206 1800 0000 0025 9999 9999 0047 0089 9999
MA01494 20200206 0600 0000 0028 9999 9999 0047 0028 9999
MA01494 20200206 1800 0000 0051 9999 9999 0036 0068 9999
MA01495 20200206 0600 0000 -057 9999 9999 0062 -057 9999
MA01495 20200206 1800 0000 -033 9999 9999 0043 0018 9999
MA01496 20200206 0600 0000 0025 9999 9999 0045 0022 9999
MA01496 20200206 1800 0000 0033 9999 9999 0041 0076 9999
MA01497 20200206 0600 0000 -009 9999 9999 0080 -009 9999
MA01497 20200206 1800 0000 0001 9999 9999 0081 0078 9999
MA01498 20200206 0600 0000 0007 9999 9999 0041 0004 9999
MA01498 20200206 1800 0000 0007 9999 9999 0036 0055 9999
MA01499 20200206 0600 0000 -010 9999 9999 0057 -010 9999
MA01499 20200206 1800 0000 0011 9999 9999 0044 0044 9999
MA01500 20200206 0600 0000 0002 9999 9999 0052 0002 9999
MA01500 20200206 1800 0000 -001 9999 9999 0061 0055 9999
MA01501 20200206 0600 0000 -014 9999 9999 0056 -014 9999
MA01501 20200206 1800 0000 0008 9999 9999 0043 0039 9999
MA01502 20200206 0600 0000 0016 9999 9999 0049 0016 9999
MA01502 20200206 1800 0000 0014 9999 9999 0056 0077 9999
MA01503 20200206 0600 0000 0023 9999 9999 0032 0018 9999
MA01503 20200206 1800 0000 0017 9999 9999 0023 0068 9999
MA01504 20200206 0600 9999 9999 9999 9999 9999 9999 9999
MA01504 20200206 1800 9999 9999 9999 9999 9999 9999 9999
MA01505 20200206 0600 0000 0033 9999 9999 0037 0020 9999
MA01505 20200206 1800 0000 0027 9999 9999 0040 0088 9999
MA01383 20200207 0600 0000 -038 9999 9999 9999 -038 9999
MA01383 20200207 1800 0000 0038 9999 9999 9999 0159 9999
MA01384 20200207 0600 0000 0005 9999 9999 0051 -009 9999
MA01384 20200207 1800 0000 0052 9999 9999 0059 0167 9999
MA01385 20200207 0600 0000 -016 9999 9999 0071 -019 9999
MA01385 20200207 1800 0000 0065 9999 9999 0064 0149 9999
MA01386 20200207 0600 0000 9999 9999 9999 9999 9999 9999
MA01386 20200207 1800 0000 9999 9999 9999 9999 9999 9999
MA01387 20200207 0600 9999 9999 9999 9999 9999 9999 9999
MA01387 20200207 1800 9999 9999 9999 9999 9999 9999 9999
MA01388 20200207 0600 0000 9999 9999 9999 9999 9999 9999
MA01388 20200207 1800 0000 9999 9999 9999 9999 9999 9999
MA01389 20200207 0600 0000 0003 9999 9999 0046 0003 9999
MA01389 20200207 1800 0000 0038 9999 9999 0072 0125 9999
MA01390 20200207 0600 0000 -006 9999 9999 0061 -007 9999
MA01390 20200207 1800 0000 0026 9999 9999 0073 0151 9999
MA01391 20200207 0600 0000 -022 9999 9999 0065 -028 9999
MA01391 20200207 1800 0000 0017 9999 9999 0079 0145 9999
MA01392 20200207 0600 9999 -042 9999 9999 0093 -042 9999
MA01392 20200207 1800 9999 0024 9999 9999 0081 0156 9999
MA01393 20200207 0600 0000 0009 9999 9999 0048 -003 9999
MA01393 20200207 1800 0000 0040 9999 9999 0060 0142 9999
MA01394 20200207 0600 0000 -027 9999 9999 0073 -027 9999
MA01394 20200207 1800 0000 0033 9999 9999 0063 0127 9999
MA01395 20200207 0600 0000 9999 9999 9999 9999 9999 9999
MA01395 20200207 1800 0000 9999 9999 9999 9999 9999 9999
MA01396 20200207 0600 0000 9999 9999 9999 9999 9999 9999
MA01396 20200207 1800 0000 9999 9999 9999 9999 9999 9999
MA01397 20200207 0600 0000 -051 9999 9999 0069 -054 9999
MA01397 20200207 1800 0000 0013 9999 9999 0072 0145 9999
MA01398 20200207 0600 0000 -040 9999 9999 0083 -040 9999
MA01398 20200207 1800 0000 0033 9999 9999 0077 0150 9999
MA01399 20200207 0600 0000 -074 9999 9999 0094 -074 9999
MA01399 20200207 1800 0000 0012 9999 9999 0068 0143 9999
MA01400 20200207 0600 0000 0031 0157 0017 0019 0013 9999
MA01400 20200207 1800 0000 0071 0090 0004 0036 0121 9999
MA01401 20200207 0600 0000 -056 9999 9999 0091 -056 9999
MA01401 20200207 1800 0000 0041 9999 9999 0062 0154 9999
MA01402 20200207 0600 0000 -064 9999 9999 9999 -067 9999
MA01402 20200207 1800 0000 0005 9999 9999 9999 0115 9999
MA01403 20200207 0600 0000 -053 9999 9999 0079 -053 9999
MA01403 20200207 1800 0000 0013 9999 9999 0067 0147 9999
MA01404 20200207 0600 0000 -001 9999 9999 0035 -014 9999
MA01404 20200207 1800 0000 0027 9999 9999 0043 0113 9999
MA01405 20200207 0600 0000 -002 9999 9999 0047 -008 9999
MA01405 20200207 1800 0000 0055 9999 9999 0063 0125 9999
MA01406 20200207 0600 0000 9999 9999 9999 9999 9999 9999
MA01406 20200207 1800 0000 9999 9999 9999 9999 9999 9999
MA01407 20200207 0600 0000 -014 0247 0005 0054 -014 9999
MA01407 20200207 1800 0000 0051 0000 0000 0068 0114 9999
MA01408 20200207 0600 0000 -036 9999 9999 0084 -036 9999
MA01408 20200207 1800 0000 0056 9999 9999 0068 0146 9999
MA01409 20200207 0600 0000 9999 9999 9999 9999 9999 9999
MA01409 20200207 1800 0000 9999 9999 9999 9999 9999 9999
MA01410 20200207 0600 0000 0031 0202 0032 0024 0010 9999
MA01410 20200207 1800 0000 0061 0090 0009 0035 0121 9999
MA01411 20200207 0600 0000 0050 9999 9999 0012 0009 9999
MA01411 20200207 1800 0000 0058 9999 9999 0027 0114 9999
MA01412 20200207 0600 0000 -086 9999 9999 0097 -086 9999
MA01412 20200207 1800 0000 0005 9999 9999 0075 0160 9999
MA01413 20200207 0600 0000 0006 9999 9999 0048 0002 9999
MA01413 20200207 1800 0000 0043 9999 9999 0061 0141 9999
MA01414 20200207 0600 0000 -038 9999 9999 0090 -038 9999
MA01414 20200207 1800 0000 0033 9999 9999 0079 0183 9999
MA01415 20200207 0600 0000 9999 9999 9999 9999 9999 9999
MA01415 20200207 1800 0000 9999 9999 9999 9999 9999 9999
MA01416 20200207 0600 0000 0060 9999 9999 0011 0031 9999
MA01416 20200207 1800 0000 0066 9999 9999 0037 0141 9999
MA01417 20200207 0600 0000 0046 9999 9999 0019 0027 9999
MA01417 20200207 1800 0000 0066 9999 9999 0038 0124 9999
MA01418 20200207 0600 0000 9999 9999 9999 9999 9999 9999
MA01418 20200207 1800 0000 9999 9999 9999 9999 9999 9999
MA01419 20200207 0600 0000 0000 0112 0025 0030 -002 9999
MA01419 20200207 1800 0000 0057 0067 0009 0030 0119 9999
MA01420 20200207 0600 0000 9999 9999 9999 9999 9999 9999
MA01420 20200207 1800 0000 9999 9999 9999 9999 9999 9999
MA01421 20200207 0600 0000 0038 9999 9999 0018 0010 9999
MA01421 20200207 1800 0000 0053 9999 9999 0032 0103 9999
MA01422 20200207 0600 0000 0045 9999 9999 0015 0016 9999
MA01422 20200207 1800 0000 0048 9999 9999 0031 0110 9999
MA01423 20200207 0600 0000 -008 0247 0015 0068 -008 9999
MA01423 20200207 1800 0000 0047 0090 0000 0076 0110 9999
MA01424 20200207 0600 0000 0002 9999 9999 9999 -011 9999
MA01424 20200207 1800 0000 0051 9999 9999 9999 0125 9999
MA01425 20200207 0600 0000 0063 9999 9999 0019 0041 9999
MA01425 20200207 1800 0000 0085 9999 9999 0050 0129 9999
MA01426 20200207 0600 0000 0047 0112 0020 0029 0036 9999
MA01426 20200207 1800 0000 0072 0135 0010 0036 0132 9999
MA01427 20200207 0600 0000 -062 9999 9999 9999 -062 9999
MA01427 20200207 1800 0000 -001 9999 9999 9999 0091 9999
MA01428 20200207 0600 0000 0008 0247 0007 0022 -024 9999
MA01428 20200207 1800 0000 0033 0270 0007 0031 0071 9999
MA01429 20200207 0600 9999 -006 9999 9999 0033 -045 9999
MA01429 20200207 1800 9999 0029 9999 9999 0026 0052 9999
MA01430 20200207 0600 0000 0014 0135 0030 0020 -024 9999
MA01430 20200207 1800 0000 0047 0157 0023 0022 0077 9999
MA01431 20200207 0600 9999 -022 9999 9999 0036 -048 9999
MA01431 20200207 1800 9999 0014 9999 9999 0026 0029 9999
MA01432 20200207 0600 0000 -016 0292 0019 0035 -043 9999
MA01432 20200207 1800 0000 0013 0292 0017 0029 0027 9999
MA01433 20200207 0600 0000 0010 0067 0036 0025 -041 9999
MA01433 20200207 1800 0000 0010 0337 0021 0025 0034 9999
MA01434 20200207 0600 0000 0028 9999 9999 0033 0019 9999
MA01434 20200207 1800 0000 0062 9999 9999 0042 0127 9999
MA01435 20200207 0600 0000 -053 9999 9999 9999 -053 9999
MA01435 20200207 1800 0000 0018 9999 9999 9999 0126 9999
MA01436 20200207 0600 0000 0040 9999 9999 9999 0001 9999
MA01436 20200207 1800 0000 0051 9999 9999 9999 0131 9999
MA01437 20200207 0600 0000 -018 9999 9999 0077 -018 9999
MA01437 20200207 1800 0000 0071 9999 9999 0070 0152 9999
MA01438 20200207 0600 0000 0037 9999 9999 9999 -013 9999
MA01438 20200207 1800 0000 0081 9999 9999 9999 0115 9999
MA01439 20200207 0600 0000 0057 9999 9999 9999 0048 9999
MA01439 20200207 1800 0000 0088 9999 9999 9999 0118 9999
MA01440 20200207 0600 0000 0025 9999 9999 9999 0013 9999
MA01440 20200207 1800 0000 0045 9999 9999 9999 0121 9999
MA01441 20200207 0600 0000 9999 9999 9999 9999 9999 9999
MA01441 20200207 1800 0000 9999 9999 9999 9999 9999 9999
MA01442 20200207 0600 0000 0042 9999 9999 0025 0042 9999
MA01442 20200207 1800 0000 9999 9999 9999 9999 0113 9999
MA01443 20200207 0600 9999 9999 9999 9999 9999 9999 9999
MA01443 20200207 1800 9999 9999 9999 9999 9999 9999 9999
MA01444 20200207 0600 0000 9999 9999 9999 9999 9999 9999
MA01444 20200207 1800 0000 9999 9999 9999 9999 9999 9999
MA01445 20200207 0600 9999 0023 9999 9999 0021 0000 9999
MA01445 20200207 1800 9999 0044 9999 9999 0030 0081 9999
MA01446 20200207 0600 0000 -004 9999 9999 9999 -004 9999
MA01446 20200207 1800 0000 0054 9999 9999 9999 0144 9999
MA01447 20200207 0600 0000 -004 9999 9999 9999 -004 9999
MA01447 20200207 1800 0000 0045 9999 9999 9999 0119 9999
MA01448 20200207 0600 9999 9999 9999 9999 0074 9999 9999
MA01448 20200207 1800 9999 9999 9999 9999 0075 9999 9999
MA01449 20200207 0600 0000 0017 9999 9999 0040 0012 9999
MA01449 20200207 1800 0000 0054 9999 9999 0054 0140 9999
MA01450 20200207 0600 0000 -027 9999 9999 9999 -033 9999
MA01450 20200207 1800 0000 0050 9999 9999 9999 0135 9999
MA01451 20200207 0600 0000 -017 9999 9999 9999 -024 9999
MA01451 20200207 1800 0000 0034 9999 9999 9999 0141 9999
MA01452 20200207 0600 0000 9999 9999 9999 9999 9999 9999
MA01452 20200207 1800 0000 9999 9999 9999 9999 9999 9999
MA01453 20200207 0600 0000 9999 9999 9999 9999 9999 9999
MA01453 20200207 1800 0000 9999 9999 9999 9999 9999 9999
MA01454 20200207 0600 0000 0019 9999 9999 0012 -002 9999
MA01454 20200207 1800 0000 0044 9999 9999 0034 0088 9999
MA01455 20200207 0600 0000 0030 9999 9999 0012 -001 9999
MA01455 20200207 1800 0000 0047 9999 9999 0032 0105 9999
MA01456 20200207 0600 0000 9999 9999 9999 9999 9999 9999
MA01456 20200207 1800 0000 9999 9999 9999 9999 9999 9999
MA01457 20200207 0600 0000 9999 9999 9999 9999 9999 9999
MA01457 20200207 1800 0000 9999 9999 9999 9999 9999 9999
MA01458 20200207 0600 0000 9999 9999 9999 9999 9999 9999
MA01458 20200207 1800 0000 9999 9999 9999 9999 9999 9999
MA01459 20200207 0600 0000 0003 9999 9999 0020 -015 9999
MA01459 20200207 1800 0000 0048 9999 9999 0023 0090 9999
MA01460 20200207 0600 0000 0016 9999 9999 9999 0001 9999
MA01460 20200207 1800 0000 0040 9999 9999 9999 0121 9999
MA01461 20200207 0600 0000 -050 9999 9999 9999 -050 9999
MA01461 20200207 1800 0000 0030 9999 9999 9999 0093 9999
MA01462 20200207 0600 0000 -023 0270 0028 0043 -040 9999
MA01462 20200207 1800 0000 0007 0000 0000 0059 0130 9999
MA01463 20200207 0600 0000 9999 9999 9999 9999 9999 9999
MA01463 20200207 1800 0000 9999 9999 9999 9999 9999 9999
MA01464 20200207 0600 0000 0027 9999 9999 9999 0009 9999
MA01464 20200207 1800 0000 0075 9999 9999 9999 0124 9999
MA01465 20200207 0600 0000 -077 9999 9999 9999 -077 9999
MA01465 20200207 1800 0000 0000 9999 9999 9999 0147 9999
MA01466 20200207 0600 0000 -080 9999 9999 9999 -080 9999
MA01466 20200207 1800 0000 0011 9999 9999 9999 0122 9999
MA01467 20200207 0600 0000 -014 9999 9999 0040 -023 9999
MA01467 20200207 1800 0000 0017 9999 9999 0044 0116 9999
MA01468 20200207 0600 0000 -046 9999 9999 0073 -046 9999
MA01468 20200207 1800 0000 0066 9999 9999 0032 0137 9999
MA01469 20200207 0600 0000 -023 9999 9999 0064 -023 9999
MA01469 20200207 1800 0000 0039 9999 9999 0064 0108 9999
MA01470 20200207 0600 0000 0003 9999 9999 0037 -027 9999
MA01470 20200207 1800 0000 0036 9999 9999 0046 0124 9999
MA01471 20200207 0600 0000 0038 9999 9999 0011 -002 9999
MA01471 20200207 1800 0000 0035 9999 9999 0032 0112 9999
MA01472 20200207 0600 0000 0073 9999 9999 0017 0045 9999
MA01472 20200207 1800 0000 0089 9999 9999 0022 0142 9999
MA01473 20200207 0600 0000 0001 9999 9999 0057 0001 9999
MA01473 20200207 1800 0000 0035 9999 9999 0093 0124 9999
MA01474 20200207 0600 0000 -038 9999 9999 0051 -042 9999
MA01474 20200207 1800 0000 0004 9999 9999 0053 0121 9999
MA01475 20200207 0600 0000 -088 9999 9999 0080 -088 9999
MA01475 20200207 1800 0000 -009 9999 9999 0058 0106 9999
MA01476 20200207 0600 0000 -051 9999 9999 0099 -051 9999
MA01476 20200207 1800 0000 0032 9999 9999 0067 0137 9999
MA01477 20200207 0600 0000 9999 9999 9999 9999 9999 9999
MA01477 20200207 1800 0000 9999 9999 9999 9999 9999 9999
MA01478 20200207 0600 0000 9999 9999 9999 9999 9999 9999
MA01478 20200207 1800 0000 9999 9999 9999 9999 9999 9999
MA01479 20200207 0600 0000 0051 9999 9999 0012 0023 9999
MA01479 20200207 1800 0000 0064 9999 9999 0026 0106 9999
MA01480 20200207 0600 0000 9999 9999 9999 9999 9999 9999
MA01480 20200207 1800 0000 9999 9999 9999 9999 9999 9999
MA01481 20200207 0600 0000 9999 9999 9999 9999 9999 9999
MA01481 20200207 1800 0000 9999 9999 9999 9999 9999 9999
MA01482 20200207 0600 9999 9999 9999 9999 9999 9999 9999
MA01482 20200207 1800 9999 9999 9999 9999 9999 9999 9999
MA01483 20200207 0600 0000 0028 9999 9999 0022 0028 9999
MA01483 20200207 1800 0000 0050 9999 9999 0034 0112 9999
MA01484 20200207 0600 0000 0018 9999 9999 0031 0003 9999
MA01484 20200207 1800 0000 0041 9999 9999 0047 0115 9999
MA01485 20200207 0600 0000 -057 9999 9999 0055 -060 9999
MA01485 20200207 1800 0000 0012 9999 9999 0047 0112 9999
MA01486 20200207 0600 0000 0053 9999 9999 0022 0030 9999
MA01486 20200207 1800 0000 0069 9999 9999 0035 0126 9999
MA01487 20200207 0600 0000 -062 9999 9999 0090 -063 9999
MA01487 20200207 1800 0000 0029 9999 9999 0061 0164 9999
MA01488 20200207 0600 0000 -072 9999 9999 0080 -072 9999
MA01488 20200207 1800 0000 0021 9999 9999 0056 0145 9999
MA01489 20200207 0600 0000 0075 9999 9999 0013 0042 9999
MA01489 20200207 1800 0000 0065 9999 9999 0044 0133 9999
MA01490 20200207 0600 0000 -006 9999 9999 0042 -006 9999
MA01490 20200207 1800 0000 0023 9999 9999 0055 0136 9999
MA01491 20200207 0600 0000 -074 9999 9999 0088 -074 9999
MA01491 20200207 1800 0000 0012 9999 9999 0063 0132 9999
MA01492 20200207 0600 0000 -065 9999 9999 0082 -065 9999
MA01492 20200207 1800 0000 0017 9999 9999 0063 0142 9999
MA01493 20200207 0600 0000 -070 9999 9999 0098 -070 9999
MA01493 20200207 1800 0000 0031 9999 9999 0057 0154 9999
MA01494 20200207 0600 0000 0079 9999 9999 0011 0043 9999
MA01494 20200207 1800 0000 0069 9999 9999 0015 0112 9999
MA01495 20200207 0600 0000 -061 9999 9999 0054 -061 9999
MA01495 20200207 1800 0000 -003 9999 9999 0049 0080 9999
MA01496 20200207 0600 0000 0074 9999 9999 0011 0021 9999
MA01496 20200207 1800 0000 0050 9999 9999 0044 0128 9999
MA01497 20200207 0600 0000 -066 9999 9999 0100 -066 9999
MA01497 20200207 1800 0000 0027 9999 9999 0068 0155 9999
MA01498 20200207 0600 0000 0023 9999 9999 0017 -003 9999
MA01498 20200207 1800 0000 0063 9999 9999 0041 0091 9999
MA01499 20200207 0600 0000 -016 9999 9999 0039 -016 9999
MA01499 20200207 1800 0000 0038 9999 9999 0034 0139 9999
MA01500 20200207 0600 0000 -063 9999 9999 0079 -064 9999
MA01500 20200207 1800 0000 0018 9999 9999 0057 0127 9999
MA01501 20200207 0600 0000 0037 9999 9999 0015 0009 9999
MA01501 20200207 1800 0000 0060 9999 9999 0024 0131 9999
MA01502 20200207 0600 0000 -014 9999 9999 0053 -022 9999
MA01502 20200207 1800 0000 0036 9999 9999 0052 0141 9999
MA01503 20200207 0600 0000 0037 9999 9999 0019 0011 9999
MA01503 20200207 1800 0000 0043 9999 9999 0047 0130 9999
MA01504 20200207 0600 9999 9999 9999 9999 9999 9999 9999
MA01504 20200207 1800 9999 9999 9999 9999 9999 9999 9999
MA01505 20200207 0600 0000 -065 9999 9999 0082 -065 9999
MA01505 20200207 1800 0000 0015 9999 9999 0069 0144 9999
MA01383 20200208 0600 0000 -034 9999 9999 9999 -036 9999
MA01383 20200208 1800 0000 0029 9999 9999 9999 0150 9999
MA01384 20200208 0600 0000 -004 9999 9999 0086 -004 9999
MA01384 20200208 1800 0000 0060 9999 9999 0092 0157 9999
MA01385 20200208 0600 0000 -013 9999 9999 0077 -015 9999
MA01385 20200208 1800 0000 0071 9999 9999 0085 0139 9999
MA01386 20200208 0600 0000 9999 9999 9999 9999 9999 9999
MA01386 20200208 1800 0000 9999 9999 9999 9999 9999 9999
MA01387 20200208 0600 9999 9999 9999 9999 9999 9999 9999
MA01387 20200208 1800 9999 9999 9999 9999 9999 9999 9999
MA01388 20200208 0600 0000 9999 9999 9999 9999 9999 9999
MA01388 20200208 1800 0000 9999 9999 9999 9999 9999 9999
MA01389 20200208 0600 0000 0008 9999 9999 0073 -004 9999
MA01389 20200208 1800 0000 0041 9999 9999 0093 0119 9999
MA01390 20200208 0600 0000 0006 9999 9999 0075 -020 9999
MA01390 20200208 1800 0000 0031 9999 9999 0088 0140 9999
MA01391 20200208 0600 0000 -023 9999 9999 0077 -023 9999
MA01391 20200208 1800 0000 0027 9999 9999 0084 0144 9999
MA01392 20200208 0600 9999 -041 9999 9999 0099 -041 9999
MA01392 20200208 1800 9999 0034 9999 9999 0093 0147 9999
MA01393 20200208 0600 0000 -005 9999 9999 0069 -017 9999
MA01393 20200208 1800 0000 0050 9999 9999 0080 0143 9999
MA01394 20200208 0600 0000 -022 9999 9999 0082 -026 9999
MA01394 20200208 1800 0000 0041 9999 9999 0088 0114 9999
MA01395 20200208 0600 0000 9999 9999 9999 9999 9999 9999
MA01395 20200208 1800 0000 9999 9999 9999 9999 9999 9999
MA01396 20200208 0600 0000 9999 9999 9999 9999 9999 9999
MA01396 20200208 1800 0000 9999 9999 9999 9999 9999 9999
MA01397 20200208 0600 0000 -048 9999 9999 0100 -048 9999
MA01397 20200208 1800 0000 0013 9999 9999 0089 0132 9999
MA01398 20200208 0600 0000 -021 9999 9999 0098 -021 9999
MA01398 20200208 1800 0000 0036 9999 9999 0087 0129 9999
MA01399 20200208 0600 0000 -057 9999 9999 0097 -057 9999
MA01399 20200208 1800 0000 0011 9999 9999 0078 0117 9999
MA01400 20200208 0600 0000 0045 0135 0002 0049 0045 9999
MA01400 20200208 1800 0000 0058 0135 0004 0060 0089 9999
MA01401 20200208 0600 0000 -040 9999 9999 0095 -040 9999
MA01401 20200208 1800 0000 0045 9999 9999 0075 0133 9999
MA01402 20200208 0600 0000 -049 9999 9999 9999 -049 9999
MA01402 20200208 1800 0000 -003 9999 9999 9999 0118 9999
MA01403 20200208 0600 0000 -045 9999 9999 0093 -045 9999
MA01403 20200208 1800 0000 0018 9999 9999 0083 0122 9999
MA01404 20200208 0600 0000 0007 9999 9999 0058 0007 9999
MA01404 20200208 1800 0000 0014 9999 9999 0070 0114 9999
MA01405 20200208 0600 0000 -003 9999 9999 0066 -003 9999
MA01405 20200208 1800 0000 0052 9999 9999 0086 0118 9999
MA01406 20200208 0600 0000 9999 9999 9999 9999 9999 9999
MA01406 20200208 1800 0000 9999 9999 9999 9999 9999 9999
MA01407 20200208 0600 0000 -016 0247 0001 0079 -016 9999
MA01407 20200208 1800 0000 0048 0000 0000 0078 0115 9999
MA01408 20200208 0600 0000 -035 9999 9999 0088 -035 9999
MA01408 20200208 1800 0000 0045 9999 9999 0087 0141 9999
MA01409 20200208 0600 0000 9999 9999 9999 9999 9999 9999
MA01409 20200208 1800 0000 9999 9999 9999 9999 9999 9999
MA01410 20200208 0600 0000 0021 0225 0017 0056 0021 9999
MA01410 20200208 1800 0000 0046 0000 0000 0090 0102 9999
MA01411 20200208 0600 0000 0035 9999 9999 0057 0035 9999
MA01411 20200208 1800 0000 0028 9999 9999 0099 0104 9999
MA01412 20200208 0600 0000 -070 9999 9999 0098 -070 9999
MA01412 20200208 1800 0000 0019 9999 9999 0083 0158 9999
MA01413 20200208 0600 0000 0001 9999 9999 0071 -005 9999
MA01413 20200208 1800 0000 0045 9999 9999 0084 0128 9999
MA01414 20200208 0600 0000 -024 9999 9999 0091 -024 9999
MA01414 20200208 1800 0000 0052 9999 9999 0087 0167 9999
MA01415 20200208 0600 0000 9999 9999 9999 9999 9999 9999
MA01415 20200208 1800 0000 9999 9999 9999 9999 9999 9999
MA01416 20200208 0600 0000 0055 9999 9999 0046 0053 9999
MA01416 20200208 1800 0000 0038 9999 9999 0088 0135 9999
MA01417 20200208 0600 0000 0054 9999 9999 0029 0050 9999
MA01417 20200208 1800 0000 0060 9999 9999 0076 0116 9999
MA01418 20200208 0600 0000 9999 9999 9999 9999 9999 9999
MA01418 20200208 1800 0000 9999 9999 9999 9999 9999 9999
MA01419 20200208 0600 0000 0013 0135 0017 0040 0013 9999
MA01419 20200208 1800 0000 0019 0135 0015 0044 0096 9999
MA01420 20200208 0600 0000 9999 9999 9999 9999 9999 9999
MA01420 20200208 1800 0000 9999 9999 9999 9999 9999 9999
