MA01386 2019110800 0030 0005 0079 0211 0045 0082 0079 9999
MA01387 2019110800 0018 0005 0102 0177 0028 0088 0153 9999
MA01387 2019110800 0030 0007 0068 0214 0051 0086 0066 9999
MA01388 2019110800 0018 0006 0118 0187 0029 0085 0154 9999
MA01388 2019110800 0030 0007 0075 0213 0049 0083 0075 9999
MA01389 2019110800 0018 0006 0126 0206 0019 0087 0163 9999
MA01389 2019110800 0030 0006 0078 0196 0035 0083 0077 9999
MA01390 2019110800 0018 0005 0129 0193 0023 0079 0163 9999
MA01390 2019110800 0030 0006 0077 0196 0033 0085 0076 9999
MA01391 2019110800 0018 0022 0112 0242 0019 0085 0144 9999
MA01391 2019110800 0030 0022 0059 0209 0019 0088 0059 9999
MA01392 2019110800 0018 0021 0126 0261 0024 0086 0148 9999
MA01392 2019110800 0030 0021 0092 0071 0011 0075 0085 9999
MA01393 2019110800 0018 0070 0119 0260 0021 0088 0136 9999
MA01393 2019110800 0030 0073 0054 0245 0020 0086 0054 9999
MA01394 2019110800 0018 0004 0134 0184 0033 0077 0157 9999
MA01394 2019110800 0030 0004 0086 0202 0041 0084 0084 9999
MA01395 2019110800 0018 0019 0135 0195 0031 0082 0160 9999
MA01395 2019110800 0030 0019 0088 0208 0038 0081 0088 9999
MA01396 2019110800 0018 0004 0097 0183 0034 0091 0142 9999
MA01396 2019110800 0030 0004 0067 0207 0062 0083 0067 9999
MA01397 2019110800 0018 0013 0083 0198 0036 0094 0129 9999
MA01397 2019110800 0030 0027 0048 0215 0052 0092 0044 9999
MA01398 2019110800 0018 0003 0092 0193 0023 0093 0142 9999
MA01398 2019110800 0030 0004 0060 0213 0053 0088 0058 9999
MA01399 2019110800 0018 0007 0107 0170 0026 0087 0156 9999
MA01399 2019110800 0030 0011 0068 0211 0041 0088 0067 9999
MA01400 2019110800 0018 0009 0101 0176 0030 0087 0146 9999
MA01400 2019110800 0030 0018 0065 0212 0052 0090 0062 9999
MA01401 2019110800 0018 0009 0098 0165 0020 0089 0145 9999
MA01401 2019110800 0030 0044 0065 0198 0037 0093 0059 9999
MA01402 2019110800 0018 0040 0077 0205 0039 0096 0115 9999
MA01402 2019110800 0030 0066 0049 0207 0045 0100 0040 9999
MA01403 2019110800 0018 0004 0105 0203 0020 0086 0150 9999
MA01403 2019110800 0030 0013 0065 0224 0033 0091 0062 9999
MA01404 2019110800 0018 0009 0088 0214 0021 0083 0113 9999
MA01404 2019110800 0030 0053 0065 0222 0038 0082 0065 9999
MA01405 2019110800 0018 0023 0132 0189 0031 0071 0153 9999
MA01405 2019110800 0030 0023 0078 0210 0024 0089 0078 9999
MA01406 2019110800 0018 0023 0143 0207 0051 0062 0149 9999
MA01406 2019110800 0030 0023 0088 0205 0024 0084 0088 9999
MA01407 2019110800 0018 0014 0125 0195 0031 0084 0154 9999
MA01407 2019110800 0030 0015 0079 0208 0038 0081 0079 9999
MA01408 2019110800 0018 0025 0138 0238 0049 0066 0146 9999
MA01408 2019110800 0030 0025 0075 0261 0016 0088 0075 9999
MA01409 2019110800 0018 0026 0134 0216 0045 0068 0142 9999
MA01409 2019110800 0030 0026 0069 0221 0019 0090 0069 9999
MA01410 2019110800 0018 0012 0129 0178 0022 0078 0166 9999
MA01410 2019110800 0030 0013 0082 0191 0028 0091 0079 9999
MA01411 2019110800 0018 0031 0109 0193 0018 0080 0142 9999
MA01411 2019110800 0030 0032 0070 0217 0030 0088 0067 9999
MA01412 2019110800 0018 0008 0111 0191 0014 0087 0144 9999
MA01412 2019110800 0030 0018 0082 0214 0030 0088 0074 9999
MA01413 2019110800 0018 0026 0132 0168 0016 0073 0164 9999
MA01413 2019110800 0030 0027 0074 0190 0025 0091 0074 9999
MA01414 2019110800 0018 0018 0114 0197 0021 0083 0145 9999
MA01414 2019110800 0030 0022 0076 0219 0038 0089 0073 9999
MA01415 2019110800 0018 0001 0146 0197 0040 0078 0165 9999
MA01415 2019110800 0030 0001 0097 0200 0040 0080 0097 9999
MA01416 2019110800 0018 0005 0113 0195 0023 0083 0150 9999
MA01416 2019110800 0030 0009 0079 0213 0039 0089 0069 9999
MA01417 2019110800 0018 0036 0106 0233 0019 0089 0143 9999
MA01417 2019110800 0030 0037 0056 0185 0031 0092 0056 9999
MA01418 2019110800 0018 0031 0129 0227 0027 0079 0148 9999
MA01418 2019110800 0030 0031 0090 0162 0014 0080 0087 9999
MA01419 2019110800 0018 0039 0093 0211 0021 0085 0139 9999
MA01419 2019110800 0030 0065 0066 0166 0026 0078 0066 9999
MA01420 2019110800 0018 0059 0120 0229 0026 0072 0136 9999
MA01420 2019110800 0030 0062 0065 0258 0004 0075 0065 9999
MA01421 2019110800 0018 0110 0089 0229 0116 0057 0111 9999
MA01421 2019110800 0030 0187 0053 0251 0062 0053 0053 9999
MA01422 2019110800 0018 0043 0112 0200 0032 0070 0138 9999
MA01422 2019110800 0030 0050 0055 0284 0011 0076 0055 9999
MA01423 2019110800 0018 0014 0147 0277 0027 0080 0164 9999
MA01423 2019110800 0030 0014 0133 0302 0011 0063 0122 9999
MA01424 2019110800 0018 0016 0119 0245 0014 0084 0146 9999
MA01424 2019110800 0030 0016 0072 0166 0014 0084 0072 9999
MA01425 2019110800 0018 0016 0126 0271 0019 0085 0149 9999
MA01425 2019110800 0030 0016 0095 0089 0008 0075 0088 9999
MA01426 2019110800 0018 0023 0161 0230 0073 0061 0164 9999
MA01426 2019110800 0030 0023 0120 0220 0039 0076 0120 9999
MA01427 2019110800 0018 0071 0083 0197 0052 0075 0103 9999
MA01427 2019110800 0030 0102 0060 0195 0059 0058 0057 9999
MA01428 2019110800 0018 0065 0061 0215 0096 0061 0079 9999
MA01428 2019110800 0030 0120 0033 0164 0017 0063 0033 9999
MA01429 2019110800 0018 0093 0034 0226 0057 0065 0057 9999
MA01429 2019110800 0030 0161 0013 0240 0037 0052 0009 9999
MA01430 2019110800 0018 0064 0062 0215 0096 0060 0080 9999
MA01430 2019110800 0030 0117 0033 0164 0017 0064 0033 9999
MA01431 2019110800 0018 0062 0032 0211 0069 0065 0053 9999
MA01431 2019110800 0030 0104 0013 0204 0042 0052 0003 9999
MA01432 2019110800 0018 0073 0019 0215 0049 0075 0045 9999
MA01432 2019110800 0030 0114 0000 0213 0059 0057 -008 9999
MA01433 2019110800 0018 0058 0021 0213 0061 0071 0042 9999
MA01433 2019110800 0030 0093 0004 0212 0062 0054 -007 9999
MA01434 2019110800 0018 0030 0134 0239 0047 0068 0143 9999
MA01434 2019110800 0030 0030 0076 0264 0021 0086 0076 9999
MA01435 2019110800 0018 0030 0132 0235 0041 0069 0141 9999
MA01435 2019110800 0030 0030 0076 0262 0031 0085 0075 9999
MA01436 2019110800 0018 0027 0103 0214 0030 0082 0139 9999
MA01436 2019110800 0030 0030 0067 0243 0033 0083 0065 9999
MA01437 2019110800 0018 0043 0127 0252 0038 0073 0139 9999
MA01437 2019110800 0030 0043 0081 0239 0022 0083 0080 9999
MA01438 2019110800 0018 0030 0101 0212 0019 0091 0126 9999
MA01438 2019110800 0030 0048 0067 0216 0027 0093 0064 9999
MA01439 2019110800 0018 0000 0134 0270 0013 0072 0199 9999
MA01439 2019110800 0030 0000 0095 0270 0018 0082 0095 9999
MA01440 2019110800 0018 0058 0075 0213 0043 0060 0097 9999
MA01440 2019110800 0030 0087 0056 0216 0063 0066 0042 9999
MA01441 2019110800 0018 0038 0086 0171 0019 0086 0130 9999
MA01441 2019110800 0030 0042 0063 0192 0048 0084 0056 9999
MA01442 2019110800 0018 0123 0088 0271 0009 0094 0111 9999
MA01442 2019110800 0030 0124 0075 0219 0007 0092 0075 9999
MA01443 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2019110800 0018 0004 0089 0185 0030 0093 0135 9999
MA01444 2019110800 0030 0004 0062 0208 0060 0084 0062 9999
MA01445 2019110800 0018 0096 0063 0229 0116 0062 0086 9999
MA01445 2019110800 0030 0170 0036 0251 0062 0054 0036 9999
MA01446 2019110800 0018 0005 0108 0217 0020 0084 0155 9999
MA01446 2019110800 0030 0011 0082 0218 0045 0085 0074 9999
MA01447 2019110800 0018 0023 0145 0201 0021 0085 0168 9999
MA01447 2019110800 0030 0023 0130 0189 0017 0071 0128 9999
MA01448 2019110800 0018 0013 0138 0267 0021 0079 0160 9999
MA01448 2019110800 0030 0013 0113 0178 0015 0070 0112 9999
MA01449 2019110800 0018 0024 0141 0235 0053 0064 0147 9999
MA01449 2019110800 0030 0024 0081 0246 0012 0086 0081 9999
MA01450 2019110800 0018 0032 0135 0232 0036 0071 0148 9999
MA01450 2019110800 0030 0032 0077 0269 0011 0089 0077 9999
MA01451 2019110800 0018 0033 0134 0223 0027 0074 0154 9999
MA01451 2019110800 0030 0033 0085 0271 0009 0084 0085 9999
MA01452 2019110800 0018 0073 0065 0178 0036 0090 0086 9999
MA01452 2019110800 0030 0105 0033 0181 0044 0078 0033 9999
MA01453 2019110800 0018 0070 0088 0190 0038 0074 0109 9999
MA01453 2019110800 0030 0099 0063 0190 0048 0058 0062 9999
MA01454 2019110800 0018 0005 0082 0194 0027 0079 0107 9999
MA01454 2019110800 0030 0021 0062 0219 0082 0068 0058 9999
MA01455 2019110800 0018 0005 0107 0191 0021 0083 0151 9999
MA01455 2019110800 0030 0013 0081 0214 0051 0085 0072 9999
MA01456 2019110800 0018 0024 0146 0213 0042 0066 0162 9999
MA01456 2019110800 0030 0024 0100 0210 0032 0080 0097 9999
MA01457 2019110800 0018 0021 0144 0213 0042 0069 0162 9999
MA01457 2019110800 0030 0021 0100 0210 0032 0081 0096 9999
MA01458 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2019110900 0018 0000 0116 0165 0004 0079 0162 9999
MA01383 2019110900 0030 0022 0102 0298 0031 0093 0087 9999
MA01384 2019110900 0018 0009 0091 0118 0013 0088 0142 9999
MA01384 2019110900 0030 0084 0090 0271 0016 0093 0088 9999
MA01385 2019110900 0018 0000 0118 0175 0007 0078 0150 9999
MA01385 2019110900 0030 0049 0102 0283 0021 0094 0092 9999
MA01386 2019110900 0018 0003 0119 0133 0007 0080 0151 9999
MA01386 2019110900 0030 0031 0099 0297 0039 0094 0091 9999
MA01387 2019110900 0018 0001 0088 0253 0016 0094 0135 9999
MA01387 2019110900 0030 0044 0092 0221 0006 0095 0077 9999
MA01388 2019110900 0018 0001 0105 0196 0006 0088 0148 9999
MA01388 2019110900 0030 0040 0099 0286 0024 0095 0091 9999
MA01389 2019110900 0018 0001 0115 0155 0005 0085 0157 9999
MA01389 2019110900 0030 0025 0101 0292 0027 0094 0089 9999
MA01390 2019110900 0018 0000 0115 0034 0010 0082 0153 9999
MA01390 2019110900 0030 0018 0099 0293 0027 0094 0093 9999
MA01391 2019110900 0018 0001 0106 0160 0016 0086 0143 9999
MA01391 2019110900 0030 0103 0100 0255 0014 0092 0071 9999
MA01392 2019110900 0018 0000 0119 0132 0015 0088 0150 9999
MA01392 2019110900 0030 0059 0103 0285 0033 0092 0089 9999
MA01393 2019110900 0018 0019 0108 0232 0012 0091 0150 9999
MA01393 2019110900 0030 0119 0099 0266 0024 0090 0074 9999
MA01394 2019110900 0018 0000 0119 0321 0007 0080 0157 9999
MA01394 2019110900 0030 0004 0101 0283 0029 0095 0099 9999
MA01395 2019110900 0018 0002 0134 0069 0002 0074 0157 9999
MA01395 2019110900 0030 0028 0109 0287 0036 0094 0101 9999
MA01396 2019110900 0018 0001 0090 0257 0013 0091 0132 9999
MA01396 2019110900 0030 0005 0089 0303 0019 0093 0077 9999
MA01397 2019110900 0018 0002 0065 0254 0008 0096 0106 9999
MA01397 2019110900 0030 0009 0077 0236 0006 0095 0057 9999
MA01398 2019110900 0018 0000 0082 0288 0012 0093 0127 9999
MA01398 2019110900 0030 0024 0089 0299 0010 0094 0071 9999
MA01399 2019110900 0018 0001 0097 0208 0008 0088 0140 9999
MA01399 2019110900 0030 0040 0094 0243 0007 0096 0084 9999
MA01400 2019110900 0018 0001 0088 0223 0011 0089 0129 9999
MA01400 2019110900 0030 0033 0088 0216 0011 0096 0076 9999
MA01401 2019110900 0018 0002 0080 0146 0006 0090 0124 9999
MA01401 2019110900 0030 0014 0084 0272 0008 0096 0073 9999
MA01402 2019110900 0018 0007 0059 0097 0013 0094 0092 9999
MA01402 2019110900 0030 0007 0070 0029 0015 0098 0048 9999
MA01403 2019110900 0018 0000 0091 0254 0012 0084 0130 9999
MA01403 2019110900 0030 0032 0088 0266 0019 0095 0081 9999
MA01404 2019110900 0018 0004 0081 0121 0014 0075 0089 9999
MA01404 2019110900 0030 0011 0069 0339 0012 0093 0069 9999
MA01405 2019110900 0018 0000 0115 0168 0011 0084 0162 9999
MA01405 2019110900 0030 0012 0100 0277 0024 0093 0092 9999
MA01406 2019110900 0018 0000 0118 0164 0014 0078 0162 9999
MA01406 2019110900 0030 0010 0104 0280 0022 0093 0093 9999
MA01407 2019110900 0018 0002 0121 0069 0002 0078 0155 9999
MA01407 2019110900 0030 0028 0102 0287 0036 0094 0092 9999
MA01408 2019110900 0018 0000 0115 0264 0007 0082 0167 9999
MA01408 2019110900 0030 0013 0104 0297 0032 0092 0091 9999
MA01409 2019110900 0018 0002 0112 0123 0004 0083 0162 9999
MA01409 2019110900 0030 0028 0102 0298 0028 0092 0082 9999
MA01410 2019110900 0018 0000 0110 0168 0009 0077 0149 9999
MA01410 2019110900 0030 0034 0100 0261 0019 0091 0091 9999
MA01411 2019110900 0018 0001 0085 0141 0019 0082 0121 9999
MA01411 2019110900 0030 0039 0084 0271 0010 0095 0076 9999
MA01412 2019110900 0018 0000 0092 0163 0002 0080 0125 9999
MA01412 2019110900 0030 0029 0087 0226 0005 0095 0080 9999
MA01413 2019110900 0018 0000 0110 0157 0010 0079 0153 9999
MA01413 2019110900 0030 0030 0101 0268 0019 0091 0090 9999
MA01414 2019110900 0018 0000 0089 0116 0011 0078 0122 9999
MA01414 2019110900 0030 0043 0084 0249 0006 0096 0080 9999
MA01415 2019110900 0018 0009 0134 0174 0005 0081 0162 9999
MA01415 2019110900 0030 0012 0117 0297 0058 0094 0112 9999
MA01416 2019110900 0018 0000 0099 0152 0003 0075 0130 9999
MA01416 2019110900 0030 0031 0090 0262 0014 0094 0085 9999
MA01417 2019110900 0018 0002 0106 0170 0018 0082 0153 9999
MA01417 2019110900 0030 0038 0099 0282 0010 0092 0074 9999
MA01418 2019110900 0018 0000 0114 0245 0012 0083 0157 9999
MA01418 2019110900 0030 0007 0103 0283 0035 0092 0103 9999
MA01419 2019110900 0018 0000 0078 0021 0003 0089 0130 9999
MA01419 2019110900 0030 0053 0081 0319 0006 0097 0074 9999
MA01420 2019110900 0018 0000 0096 0147 0015 0093 0136 9999
MA01420 2019110900 0030 0093 0095 0307 0019 0091 0082 9999
MA01421 2019110900 0018 0001 0059 0125 0050 0090 0088 9999
MA01421 2019110900 0030 0049 0058 0043 0015 0090 0058 9999
MA01422 2019110900 0018 0000 0092 0132 0026 0094 0131 9999
MA01422 2019110900 0030 0063 0083 0310 0013 0093 0064 9999
MA01423 2019110900 0018 0007 0135 0144 0028 0083 0151 9999
MA01423 2019110900 0030 0133 0115 0284 0055 0091 0111 9999
MA01424 2019110900 0018 0000 0113 0156 0015 0085 0148 9999
MA01424 2019110900 0030 0089 0102 0287 0017 0092 0076 9999
MA01425 2019110900 0018 0001 0118 0131 0013 0089 0151 9999
MA01425 2019110900 0030 0061 0104 0289 0036 0092 0089 9999
MA01426 2019110900 0018 0001 0145 0143 0008 0064 0166 9999
MA01426 2019110900 0030 0022 0124 0278 0055 0093 0123 9999
MA01427 2019110900 0018 0003 0080 0083 0017 0057 0090 9999
MA01427 2019110900 0030 0003 0061 0097 0017 0076 0061 9999
MA01428 2019110900 0018 0001 0040 0132 0063 0087 0056 9999
MA01428 2019110900 0030 0024 0034 0087 0015 0096 0034 9999
MA01429 2019110900 0018 0000 0012 0120 0015 0087 0035 9999
MA01429 2019110900 0030 0011 0009 0111 0006 0093 0008 9999
MA01430 2019110900 0018 0000 0039 0132 0063 0089 0054 9999
MA01430 2019110900 0030 0025 0033 0087 0015 0097 0033 9999
MA01431 2019110900 0018 0000 0011 0112 0025 0075 0031 9999
MA01431 2019110900 0030 0004 0007 0099 0015 0093 0007 9999
MA01432 2019110900 0018 0000 0004 0085 0024 0072 0020 9999
MA01432 2019110900 0030 0000 -001 0078 0016 0086 -001 9999
MA01433 2019110900 0018 0001 0007 0099 0025 0067 0020 9999
MA01433 2019110900 0030 0001 0002 0097 0017 0084 0002 9999
MA01434 2019110900 0018 0000 0114 0330 0002 0082 0165 9999
MA01434 2019110900 0030 0012 0102 0299 0027 0092 0093 9999
MA01435 2019110900 0018 0002 0112 0198 0009 0080 0162 9999
MA01435 2019110900 0030 0031 0102 0298 0021 0091 0085 9999
MA01436 2019110900 0018 0011 0085 0154 0014 0088 0134 9999
MA01436 2019110900 0030 0053 0085 0304 0015 0095 0078 9999
MA01437 2019110900 0018 0000 0114 0194 0005 0080 0163 9999
MA01437 2019110900 0030 0021 0103 0277 0011 0091 0095 9999
MA01438 2019110900 0018 0000 0077 0087 0010 0084 0103 9999
MA01438 2019110900 0030 0000 0073 0058 0002 0098 0069 9999
MA01439 2019110900 0018 0044 0144 0171 0022 0092 0190 9999
