MA01482 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2019110900 0018 0029 0110 0163 0009 9999 0154 9999
MA01383 2019110900 0030 0029 0090 0306 0030 9999 0090 9999
MA01384 2019110900 0018 0045 0100 0247 0005 9999 0150 9999
MA01384 2019110900 0030 0045 0077 0251 0032 9999 0077 9999
MA01385 2019110900 0018 0020 0119 0024 0011 9999 0157 9999
MA01385 2019110900 0030 0021 0095 0286 0018 9999 0095 9999
MA01386 2019110900 0018 0001 0120 0129 0025 9999 0152 9999
MA01386 2019110900 0030 0001 0089 0266 0030 9999 0089 9999
MA01387 2019110900 0018 0004 0097 0120 0004 9999 0141 9999
MA01387 2019110900 0030 0004 0070 0214 0015 9999 0070 9999
MA01388 2019110900 0018 0001 0114 0182 0014 9999 0150 9999
MA01388 2019110900 0030 0001 0079 0251 0028 9999 0079 9999
MA01389 2019110900 0018 0037 0121 0124 0027 9999 0157 9999
MA01389 2019110900 0030 0037 0091 0273 0025 9999 0091 9999
MA01390 2019110900 0018 0008 0111 0157 0026 9999 0151 9999
MA01390 2019110900 0030 0008 0090 0297 0028 9999 0090 9999
MA01391 2019110900 0018 0003 0111 0321 0018 9999 0148 9999
MA01391 2019110900 0030 0003 0089 0296 0014 9999 0089 9999
MA01392 2019110900 0018 0000 0137 0104 0032 9999 0137 9999
MA01392 2019110900 0030 0001 0112 0313 0037 9999 0107 9999
MA01393 2019110900 0018 0015 0109 0272 0005 9999 0141 9999
MA01393 2019110900 0030 0016 0104 0277 0022 9999 0091 9999
MA01394 2019110900 0018 0142 0117 0148 0027 9999 0160 9999
MA01394 2019110900 0030 0142 0092 0274 0024 9999 0092 9999
MA01395 2019110900 0018 0000 0136 0131 0061 9999 0158 9999
MA01395 2019110900 0030 0000 0109 0264 0059 9999 0109 9999
MA01396 2019110900 0018 0007 0091 0258 0017 9999 0128 9999
MA01396 2019110900 0030 0007 0069 0283 0022 9999 0069 9999
MA01397 2019110900 0018 0012 0075 0248 0031 9999 0123 9999
MA01397 2019110900 0030 0012 0058 0236 0034 9999 0058 9999
MA01398 2019110900 0018 0007 0090 0251 0024 9999 0129 9999
MA01398 2019110900 0030 0007 0066 0094 0006 9999 0066 9999
MA01399 2019110900 0018 0002 0103 0161 0006 9999 0143 9999
MA01399 2019110900 0030 0002 0071 0227 0013 9999 0071 9999
MA01400 2019110900 0018 0001 0087 0224 0010 9999 0133 9999
MA01400 2019110900 0030 0001 0065 0236 0030 9999 0065 9999
MA01401 2019110900 0018 0005 0089 0196 0018 9999 0130 9999
MA01401 2019110900 0030 0008 0068 0202 0015 9999 0068 9999
MA01402 2019110900 0018 0007 0066 0178 0031 9999 0105 9999
MA01402 2019110900 0030 0008 0064 0205 0028 9999 0051 9999
MA01403 2019110900 0018 0007 0097 0156 0003 9999 0136 9999
MA01403 2019110900 0030 0007 0073 0237 0016 9999 0073 9999
MA01404 2019110900 0018 0014 0076 0226 0046 0066 0088 9999
MA01404 2019110900 0030 0014 0057 0236 0055 0081 0057 9999
MA01405 2019110900 0018 0052 0109 0114 0021 9999 0159 9999
MA01405 2019110900 0030 0052 0094 0286 0020 9999 0094 9999
MA01406 2019110900 0018 0044 0111 0160 0010 9999 0149 9999
MA01406 2019110900 0030 0044 0089 0284 0024 9999 0089 9999
MA01407 2019110900 0018 0001 0134 0142 0041 9999 0154 9999
MA01407 2019110900 0030 0001 0100 0253 0040 9999 0100 9999
MA01408 2019110900 0018 0008 0113 0257 0010 9999 0161 9999
MA01408 2019110900 0030 0008 0091 0307 0018 9999 0091 9999
MA01409 2019110900 0018 0030 0109 0143 0008 9999 0153 9999
MA01409 2019110900 0030 0030 0093 0312 0030 9999 0093 9999
MA01410 2019110900 0018 0040 0107 0133 0015 9999 0153 9999
MA01410 2019110900 0030 0040 0088 0296 0014 9999 0088 9999
MA01411 2019110900 0018 0022 0086 0142 0013 9999 0120 9999
MA01411 2019110900 0030 0022 0063 0224 0056 9999 0063 9999
MA01412 2019110900 0018 0031 0084 0183 0015 9999 0132 9999
MA01412 2019110900 0030 0031 0059 0176 0025 9999 0059 9999
MA01413 2019110900 0018 0022 0107 0121 0013 9999 0159 9999
MA01413 2019110900 0030 0022 0096 0295 0022 9999 0094 9999
MA01414 2019110900 0018 0029 0087 0187 0018 9999 0127 9999
MA01414 2019110900 0030 0029 0058 0201 0031 9999 0058 9999
MA01415 2019110900 0018 0031 0130 0133 0065 9999 0155 9999
MA01415 2019110900 0030 0031 0120 0283 0067 9999 0120 9999
MA01416 2019110900 0018 0029 0089 0162 0020 9999 0133 9999
MA01416 2019110900 0030 0029 0066 0214 0042 9999 0066 9999
MA01417 2019110900 0018 0075 0110 0125 0011 9999 0149 9999
MA01417 2019110900 0030 0092 0090 0280 0041 9999 0090 9999
MA01418 2019110900 0018 0027 0128 0091 0029 9999 0151 9999
MA01418 2019110900 0030 0027 0109 0293 0033 9999 0109 9999
MA01419 2019110900 0018 0014 0095 0102 0008 9999 0137 9999
MA01419 2019110900 0030 0015 0060 0151 0016 9999 0060 9999
MA01420 2019110900 0018 0003 0087 0174 0020 9999 0127 9999
MA01420 2019110900 0030 0003 0079 0272 0018 9999 0079 9999
MA01421 2019110900 0018 0000 0056 0220 0040 0077 0081 9999
MA01421 2019110900 0030 0000 0049 0182 0015 0075 0049 9999
MA01422 2019110900 0018 0002 0080 0242 0008 9999 0120 9999
MA01422 2019110900 0030 0003 0072 0166 0008 9999 0071 9999
MA01423 2019110900 0018 0001 0146 0107 0035 9999 0146 9999
MA01423 2019110900 0030 0001 0133 0317 0055 9999 0131 9999
MA01424 2019110900 0018 0003 0119 0329 0013 9999 0152 9999
MA01424 2019110900 0030 0004 0098 0334 0020 9999 0094 9999
MA01425 2019110900 0018 0000 0137 0104 0032 9999 0137 9999
MA01425 2019110900 0030 0001 0114 0313 0043 9999 0112 9999
MA01426 2019110900 0018 0014 0127 0281 0034 9999 0148 9999
MA01426 2019110900 0030 0014 0121 0275 0052 9999 0121 9999
MA01427 2019110900 0018 0050 0064 0160 0025 0078 0088 9999
MA01427 2019110900 0030 0050 0044 0153 0020 0082 0044 9999
MA01428 2019110900 0018 0015 0032 0167 0016 0089 0052 9999
MA01428 2019110900 0030 0015 0029 0237 0066 0068 0029 9999
MA01429 2019110900 0018 0001 0002 0234 0027 0077 0026 9999
MA01429 2019110900 0030 0001 -005 0245 0035 0076 -005 9999
MA01430 2019110900 0018 0024 0033 0188 0028 0087 0051 9999
MA01430 2019110900 0030 0024 0031 0239 0069 0065 0030 9999
MA01431 2019110900 0018 0016 0002 0187 0038 0081 0021 9999
MA01431 2019110900 0030 0016 -010 0204 0033 0084 -010 9999
MA01432 2019110900 0018 0001 -007 0204 0023 0080 0010 9999
MA01432 2019110900 0030 0002 -016 0219 0012 0084 -016 9999
MA01433 2019110900 0018 0004 -004 0194 0045 0077 0010 9999
MA01433 2019110900 0030 0004 -016 0200 0026 0084 -016 9999
MA01434 2019110900 0018 0016 0113 0237 0010 9999 0158 9999
MA01434 2019110900 0030 0016 0089 0297 0015 9999 0089 9999
MA01435 2019110900 0018 0028 0108 0154 0014 9999 0154 9999
MA01435 2019110900 0030 0028 0093 0101 0005 9999 0091 9999
MA01436 2019110900 0018 0079 0079 0131 0024 9999 0127 9999
MA01436 2019110900 0030 0079 0074 0234 0019 9999 0073 9999
MA01437 2019110900 0018 0017 0114 0184 0009 9999 0158 9999
MA01437 2019110900 0030 0017 0090 0272 0005 9999 0090 9999
MA01438 2019110900 0018 0050 0070 0226 0035 9999 0114 9999
MA01438 2019110900 0030 0051 0052 0227 0039 9999 0052 9999
MA01439 2019110900 0018 0033 0141 0158 0029 9999 0207 9999
MA01439 2019110900 0030 0040 0102 0226 0023 9999 0102 9999
MA01440 2019110900 0018 0018 0062 0210 0018 0081 0073 9999
MA01440 2019110900 0030 0031 0045 0241 0026 0080 0045 9999
MA01441 2019110900 0018 0005 0079 0188 0016 9999 0124 9999
MA01441 2019110900 0030 0022 0062 0347 0007 9999 0062 9999
MA01442 2019110900 0018 0000 0091 0045 0012 9999 0104 9999
MA01442 2019110900 0030 0009 0074 0258 0011 9999 0069 9999
MA01443 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2019110900 0018 0007 0086 0268 0017 9999 0117 9999
MA01444 2019110900 0030 0007 0065 0288 0022 9999 0065 9999
MA01445 2019110900 0018 0000 0036 0220 0040 0079 0054 9999
MA01445 2019110900 0030 0000 0028 0234 0035 0070 0028 9999
MA01446 2019110900 0018 0011 0102 0355 0010 9999 0145 9999
MA01446 2019110900 0030 0011 0073 0266 0022 9999 0073 9999
MA01447 2019110900 0018 0005 0150 0131 0023 9999 0154 9999
MA01447 2019110900 0030 0005 0132 0332 0072 9999 0132 9999
MA01448 2019110900 0018 0018 0140 0042 0028 9999 0141 9999
MA01448 2019110900 0030 0025 0132 0319 0054 9999 0132 9999
MA01449 2019110900 0018 0004 0115 0244 0014 9999 0155 9999
MA01449 2019110900 0030 0004 0098 0297 0030 9999 0098 9999
MA01450 2019110900 0018 0010 0122 0142 0007 9999 0161 9999
MA01450 2019110900 0030 0010 0095 0288 0023 9999 0095 9999
MA01451 2019110900 0018 0006 0132 0135 0035 9999 0151 9999
MA01451 2019110900 0030 0006 0121 0296 0049 9999 0121 9999
MA01452 2019110900 0018 0042 0056 0169 0026 9999 0092 9999
MA01452 2019110900 0030 0042 0028 0166 0019 9999 0028 9999
MA01453 2019110900 0018 0009 0068 0168 0026 0075 0097 9999
MA01453 2019110900 0030 0009 0050 0157 0019 0079 0050 9999
MA01454 2019110900 0018 0015 0064 0233 0026 0067 0078 9999
MA01454 2019110900 0030 0017 0045 0231 0046 0087 0045 9999
MA01455 2019110900 0018 0010 0092 0354 0007 9999 0136 9999
MA01455 2019110900 0030 0010 0067 0255 0026 9999 0067 9999
MA01456 2019110900 0018 0055 0126 0031 0007 9999 0150 9999
MA01456 2019110900 0030 0055 0117 0273 0053 9999 0117 9999
MA01457 2019110900 0018 0111 0126 0138 0010 9999 0149 9999
MA01457 2019110900 0030 0111 0120 0267 0047 9999 0120 9999
MA01458 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2019110900 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2019110900 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2019111000 0018 0000 0120 0288 0003 9999 0136 9999
MA01383 2019111000 0030 0004 0109 0298 0017 9999 0109 9999
MA01384 2019111000 0018 0000 0110 0083 0008 9999 0131 9999
MA01384 2019111000 0030 0008 0101 0222 0004 9999 0101 9999
MA01385 2019111000 0018 0001 0133 0146 0012 9999 0149 9999
MA01385 2019111000 0030 0007 0116 0265 0018 9999 0116 9999
MA01386 2019111000 0018 0000 0127 0341 0022 9999 0130 9999
MA01386 2019111000 0030 0002 0105 0289 0026 9999 0105 9999
MA01387 2019111000 0018 0001 0106 0342 0012 9999 0128 9999
MA01387 2019111000 0030 0014 0101 0246 0009 9999 0098 9999
MA01388 2019111000 0018 0000 0119 0300 0014 9999 0132 9999
MA01388 2019111000 0030 0029 0104 0269 0025 9999 0102 9999
MA01389 2019111000 0018 0000 0123 0314 0009 9999 0135 9999
MA01389 2019111000 0030 0001 0108 0238 0008 9999 0104 9999
MA01390 2019111000 0018 0000 0115 0345 0014 9999 0133 9999
MA01390 2019111000 0030 0001 0104 0265 0018 9999 0104 9999
MA01391 2019111000 0018 0012 0119 0118 0014 9999 0137 9999
MA01391 2019111000 0030 0021 0109 0206 0010 9999 0107 9999
MA01392 2019111000 0018 0031 0144 0098 0035 9999 0144 9999
MA01392 2019111000 0030 0032 0123 0244 0027 9999 0123 9999
MA01393 2019111000 0018 0065 0127 0182 0016 9999 0154 9999
MA01393 2019111000 0030 0067 0111 0283 0015 9999 0111 9999
MA01394 2019111000 0018 0000 0127 0341 0017 9999 0136 9999
MA01394 2019111000 0030 0001 0111 0255 0015 9999 0111 9999
MA01395 2019111000 0018 0000 0140 0342 0023 9999 0141 9999
MA01395 2019111000 0030 0003 0117 0279 0056 9999 0117 9999
MA01396 2019111000 0018 0031 0094 0301 0016 9999 0107 9999
MA01396 2019111000 0030 0047 0089 0261 0028 9999 0089 9999
MA01397 2019111000 0018 0001 0082 0071 0007 9999 0108 9999
MA01397 2019111000 0030 0009 0087 0048 0004 9999 0082 9999
MA01398 2019111000 0018 0057 0095 0345 0019 9999 0115 9999
MA01398 2019111000 0030 0060 0094 0305 0017 9999 0094 9999
MA01399 2019111000 0018 0000 0107 0329 0008 9999 0128 9999
MA01399 2019111000 0030 0019 0101 0243 0007 9999 0100 9999
MA01400 2019111000 0018 0000 0093 0010 0016 9999 0116 9999
MA01400 2019111000 0030 0004 0093 0252 0003 9999 0089 9999
MA01401 2019111000 0018 0000 0095 0041 0014 9999 0122 9999
MA01401 2019111000 0030 0003 0091 0269 0003 9999 0091 9999
MA01402 2019111000 0018 0001 0070 0022 0018 9999 0113 9999
MA01402 2019111000 0030 0007 0077 0015 0014 9999 0070 9999
MA01403 2019111000 0018 0000 0098 0002 0020 9999 0130 9999
MA01403 2019111000 0030 0003 0098 0296 0009 9999 0094 9999
MA01404 2019111000 0018 0000 0069 0064 0029 0087 0093 9999
MA01404 2019111000 0030 0005 0077 0110 0028 0092 0069 9999
MA01405 2019111000 0018 0000 0123 0256 0009 9999 0137 9999
MA01405 2019111000 0030 0002 0113 0271 0017 9999 0113 9999
MA01406 2019111000 0018 0000 0121 0202 0007 9999 0135 9999
MA01406 2019111000 0030 0004 0109 0285 0010 9999 0109 9999
MA01407 2019111000 0018 0000 0137 0348 0022 9999 0141 9999
MA01407 2019111000 0030 0003 0114 0276 0037 9999 0114 9999
MA01408 2019111000 0018 0000 0123 0293 0009 9999 0141 9999
MA01408 2019111000 0030 0004 0113 0280 0018 9999 0113 9999
MA01409 2019111000 0018 0000 0119 0344 0006 9999 0141 9999
MA01409 2019111000 0030 0006 0110 0283 0018 9999 0110 9999
MA01410 2019111000 0018 0000 0115 0273 0007 9999 0139 9999
MA01410 2019111000 0030 0005 0107 0250 0013 9999 0107 9999
MA01411 2019111000 0018 0006 0088 0079 0019 9999 0113 9999
MA01411 2019111000 0030 0009 0087 0115 0010 9999 0083 9999
MA01412 2019111000 0018 0001 0099 0048 0019 9999 0128 9999
