MA01483 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020011000 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020011000 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020011000 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020011000 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020011000 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020011000 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020011000 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020011000 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020011000 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020011000 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020011000 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020011000 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020011000 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020011000 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020011000 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020011000 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020011000 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020011000 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020011000 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020011000 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020011000 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020011000 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020011000 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020011100 0018 0000 0047 0284 0029 0092 0090 9999
MA01383 2020011100 0030 0000 0046 0273 0035 0094 0025 9999
MA01384 2020011100 0018 0000 0040 0241 0006 0091 0083 9999
MA01384 2020011100 0030 0001 0006 0263 0009 0099 0004 9999
MA01385 2020011100 0018 0000 0052 0286 0025 0091 0099 9999
MA01385 2020011100 0030 0000 0032 0267 0028 0093 0034 9999
MA01386 2020011100 0018 0000 0058 0301 0036 0087 0089 9999
MA01386 2020011100 0030 0000 0056 0330 0026 0086 0051 9999
MA01387 2020011100 0018 0000 0043 0327 0026 0089 0083 9999
MA01387 2020011100 0030 0000 0025 0307 0022 0095 0026 9999
MA01388 2020011100 0018 0000 0050 0293 0052 0087 0085 9999
MA01388 2020011100 0030 0000 0041 0338 0027 0090 0041 9999
MA01389 2020011100 0018 0000 0052 0294 0056 0088 0085 9999
MA01389 2020011100 0030 0000 0054 0349 0039 0087 0045 9999
MA01390 2020011100 0018 0000 0046 0294 0025 0089 0085 9999
MA01390 2020011100 0030 0000 0047 0304 0028 0091 0041 9999
MA01391 2020011100 0018 0000 0045 0281 0033 0092 0097 9999
MA01391 2020011100 0030 0000 0026 0236 0016 0091 0024 9999
MA01392 2020011100 0018 0000 0056 0289 0032 0090 0101 9999
MA01392 2020011100 0030 0000 0036 0252 0023 0092 0039 9999
MA01393 2020011100 0018 0000 0039 0282 0033 0092 0098 9999
MA01393 2020011100 0030 0002 0025 0257 0022 0092 0025 9999
MA01394 2020011100 0018 0000 0054 0288 0050 0089 0087 9999
MA01394 2020011100 0030 0000 0064 0337 0041 0085 0056 9999
MA01395 2020011100 0018 0000 0071 0289 0064 0085 0093 9999
MA01395 2020011100 0030 0001 0073 0001 0048 0080 0065 9999
MA01396 2020011100 0018 0000 0043 0304 0021 0089 0084 9999
MA01396 2020011100 0030 0000 0021 0282 0022 0096 0030 9999
MA01397 2020011100 0018 0000 0033 0359 0030 0093 0074 9999
MA01397 2020011100 0030 0000 0024 0016 0033 0096 0023 9999
MA01398 2020011100 0018 0000 0043 0321 0033 0089 0083 9999
MA01398 2020011100 0030 0000 0024 0326 0021 0095 0029 9999
MA01399 2020011100 0018 0000 0038 0335 0027 0089 0084 9999
MA01399 2020011100 0030 0000 0026 0294 0023 0095 0022 9999
MA01400 2020011100 0018 0000 0028 0294 0022 0092 0082 9999
MA01400 2020011100 0030 0000 0027 0335 0019 0094 0020 9999
MA01401 2020011100 0018 0000 0027 0273 0013 0096 0077 9999
MA01401 2020011100 0030 0000 0027 0333 0020 0096 0016 9999
MA01402 2020011100 0018 0000 0033 0033 0042 0094 0074 9999
MA01402 2020011100 0030 0000 0024 0030 0046 0097 0024 9999
MA01403 2020011100 0018 0000 0036 0285 0021 0093 0078 9999
MA01403 2020011100 0030 0001 0033 0311 0025 0095 0020 9999
MA01404 2020011100 0018 0000 0043 0033 0078 0100 0071 9999
MA01404 2020011100 0030 0001 0020 0014 0078 0100 0014 9999
MA01405 2020011100 0018 0000 0048 0263 0024 0091 0088 9999
MA01405 2020011100 0030 0000 0050 0286 0034 0092 0036 9999
MA01406 2020011100 0018 0000 0049 0284 0029 0092 0092 9999
MA01406 2020011100 0030 0000 0053 0273 0035 0092 0037 9999
MA01407 2020011100 0018 0000 0065 0289 0064 0085 0090 9999
MA01407 2020011100 0030 0001 0064 0001 0048 0083 0059 9999
MA01408 2020011100 0018 0000 0050 0296 0029 0091 0092 9999
MA01408 2020011100 0030 0000 0044 0282 0034 0094 0023 9999
MA01409 2020011100 0018 0000 0049 0296 0029 0091 0091 9999
MA01409 2020011100 0030 0000 0041 0282 0034 0095 0024 9999
MA01410 2020011100 0018 0000 0045 0271 0024 0091 0086 9999
MA01410 2020011100 0030 0001 0044 0298 0033 0093 0031 9999
MA01411 2020011100 0018 0000 0024 0006 0016 0098 0081 9999
MA01411 2020011100 0030 0001 0026 0338 0025 0099 0016 9999
MA01412 2020011100 0018 0000 0030 0029 0017 0096 0078 9999
MA01412 2020011100 0030 0001 0033 0355 0029 0097 0017 9999
MA01413 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020011100 0018 0000 0026 0006 0016 0098 0080 9999
MA01414 2020011100 0030 0001 0031 0338 0025 0098 0016 9999
MA01415 2020011100 0018 0000 0075 0297 0062 0086 0086 9999
MA01415 2020011100 0030 0000 0082 0360 0069 0077 0071 9999
MA01416 2020011100 0018 0000 0038 0308 0023 0093 0082 9999
MA01416 2020011100 0030 0002 0039 0326 0034 0094 0022 9999
MA01417 2020011100 0018 0000 0045 0262 0024 0091 0090 9999
MA01417 2020011100 0030 0000 0020 0246 0014 0094 0015 9999
MA01418 2020011100 0018 0000 0055 0304 0046 0091 0097 9999
MA01418 2020011100 0030 0000 0044 0280 0036 0092 0040 9999
MA01419 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020011100 0018 0000 0040 0288 0035 0092 0096 9999
MA01420 2020011100 0030 0001 0026 0246 0016 0092 0024 9999
MA01421 2020011100 0018 0000 0024 0016 0013 0093 0064 9999
MA01421 2020011100 0030 0005 0017 0224 0001 0083 -004 9999
MA01422 2020011100 0018 0000 0038 0289 0033 0092 0091 9999
MA01422 2020011100 0030 0002 0026 0241 0014 0089 0020 9999
MA01423 2020011100 0018 0000 0070 0288 0062 0089 0100 9999
MA01423 2020011100 0030 0000 0058 0267 0033 0089 0054 9999
MA01424 2020011100 0018 0000 0048 0285 0032 0092 0100 9999
MA01424 2020011100 0030 0000 0025 0243 0019 0093 0030 9999
MA01425 2020011100 0018 0000 0057 0273 0034 0090 0101 9999
MA01425 2020011100 0030 0000 0038 0251 0027 0092 0041 9999
MA01426 2020011100 0018 0000 0072 0282 0054 0090 0104 9999
MA01426 2020011100 0030 0000 0073 0280 0031 0088 0056 9999
MA01427 2020011100 0018 0000 0033 0070 0015 0088 0057 9999
MA01427 2020011100 0030 0002 0032 0077 0014 0079 -011 9999
MA01428 2020011100 0018 0000 0004 0070 0094 0095 0053 9999
MA01428 2020011100 0030 0004 -004 0041 0061 0077 -009 9999
MA01429 2020011100 0018 0000 -014 0061 0073 0088 0057 9999
MA01429 2020011100 0030 0004 -022 0045 0045 0065 -011 9999
MA01430 2020011100 0018 0000 0003 0070 0094 0095 0054 9999
MA01430 2020011100 0030 0003 -005 0041 0061 0077 -008 9999
MA01431 2020011100 0018 0000 -013 0070 0094 0087 0055 9999
MA01431 2020011100 0030 0003 -022 0041 0061 0068 -011 9999
MA01432 2020011100 0018 0000 -016 0064 0081 0080 0057 9999
MA01432 2020011100 0030 0003 -023 0055 0054 0060 -014 9999
MA01433 2020011100 0018 0000 -016 0064 0081 0081 0057 9999
MA01433 2020011100 0030 0003 -023 0055 0054 0062 -012 9999
MA01434 2020011100 0018 0000 0052 0296 0029 0091 0093 9999
MA01434 2020011100 0030 0000 0041 0282 0034 0094 0023 9999
MA01435 2020011100 0018 0000 0051 0290 0035 0091 0092 9999
MA01435 2020011100 0030 0000 0031 0284 0032 0096 0020 9999
MA01436 2020011100 0018 0000 0030 0310 0028 0096 0086 9999
MA01436 2020011100 0030 0000 0011 0284 0022 0099 0012 9999
MA01437 2020011100 0018 0000 0053 0287 0033 0091 0095 9999
MA01437 2020011100 0030 0000 0030 0275 0026 0095 0020 9999
MA01438 2020011100 0018 0000 0029 0052 0027 0099 0075 9999
MA01438 2020011100 0030 0000 0021 0048 0021 0100 0013 9999
MA01439 2020011100 0018 0000 0084 0309 0022 0076 0123 9999
MA01439 2020011100 0030 0002 0076 0345 0019 0079 0077 9999
MA01440 2020011100 0018 0000 0020 0018 0047 0100 0061 9999
MA01440 2020011100 0030 0000 0005 0031 0046 0100 0012 9999
MA01441 2020011100 0018 0000 0026 0280 0013 0096 0070 9999
MA01441 2020011100 0030 0000 0017 0316 0011 0098 0016 9999
MA01442 2020011100 0018 0000 0051 0303 0010 0078 0095 9999
MA01442 2020011100 0030 0000 -008 0215 0011 0086 -006 9999
MA01443 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020011100 0018 0000 0041 0304 0021 0090 0083 9999
MA01444 2020011100 0030 0000 0019 0282 0022 0096 0028 9999
MA01445 2020011100 0018 0000 0004 0061 0073 0094 0061 9999
MA01445 2020011100 0030 0004 -003 0045 0045 0075 -006 9999
MA01446 2020011100 0018 0000 0027 0291 0018 0092 0081 9999
MA01446 2020011100 0030 0000 0028 0293 0021 0095 0018 9999
MA01447 2020011100 0018 0000 0075 0294 0052 0083 0106 9999
MA01447 2020011100 0030 0000 0062 0267 0038 0091 0061 9999
MA01448 2020011100 0018 0000 0068 0291 0049 0090 0099 9999
MA01448 2020011100 0030 0000 0055 0268 0034 0088 0054 9999
MA01449 2020011100 0018 0000 0052 0295 0037 0092 0090 9999
MA01449 2020011100 0030 0000 0049 0268 0036 0093 0023 9999
MA01450 2020011100 0018 0000 0054 0310 0025 0091 0094 9999
MA01450 2020011100 0030 0000 0047 0282 0033 0093 0031 9999
MA01451 2020011100 0018 0000 0062 0294 0058 0092 0096 9999
MA01451 2020011100 0030 0000 0056 0267 0042 0093 0044 9999
MA01452 2020011100 0018 0000 -001 0056 0025 0099 0059 9999
MA01452 2020011100 0030 0001 -019 0074 0018 0096 -011 9999
MA01453 2020011100 0018 0000 0040 0070 0015 0083 0059 9999
MA01453 2020011100 0030 0002 0036 0077 0014 0078 -012 9999
MA01454 2020011100 0018 0000 0044 0047 0088 0092 0078 9999
MA01454 2020011100 0030 0000 0008 0009 0077 0099 0014 9999
MA01455 2020011100 0018 0000 0026 0291 0018 0092 0081 9999
MA01455 2020011100 0030 0000 0027 0293 0021 0095 0015 9999
MA01456 2020011100 0018 0000 0063 0280 0043 0090 0097 9999
MA01456 2020011100 0030 0000 0069 0294 0028 0087 0059 9999
MA01457 2020011100 0018 0000 0065 0275 0030 0090 0095 9999
MA01457 2020011100 0030 0000 0073 0301 0032 0085 0062 9999
MA01458 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020011100 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020011100 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020011200 0018 0000 0042 0278 0029 0092 0098 9999
MA01383 2020011200 0030 0000 0010 0247 0017 0092 0015 9999
MA01384 2020011200 0018 0000 0028 0251 0011 0079 0076 9999
MA01384 2020011200 0030 0000 -007 0259 0013 0089 -006 9999
MA01385 2020011200 0018 0000 0035 0287 0027 0089 0104 9999
MA01385 2020011200 0030 0000 0009 0241 0017 0094 0019 9999
MA01386 2020011200 0018 0000 0039 0268 0020 0094 0091 9999
MA01386 2020011200 0030 0000 0013 0240 0013 0090 0016 9999
MA01387 2020011200 0018 0000 0025 0275 0011 0095 0085 9999
MA01387 2020011200 0030 0000 0004 0232 0009 0085 -009 9999
MA01388 2020011200 0018 0000 0029 0259 0018 0096 0086 9999
MA01388 2020011200 0030 0000 -001 0229 0012 0089 0007 9999
MA01389 2020011200 0018 0000 0035 0274 0027 0094 0091 9999
MA01389 2020011200 0030 0000 0012 0252 0016 0086 0007 9999
MA01390 2020011200 0018 0000 0029 0276 0021 0094 0087 9999
MA01390 2020011200 0030 0000 0008 0245 0010 0087 0007 9999
MA01391 2020011200 0018 0000 0025 0287 0019 0087 0096 9999
MA01391 2020011200 0030 0000 0002 0230 0014 0087 -005 9999
MA01392 2020011200 0018 0000 0043 0303 0024 0086 0107 9999
MA01392 2020011200 0030 0000 0018 0255 0016 0090 0015 9999
MA01393 2020011200 0018 0001 0023 0266 0017 0090 0098 9999
MA01393 2020011200 0030 0001 -013 0231 0015 0084 -014 9999
MA01394 2020011200 0018 0000 0045 0284 0037 0092 0094 9999
MA01394 2020011200 0030 0000 0012 0240 0016 0091 0027 9999
MA01395 2020011200 0018 0000 0058 0273 0029 0091 0094 9999
MA01395 2020011200 0030 0000 0029 0258 0020 0091 0031 9999
MA01396 2020011200 0018 0000 0014 0259 0017 0096 0087 9999
MA01396 2020011200 0030 0000 0020 0191 0010 0076 -004 9999
MA01397 2020011200 0018 0000 0011 0305 0009 0091 0071 9999
MA01397 2020011200 0030 0000 0002 0319 0010 0081 -014 9999
MA01398 2020011200 0018 0000 0023 0281 0009 0091 0084 9999
MA01398 2020011200 0030 0000 0017 0255 0008 0078 -009 9999
MA01399 2020011200 0018 0000 0025 0269 0015 0097 0086 9999
MA01399 2020011200 0030 0000 -009 0220 0010 0090 -011 9999
MA01400 2020011200 0018 0000 0040 0200 0005 0089 0081 9999
MA01400 2020011200 0030 0000 -005 0243 0015 0085 -013 9999
MA01401 2020011200 0018 0000 0037 0253 0006 0089 0073 9999
MA01401 2020011200 0030 0000 -001 0176 0013 0083 -010 9999
MA01402 2020011200 0018 0000 0015 0036 0014 0093 0067 9999
MA01402 2020011200 0030 0000 -003 0018 0015 0086 -015 9999
MA01403 2020011200 0018 0000 0020 0273 0015 0091 0073 9999
MA01403 2020011200 0030 0000 0028 0184 0012 0075 -003 9999
MA01404 2020011200 0018 0001 0025 0018 0047 0075 0061 9999
MA01404 2020011200 0030 0001 0011 0092 0032 0097 -005 9999
MA01405 2020011200 0018 0000 0035 0280 0022 0092 0093 9999
MA01405 2020011200 0030 0000 0010 0221 0012 0092 0018 9999
MA01406 2020011200 0018 0000 0048 0278 0029 0091 0100 9999
MA01406 2020011200 0030 0000 0010 0247 0017 0092 0025 9999
MA01407 2020011200 0018 0000 0049 0273 0029 0092 0091 9999
MA01407 2020011200 0030 0000 0019 0258 0020 0090 0024 9999
MA01408 2020011200 0018 0000 0045 0298 0027 0091 0100 9999
MA01408 2020011200 0030 0000 0011 0256 0014 0092 0014 9999
MA01409 2020011200 0018 0000 0038 0298 0027 0092 0096 9999
MA01409 2020011200 0030 0000 0013 0256 0014 0091 0012 9999
MA01410 2020011200 0018 0000 0021 0274 0021 0092 0084 9999
MA01410 2020011200 0030 0000 0007 0213 0011 0089 0006 9999
MA01411 2020011200 0018 0000 0025 0257 0010 0087 0074 9999
MA01411 2020011200 0030 0000 -004 0179 0013 0091 -002 9999
MA01412 2020011200 0018 0000 0026 0009 0005 0087 0069 9999
MA01412 2020011200 0030 0000 0006 0186 0010 0086 -004 9999
