MA01460 20191218 1800 0000 0092 9999 9999 9999 0140 9999           
MA01461 20191218 1800 0000 0082 9999 9999 9999 0132 9999           
MA01462 20191218 1800 0000 0078 0270 0002 0089 0136 9999           
MA01463 20191218 1800 0000 9999 9999 9999 9999 9999 9999           
MA01464 20191218 1800 0000 0103 9999 9999 9999 0133 9999           
MA01465 20191218 1800 0000 0076 9999 9999 9999 0136 9999           
MA01466 20191218 1800 0000 0083 9999 9999 9999 0135 9999           
MA01467 20191218 1800 0000 0074 9999 9999 0096 0139 9999           
MA01468 20191218 1800 0000 0099 9999 9999 0094 0135 9999           
MA01469 20191218 1800 0000 0097 9999 9999 0096 0137 9999           
MA01470 20191218 1800 0000 0091 9999 9999 0099 0157 9999           
MA01471 20191218 1800 0000 0078 9999 9999 0099 0126 9999           
MA01472 20191218 1800 0000 0120 9999 9999 0100 0161 9999           
MA01473 20191218 1800 0000 0106 9999 9999 0099 0153 9999           
MA01474 20191218 1800 0000 0074 9999 9999 0096 0134 9999           
MA01475 20191218 1800 0000 0104 9999 9999 0073 0141 9999           
MA01476 20191218 1800 0000 0107 9999 9999 0099 0144 9999           
MA01477 20191218 1800 0000 9999 9999 9999 9999 9999 9999           
MA01478 20191218 1800 0000 9999 9999 9999 9999 9999 9999           
MA01479 20191218 1800 0000 0088 9999 9999 0099 0132 9999           
MA01480 20191218 1800 0000 9999 9999 9999 9999 9999 9999           
MA01481 20191218 1800 0000 9999 9999 9999 9999 9999 9999           
MA01482 20191218 1800 9999 9999 9999 9999 9999 9999 9999           
MA01483 20191218 1800 0000 0115 9999 9999 0053 0138 9999           
MA01484 20191218 1800 0000 0090 9999 9999 0100 0142 9999           
MA01485 20191218 1800 0000 0069 9999 9999 0084 0132 9999           
MA01486 20191218 1800 0000 0094 9999 9999 0100 0147 9999           
MA01487 20191218 1800 0000 0094 9999 9999 0098 0142 9999           
MA01488 20191218 1800 0000 0091 9999 9999 0092 0144 9999           
MA01489 20191218 1800 0000 0108 9999 9999 0100 0140 9999           
MA01490 20191218 1800 0000 0080 9999 9999 0100 0141 9999           
MA01491 20191218 1800 0000 0097 9999 9999 0092 0147 9999           
MA01492 20191218 1800 0000 0097 9999 9999 0090 0138 9999           
MA01493 20191218 1800 0000 0101 9999 9999 0100 0144 9999           
MA01494 20191218 1800 0000 0114 9999 9999 0097 0134 9999           
MA01495 20191218 1800 0000 0058 9999 9999 0078 0098 9999           
MA01496 20191218 1800 0000 0104 9999 9999 0100 0136 9999           
MA01497 20191218 1800 0000 0087 9999 9999 0100 0156 9999           
MA01498 20191218 1800 0000 0087 9999 9999 0094 0129 9999           
MA01499 20191218 1800 0000 0094 9999 9999 0088 0138 9999           
MA01500 20191218 1800 0000 0076 9999 9999 0087 0138 9999           
MA01501 20191218 1800 0000 0085 9999 9999 0099 0130 9999           
MA01502 20191218 1800 0000 0096 9999 9999 0094 0159 9999           
MA01503 20191218 1800 0000 0092 9999 9999 0096 0144 9999           
MA01504 20191218 1800 9999 9999 9999 9999 9999 9999 9999           
MA01505 20191218 1800 0000 0098 9999 9999 0093 0130 9999           
MA01383 20191219 1800 0000 0107 9999 9999 9999 0113 9999           
MA01384 20191219 1800 0000 0089 9999 9999 0100 0126 9999           
MA01385 20191219 1800 0000 0120 9999 9999 0100 0137 9999           
MA01386 20191219 1800 0000 9999 9999 9999 9999 9999 9999           
MA01387 20191219 1800 9999 9999 9999 9999 9999 9999 9999           
MA01388 20191219 1800 0000 9999 9999 9999 9999 9999 9999           
MA01389 20191219 1800 0002 0110 9999 9999 0100 0114 9999           
MA01390 20191219 1800 0002 0119 9999 9999 0100 0124 9999           
MA01391 20191219 1800 0000 0097 9999 9999 0100 0129 9999           
MA01392 20191219 1800 9999 0110 9999 9999 0100 0141 9999           
MA01393 20191219 1800 0000 0104 9999 9999 0099 0132 9999           
MA01394 20191219 1800 0002 0111 9999 9999 0099 0114 9999           
MA01395 20191219 1800 0000 9999 9999 9999 9999 9999 9999           
MA01396 20191219 1800 0000 9999 9999 9999 9999 9999 9999           
MA01397 20191219 1800 0000 0083 9999 9999 0100 0106 9999           
MA01398 20191219 1800 0000 0115 9999 9999 0100 0119 9999           
MA01399 20191219 1800 0000 0100 9999 9999 0099 0107 9999           
MA01400 20191219 1800 0000 0086 0157 0009 0096 0090 9999           
MA01401 20191219 1800 0002 0102 9999 9999 0100 0119 9999           
MA01402 20191219 1800 0000 0077 9999 9999 9999 0104 9999           
MA01403 20191219 1800 0004 0100 9999 9999 0100 0108 9999           
MA01405 20191219 1800 0000 0101 9999 9999 0099 0106 9999           
MA01406 20191219 1800 0000 9999 9999 9999 9999 9999 9999           
MA01407 20191219 1800 0000 0103 0270 0002 0098 0106 9999           
MA01408 20191219 1800 0000 0123 9999 9999 0100 0130 9999           
MA01409 20191219 1800 0002 9999 9999 9999 9999 9999 9999           
MA01410 20191219 1800 0000 0089 0225 0004 0099 0099 9999           
MA01411 20191219 1800 0002 0072 9999 9999 0099 0094 9999           
MA01412 20191219 1800 0002 0084 9999 9999 0100 0110 9999           
MA01413 20191219 1800 0000 0106 9999 9999 0100 0113 9999           
MA01414 20191219 1800 0000 0100 9999 9999 0100 0124 9999           
MA01415 20191219 1800 0000 9999 9999 9999 9999 9999 9999           
MA01416 20191219 1800 0002 0085 9999 9999 0098 0094 9999           
MA01417 20191219 1800 0000 0089 9999 9999 0099 0099 9999           
MA01418 20191219 1800 0000 9999 9999 9999 9999 9999 9999           
MA01419 20191219 1800 0000 0068 0045 0002 0087 0085 9999           
MA01420 20191219 1800 0000 9999 9999 9999 9999 9999 9999           
MA01422 20191219 1800 0000 0074 9999 9999 0098 0097 9999           
MA01423 20191219 1800 0000 0118 0247 0000 0088 0131 9999           
MA01424 20191219 1800 0000 0091 9999 9999 9999 0110 9999           
MA01425 20191219 1800 9999 9999 9999 9999 9999 9999 9999           
MA01426 20191219 1800 0000 0105 0000 0009 0100 0110 9999           
MA01434 20191219 1800 0000 0097 9999 9999 0099 0101 9999           
MA01435 20191219 1800 0000 0099 9999 9999 9999 0106 9999           
MA01436 20191219 1800 0000 0039 9999 9999 9999 0057 9999           
MA01437 20191219 1800 0002 0122 9999 9999 0100 0131 9999           
MA01438 20191219 1800 0000 0085 9999 9999 9999 0105 9999           
MA01439 20191219 1800 0000 0147 9999 9999 9999 0153 9999           
MA01441 20191219 1800 0000 9999 9999 9999 9999 9999 9999           
MA01442 20191219 1800 0002 0084 9999 9999 0099 0096 9999           
MA01443 20191219 1800 9999 9999 9999 9999 9999 9999 9999           
MA01444 20191219 1800 0000 9999 9999 9999 9999 9999 9999           
MA01446 20191219 1800 0002 0118 9999 9999 9999 0124 9999           
MA01447 20191219 1800 0000 0118 9999 9999 9999 0136 9999           
MA01448 20191219 1800 9999 9999 9999 9999 0100 9999 9999           
MA01449 20191219 1800 0000 0103 9999 9999 0099 0114 9999           
MA01450 20191219 1800 0000 0117 9999 9999 9999 0126 9999           
MA01451 20191219 1800 0002 0118 9999 9999 9999 0131 9999           
MA01452 20191219 1800 0002 9999 9999 9999 9999 9999 9999           
MA01453 20191219 1800 0000 9999 9999 9999 9999 9999 9999           
MA01454 20191219 1800 0002 0060 9999 9999 0099 0076 9999           
MA01455 20191219 1800 0001 0072 9999 9999 0099 0088 9999           
MA01456 20191219 1800 0000 9999 9999 9999 9999 9999 9999           
MA01457 20191219 1800 0000 9999 9999 9999 9999 9999 9999           
MA01458 20191219 1800 0000 9999 9999 9999 9999 9999 9999           
MA01459 20191219 1800 0000 0073 9999 9999 0066 0076 9999           
MA01460 20191219 1800 0000 0076 9999 9999 9999 0108 9999           
MA01461 20191219 1800 0000 0047 9999 9999 9999 0077 9999           
MA01462 20191219 1800 0000 0080 0135 0004 0091 0112 9999           
MA01463 20191219 1800 0000 9999 9999 9999 9999 9999 9999           
MA01464 20191219 1800 0000 0074 9999 9999 9999 0097 9999           
MA01465 20191219 1800 0000 0042 9999 9999 9999 0106 9999           
MA01466 20191219 1800 0000 0045 9999 9999 9999 0104 9999           
MA01467 20191219 1800 0000 0047 9999 9999 0099 0090 9999           
MA01468 20191219 1800 0004 0074 9999 9999 0099 0102 9999           
MA01469 20191219 1800 0000 0109 9999 9999 0098 0110 9999           
MA01470 20191219 1800 0002 0063 9999 9999 0099 0101 9999           
MA01471 20191219 1800 0000 0059 9999 9999 0098 0085 9999           
MA01472 20191219 1800 0002 0108 9999 9999 0100 0119 9999           
MA01473 20191219 1800 0000 0108 9999 9999 0099 0122 9999           
MA01474 20191219 1800 0002 0037 9999 9999 0099 0096 9999           
MA01475 20191219 1800 0000 0040 9999 9999 0100 0098 9999           
MA01476 20191219 1800 0000 0111 9999 9999 0099 0114 9999           
MA01477 20191219 1800 0000 9999 9999 9999 9999 9999 9999           
MA01478 20191219 1800 0002 9999 9999 9999 9999 9999 9999           
MA01479 20191219 1800 0002 0081 9999 9999 0079 0092 9999           
MA01480 20191219 1800 0000 9999 9999 9999 9999 9999 9999           
MA01481 20191219 1800 0000 9999 9999 9999 9999 9999 9999           
MA01482 20191219 1800 9999 9999 9999 9999 9999 9999 9999           
MA01483 20191219 1800 0000 0118 9999 9999 0053 0119 9999           
MA01484 20191219 1800 0000 0085 9999 9999 0100 0102 9999           
MA01485 20191219 1800 0000 0039 9999 9999 0100 0079 9999           
MA01486 20191219 1800 0002 0101 9999 9999 0100 0105 9999           
MA01487 20191219 1800 0000 0098 9999 9999 0100 0113 9999           
MA01488 20191219 1800 0002 0082 9999 9999 0095 0114 9999           
MA01489 20191219 1800 0000 0102 9999 9999 0100 0116 9999           
MA01490 20191219 1800 0000 0089 9999 9999 0087 0113 9999           
MA01491 20191219 1800 0000 0082 9999 9999 0099 0114 9999           
MA01492 20191219 1800 0000 0061 9999 9999 0099 0109 9999           
MA01493 20191219 1800 0002 0092 9999 9999 0100 0112 9999           
MA01494 20191219 1800 0000 0099 9999 9999 0100 0116 9999           
MA01495 20191219 1800 0000 0015 9999 9999 0097 0071 9999           
MA01496 20191219 1800 0000 0087 9999 9999 0100 0107 9999           
MA01497 20191219 1800 0000 0059 9999 9999 0100 0110 9999           
MA01498 20191219 1800 0001 0071 9999 9999 0100 0085 9999           
MA01499 20191219 1800 0000 0056 9999 9999 0097 0089 9999           
MA01500 20191219 1800 0000 0068 9999 9999 0086 0093 9999           
MA01501 20191219 1800 0000 0073 9999 9999 0090 0095 9999           
MA01502 20191219 1800 0000 0078 9999 9999 0099 0118 9999           
MA01503 20191219 1800 0000 0090 9999 9999 0089 0104 9999           
MA01504 20191219 1800 9999 9999 9999 9999 9999 9999 9999           
MA01505 20191219 1800 0000 0094 9999 9999 0095 0108 9999           
MA01383 20191220 1800 0000 0097 9999 9999 9999 0152 9999           
MA01384 20191220 1800 0000 0099 9999 9999 0100 0170 9999           
MA01385 20191220 1800 0000 0114 9999 9999 0086 0161 9999           
MA01386 20191220 1800 0000 9999 9999 9999 9999 9999 9999           
MA01387 20191220 1800 9999 9999 9999 9999 9999 9999 9999           
MA01388 20191220 1800 0000 9999 9999 9999 9999 9999 9999           
MA01389 20191220 1800 0000 0144 9999 9999 0060 0154 9999           
MA01390 20191220 1800 0000 0155 9999 9999 0060 0162 9999           
MA01391 20191220 1800 0000 0086 9999 9999 0099 0147 9999           
MA01392 20191220 1800 9999 0098 9999 9999 0100 0162 9999           
MA01393 20191220 1800 0000 0090 9999 9999 0095 0145 9999           
MA01394 20191220 1800 0000 0148 9999 9999 0054 0154 9999           
MA01395 20191220 1800 0000 9999 9999 9999 9999 9999 9999           
MA01396 20191220 1800 0000 9999 9999 9999 9999 9999 9999           
MA01397 20191220 1800 0000 0124 9999 9999 0087 0124 9999           
MA01398 20191220 1800 0002 0155 9999 9999 0078 0155 9999           
MA01399 20191220 1800 0000 0149 9999 9999 0061 0149 9999           
MA01400 20191220 1800 0000 0119 0157 0082 0067 0119 9999           
MA01401 20191220 1800 0000 0157 9999 9999 0063 0157 9999           
MA01402 20191220 1800 0000 0107 9999 9999 9999 0108 9999           
MA01403 20191220 1800 0000 0145 9999 9999 0061 0145 9999           
MA01405 20191220 1800 0000 0114 9999 9999 0069 0146 9999           
MA01406 20191220 1800 0000 9999 9999 9999 9999 9999 9999           
MA01407 20191220 1800 0000 0151 0180 0030 0056 0155 9999           
MA01408 20191220 1800 0000 0113 9999 9999 0086 0161 9999           
MA01409 20191220 1800 0000 9999 9999 9999 9999 9999 9999           
MA01410 20191220 1800 0000 0116 0135 0047 0062 0130 9999           
MA01411 20191220 1800 0000 0113 9999 9999 0065 0113 9999           
MA01412 20191220 1800 0000 0143 9999 9999 0061 0144 9999           
MA01413 20191220 1800 0000 0140 9999 9999 0055 0156 9999           
MA01414 20191220 1800 0000 0160 9999 9999 0057 0167 9999           
MA01415 20191220 1800 0000 9999 9999 9999 9999 9999 9999           
MA01416 20191220 1800 0000 0115 9999 9999 0066 0115 9999           
MA01417 20191220 1800 0000 0095 9999 9999 0075 0131 9999           
MA01418 20191220 1800 0000 9999 9999 9999 9999 9999 9999           
MA01419 20191220 1800 0000 0110 0202 0019 0056 0120 9999           
MA01420 20191220 1800 0000 9999 9999 9999 9999 9999 9999           
MA01422 20191220 1800 0000 0115 9999 9999 0047 0121 9999           
MA01423 20191220 1800 0000 0112 0247 0000 0090 0153 9999           
MA01424 20191220 1800 0000 0094 9999 9999 9999 0135 9999           
MA01425 20191220 1800 0000 0143 9999 9999 0068 0158 9999           
MA01426 20191220 1800 0000 0127 0157 0040 0071 0136 9999           
MA01434 20191220 1800 0000 0102 9999 9999 0089 0140 9999           
MA01435 20191220 1800 0000 0093 9999 9999 9999 0147 9999           
MA01436 20191220 1800 0000 0067 9999 9999 9999 0084 9999           
MA01437 20191220 1800 0000 0113 9999 9999 0089 0168 9999           
MA01438 20191220 1800 0000 0126 9999 9999 9999 0126 9999           
MA01439 20191220 1800 0000 0140 9999 9999 9999 0186 9999           
MA01441 20191220 1800 0014 9999 9999 9999 9999 9999 9999           
MA01442 20191220 1800 0116 0082 9999 9999 0099 0115 9999           
MA01443 20191220 1800 9999 9999 9999 9999 9999 9999 9999           
MA01444 20191220 1800 0008 9999 9999 9999 9999 9999 9999           
MA01446 20191220 1800 0000 0162 9999 9999 9999 0165 9999           
MA01447 20191220 1800 0000 0110 9999 9999 9999 0151 9999           
MA01448 20191220 1800 9999 9999 9999 9999 0082 9999 9999           
MA01449 20191220 1800 0000 0112 9999 9999 0088 0142 9999           
MA01450 20191220 1800 0000 0123 9999 9999 9999 0150 9999           
MA01451 20191220 1800 0000 0109 9999 9999 9999 0149 9999           
MA01452 20191220 1800 0000 9999 9999 9999 9999 9999 9999           
MA01453 20191220 1800 0000 9999 9999 9999 9999 9999 9999           
MA01454 20191220 1800 0000 0080 9999 9999 0081 0080 9999           
MA01455 20191220 1800 0000 0103 9999 9999 0069 0103 9999           
MA01456 20191220 1800 0000 9999 9999 9999 9999 9999 9999           
MA01457 20191220 1800 0000 9999 9999 9999 9999 9999 9999           
MA01458 20191220 1800 0000 9999 9999 9999 9999 9999 9999           
MA01459 20191220 1800 0000 0087 9999 9999 0069 0090 9999           
MA01460 20191220 1800 0000 0133 9999 9999 9999 0143 9999           
MA01461 20191220 1800 0000 0093 9999 9999 9999 0100 9999           
MA01462 20191220 1800 0000 0062 0135 0008 0087 0120 9999           
MA01463 20191220 1800 0000 9999 9999 9999 9999 9999 9999           
MA01464 20191220 1800 0000 0118 9999 9999 9999 0120 9999           
MA01465 20191220 1800 0000 0128 9999 9999 9999 0134 9999           
MA01466 20191220 1800 0000 0122 9999 9999 9999 0124 9999           
MA01467 20191220 1800 0000 0108 9999 9999 0053 0133 9999           
MA01468 20191220 1800 0000 0135 9999 9999 0057 0135 9999           
MA01469 20191220 1800 0000 0122 9999 9999 0067 0148 9999           
MA01470 20191220 1800 0000 0081 9999 9999 0090 0126 9999           
MA01471 20191220 1800 0000 0086 9999 9999 0061 0098 9999           
MA01472 20191220 1800 0000 0115 9999 9999 0076 0148 9999           
MA01473 20191220 1800 0000 0121 9999 9999 0096 0150 9999           
MA01474 20191220 1800 0000 0109 9999 9999 0065 0112 9999           
MA01475 20191220 1800 0000 0103 9999 9999 0067 0108 9999           
MA01476 20191220 1800 0000 0120 9999 9999 0099 0140 9999           
MA01477 20191220 1800 0000 9999 9999 9999 9999 9999 9999           
MA01478 20191220 1800 0000 9999 9999 9999 9999 9999 9999           
MA01479 20191220 1800 0000 0114 9999 9999 0058 0117 9999           
MA01480 20191220 1800 0000 9999 9999 9999 9999 9999 9999           
MA01481 20191220 1800 0000 9999 9999 9999 9999 9999 9999           
MA01482 20191220 1800 9999 9999 9999 9999 9999 9999 9999           
MA01483 20191220 1800 0000 0139 9999 9999 0048 0157 9999           
MA01484 20191220 1800 0016 0094 9999 9999 0100 0094 9999           
MA01485 20191220 1800 0000 0086 9999 9999 0063 0099 9999           
MA01486 20191220 1800 0000 0118 9999 9999 0070 0142 9999           
