MA01385 2019122900 0030 0000 0005 0276 0033 0090 0005 9999         
MA01386 2019122900 0030 0000 0012 0298 0032 0083 0012 9999         
MA01387 2019122900 0030 0000 0005 0337 0018 0080 0005 9999         
MA01388 2019122900 0030 0000 0002 0279 0011 0076 0001 9999         
MA01389 2019122900 0030 0000 0032 0353 0043 0075 0032 9999         
MA01390 2019122900 0030 0000 0030 0346 0039 0077 0029 9999         
MA01391 2019122900 0030 0001 0004 0273 0036 0086 0004 9999         
MA01392 2019122900 0030 0000 0006 0276 0042 0088 0006 9999         
MA01393 2019122900 0030 0001 0011 0264 0045 0083 0011 9999         
MA01394 2019122900 0030 0000 0047 0013 0057 0067 0041 9999         
MA01395 2019122900 0030 0000 0030 0285 0033 0082 0030 9999         
MA01396 2019122900 0030 0000 0006 0320 0028 0081 0006 9999         
MA01397 2019122900 0030 0000 -013 0021 0024 0084 -013 9999         
MA01398 2019122900 0030 0000 0007 0340 0029 0080 0007 9999         
MA01399 2019122900 0030 0000 -001 0300 0008 0072 -001 9999         
MA01400 2019122900 0030 0000 -004 0345 0014 0074 -004 9999         
MA01401 2019122900 0030 0000 -012 0339 0008 0080 -012 9999         
MA01402 2019122900 0030 0000 -024 0029 0042 0088 -024 9999         
MA01403 2019122900 0030 0000 -005 0334 0028 0082 -005 9999         
MA01405 2019122900 0030 0000 0026 0349 0024 0077 0025 9999         
MA01406 2019122900 0030 0000 0035 0339 0031 0075 0035 9999         
MA01407 2019122900 0030 0000 0002 0285 0033 0094 0002 9999         
MA01408 2019122900 0030 0000 0022 0310 0033 0081 0022 9999         
MA01409 2019122900 0030 0000 0013 0307 0034 0084 0012 9999         
MA01410 2019122900 0030 0000 0018 0337 0029 0083 0014 9999         
MA01411 2019122900 0030 0000 -009 0359 0020 0091 -011 9999         
MA01412 2019122900 0030 0000 -001 0006 0031 0087 -002 9999         
MA01413 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2019122900 0030 0000 -006 0016 0031 0090 -006 9999         
MA01415 2019122900 0030 0000 0067 0016 0079 0067 0064 9999         
MA01416 2019122900 0030 0000 0002 0349 0032 0087 0002 9999         
MA01417 2019122900 0030 0000 0001 0272 0030 0087 0001 9999         
MA01418 2019122900 0030 0000 0023 0292 0032 0084 0023 9999         
MA01419 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2019122900 0030 0001 -002 0300 0043 0087 -002 9999         
MA01422 2019122900 0030 0000 -011 0304 0043 0089 -011 9999         
MA01423 2019122900 0030 0000 0029 0275 0053 0086 0029 9999         
MA01424 2019122900 0030 0001 0005 0279 0036 0087 0005 9999         
MA01425 2019122900 0030 0000 0007 0275 0040 0088 0007 9999         
MA01426 2019122900 0030 0000 0068 0359 0046 0069 0063 9999         
MA01434 2019122900 0030 0000 0015 0307 0035 0084 0015 9999         
MA01435 2019122900 0030 0000 0010 0316 0038 0085 0010 9999         
MA01436 2019122900 0030 0000 -004 0337 0038 0086 -006 9999         
MA01437 2019122900 0030 0000 0009 0308 0029 0086 0009 9999         
MA01438 2019122900 0030 0000 -017 0029 0026 0094 -022 9999         
MA01439 2019122900 0030 0038 0051 0000 0071 0067 0050 9999         
MA01441 2019122900 0030 0000 -017 0295 0013 0081 -017 9999         
MA01442 2019122900 0030 0000 0000 0048 0002 0098 0000 9999         
MA01443 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2019122900 0030 0000 0003 0320 0030 0082 0003 9999         
MA01446 2019122900 0030 0000 -002 0321 0024 0082 -006 9999         
MA01447 2019122900 0030 0001 0041 0292 0067 0082 0040 9999         
MA01448 2019122900 0030 0000 0027 0276 0040 0085 0027 9999         
MA01449 2019122900 0030 0000 0034 0328 0031 0078 0034 9999         
MA01450 2019122900 0030 0000 0028 0309 0033 0081 0028 9999         
MA01451 2019122900 0030 0000 0038 0315 0033 0077 0038 9999         
MA01452 2019122900 0030 0009 -041 0022 0033 0074 -041 9999         
MA01453 2019122900 0030 0009 -004 0050 0032 0045 -015 9999         
MA01454 2019122900 0030 0000 -012 0019 0075 0064 -015 9999         
MA01455 2019122900 0030 0000 -004 0336 0019 0082 -004 9999         
MA01456 2019122900 0030 0000 0060 0003 0049 0066 0056 9999         
MA01457 2019122900 0030 0000 0058 0003 0049 0067 0055 9999         
MA01458 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2019123000 0030 0000 0017 0276 0028 0075 0003 9999         
MA01384 2019123000 0030 0000 0002 0261 0033 0084 -004 9999         
MA01385 2019123000 0030 0000 0013 0277 0026 0086 0010 9999         
MA01386 2019123000 0030 0000 0025 0241 0024 0057 0005 9999         
MA01387 2019123000 0030 0000 0009 0224 0023 0062 0005 9999         
MA01388 2019123000 0030 0000 0016 0224 0030 0064 0001 9999         
MA01389 2019123000 0030 0000 0016 0231 0024 0067 0005 9999         
MA01390 2019123000 0030 0000 0012 0235 0019 0073 0000 9999         
MA01391 2019123000 0030 0000 0016 0241 0018 0081 0005 9999         
MA01392 2019123000 0030 0000 0021 0260 0027 0082 0007 9999         
MA01393 2019123000 0030 0000 0019 0273 0021 0070 0017 9999         
MA01394 2019123000 0030 0000 0014 0239 0028 0077 0002 9999         
MA01395 2019123000 0030 0000 0025 0226 0025 0069 0022 9999         
MA01396 2019123000 0030 0000 0022 0216 0028 0049 0003 9999         
MA01397 2019123000 0030 0000 0015 0216 0019 0048 -009 9999         
MA01398 2019123000 0030 0000 0010 0220 0019 0056 0006 9999         
MA01399 2019123000 0030 0000 0010 0219 0024 0063 -006 9999         
MA01400 2019123000 0030 0000 0011 0222 0022 0060 -008 9999         
MA01401 2019123000 0030 0000 0006 0230 0008 0067 -014 9999         
MA01402 2019123000 0030 0000 0006 0228 0014 0047 -016 9999         
MA01403 2019123000 0030 0000 0013 0226 0026 0068 -009 9999         
MA01405 2019123000 0030 0000 0012 0249 0020 0081 0003 9999         
MA01406 2019123000 0030 0000 0012 0250 0022 0080 0004 9999         
MA01407 2019123000 0030 0000 0015 0226 0025 0066 0010 9999         
MA01408 2019123000 0030 0000 0017 0275 0025 0076 0005 9999         
MA01409 2019123000 0030 0000 0017 0278 0020 0076 0004 9999         
MA01410 2019123000 0030 0000 0015 0232 0026 0080 0002 9999         
MA01411 2019123000 0030 0000 0006 0223 0025 0073 -015 9999         
MA01412 2019123000 0030 0000 -004 0176 0011 0090 -013 9999         
MA01413 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2019123000 0030 0000 -006 0210 0020 0087 -015 9999         
MA01415 2019123000 0030 0000 0035 0244 0036 0069 0030 9999         
MA01416 2019123000 0030 0000 0005 0209 0028 0084 -010 9999         
MA01417 2019123000 0030 0000 0015 0253 0020 0078 0004 9999         
MA01418 2019123000 0030 0000 0015 0272 0027 0079 0012 9999         
MA01419 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2019123000 0030 0000 0021 0266 0015 0067 0000 9999         
MA01422 2019123000 0030 0000 0013 0249 0011 0063 -009 9999         
MA01423 2019123000 0030 0000 0034 0277 0040 0082 0032 9999         
MA01424 2019123000 0030 0000 0017 0253 0018 0081 0006 9999         
MA01425 2019123000 0030 0000 0020 0269 0024 0082 0008 9999         
MA01426 2019123000 0030 0000 0045 0247 0045 0072 0035 9999         
MA01434 2019123000 0030 0000 0016 0279 0017 0077 0005 9999         
MA01435 2019123000 0030 0000 0023 0280 0013 0072 0009 9999         
MA01436 2019123000 0030 0000 0014 0283 0016 0067 -005 9999         
MA01437 2019123000 0030 0000 0017 0267 0018 0079 0008 9999         
MA01438 2019123000 0030 0000 0003 0245 0010 0055 -023 9999         
MA01439 2019123000 0030 0019 0048 0345 0076 0060 0045 9999         
MA01441 2019123000 0030 0000 0027 0191 0018 0040 -002 9999         
MA01442 2019123000 0030 0000 0024 0340 0004 0047 0005 9999         
MA01443 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2019123000 0030 0000 0021 0218 0022 0047 0000 9999         
MA01446 2019123000 0030 0000 0012 0243 0023 0065 0000 9999         
MA01447 2019123000 0030 0000 0054 0272 0031 0081 0041 9999         
MA01448 2019123000 0030 0000 0024 0271 0031 0080 0024 9999         
MA01449 2019123000 0030 0000 0018 0278 0029 0075 0011 9999         
MA01450 2019123000 0030 0000 0016 0275 0027 0077 0011 9999         
MA01451 2019123000 0030 0000 0016 0274 0034 0074 0014 9999         
MA01452 2019123000 0030 0000 -019 0193 0015 0042 -035 9999         
MA01453 2019123000 0030 0001 0056 0178 0015 0019 0006 9999         
MA01454 2019123000 0030 0000 0037 0257 0017 0030 -010 9999         
MA01455 2019123000 0030 0000 0014 0236 0021 0061 -003 9999         
MA01456 2019123000 0030 0000 0018 0237 0028 0081 0018 9999         
MA01457 2019123000 0030 0000 0023 0237 0028 0077 0023 9999         
MA01458 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2019123000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2019123100 0030 0000 0031 0306 0019 0061 0016 9999         
MA01384 2019123100 0030 0000 0044 0270 0015 0047 0010 9999         
MA01385 2019123100 0030 0000 0033 0294 0014 0057 0011 9999         
MA01386 2019123100 0030 0000 0030 0292 0022 0072 0024 9999         
MA01387 2019123100 0030 0000 0034 0222 0011 0060 0020 9999         
MA01388 2019123100 0030 0000 0027 0265 0013 0070 0015 9999         
MA01389 2019123100 0030 0000 0036 0290 0012 0067 0023 9999         
MA01390 2019123100 0030 0000 0037 0294 0009 0062 0022 9999         
MA01391 2019123100 0030 0000 0048 0210 0010 0042 0019 9999         
MA01392 2019123100 0030 0000 0041 0263 0015 0051 0017 9999         
MA01393 2019123100 0030 0000 0052 0263 0016 0045 0029 9999         
MA01394 2019123100 0030 0000 0030 0264 0010 0067 0015 9999         
MA01395 2019123100 0030 0000 0035 0277 0020 0079 0032 9999         
MA01396 2019123100 0030 0000 0046 0312 0011 0063 0027 9999         
MA01397 2019123100 0030 0000 0028 0248 0017 0068 0007 9999         
MA01398 2019123100 0030 0000 0035 0309 0003 0061 0020 9999         
MA01399 2019123100 0030 0000 0030 0221 0010 0061 0010 9999         
MA01400 2019123100 0030 0000 0035 0240 0013 0058 0015 9999         
MA01401 2019123100 0030 0000 0029 0308 0008 0051 0004 9999         
MA01402 2019123100 0030 0000 0019 0004 0010 0063 0007 9999         
MA01403 2019123100 0030 0000 0037 0262 0008 0055 0010 9999         
MA01405 2019123100 0030 0000 0032 0321 0010 0060 0015 9999         
MA01406 2019123100 0030 0000 0032 0294 0009 0062 0018 9999         
MA01407 2019123100 0030 0000 0022 0277 0020 0078 0022 9999         
MA01408 2019123100 0030 0000 0031 0298 0017 0062 0016 9999         
MA01409 2019123100 0030 0000 0032 0334 0014 0059 0019 9999         
MA01410 2019123100 0030 0000 0039 0276 0007 0054 0023 9999         
MA01411 2019123100 0030 0000 0033 0222 0009 0054 0009 9999         
MA01412 2019123100 0030 0000 0026 0138 0008 0049 -003 9999         
MA01413 2019123100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2019123100 0030 0000 0027 0192 0009 0050 0002 9999         
MA01415 2019123100 0030 0000 0049 0282 0028 0072 0034 9999         
MA01416 2019123100 0030 0000 0036 0196 0012 0054 0010 9999         
MA01417 2019123100 0030 0000 0047 0302 0007 0043 0016 9999         
MA01418 2019123100 0030 0000 0034 0277 0018 0060 0015 9999         
MA01419 2019123100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2019123100 0030 0000 0052 0268 0015 0042 0025 9999         
MA01422 2019123100 0030 0000 0043 0236 0009 0043 0021 9999         
MA01423 2019123100 0030 0000 0056 0281 0028 0058 0034 9999         
MA01424 2019123100 0030 0000 0044 0262 0007 0046 0016 9999         
