MA01481 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2019111500 0018 0002 0154 0177 0045 0074 0169 9999
MA01383 2019111500 0030 0065 0118 0198 0048 0071 0101 9999
MA01384 2019111500 0018 0016 0112 0255 0010 0087 0150 9999
MA01384 2019111500 0030 0101 0076 0202 0022 0084 0076 9999
MA01385 2019111500 0018 0001 0162 0148 0059 0072 0174 9999
MA01385 2019111500 0030 0054 0100 0239 0018 0090 0103 9999
MA01386 2019111500 0018 0058 0105 0307 0037 0093 0169 9999
MA01386 2019111500 0030 0098 0111 0183 0028 0083 0101 9999
MA01387 2019111500 0018 0127 0110 0290 0014 0094 0156 9999
MA01387 2019111500 0030 0145 0096 0193 0032 0086 0088 9999
MA01388 2019111500 0018 0091 0102 0288 0049 0092 0167 9999
MA01388 2019111500 0030 0124 0101 0193 0026 0084 0098 9999
MA01389 2019111500 0018 0035 0117 0299 0055 0091 0166 9999
MA01389 2019111500 0030 0084 0107 0192 0037 0083 0095 9999
MA01390 2019111500 0018 0026 0131 0281 0033 0088 0165 9999
MA01390 2019111500 0030 0076 0102 0189 0031 0085 0095 9999
MA01391 2019111500 0018 0005 0134 0164 0044 0082 0167 9999
MA01391 2019111500 0030 0084 0091 0169 0014 0088 0090 9999
MA01392 2019111500 0018 0001 0160 0148 0064 0074 0176 9999
MA01392 2019111500 0030 0051 0103 0248 0012 0087 0110 9999
MA01393 2019111500 0018 0009 0121 0138 0035 0089 0165 9999
MA01393 2019111500 0030 0093 0084 0271 0013 0088 0086 9999
MA01394 2019111500 0018 0012 0145 0224 0045 0083 0171 9999
MA01394 2019111500 0030 0085 0108 0182 0030 0087 0108 9999
MA01395 2019111500 0018 0059 0104 0292 0068 0092 0172 9999
MA01395 2019111500 0030 0102 0124 0196 0035 0079 0106 9999
MA01396 2019111500 0018 0170 0089 0334 0016 0091 0156 9999
MA01396 2019111500 0030 0202 0096 0188 0031 0084 0083 9999
MA01397 2019111500 0018 0230 0092 0226 0034 0089 0127 9999
MA01397 2019111500 0030 0260 0081 0212 0053 0094 0073 9999
MA01398 2019111500 0018 0165 0104 0277 0010 0093 0151 9999
MA01398 2019111500 0030 0186 0096 0200 0042 0086 0084 9999
MA01399 2019111500 0018 0100 0112 0292 0019 0093 0161 9999
MA01399 2019111500 0030 0121 0094 0185 0024 0086 0088 9999
MA01400 2019111500 0018 0116 0118 0244 0023 0089 0152 9999
MA01400 2019111500 0030 0136 0097 0201 0036 0085 0084 9999
MA01401 2019111500 0018 0097 0115 0245 0018 0090 0148 9999
MA01401 2019111500 0030 0126 0092 0194 0028 0085 0081 9999
MA01402 2019111500 0018 0234 0089 0224 0042 0093 0124 9999
MA01402 2019111500 0030 0282 0079 0205 0054 0096 0072 9999
MA01403 2019111500 0018 0051 0120 0255 0019 0088 0154 9999
MA01403 2019111500 0030 0096 0094 0183 0023 0084 0086 9999
MA01404 2019111500 0018 0096 0091 0225 0031 0097 0141 9999
MA01404 2019111500 0030 0160 0082 0210 0075 0085 0076 9999
MA01405 2019111500 0018 0012 0141 0213 0033 0083 0168 9999
MA01405 2019111500 0030 0062 0105 0180 0027 0082 0099 9999
MA01406 2019111500 0018 0003 0158 0177 0045 0074 0172 9999
MA01406 2019111500 0030 0064 0118 0198 0048 0074 0108 9999
MA01407 2019111500 0018 0069 0101 0292 0068 0092 0171 9999
MA01407 2019111500 0030 0112 0117 0196 0035 0081 0103 9999
MA01408 2019111500 0018 0001 0159 0177 0043 0072 0170 9999
MA01408 2019111500 0030 0067 0119 0214 0039 0070 0102 9999
MA01409 2019111500 0018 0004 0146 0177 0043 0077 0167 9999
MA01409 2019111500 0030 0068 0113 0214 0039 0072 0097 9999
MA01410 2019111500 0018 0027 0131 0238 0034 0086 0164 9999
MA01410 2019111500 0030 0078 0096 0175 0018 0084 0096 9999
MA01411 2019111500 0018 0040 0116 0253 0030 0088 0156 9999
MA01411 2019111500 0030 0109 0081 0184 0019 0082 0087 9999
MA01412 2019111500 0018 0049 0112 0244 0032 0089 0152 9999
MA01412 2019111500 0030 0120 0089 0204 0028 0080 0086 9999
MA01413 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2019111500 0018 0045 0114 0253 0030 0088 0155 9999
MA01414 2019111500 0030 0116 0086 0184 0019 0080 0087 9999
MA01415 2019111500 0018 0010 0150 0251 0066 0083 0174 9999
MA01415 2019111500 0030 0089 0125 0180 0045 0085 0116 9999
MA01416 2019111500 0018 0040 0121 0248 0029 0087 0157 9999
MA01416 2019111500 0030 0095 0094 0195 0027 0081 0090 9999
MA01417 2019111500 0018 0006 0132 0175 0035 0080 0159 9999
MA01417 2019111500 0030 0100 0088 0195 0014 0089 0082 9999
MA01418 2019111500 0018 0000 0170 0149 0079 0071 0177 9999
MA01418 2019111500 0030 0056 0116 0235 0032 0076 0113 9999
MA01419 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2019111500 0018 0006 0125 0150 0033 0086 0165 9999
MA01420 2019111500 0030 0091 0087 0230 0011 0085 0087 9999
MA01421 2019111500 0018 0028 0110 0248 0017 0075 0132 9999
MA01421 2019111500 0030 0198 0062 0234 0014 0080 0048 9999
MA01422 2019111500 0018 0009 0119 0178 0020 0086 0161 9999
MA01422 2019111500 0030 0110 0081 0191 0012 0086 0080 9999
MA01423 2019111500 0018 0000 0178 0143 0098 0074 0183 9999
MA01423 2019111500 0030 0038 0126 0204 0012 0088 0119 9999
MA01424 2019111500 0018 0002 0144 0154 0053 0079 0171 9999
MA01424 2019111500 0030 0071 0094 0207 0011 0089 0099 9999
MA01425 2019111500 0018 0001 0163 0145 0068 0074 0177 9999
MA01425 2019111500 0030 0049 0105 0209 0013 0088 0110 9999
MA01426 2019111500 0018 0001 0178 0154 0082 0073 0181 9999
MA01426 2019111500 0030 0064 0136 0195 0043 0072 0124 9999
MA01427 2019111500 0018 0040 0116 0187 0027 0077 0125 9999
MA01427 2019111500 0030 0254 0068 0192 0016 0080 0046 9999
MA01428 2019111500 0018 0026 0089 0203 0103 0080 0126 9999
MA01428 2019111500 0030 0190 0042 0218 0096 0080 0043 9999
MA01429 2019111500 0018 0035 0063 0202 0084 0086 0124 9999
MA01429 2019111500 0030 0231 0023 0225 0089 0084 0040 9999
MA01430 2019111500 0018 0024 0089 0203 0103 0079 0127 9999
MA01430 2019111500 0030 0180 0043 0218 0096 0079 0044 9999
MA01431 2019111500 0018 0034 0062 0203 0103 0087 0124 9999
MA01431 2019111500 0030 0229 0022 0218 0096 0082 0043 9999
MA01432 2019111500 0018 0047 0053 0200 0068 0090 0121 9999
MA01432 2019111500 0030 0283 0014 0218 0064 0086 0040 9999
MA01433 2019111500 0018 0042 0053 0200 0068 0090 0123 9999
MA01433 2019111500 0030 0266 0015 0218 0064 0085 0042 9999
MA01434 2019111500 0018 0001 0154 0177 0043 0073 0169 9999
MA01434 2019111500 0030 0072 0116 0214 0039 0071 0100 9999
MA01435 2019111500 0018 0005 0138 0191 0034 0080 0164 9999
MA01435 2019111500 0030 0080 0105 0198 0032 0074 0092 9999
MA01436 2019111500 0018 0017 0113 0237 0014 0089 0156 9999
MA01436 2019111500 0030 0088 0078 0196 0023 0083 0083 9999
MA01437 2019111500 0018 0001 0147 0177 0040 0076 0167 9999
MA01437 2019111500 0030 0090 0103 0225 0022 0078 0094 9999
MA01438 2019111500 0018 0076 0099 0246 0031 0094 0144 9999
MA01438 2019111500 0030 0196 0084 0206 0039 0082 0081 9999
MA01439 2019111500 0018 0006 0167 0197 0040 0082 0186 9999
MA01439 2019111500 0030 0029 0177 0184 0050 0081 0161 9999
MA01440 2019111500 0018 0217 0069 0200 0039 0088 0104 9999
MA01440 2019111500 0030 0245 0065 0196 0037 0092 0055 9999
MA01441 2019111500 0018 0180 0084 0199 0016 0091 0124 9999
MA01441 2019111500 0030 0201 0084 0205 0034 0086 0066 9999
MA01442 2019111500 0018 0203 0067 0219 0020 0086 0104 9999
MA01442 2019111500 0030 0222 0054 0162 0004 0081 0035 9999
MA01443 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2019111500 0018 0176 0091 0334 0016 0091 0153 9999
MA01444 2019111500 0030 0207 0095 0188 0031 0085 0082 9999
MA01445 2019111500 0018 0029 0089 0202 0084 0079 0129 9999
MA01445 2019111500 0030 0203 0043 0225 0089 0082 0046 9999
MA01446 2019111500 0018 0070 0122 0262 0018 0090 0158 9999
MA01446 2019111500 0030 0095 0094 0167 0019 0086 0085 9999
MA01447 2019111500 0018 0003 0171 0149 0101 0076 0182 9999
MA01447 2019111500 0030 0046 0134 0315 0024 0075 0129 9999
MA01448 2019111500 0018 0000 0179 0144 0087 0073 0183 9999
MA01448 2019111500 0030 0038 0125 0219 0015 0089 0120 9999
MA01449 2019111500 0018 0001 0169 0158 0064 0071 0172 9999
MA01449 2019111500 0030 0061 0124 0214 0047 0069 0108 9999
MA01450 2019111500 0018 0000 0168 0161 0052 0071 0174 9999
MA01450 2019111500 0030 0063 0122 0232 0039 0071 0110 9999
MA01451 2019111500 0018 0000 0176 0149 0097 0073 0179 9999
MA01451 2019111500 0030 0056 0131 0220 0041 0071 0121 9999
MA01452 2019111500 0018 0044 0081 0193 0036 0095 0125 9999
MA01452 2019111500 0030 0273 0036 0190 0023 0097 0048 9999
MA01453 2019111500 0018 0044 0120 0187 0027 0076 0124 9999
MA01453 2019111500 0030 0278 0072 0192 0016 0080 0045 9999
MA01454 2019111500 0018 0075 0089 0245 0061 0091 0153 9999
MA01454 2019111500 0030 0106 0077 0209 0107 0069 0083 9999
MA01455 2019111500 0018 0079 0123 0262 0018 0090 0158 9999
MA01455 2019111500 0030 0101 0094 0167 0019 0086 0084 9999
MA01456 2019111500 0018 0005 0165 0170 0057 0075 0177 9999
MA01456 2019111500 0030 0068 0123 0182 0044 0080 0119 9999
MA01457 2019111500 0018 0006 0164 0192 0047 0076 0177 9999
MA01457 2019111500 0030 0064 0123 0180 0035 0084 0119 9999
MA01458 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2019111500 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2019111500 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2019111600 0018 0078 0117 0026 0004 0095 0160 9999
MA01383 2019111600 0030 0100 0130 0151 0054 0087 0111 9999
MA01384 2019111600 0018 0086 0094 0030 0008 0095 0133 9999
MA01384 2019111600 0030 0122 0104 0126 0023 0087 0087 9999
MA01385 2019111600 0018 0082 0120 0297 0010 0095 0160 9999
MA01385 2019111600 0030 0094 0132 0150 0047 0087 0107 9999
MA01386 2019111600 0018 0092 0124 0037 0032 0091 0155 9999
MA01386 2019111600 0030 0154 0132 0140 0055 0086 0118 9999
MA01387 2019111600 0018 0106 0103 0041 0032 0097 0141 9999
MA01387 2019111600 0030 0243 0116 0133 0031 0087 0094 9999
MA01388 2019111600 0018 0099 0116 0055 0029 0093 0152 9999
MA01388 2019111600 0030 0197 0125 0142 0050 0086 0111 9999
MA01389 2019111600 0018 0095 0122 0046 0040 0093 0158 9999
MA01389 2019111600 0030 0139 0129 0142 0064 0086 0115 9999
MA01390 2019111600 0018 0096 0116 0034 0029 0095 0155 9999
MA01390 2019111600 0030 0134 0125 0143 0053 0086 0114 9999
MA01391 2019111600 0018 0080 0107 0218 0005 0095 0145 9999
MA01391 2019111600 0030 0105 0112 0154 0036 0087 0097 9999
MA01392 2019111600 0018 0080 0117 0286 0025 0095 0158 9999
MA01392 2019111600 0030 0089 0133 0148 0047 0087 0106 9999
MA01393 2019111600 0018 0068 0101 0270 0011 0095 0139 9999
MA01393 2019111600 0030 0091 0103 0144 0020 0089 0086 9999
MA01394 2019111600 0018 0094 0129 0060 0042 0092 0161 9999
MA01394 2019111600 0030 0122 0136 0145 0067 0085 0124 9999
MA01395 2019111600 0018 0090 0135 0050 0044 0085 0156 9999
MA01395 2019111600 0030 0158 0143 0143 0073 0085 0125 9999
MA01396 2019111600 0018 0108 0100 0037 0019 0096 0140 9999
MA01396 2019111600 0030 0343 0100 0121 0018 0094 0091 9999
MA01397 2019111600 0018 0117 0082 0027 0035 0098 0115 9999
MA01397 2019111600 0030 0327 0107 0138 0027 0087 0078 9999
MA01398 2019111600 0018 0110 0097 0032 0032 0097 0135 9999
MA01398 2019111600 0030 0310 0108 0135 0024 0090 0088 9999
MA01399 2019111600 0018 0102 0106 0044 0030 0097 0146 9999
MA01399 2019111600 0030 0210 0120 0134 0036 0086 0099 9999
MA01400 2019111600 0018 0107 0103 0043 0034 0098 0137 9999
MA01400 2019111600 0030 0233 0120 0140 0038 0085 0092 9999
MA01401 2019111600 0018 0102 0096 0061 0024 0098 0129 9999
MA01401 2019111600 0030 0215 0117 0147 0039 0085 0091 9999
MA01402 2019111600 0018 0107 0082 0034 0047 0098 0110 9999
MA01402 2019111600 0030 0252 0112 0131 0038 0084 0079 9999
MA01403 2019111600 0018 0094 0098 0056 0023 0096 0135 9999
MA01403 2019111600 0030 0161 0117 0145 0045 0085 0096 9999
MA01404 2019111600 0018 0097 0077 0067 0047 0100 0117 9999
MA01404 2019111600 0030 0181 0117 0144 0050 0078 0083 9999
MA01405 2019111600 0018 0085 0116 0224 0003 0094 0160 9999
MA01405 2019111600 0030 0108 0126 0151 0055 0086 0112 9999
MA01406 2019111600 0018 0075 0124 0026 0004 0094 0162 9999
MA01406 2019111600 0030 0097 0138 0151 0054 0086 0118 9999
MA01407 2019111600 0018 0093 0130 0050 0044 0088 0155 9999
MA01407 2019111600 0030 0168 0137 0143 0073 0085 0121 9999
MA01408 2019111600 0018 0088 0119 0284 0007 0095 0160 9999
MA01408 2019111600 0030 0103 0133 0154 0044 0087 0110 9999
MA01409 2019111600 0018 0082 0112 0284 0007 0096 0157 9999
MA01409 2019111600 0030 0103 0122 0154 0044 0088 0108 9999
MA01410 2019111600 0018 0086 0107 0118 0006 0093 0150 9999
MA01410 2019111600 0030 0124 0122 0146 0054 0085 0105 9999
MA01411 2019111600 0018 0082 0093 0071 0022 0098 0138 9999
