MA01468 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020021000 0018 0000 0140 0249 0086 0068 0173 9999
MA01383 2020021000 0030 0000 0117 0256 0128 0073 0099 9999
MA01384 2020021000 0018 0000 0115 0239 0107 0078 0141 9999
MA01384 2020021000 0030 0000 0097 0249 0109 0078 0093 9999
MA01385 2020021000 0018 0000 0147 0246 0106 0063 0172 9999
MA01385 2020021000 0030 0000 0127 0257 0135 0064 0068 9999
MA01386 2020021000 0018 0000 0136 0237 0121 0072 0161 9999
MA01386 2020021000 0030 0000 0120 0239 0132 0072 0100 9999
MA01387 2020021000 0018 0000 0118 0223 0081 0082 0148 9999
MA01387 2020021000 0030 0000 0104 0228 0096 0079 0096 9999
MA01388 2020021000 0018 0000 0131 0228 0111 0076 0159 9999
MA01388 2020021000 0030 0000 0114 0228 0110 0075 0101 9999
MA01389 2020021000 0018 0000 0139 0236 0098 0072 0164 9999
MA01389 2020021000 0030 0000 0123 0242 0117 0071 0099 9999
MA01390 2020021000 0018 0000 0134 0239 0086 0074 0160 9999
MA01390 2020021000 0030 0000 0119 0245 0117 0073 0099 9999
MA01391 2020021000 0018 0000 0136 0234 0023 0060 0166 9999
MA01391 2020021000 0030 0000 0125 0272 0114 0059 0072 9999
MA01392 2020021000 0018 0000 0137 0245 0026 0061 0160 9999
MA01392 2020021000 0030 0000 0133 0264 0127 0058 0069 9999
MA01393 2020021000 0018 0000 0146 0253 0075 0057 0173 9999
MA01393 2020021000 0030 0000 0134 0248 0091 0055 0082 9999
MA01394 2020021000 0018 0000 0136 0233 0089 0075 0163 9999
MA01394 2020021000 0030 0000 0121 0241 0105 0072 0106 9999
MA01395 2020021000 0018 0000 0141 0229 0112 0071 0164 9999
MA01395 2020021000 0030 0000 0123 0232 0102 0072 0105 9999
MA01396 2020021000 0018 0000 0115 0218 0086 0077 0140 9999
MA01396 2020021000 0030 0000 0113 0236 0091 0065 0092 9999
MA01397 2020021000 0018 0000 0098 0223 0097 0091 0122 9999
MA01397 2020021000 0030 0000 0085 0235 0099 0087 0077 9999
MA01398 2020021000 0018 0000 0110 0222 0069 0084 0140 9999
MA01398 2020021000 0030 0000 0102 0239 0084 0075 0091 9999
MA01399 2020021000 0018 0000 0120 0226 0082 0082 0150 9999
MA01399 2020021000 0030 0000 0105 0229 0098 0080 0097 9999
MA01400 2020021000 0018 0000 0112 0226 0082 0085 0142 9999
MA01400 2020021000 0030 0000 0099 0232 0100 0083 0091 9999
MA01401 2020021000 0018 0000 0111 0228 0062 0086 0134 9999
MA01401 2020021000 0030 0000 0097 0238 0076 0084 0087 9999
MA01402 2020021000 0018 0000 0088 0218 0093 0097 0107 9999
MA01402 2020021000 0030 0000 0074 0232 0092 0095 0062 9999
MA01403 2020021000 0018 0000 0115 0240 0071 0082 0137 9999
MA01403 2020021000 0030 0000 0097 0247 0097 0083 0090 9999
MA01404 2020021000 0018 0000 0097 0227 0098 0083 0099 9999
MA01404 2020021000 0030 0000 0082 0235 0079 0082 0073 9999
MA01405 2020021000 0018 0000 0139 0243 0096 0072 0166 9999
MA01405 2020021000 0030 0000 0116 0244 0115 0076 0104 9999
MA01406 2020021000 0018 0000 0141 0246 0093 0070 0175 9999
MA01406 2020021000 0030 0000 0116 0250 0121 0075 0105 9999
MA01407 2020021000 0018 0000 0138 0229 0112 0072 0165 9999
MA01407 2020021000 0030 0000 0120 0232 0102 0072 0103 9999
MA01408 2020021000 0018 0000 0141 0247 0080 0067 0173 9999
MA01408 2020021000 0030 0000 0122 0256 0109 0070 0089 9999
MA01409 2020021000 0018 0000 0140 0248 0087 0068 0171 9999
MA01409 2020021000 0030 0000 0119 0256 0127 0071 0107 9999
MA01410 2020021000 0018 0000 0128 0230 0096 0079 0151 9999
MA01410 2020021000 0030 0000 0110 0237 0106 0078 0103 9999
MA01411 2020021000 0018 0000 0104 0226 0105 0085 0124 9999
MA01411 2020021000 0030 0000 0083 0234 0123 0089 0080 9999
MA01412 2020021000 0018 0000 0110 0221 0085 0088 0129 9999
MA01412 2020021000 0030 0000 0090 0232 0100 0088 0084 9999
MA01413 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020021000 0018 0000 0106 0221 0091 0087 0127 9999
MA01414 2020021000 0030 0000 0086 0232 0110 0089 0082 9999
MA01415 2020021000 0018 0000 0145 0234 0108 0070 0168 9999
MA01415 2020021000 0030 0000 0130 0243 0129 0070 0107 9999
MA01416 2020021000 0018 0000 0114 0223 0073 0085 0134 9999
MA01416 2020021000 0030 0000 0095 0235 0089 0084 0087 9999
MA01417 2020021000 0018 0000 0134 0249 0129 0066 0158 9999
MA01417 2020021000 0030 0000 0115 0257 0136 0068 0064 9999
MA01418 2020021000 0018 0000 0145 0251 0098 0066 0169 9999
MA01418 2020021000 0030 0000 0125 0254 0105 0067 0083 9999
MA01419 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020021000 0018 0000 0123 0233 0034 0061 0159 9999
MA01420 2020021000 0030 0000 0118 0255 0084 0057 0082 9999
MA01421 2020021000 0018 0000 0108 0251 0110 0051 0112 9999
MA01421 2020021000 0030 0000 0093 0255 0116 0057 0084 9999
MA01422 2020021000 0018 0000 0118 0226 0033 0062 0151 9999
MA01422 2020021000 0030 0000 0109 0259 0099 0059 0074 9999
MA01423 2020021000 0018 0000 0154 0243 0112 0058 0154 9999
MA01423 2020021000 0030 0000 0137 0266 0138 0061 0086 9999
MA01424 2020021000 0018 0000 0136 0249 0050 0062 0170 9999
MA01424 2020021000 0030 0000 0129 0267 0132 0059 0065 9999
MA01425 2020021000 0018 0000 0143 0247 0068 0059 0156 9999
MA01425 2020021000 0030 0000 0133 0262 0135 0059 0070 9999
MA01426 2020021000 0018 0000 0146 0240 0127 0070 0170 9999
MA01426 2020021000 0030 0000 0124 0247 0143 0075 0109 9999
MA01427 2020021000 0018 0001 0084 0208 0086 0085 0086 9999
MA01427 2020021000 0030 0001 0068 0223 0091 0085 0064 9999
MA01428 2020021000 0018 0000 0075 0251 0304 0065 0077 9999
MA01428 2020021000 0030 0000 0054 0253 0300 0075 0050 9999
MA01429 2020021000 0018 0000 0050 0247 0125 0072 0053 9999
MA01429 2020021000 0030 0001 0032 0252 0123 0080 0027 9999
MA01430 2020021000 0018 0000 0082 0251 0304 0057 0083 9999
MA01430 2020021000 0030 0000 0061 0253 0300 0069 0057 9999
MA01431 2020021000 0018 0000 0038 0229 0118 0088 0043 9999
MA01431 2020021000 0030 0001 0022 0239 0117 0091 0022 9999
MA01432 2020021000 0018 0000 0035 0242 0090 0085 0038 9999
MA01432 2020021000 0030 0001 0019 0253 0083 0088 0018 9999
MA01433 2020021000 0018 0001 0035 0235 0099 0086 0039 9999
MA01433 2020021000 0030 0001 0019 0246 0099 0088 0019 9999
MA01434 2020021000 0018 0000 0139 0242 0089 0068 0171 9999
MA01434 2020021000 0030 0000 0121 0253 0113 0069 0087 9999
MA01435 2020021000 0018 0000 0136 0237 0110 0069 0164 9999
MA01435 2020021000 0030 0000 0119 0246 0134 0070 0112 9999
MA01436 2020021000 0018 0000 0108 0238 0116 0081 0133 9999
MA01436 2020021000 0030 0000 0091 0249 0127 0082 0084 9999
MA01437 2020021000 0018 0000 0138 0239 0115 0069 0170 9999
MA01437 2020021000 0030 0000 0120 0243 0137 0069 0076 9999
MA01438 2020021000 0018 0000 0094 0226 0121 0094 0107 9999
MA01438 2020021000 0030 0000 0073 0234 0117 0096 0067 9999
MA01439 2020021000 0018 0000 0127 0049 0013 0064 0168 9999
MA01439 2020021000 0030 0000 0100 0096 0002 0066 0083 9999
MA01440 2020021000 0018 0000 0087 0227 0102 0077 0091 9999
MA01440 2020021000 0030 0000 0082 0242 0080 0069 0065 9999
MA01441 2020021000 0018 0000 0101 0223 0052 0083 0126 9999
MA01441 2020021000 0030 0000 0093 0235 0071 0079 0087 9999
MA01442 2020021000 0018 0000 0110 0228 0074 0078 0137 9999
MA01442 2020021000 0030 0000 0097 0234 0069 0057 0075 9999
MA01443 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020021000 0018 0000 0110 0227 0082 0079 0134 9999
MA01444 2020021000 0030 0000 0108 0244 0097 0066 0088 9999
MA01445 2020021000 0018 0000 0090 0258 0330 0052 0091 9999
MA01445 2020021000 0030 0001 0076 0263 0334 0058 0059 9999
MA01446 2020021000 0018 0000 0121 0237 0087 0080 0142 9999
MA01446 2020021000 0030 0000 0106 0239 0102 0078 0097 9999
MA01447 2020021000 0018 0000 0152 0230 0056 0059 0170 9999
MA01447 2020021000 0030 0000 0143 0260 0040 0055 0097 9999
MA01448 2020021000 0018 0000 0154 0246 0104 0060 0159 9999
MA01448 2020021000 0030 0000 0133 0263 0121 0063 0086 9999
MA01449 2020021000 0018 0000 0142 0249 0079 0067 0175 9999
MA01449 2020021000 0030 0000 0121 0257 0116 0071 0090 9999
MA01450 2020021000 0018 0000 0144 0249 0082 0066 0178 9999
MA01450 2020021000 0030 0000 0126 0254 0100 0068 0087 9999
MA01451 2020021000 0018 0000 0146 0249 0084 0065 0183 9999
MA01451 2020021000 0030 0000 0126 0255 0107 0068 0084 9999
MA01452 2020021000 0018 0000 0067 0194 0055 0097 0069 9999
MA01452 2020021000 0030 0000 0051 0215 0055 0097 0042 9999
MA01453 2020021000 0018 0000 0090 0212 0065 0083 0091 9999
MA01453 2020021000 0030 0001 0074 0230 0070 0082 0070 9999
MA01454 2020021000 0018 0000 0095 0233 0165 0075 0102 9999
MA01454 2020021000 0030 0000 0093 0241 0172 0065 0077 9999
MA01455 2020021000 0018 0000 0117 0234 0083 0081 0139 9999
MA01455 2020021000 0030 0000 0102 0239 0098 0080 0094 9999
MA01456 2020021000 0018 0000 0145 0238 0099 0072 0176 9999
MA01456 2020021000 0030 0000 0124 0244 0102 0073 0105 9999
MA01457 2020021000 0018 0000 0144 0238 0099 0073 0173 9999
MA01457 2020021000 0030 0000 0125 0244 0102 0073 0104 9999
MA01458 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020021100 0018 0000 0131 0253 0073 0068 0169 9999
MA01383 2020021100 0030 0000 0061 0293 0032 0039 0061 9999
MA01384 2020021100 0018 0000 0106 0251 0063 0081 0147 9999
MA01384 2020021100 0030 0000 0054 0256 0032 0040 0054 9999
MA01385 2020021100 0018 0000 0135 0259 0068 0068 0178 9999
MA01385 2020021100 0030 0000 0070 0290 0027 0035 0070 9999
MA01386 2020021100 0018 0000 0129 0241 0084 0071 0172 9999
MA01386 2020021100 0030 0000 0055 0272 0025 0042 0055 9999
MA01387 2020021100 0018 0000 0110 0226 0060 0082 0159 9999
MA01387 2020021100 0030 0000 0054 0247 0019 0041 0054 9999
MA01388 2020021100 0018 0000 0123 0238 0063 0076 0175 9999
MA01388 2020021100 0030 0000 0057 0265 0018 0040 0057 9999
MA01389 2020021100 0018 0000 0132 0241 0068 0069 0176 9999
MA01389 2020021100 0030 0000 0057 0260 0020 0041 0057 9999
MA01390 2020021100 0018 0000 0128 0244 0070 0069 0169 9999
MA01390 2020021100 0030 0000 0058 0282 0022 0039 0058 9999
MA01391 2020021100 0018 0000 0129 0284 0022 0057 0176 9999
MA01391 2020021100 0030 0000 0073 0276 0032 0036 0073 9999
MA01392 2020021100 0018 0000 0133 0286 0034 0062 0182 9999
MA01392 2020021100 0030 0002 0072 0291 0030 0032 0072 9999
MA01393 2020021100 0018 0000 0142 0242 0046 0054 0187 9999
MA01393 2020021100 0030 0000 0084 0263 0033 0040 0084 9999
MA01394 2020021100 0018 0000 0133 0244 0062 0067 0178 9999
MA01394 2020021100 0030 0000 0060 0280 0028 0040 0060 9999
MA01395 2020021100 0018 0000 0131 0253 0045 0075 0173 9999
MA01395 2020021100 0030 0000 0063 0267 0021 0048 0063 9999
MA01396 2020021100 0018 0000 0120 0246 0052 0056 0163 9999
MA01396 2020021100 0030 0000 0062 0289 0039 0033 0062 9999
MA01397 2020021100 0018 0000 0090 0223 0064 0087 0129 9999
MA01397 2020021100 0030 0000 0032 0261 0021 0049 0032 9999
