MA01488 2020010600 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020010600 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020010600 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020010600 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020010600 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020010600 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020010600 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020010600 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020010600 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020010600 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020010600 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020010600 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020010600 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020010600 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020010600 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020010600 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020010600 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020010600 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020010600 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020010600 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020010600 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020010600 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020010600 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020010600 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020010600 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020010600 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020010600 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020010600 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020010600 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020010600 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020010600 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020010600 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020010600 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020010600 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020010600 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020010700 0018 0000 0040 0299 0018 0083 0076 9999
MA01383 2020010700 0030 0000 0019 0304 0043 0087 0019 9999
MA01384 2020010700 0018 0000 0031 0133 0007 0081 0066 9999
MA01384 2020010700 0030 0000 0026 0217 0003 0088 0020 9999
MA01385 2020010700 0018 0000 0046 0283 0014 0086 0085 9999
MA01385 2020010700 0030 0000 0026 0285 0030 0086 0023 9999
MA01386 2020010700 0018 0000 0031 0300 0019 0078 0065 9999
MA01386 2020010700 0030 0000 0017 0294 0045 0086 0013 9999
MA01387 2020010700 0018 0000 0029 0285 0003 0081 0054 9999
MA01387 2020010700 0030 0000 0011 0230 0014 0082 0011 9999
MA01388 2020010700 0018 0000 0030 0283 0010 0080 0061 9999
MA01388 2020010700 0030 0000 0014 0279 0024 0086 0012 9999
MA01389 2020010700 0018 0000 0034 0290 0016 0078 0072 9999
MA01389 2020010700 0030 0000 0021 0285 0029 0084 0019 9999
MA01390 2020010700 0018 0000 0034 0309 0016 0082 0072 9999
MA01390 2020010700 0030 0000 0017 0300 0032 0086 0016 9999
MA01391 2020010700 0018 0000 0043 0272 0006 0082 0078 9999
MA01391 2020010700 0030 0000 0043 0291 0015 0081 0028 9999
MA01392 2020010700 0018 0000 0050 0278 0015 0084 0085 9999
MA01392 2020010700 0030 0000 0035 0283 0032 0085 0030 9999
MA01393 2020010700 0018 0000 0049 0031 0006 0082 0088 9999
MA01393 2020010700 0030 0000 0053 0260 0030 0076 0029 9999
MA01394 2020010700 0018 0000 0035 0292 0014 0079 0074 9999
MA01394 2020010700 0030 0000 0016 0289 0032 0088 0016 9999
MA01395 2020010700 0018 0000 0042 0281 0022 0080 0065 9999
MA01395 2020010700 0030 0000 0025 0287 0043 0087 0023 9999
MA01396 2020010700 0018 0000 0030 0326 0009 0060 0051 9999
MA01396 2020010700 0030 0000 0024 0302 0022 0081 0020 9999
MA01397 2020010700 0018 0000 0021 0032 0005 0063 0040 9999
MA01397 2020010700 0030 0000 0002 0272 0006 0079 -001 9999
MA01398 2020010700 0018 0000 0029 0018 0007 0072 0046 9999
MA01398 2020010700 0030 0000 0020 0319 0019 0081 0017 9999
MA01399 2020010700 0018 0000 0030 0303 0004 0081 0055 9999
MA01399 2020010700 0030 0000 0010 0223 0014 0082 0009 9999
MA01400 2020010700 0018 0000 0026 0322 0004 0077 0049 9999
MA01400 2020010700 0030 0000 0007 0227 0014 0080 0007 9999
MA01401 2020010700 0018 0000 0022 0341 0012 0073 0043 9999
MA01401 2020010700 0030 0000 0006 0312 0010 0073 0006 9999
MA01402 2020010700 0018 0000 0010 0016 0018 0064 0043 9999
MA01402 2020010700 0030 0000 -003 0027 0031 0092 -003 9999
MA01403 2020010700 0018 0000 0025 0257 0006 0075 0061 9999
MA01403 2020010700 0030 0000 0011 0286 0019 0088 0011 9999
MA01404 2020010700 0018 0000 0035 0093 0011 0049 0050 9999
MA01404 2020010700 0030 0000 0019 0040 0026 0087 0017 9999
MA01405 2020010700 0018 0000 0040 0290 0008 0081 0078 9999
MA01405 2020010700 0030 0000 0019 0270 0022 0087 0019 9999
MA01406 2020010700 0018 0000 0040 0289 0011 0084 0076 9999
MA01406 2020010700 0030 0000 0016 0278 0025 0089 0016 9999
MA01407 2020010700 0018 0000 0031 0281 0022 0081 0065 9999
MA01407 2020010700 0030 0000 0015 0287 0043 0088 0013 9999
MA01408 2020010700 0018 0000 0042 0290 0019 0085 0080 9999
MA01408 2020010700 0030 0000 0020 0300 0038 0087 0020 9999
MA01409 2020010700 0018 0000 0039 0299 0012 0084 0077 9999
MA01409 2020010700 0030 0000 0023 0302 0040 0084 0020 9999
MA01410 2020010700 0018 0000 0034 0296 0002 0081 0074 9999
MA01410 2020010700 0030 0000 0021 0270 0016 0084 0020 9999
MA01411 2020010700 0018 0000 0025 0111 0008 0071 0051 9999
MA01411 2020010700 0030 0000 0016 0100 0004 0088 0010 9999
MA01412 2020010700 0018 0000 0021 0209 0003 0078 0046 9999
MA01412 2020010700 0030 0000 0012 0053 0003 0086 0006 9999
MA01413 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020010700 0018 0000 0022 0150 0005 0076 0048 9999
MA01414 2020010700 0030 0000 0017 0055 0010 0086 0010 9999
MA01415 2020010700 0018 0000 0053 0289 0036 0077 0074 9999
MA01415 2020010700 0030 0000 0034 0290 0062 0085 0030 9999
MA01416 2020010700 0018 0000 0026 0187 0003 0078 0067 9999
MA01416 2020010700 0030 0000 0013 0270 0013 0086 0011 9999
MA01417 2020010700 0018 0000 0038 0244 0002 0083 0073 9999
MA01417 2020010700 0030 0000 0038 0258 0010 0081 0026 9999
MA01418 2020010700 0018 0000 0048 0283 0021 0086 0085 9999
MA01418 2020010700 0030 0000 0020 0285 0035 0088 0020 9999
MA01419 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020010700 0018 0000 0037 0331 0012 0080 0071 9999
MA01420 2020010700 0030 0000 0041 0300 0021 0086 0027 9999
MA01421 2020010700 0018 0000 0045 0145 0007 0032 0058 9999
MA01421 2020010700 0030 0000 0013 0078 0003 0078 0013 9999
MA01422 2020010700 0018 0000 0028 0016 0006 0081 0055 9999
MA01422 2020010700 0030 0000 0028 0287 0018 0090 0019 9999
MA01423 2020010700 0018 0000 0067 0285 0030 0083 0092 9999
MA01423 2020010700 0030 0000 0041 0286 0051 0084 0041 9999
MA01424 2020010700 0018 0000 0045 0279 0008 0084 0082 9999
MA01424 2020010700 0030 0000 0038 0289 0023 0084 0023 9999
MA01425 2020010700 0018 0000 0051 0277 0015 0084 0086 9999
MA01425 2020010700 0030 0000 0033 0281 0032 0085 0030 9999
MA01426 2020010700 0018 0000 0070 0291 0041 0082 0079 9999
MA01426 2020010700 0030 0000 0047 0282 0061 0086 0047 9999
MA01427 2020010700 0018 0000 0074 0066 0012 0031 0082 9999
MA01427 2020010700 0030 0000 0034 0080 0035 0056 0034 9999
MA01428 2020010700 0018 0000 0036 0125 0047 0032 0052 9999
MA01428 2020010700 0030 0000 -006 0097 0083 0072 -006 9999
MA01429 2020010700 0018 0000 0013 0131 0016 0035 0034 9999
MA01429 2020010700 0030 0000 -031 0085 0057 0085 -031 9999
MA01430 2020010700 0018 0000 0035 0125 0047 0032 0050 9999
MA01430 2020010700 0030 0000 -005 0097 0083 0069 -005 9999
MA01431 2020010700 0018 0000 0014 0125 0030 0037 0033 9999
MA01431 2020010700 0030 0000 -026 0093 0081 0078 -026 9999
MA01432 2020010700 0018 0000 0005 0088 0019 0042 0027 9999
MA01432 2020010700 0030 0000 -028 0076 0043 0072 -028 9999
MA01433 2020010700 0018 0000 0006 0110 0019 0041 0032 9999
MA01433 2020010700 0030 0000 -027 0085 0049 0072 -027 9999
MA01434 2020010700 0018 0000 0041 0294 0014 0085 0079 9999
MA01434 2020010700 0030 0000 0021 0301 0036 0086 0021 9999
MA01435 2020010700 0018 0000 0039 0299 0010 0083 0078 9999
MA01435 2020010700 0030 0000 0032 0299 0028 0083 0025 9999
MA01436 2020010700 0018 0000 0027 0218 0005 0077 0058 9999
MA01436 2020010700 0030 0000 0025 0317 0021 0090 0020 9999
MA01437 2020010700 0018 0000 0040 0307 0010 0085 0079 9999
MA01437 2020010700 0030 0000 0026 0284 0017 0085 0023 9999
MA01438 2020010700 0018 0000 0018 0093 0010 0060 0048 9999
MA01438 2020010700 0030 0000 0001 0059 0010 0093 -002 9999
MA01439 2020010700 0018 0000 0065 0341 0038 0043 0096 9999
MA01439 2020010700 0030 0000 0061 0347 0052 0059 0047 9999
MA01440 2020010700 0018 0000 0041 0026 0017 0038 0052 9999
MA01440 2020010700 0030 0000 0009 0013 0020 0075 0009 9999
MA01441 2020010700 0018 0000 0025 0338 0006 0061 0040 9999
MA01441 2020010700 0030 0000 -002 0237 0013 0083 -002 9999
MA01442 2020010700 0018 0000 0026 0279 0012 0083 0042 9999
MA01442 2020010700 0030 0000 0019 0276 0021 0069 0016 9999
MA01443 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020010700 0018 0000 0030 0332 0013 0053 0048 9999
MA01444 2020010700 0030 0000 0023 0305 0029 0082 0018 9999
MA01445 2020010700 0018 0000 0033 0127 0031 0032 0050 9999
MA01445 2020010700 0030 0000 -007 0086 0066 0078 -007 9999
MA01446 2020010700 0018 0000 0026 0317 0014 0076 0061 9999
MA01446 2020010700 0030 0000 0017 0302 0023 0086 0014 9999
MA01447 2020010700 0018 0000 0080 0293 0027 0076 0097 9999
MA01447 2020010700 0030 0000 0067 0306 0059 0081 0062 9999
MA01448 2020010700 0018 0000 0060 0282 0023 0085 0092 9999
MA01448 2020010700 0030 0000 0033 0286 0041 0084 0033 9999
MA01449 2020010700 0018 0000 0043 0298 0021 0087 0081 9999
MA01449 2020010700 0030 0000 0019 0305 0042 0088 0019 9999
MA01450 2020010700 0018 0000 0044 0287 0021 0088 0085 9999
MA01450 2020010700 0030 0000 0018 0293 0034 0089 0018 9999
MA01451 2020010700 0018 0000 0048 0290 0025 0088 0087 9999
MA01451 2020010700 0030 0000 0021 0294 0038 0087 0021 9999
MA01452 2020010700 0018 0000 0020 0007 0015 0053 0042 9999
MA01452 2020010700 0030 0000 0004 0041 0026 0073 0001 9999
MA01453 2020010700 0018 0000 0084 0105 0007 0031 0088 9999
MA01453 2020010700 0030 0000 0041 0083 0033 0052 0041 9999
MA01454 2020010700 0018 0000 0031 0015 0019 0049 0041 9999
MA01454 2020010700 0030 0000 0026 0014 0040 0073 0019 9999
MA01455 2020010700 0018 0000 0026 0328 0016 0075 0056 9999
MA01455 2020010700 0030 0000 0015 0317 0017 0086 0012 9999
MA01456 2020010700 0018 0000 0047 0279 0018 0083 0079 9999
MA01456 2020010700 0030 0000 0025 0262 0026 0089 0025 9999
MA01457 2020010700 0018 0000 0049 0279 0018 0081 0078 9999
MA01457 2020010700 0030 0000 0028 0262 0026 0088 0028 9999
MA01458 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020010700 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020010700 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020010800 0018 0000 0035 0283 0030 0082 0069 9999
MA01383 2020010800 0030 0000 0045 0171 0012 0057 0017 9999
MA01384 2020010800 0018 0000 0023 0261 0030 0084 0058 9999
MA01384 2020010800 0030 0000 0047 0239 0024 0049 0013 9999
MA01385 2020010800 0018 0000 0039 0285 0027 0082 0077 9999
MA01385 2020010800 0030 0000 0046 0236 0012 0059 0017 9999
MA01386 2020010800 0018 0000 0040 0246 0022 0075 0062 9999
MA01386 2020010800 0030 0000 0045 0209 0010 0057 0011 9999
MA01387 2020010800 0018 0000 0026 0220 0024 0078 0053 9999
MA01387 2020010800 0030 0000 0037 0231 0024 0060 0016 9999
MA01388 2020010800 0018 0000 0033 0237 0025 0079 0063 9999
MA01388 2020010800 0030 0000 0046 0263 0003 0056 0009 9999
MA01389 2020010800 0018 0000 0034 0233 0026 0080 0068 9999
MA01389 2020010800 0030 0000 0046 0205 0015 0058 0017 9999
MA01390 2020010800 0018 0000 0035 0232 0023 0076 0068 9999
MA01390 2020010800 0030 0000 0048 0201 0015 0057 0016 9999
MA01391 2020010800 0018 0000 0039 0266 0019 0084 0073 9999
MA01391 2020010800 0030 0000 0050 0155 0005 0052 0033 9999
MA01392 2020010800 0018 0000 0041 0280 0025 0081 0077 9999
MA01392 2020010800 0030 0000 0054 0218 0011 0055 0024 9999
MA01393 2020010800 0018 0000 0046 0273 0024 0080 0093 9999
MA01393 2020010800 0030 0000 0043 0170 0004 0057 0043 9999
MA01394 2020010800 0018 0000 0034 0239 0029 0082 0069 9999
MA01394 2020010800 0030 0000 0047 0215 0018 0059 0017 9999
MA01395 2020010800 0018 0000 0043 0252 0023 0082 0065 9999
MA01395 2020010800 0030 0000 0055 0183 0006 0060 0020 9999
MA01396 2020010800 0018 0000 0039 0219 0023 0065 0060 9999
MA01396 2020010800 0030 0000 0041 0219 0026 0056 0022 9999
MA01397 2020010800 0018 0000 0022 0237 0019 0072 0036 9999
MA01397 2020010800 0030 0000 0039 0207 0033 0055 0007 9999
MA01398 2020010800 0018 0000 0030 0223 0021 0073 0055 9999
MA01398 2020010800 0030 0000 0032 0230 0023 0060 0020 9999
MA01399 2020010800 0018 0000 0027 0213 0023 0077 0052 9999
MA01399 2020010800 0030 0000 0041 0226 0021 0057 0011 9999
MA01400 2020010800 0018 0000 0027 0212 0024 0076 0044 9999
MA01400 2020010800 0030 0000 0041 0231 0022 0055 0009 9999
MA01401 2020010800 0018 0000 0024 0197 0010 0075 0035 9999
MA01401 2020010800 0030 0000 0028 0219 0018 0057 0001 9999
MA01402 2020010800 0018 0000 0016 0018 0008 0076 0030 9999
MA01402 2020010800 0030 0000 0033 0207 0027 0055 -004 9999
MA01403 2020010800 0018 0000 0027 0231 0022 0073 0050 9999
MA01403 2020010800 0030 0000 0046 0231 0019 0053 0013 9999
MA01404 2020010800 0018 0000 0055 0112 0011 0048 0055 9999
MA01404 2020010800 0030 0000 0060 0225 0022 0040 0022 9999
MA01405 2020010800 0018 0000 0037 0252 0022 0081 0073 9999
MA01405 2020010800 0030 0000 0038 0200 0002 0060 0014 9999
MA01406 2020010800 0018 0000 0035 0257 0023 0083 0070 9999
MA01406 2020010800 0030 0000 0044 0173 0007 0059 0015 9999
MA01407 2020010800 0018 0000 0035 0252 0023 0082 0064 9999
MA01407 2020010800 0030 0000 0043 0183 0006 0059 0009 9999
MA01408 2020010800 0018 0000 0037 0282 0030 0082 0072 9999
MA01408 2020010800 0030 0000 0042 0204 0012 0059 0018 9999
MA01409 2020010800 0018 0000 0035 0281 0025 0082 0070 9999
MA01409 2020010800 0030 0000 0041 0165 0015 0057 0016 9999
MA01410 2020010800 0018 0000 0030 0227 0023 0079 0069 9999
MA01410 2020010800 0030 0000 0050 0210 0013 0053 0020 9999
MA01411 2020010800 0018 0000 0021 0219 0022 0077 0042 9999
MA01411 2020010800 0030 0000 0041 0212 0025 0049 0009 9999
MA01412 2020010800 0018 0000 0018 0192 0016 0082 0038 9999
MA01412 2020010800 0030 0000 0039 0203 0018 0054 -004 9999
MA01413 2020010800 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2020010800 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020010800 0018 0000 0017 0210 0018 0081 0045 9999
MA01414 2020010800 0030 0000 0036 0206 0022 0053 -001 9999
MA01415 2020010800 0018 0000 0052 0256 0035 0078 0071 9999
MA01415 2020010800 0030 0000 0063 0218 0018 0060 0033 9999
MA01416 2020010800 0018 0000 0028 0212 0023 0077 0051 9999
MA01416 2020010800 0030 0000 0045 0204 0025 0053 0013 9999
MA01417 2020010800 0018 0000 0037 0280 0020 0082 0070 9999
MA01417 2020010800 0030 0000 0048 0194 0010 0052 0027 9999
MA01418 2020010800 0018 0000 0040 0276 0032 0080 0075 9999
