MA01445 2019120600 0030 0001 0056 0255 0070 0077 0055 9999
MA01446 2019120600 0018 0000 0071 0186 0007 0091 0086 9999
MA01446 2019120600 0030 0000 0094 0226 0023 0088 0054 9999
MA01447 2019120600 0018 0000 0111 0312 0020 0088 0118 9999
MA01447 2019120600 0030 0001 0114 0124 0002 0085 0107 9999
MA01448 2019120600 0018 0000 0093 0283 0017 0090 0112 9999
MA01448 2019120600 0030 0000 0097 0238 0011 0085 0077 9999
MA01449 2019120600 0018 0000 0078 0286 0014 0086 0105 9999
MA01449 2019120600 0030 0000 0084 0185 0008 0085 0060 9999
MA01450 2019120600 0018 0000 0082 0279 0014 0088 0110 9999
MA01450 2019120600 0030 0000 0085 0201 0010 0086 0061 9999
MA01451 2019120600 0018 0000 0082 0275 0018 0087 0111 9999
MA01451 2019120600 0030 0000 0088 0220 0009 0084 0064 9999
MA01452 2019120600 0018 0000 0065 0185 0021 0093 0084 9999
MA01452 2019120600 0030 0001 0061 0186 0022 0096 0054 9999
MA01453 2019120600 0018 0000 0092 0194 0023 0078 0105 9999
MA01453 2019120600 0030 0001 0086 0206 0026 0080 0086 9999
MA01454 2019120600 0018 0000 0079 0224 0031 0086 0079 9999
MA01454 2019120600 0030 0000 0075 0226 0057 0084 0070 9999
MA01455 2019120600 0018 0000 0070 0188 0009 0091 0085 9999
MA01455 2019120600 0030 0000 0094 0225 0025 0088 0052 9999
MA01456 2019120600 0018 0000 0080 0236 0014 0082 0097 9999
MA01456 2019120600 0030 0000 0090 0177 0013 0080 0063 9999
MA01457 2019120600 0018 0000 0081 0236 0014 0081 0097 9999
MA01457 2019120600 0030 0000 0091 0177 0013 0080 0064 9999
MA01458 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2019120600 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2019120600 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2019120700 0018 0000 0098 0255 0011 0090 0139 9999
MA01383 2019120700 0030 0000 0092 0299 0014 0093 0078 9999
MA01384 2019120700 0018 0000 0086 0245 0031 0084 0128 9999
MA01384 2019120700 0030 0000 0074 0253 0023 0077 0074 9999
MA01385 2019120700 0018 0000 0100 0271 0019 0081 0131 9999
MA01385 2019120700 0030 0000 0098 0261 0017 0082 0086 9999
MA01386 2019120700 0018 0000 0082 0150 0014 0091 0107 9999
MA01386 2019120700 0030 0000 0077 0315 0009 0093 0069 9999
MA01387 2019120700 0018 0000 0083 0226 0018 0091 0129 9999
MA01387 2019120700 0030 0000 0074 0071 0011 0095 0074 9999
MA01388 2019120700 0018 0000 0077 0144 0014 0092 0108 9999
MA01388 2019120700 0030 0000 0074 0291 0004 0093 0070 9999
MA01389 2019120700 0018 0000 0084 0174 0008 0091 0122 9999
MA01389 2019120700 0030 0000 0083 0295 0010 0092 0068 9999
MA01390 2019120700 0018 0000 0089 0150 0013 0091 0136 9999
MA01390 2019120700 0030 0000 0085 0341 0006 0093 0071 9999
MA01391 2019120700 0018 0000 0093 0347 0006 0084 0124 9999
MA01391 2019120700 0030 0000 0094 0341 0007 0073 0084 9999
MA01392 2019120700 0018 0000 0102 0250 0013 0084 0132 9999
MA01392 2019120700 0030 0000 0104 0263 0009 0077 0089 9999
MA01393 2019120700 0018 0000 0095 0246 0021 0081 0126 9999
MA01393 2019120700 0030 0000 0078 0272 0025 0079 0078 9999
MA01394 2019120700 0018 0000 0096 0230 0006 0088 0128 9999
MA01394 2019120700 0030 0000 0090 0279 0013 0093 0073 9999
MA01395 2019120700 0018 0000 0093 0155 0011 0087 0105 9999
MA01395 2019120700 0030 0000 0086 0270 0015 0091 0074 9999
MA01396 2019120700 0018 0000 0071 0171 0007 0091 0112 9999
MA01396 2019120700 0030 0000 0062 0051 0007 0097 0062 9999
MA01397 2019120700 0018 0000 0085 0214 0029 0093 0107 9999
MA01397 2019120700 0030 0000 0069 0220 0029 0095 0069 9999
MA01398 2019120700 0018 0000 0077 0218 0013 0089 0129 9999
MA01398 2019120700 0030 0000 0076 0115 0009 0092 0076 9999
MA01399 2019120700 0018 0000 0084 0224 0012 0090 0130 9999
MA01399 2019120700 0030 0000 0072 0055 0014 0096 0072 9999
MA01400 2019120700 0018 0000 0092 0221 0027 0090 0122 9999
MA01400 2019120700 0030 0000 0083 0211 0002 0090 0083 9999
MA01401 2019120700 0018 0000 0095 0212 0016 0088 0121 9999
MA01401 2019120700 0030 0000 0081 0149 0006 0088 0081 9999
MA01402 2019120700 0018 0000 0079 0206 0034 0096 0092 9999
MA01402 2019120700 0030 0000 0056 0193 0024 0098 0056 9999
MA01403 2019120700 0018 0000 0090 0214 0015 0087 0121 9999
MA01403 2019120700 0030 0000 0081 0128 0012 0089 0081 9999
MA01404 2019120700 0018 0002 0081 0237 0027 0085 0091 9999
MA01404 2019120700 0030 0002 0075 0215 0020 0079 0075 9999
MA01405 2019120700 0018 0000 0097 0148 0003 0090 0138 9999
MA01405 2019120700 0030 0000 0093 0284 0007 0091 0075 9999
MA01406 2019120700 0018 0000 0101 0267 0005 0090 0134 9999
MA01406 2019120700 0030 0000 0092 0293 0009 0094 0080 9999
MA01407 2019120700 0018 0000 0083 0155 0011 0089 0103 9999
MA01407 2019120700 0030 0000 0078 0270 0015 0092 0066 9999
MA01408 2019120700 0018 0000 0099 0257 0014 0089 0134 9999
MA01408 2019120700 0030 0000 0096 0291 0014 0091 0082 9999
MA01409 2019120700 0018 0000 0093 0258 0014 0087 0144 9999
MA01409 2019120700 0030 0000 0092 0293 0012 0092 0076 9999
MA01410 2019120700 0018 0000 0092 0204 0007 0089 0136 9999
MA01410 2019120700 0030 0000 0088 0102 0004 0093 0084 9999
MA01411 2019120700 0018 0000 0081 0231 0033 0088 0111 9999
MA01411 2019120700 0030 0000 0073 0186 0014 0081 0073 9999
MA01412 2019120700 0018 0000 0083 0200 0019 0090 0120 9999
MA01412 2019120700 0030 0000 0071 0164 0016 0088 0071 9999
MA01413 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2019120700 0018 0000 0081 0217 0028 0090 0113 9999
MA01414 2019120700 0030 0000 0068 0179 0016 0087 0068 9999
MA01415 2019120700 0018 0000 0104 0242 0015 0089 0116 9999
MA01415 2019120700 0030 0000 0100 0292 0035 0092 0085 9999
MA01416 2019120700 0018 0000 0089 0207 0019 0088 0127 9999
MA01416 2019120700 0030 0000 0079 0170 0017 0087 0079 9999
MA01417 2019120700 0018 0000 0091 0262 0017 0082 0126 9999
MA01417 2019120700 0030 0000 0087 0268 0013 0075 0087 9999
MA01418 2019120700 0018 0000 0104 0243 0013 0089 0130 9999
MA01418 2019120700 0030 0001 0102 0290 0012 0084 0085 9999
MA01419 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2019120700 0018 0000 0084 0296 0006 0083 0112 9999
MA01420 2019120700 0030 0000 0083 0249 0016 0070 0076 9999
MA01421 2019120700 0018 0002 0072 0257 0019 0061 0087 9999
MA01421 2019120700 0030 0002 0069 0241 0014 0063 0067 9999
MA01422 2019120700 0018 0000 0077 0314 0010 0084 0109 9999
MA01422 2019120700 0030 0000 0073 0213 0012 0070 0073 9999
MA01423 2019120700 0018 0000 0119 0257 0019 0083 0130 9999
MA01423 2019120700 0030 0000 0117 0271 0018 0077 0103 9999
MA01424 2019120700 0018 0000 0099 0334 0004 0082 0129 9999
MA01424 2019120700 0030 0000 0102 0306 0009 0074 0086 9999
MA01425 2019120700 0018 0000 0104 0249 0013 0084 0132 9999
MA01425 2019120700 0030 0000 0104 0275 0010 0078 0088 9999
MA01426 2019120700 0018 0000 0124 0272 0011 0083 0126 9999
MA01426 2019120700 0030 0000 0111 0269 0029 0092 0100 9999
MA01427 2019120700 0018 0010 0070 0197 0024 0077 0082 9999
MA01427 2019120700 0030 0010 0081 0170 0014 0061 0070 9999
MA01428 2019120700 0018 0001 0050 0259 0058 0071 0057 9999
MA01428 2019120700 0030 0001 0049 0247 0008 0068 0048 9999
MA01429 2019120700 0018 0006 0027 0258 0033 0073 0038 9999
MA01429 2019120700 0030 0006 0028 0248 0017 0068 0023 9999
MA01430 2019120700 0018 0001 0050 0259 0058 0071 0056 9999
MA01430 2019120700 0030 0001 0047 0247 0008 0069 0047 9999
MA01431 2019120700 0018 0004 0022 0236 0034 0080 0030 9999
MA01431 2019120700 0030 0004 0030 0221 0012 0065 0020 9999
MA01432 2019120700 0018 0012 0014 0276 0017 0079 0026 9999
MA01432 2019120700 0030 0012 0028 0249 0010 0063 0011 9999
MA01433 2019120700 0018 0009 0014 0249 0024 0081 0024 9999
MA01433 2019120700 0030 0009 0027 0240 0012 0062 0012 9999
MA01434 2019120700 0018 0000 0096 0286 0011 0087 0136 9999
MA01434 2019120700 0030 0000 0096 0296 0012 0089 0082 9999
MA01435 2019120700 0018 0000 0100 0241 0010 0078 0139 9999
MA01435 2019120700 0030 0000 0096 0302 0009 0087 0080 9999
MA01436 2019120700 0018 0000 0080 0251 0015 0084 0121 9999
MA01436 2019120700 0030 0000 0077 0254 0011 0079 0077 9999
MA01437 2019120700 0018 0000 0101 0257 0016 0081 0131 9999
MA01437 2019120700 0030 0001 0098 0273 0011 0084 0080 9999
MA01438 2019120700 0018 0004 0077 0232 0029 0090 0097 9999
MA01438 2019120700 0030 0004 0062 0222 0017 0085 0062 9999
MA01439 2019120700 0018 0000 0136 0326 0008 0075 0166 9999
MA01439 2019120700 0030 0000 0107 0335 0013 0066 0105 9999
MA01440 2019120700 0018 0000 0073 0250 0031 0085 0079 9999
MA01440 2019120700 0030 0000 0064 0205 0023 0086 0064 9999
MA01441 2019120700 0018 0000 0071 0202 0012 0086 0107 9999
MA01441 2019120700 0030 0000 0072 0193 0019 0091 0071 9999
MA01442 2019120700 0018 0000 0050 0140 0009 0091 0072 9999
MA01442 2019120700 0030 0000 0052 0336 0005 0092 0034 9999
MA01443 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2019120700 0018 0000 0072 0201 0012 0089 0115 9999
MA01444 2019120700 0030 0000 0061 0098 0009 0096 0061 9999
MA01445 2019120700 0018 0003 0053 0281 0033 0066 0062 9999
MA01445 2019120700 0030 0003 0049 0211 0008 0068 0049 9999
MA01446 2019120700 0018 0000 0089 0193 0005 0087 0126 9999
MA01446 2019120700 0030 0000 0075 0101 0010 0097 0075 9999
MA01447 2019120700 0018 0000 0127 0270 0010 0080 0130 9999
MA01447 2019120700 0030 0000 0120 0262 0017 0071 0114 9999
MA01448 2019120700 0018 0000 0111 0256 0019 0086 0129 9999
MA01448 2019120700 0030 0000 0109 0264 0016 0080 0094 9999
MA01449 2019120700 0018 0001 0103 0238 0010 0090 0131 9999
MA01449 2019120700 0030 0001 0096 0299 0015 0093 0080 9999
MA01450 2019120700 0018 0001 0107 0242 0011 0088 0131 9999
MA01450 2019120700 0030 0001 0099 0291 0013 0090 0083 9999
MA01451 2019120700 0018 0003 0108 0206 0011 0088 0129 9999
MA01451 2019120700 0030 0004 0101 0285 0016 0091 0085 9999
MA01452 2019120700 0018 0013 0049 0171 0013 0093 0073 9999
MA01452 2019120700 0030 0013 0038 0202 0016 0080 0038 9999
MA01453 2019120700 0018 0016 0077 0190 0011 0074 0089 9999
MA01453 2019120700 0030 0016 0091 0201 0011 0058 0076 9999
MA01454 2019120700 0018 0000 0073 0232 0057 0087 0078 9999
MA01454 2019120700 0030 0000 0066 0190 0013 0086 0066 9999
MA01455 2019120700 0018 0000 0090 0223 0022 0088 0122 9999
MA01455 2019120700 0030 0000 0078 0113 0009 0095 0078 9999
MA01456 2019120700 0018 0000 0106 0268 0008 0089 0126 9999
MA01456 2019120700 0030 0000 0099 0257 0014 0092 0083 9999
MA01457 2019120700 0018 0000 0106 0268 0008 0088 0126 9999
MA01457 2019120700 0030 0000 0100 0257 0014 0093 0083 9999
MA01458 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
