MA01499 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020021100 0018 0000 0141 0249 0073 0055 0185 9999
MA01383 2020021100 0030 0000 0080 0284 0033 0076 0082 9999
MA01384 2020021100 0018 0000 0114 0250 0061 0065 0156 9999
MA01384 2020021100 0030 0000 0048 0246 0018 0089 0046 9999
MA01385 2020021100 0018 0000 0147 0254 0074 0052 0189 9999
MA01385 2020021100 0030 0000 0089 0269 0030 0076 0093 9999
MA01386 2020021100 0018 0000 0137 0237 0079 0060 0171 9999
MA01386 2020021100 0030 0000 0066 0270 0028 0081 0071 9999
MA01387 2020021100 0018 0000 0120 0230 0064 0065 0164 9999
MA01387 2020021100 0030 0000 0042 0263 0019 0087 0048 9999
MA01388 2020021100 0018 0000 0134 0231 0077 0060 0168 9999
MA01388 2020021100 0030 0000 0057 0264 0031 0079 0066 9999
MA01389 2020021100 0018 0000 0137 0238 0086 0059 0179 9999
MA01389 2020021100 0030 0000 0065 0279 0033 0085 0066 9999
MA01390 2020021100 0018 0000 0134 0239 0073 0060 0176 9999
MA01390 2020021100 0030 0000 0063 0271 0027 0083 0065 9999
MA01391 2020021100 0018 0000 0123 0258 0039 0056 0181 9999
MA01391 2020021100 0030 0000 0077 0259 0037 0076 0065 9999
MA01392 2020021100 0018 0000 0133 0248 0031 0055 0191 9999
MA01392 2020021100 0030 0000 0093 0276 0043 0071 0084 9999
MA01393 2020021100 0018 0000 0099 0211 0017 0067 0176 9999
MA01393 2020021100 0030 0000 0035 0252 0028 0088 0039 9999
MA01394 2020021100 0018 0000 0141 0242 0089 0058 0171 9999
MA01394 2020021100 0030 0000 0072 0282 0034 0083 0080 9999
MA01395 2020021100 0018 0000 0139 0235 0086 0061 0167 9999
MA01395 2020021100 0030 0000 0078 0275 0039 0072 0081 9999
MA01396 2020021100 0018 0000 0119 0228 0050 0061 0173 9999
MA01396 2020021100 0030 0000 0046 0270 0023 0064 0050 9999
MA01397 2020021100 0018 0001 0090 0229 0059 0079 0141 9999
MA01397 2020021100 0030 0001 0031 0258 0017 0092 0031 9999
MA01398 2020021100 0018 0000 0112 0229 0057 0067 0164 9999
MA01398 2020021100 0030 0000 0038 0266 0019 0081 0042 9999
MA01399 2020021100 0018 0000 0124 0232 0069 0064 0166 9999
MA01399 2020021100 0030 0000 0046 0258 0021 0089 0051 9999
MA01400 2020021100 0018 0000 0118 0231 0069 0067 0159 9999
MA01400 2020021100 0030 0000 0046 0247 0019 0088 0042 9999
MA01401 2020021100 0018 0001 0108 0230 0058 0070 0153 9999
MA01401 2020021100 0030 0001 0044 0241 0018 0085 0036 9999
MA01402 2020021100 0018 0005 0085 0223 0057 0082 0137 9999
MA01402 2020021100 0030 0005 0038 0259 0018 0092 0029 9999
MA01403 2020021100 0018 0001 0112 0233 0062 0068 0158 9999
MA01403 2020021100 0030 0002 0044 0250 0020 0086 0042 9999
MA01404 2020021100 0018 0006 0087 0235 0100 0083 0142 9999
MA01404 2020021100 0030 0006 0070 0307 0043 0059 0026 9999
MA01405 2020021100 0018 0000 0138 0245 0084 0056 0177 9999
MA01405 2020021100 0030 0000 0075 0262 0032 0079 0079 9999
MA01406 2020021100 0018 0000 0142 0249 0073 0055 0181 9999
MA01406 2020021100 0030 0000 0078 0284 0033 0080 0086 9999
MA01407 2020021100 0018 0000 0139 0235 0086 0060 0168 9999
MA01407 2020021100 0030 0000 0071 0275 0039 0073 0077 9999
MA01408 2020021100 0018 0000 0143 0247 0074 0054 0188 9999
MA01408 2020021100 0030 0000 0082 0280 0032 0075 0084 9999
MA01409 2020021100 0018 0000 0138 0247 0074 0056 0183 9999
MA01409 2020021100 0030 0000 0078 0280 0032 0077 0078 9999
MA01410 2020021100 0018 0000 0128 0241 0087 0061 0171 9999
MA01410 2020021100 0030 0000 0063 0245 0030 0084 0064 9999
MA01411 2020021100 0018 0000 0108 0236 0069 0067 0157 9999
MA01411 2020021100 0030 0000 0043 0222 0017 0092 0050 9999
MA01412 2020021100 0018 0002 0105 0233 0065 0070 0152 9999
MA01412 2020021100 0030 0002 0038 0223 0016 0094 0042 9999
MA01413 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020021100 0018 0001 0107 0236 0069 0068 0154 9999
MA01414 2020021100 0030 0001 0042 0222 0017 0093 0047 9999
MA01415 2020021100 0018 0000 0141 0243 0099 0060 0168 9999
MA01415 2020021100 0030 0000 0083 0287 0057 0081 0084 9999
MA01416 2020021100 0018 0002 0115 0230 0074 0066 0161 9999
MA01416 2020021100 0030 0002 0048 0232 0022 0091 0049 9999
MA01417 2020021100 0018 0000 0132 0259 0075 0055 0170 9999
MA01417 2020021100 0030 0000 0080 0251 0033 0076 0062 9999
MA01418 2020021100 0018 0000 0146 0251 0067 0054 0184 9999
MA01418 2020021100 0030 0000 0088 0296 0039 0072 0094 9999
MA01419 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020021100 0018 0000 0100 0227 0024 0065 0176 9999
MA01420 2020021100 0030 0000 0047 0254 0032 0087 0050 9999
MA01421 2020021100 0018 0000 0084 0238 0029 0060 0119 9999
MA01421 2020021100 0030 0000 0048 0244 0017 0073 0018 9999
MA01422 2020021100 0018 0000 0105 0236 0023 0062 0168 9999
MA01422 2020021100 0030 0000 0048 0253 0030 0086 0047 9999
MA01423 2020021100 0018 0000 0144 0254 0051 0057 0187 9999
MA01423 2020021100 0030 0000 0106 0278 0050 0072 0102 9999
MA01424 2020021100 0018 0000 0125 0253 0033 0056 0186 9999
MA01424 2020021100 0030 0000 0083 0267 0040 0074 0073 9999
MA01425 2020021100 0018 0000 0137 0251 0055 0054 0190 9999
MA01425 2020021100 0030 0000 0096 0268 0043 0070 0087 9999
MA01426 2020021100 0018 0000 0143 0253 0085 0058 0177 9999
MA01426 2020021100 0030 0000 0087 0290 0045 0083 0097 9999
MA01427 2020021100 0018 0001 0082 0230 0014 0074 0108 9999
MA01427 2020021100 0030 0001 0052 0094 0013 0080 0014 9999
MA01428 2020021100 0018 0000 0069 0257 0158 0047 0110 9999
MA01428 2020021100 0030 0000 0024 0315 0057 0058 0019 9999
MA01429 2020021100 0018 0001 0044 0263 0142 0056 0106 9999
MA01429 2020021100 0030 0001 0003 0304 0043 0074 0011 9999
MA01430 2020021100 0018 0000 0071 0257 0158 0042 0112 9999
MA01430 2020021100 0030 0000 0024 0315 0057 0053 0020 9999
MA01431 2020021100 0018 0001 0042 0257 0158 0057 0107 9999
MA01431 2020021100 0030 0001 0001 0315 0057 0067 0015 9999
MA01432 2020021100 0018 0001 0029 0246 0112 0072 0102 9999
MA01432 2020021100 0030 0001 -006 0298 0035 0082 0006 9999
MA01433 2020021100 0018 0001 0030 0246 0112 0069 0105 9999
MA01433 2020021100 0030 0001 -006 0298 0035 0080 0011 9999
MA01434 2020021100 0018 0000 0142 0247 0074 0055 0186 9999
MA01434 2020021100 0030 0000 0082 0280 0032 0075 0082 9999
MA01435 2020021100 0018 0000 0134 0246 0076 0057 0180 9999
MA01435 2020021100 0030 0000 0073 0272 0029 0080 0073 9999
MA01436 2020021100 0018 0000 0112 0249 0058 0066 0165 9999
MA01436 2020021100 0030 0000 0043 0265 0017 0091 0055 9999
MA01437 2020021100 0018 0000 0141 0252 0080 0055 0184 9999
MA01437 2020021100 0030 0000 0078 0265 0030 0080 0079 9999
MA01438 2020021100 0018 0003 0093 0238 0053 0075 0138 9999
MA01438 2020021100 0030 0003 0026 0226 0019 0096 0035 9999
MA01439 2020021100 0018 0000 0128 0173 0029 0071 0186 9999
MA01439 2020021100 0030 0000 0084 0326 0014 0071 0087 9999
MA01440 2020021100 0018 0000 0077 0233 0039 0076 0127 9999
MA01440 2020021100 0030 0000 0056 0316 0021 0045 0028 9999
MA01441 2020021100 0018 0000 0094 0230 0049 0073 0148 9999
MA01441 2020021100 0030 0000 0049 0264 0018 0053 0042 9999
MA01442 2020021100 0018 0000 0130 0229 0050 0030 0164 9999
MA01442 2020021100 0030 0000 0053 0260 0027 0034 0062 9999
MA01443 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020021100 0018 0000 0115 0228 0050 0063 0171 9999
MA01444 2020021100 0030 0000 0043 0270 0023 0066 0047 9999
MA01445 2020021100 0018 0000 0068 0263 0142 0052 0115 9999
MA01445 2020021100 0030 0000 0026 0304 0043 0070 0017 9999
MA01446 2020021100 0018 0000 0121 0240 0065 0065 0164 9999
MA01446 2020021100 0030 0000 0051 0263 0021 0085 0047 9999
MA01447 2020021100 0018 0000 0118 0260 0038 0071 0184 9999
MA01447 2020021100 0030 0000 0090 0279 0049 0074 0084 9999
MA01448 2020021100 0018 0000 0149 0255 0072 0055 0184 9999
MA01448 2020021100 0030 0000 0098 0275 0039 0076 0102 9999
MA01449 2020021100 0018 0000 0144 0250 0068 0054 0190 9999
MA01449 2020021100 0030 0000 0085 0292 0039 0075 0086 9999
MA01450 2020021100 0018 0000 0144 0248 0067 0055 0187 9999
MA01450 2020021100 0030 0000 0086 0289 0031 0073 0090 9999
MA01451 2020021100 0018 0000 0142 0252 0069 0057 0181 9999
MA01451 2020021100 0030 0000 0092 0296 0051 0075 0095 9999
MA01452 2020021100 0018 0001 0042 0230 0023 0090 0108 9999
MA01452 2020021100 0030 0001 0007 0094 0008 0099 0013 9999
MA01453 2020021100 0018 0001 0085 0230 0014 0073 0106 9999
MA01453 2020021100 0030 0001 0055 0094 0013 0077 0010 9999
MA01454 2020021100 0018 0001 0092 0245 0168 0056 0156 9999
MA01454 2020021100 0030 0001 0059 0312 0087 0032 0038 9999
MA01455 2020021100 0018 0000 0121 0240 0065 0065 0163 9999
MA01455 2020021100 0030 0000 0051 0263 0021 0085 0045 9999
MA01456 2020021100 0018 0000 0142 0250 0086 0057 0173 9999
MA01456 2020021100 0030 0000 0081 0289 0034 0084 0092 9999
MA01457 2020021100 0018 0000 0141 0247 0087 0058 0170 9999
MA01457 2020021100 0030 0000 0082 0283 0030 0083 0092 9999
MA01458 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020021100 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020021100 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020021200 0018 0000 0085 0301 0022 0057 0150 9999
MA01383 2020021200 0030 0000 0044 0189 0020 0057 0035 9999
MA01384 2020021200 0018 0000 0092 0026 0015 0053 0142 9999
MA01384 2020021200 0030 0000 0008 0252 0012 0085 0015 9999
MA01385 2020021200 0018 0000 0094 0326 0034 0048 0162 9999
MA01385 2020021200 0030 0000 0033 0216 0018 0069 0044 9999
MA01386 2020021200 0018 0000 0077 0290 0020 0071 0139 9999
MA01386 2020021200 0030 0000 0037 0216 0017 0062 0043 9999
MA01387 2020021200 0018 0000 0079 0295 0012 0053 0147 9999
MA01387 2020021200 0030 0000 0017 0226 0020 0074 0022 9999
MA01388 2020021200 0018 0000 0071 0282 0020 0066 0141 9999
MA01388 2020021200 0030 0000 0022 0206 0026 0066 0033 9999
MA01389 2020021200 0018 0000 0074 0299 0023 0067 0142 9999
MA01389 2020021200 0030 0000 0037 0207 0019 0056 0032 9999
MA01390 2020021200 0018 0000 0070 0292 0021 0065 0144 9999
MA01390 2020021200 0030 0000 0033 0219 0017 0060 0029 9999
MA01391 2020021200 0018 0000 0086 0238 0008 0047 0168 9999
MA01391 2020021200 0030 0000 0045 0188 0023 0070 0031 9999
MA01392 2020021200 0018 0000 0085 0253 0020 0051 0159 9999
MA01392 2020021200 0030 0000 0038 0199 0019 0068 0032 9999
MA01393 2020021200 0018 0000 0073 0220 0016 0067 0157 9999
MA01393 2020021200 0030 0000 0025 0207 0023 0074 0018 9999
MA01394 2020021200 0018 0000 0085 0309 0030 0065 0137 9999
MA01394 2020021200 0030 0000 0032 0203 0019 0069 0046 9999
MA01395 2020021200 0018 0000 0092 0300 0025 0074 0134 9999
MA01395 2020021200 0030 0000 0051 0201 0026 0071 0057 9999
MA01396 2020021200 0018 0000 0054 0278 0018 0064 0146 9999
MA01396 2020021200 0030 0000 0026 0213 0015 0065 0026 9999
MA01397 2020021200 0018 0000 0064 0230 0005 0057 0131 9999
MA01397 2020021200 0030 0000 0025 0241 0027 0075 0020 9999
MA01398 2020021200 0018 0000 0061 0278 0011 0060 0147 9999
MA01398 2020021200 0030 0000 0025 0237 0019 0069 0024 9999
MA01399 2020021200 0018 0000 0086 0307 0015 0051 0147 9999
MA01399 2020021200 0030 0000 0015 0221 0023 0073 0019 9999
MA01400 2020021200 0018 0000 0090 0188 0004 0046 0145 9999
MA01400 2020021200 0030 0000 0020 0226 0022 0076 0018 9999
MA01401 2020021200 0018 0000 0078 0270 0009 0053 0137 9999
MA01401 2020021200 0030 0000 0023 0215 0013 0073 0019 9999
MA01402 2020021200 0018 0000 0067 0071 0015 0069 0123 9999
MA01402 2020021200 0030 0000 0028 0208 0026 0081 0023 9999
MA01403 2020021200 0018 0000 0073 0286 0017 0057 0139 9999
MA01403 2020021200 0030 0000 0022 0219 0013 0068 0020 9999
MA01404 2020021200 0018 0000 0081 0001 0036 0036 0126 9999
MA01404 2020021200 0030 0000 0066 0220 0046 0081 0020 9999
MA01405 2020021200 0018 0000 0079 0280 0017 0061 0150 9999
MA01405 2020021200 0030 0000 0037 0201 0021 0057 0042 9999
MA01406 2020021200 0018 0000 0085 0301 0022 0062 0144 9999
MA01406 2020021200 0030 0000 0039 0189 0020 0061 0044 9999
MA01407 2020021200 0018 0000 0082 0300 0025 0073 0136 9999
MA01407 2020021200 0030 0000 0041 0201 0026 0067 0050 9999
MA01408 2020021200 0018 0000 0091 0325 0033 0053 0150 9999
MA01408 2020021200 0030 0000 0039 0198 0024 0063 0034 9999
MA01409 2020021200 0018 0000 0087 0325 0033 0053 0152 9999
MA01409 2020021200 0030 0000 0046 0198 0024 0056 0035 9999
MA01410 2020021200 0018 0000 0079 0272 0018 0059 0149 9999
MA01410 2020021200 0030 0000 0027 0207 0026 0067 0026 9999
MA01411 2020021200 0018 0000 0073 0018 0013 0058 0140 9999
MA01411 2020021200 0030 0000 0020 0202 0022 0070 0015 9999
MA01412 2020021200 0018 0000 0070 0042 0018 0062 0136 9999
MA01412 2020021200 0030 0000 0010 0213 0021 0083 0015 9999
MA01413 2020021200 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2020021200 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020021200 0018 0000 0071 0018 0013 0060 0138 9999
MA01414 2020021200 0030 0000 0014 0202 0022 0079 0012 9999
MA01415 2020021200 0018 0000 0100 0322 0045 0070 0129 9999
MA01415 2020021200 0030 0000 0055 0192 0028 0071 0054 9999
MA01416 2020021200 0018 0000 0084 0302 0016 0052 0144 9999
MA01416 2020021200 0030 0000 0019 0217 0025 0075 0020 9999
MA01417 2020021200 0018 0000 0094 0319 0018 0046 0156 9999
MA01417 2020021200 0030 0000 0040 0218 0016 0076 0027 9999
MA01418 2020021200 0018 0000 0099 0324 0046 0050 0148 9999
MA01418 2020021200 0030 0000 0026 0216 0021 0078 0050 9999
MA01419 2020021200 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2020021200 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020021200 0018 0000 0083 0226 0013 0056 0162 9999
MA01420 2020021200 0030 0000 0018 0214 0017 0085 0019 9999
MA01421 2020021200 0018 0000 0069 0236 0008 0066 0114 9999
MA01421 2020021200 0030 0000 0065 0267 0017 0049 0003 9999
MA01422 2020021200 0018 0000 0090 0157 0006 0050 0160 9999
MA01422 2020021200 0030 0000 0022 0217 0015 0084 0023 9999
MA01423 2020021200 0018 0000 0107 0312 0041 0055 0151 9999
MA01423 2020021200 0030 0000 0067 0201 0022 0071 0055 9999
MA01424 2020021200 0018 0000 0076 0248 0015 0051 0164 9999
MA01424 2020021200 0030 0000 0042 0189 0024 0066 0030 9999
MA01425 2020021200 0018 0000 0089 0294 0023 0051 0158 9999
MA01425 2020021200 0030 0000 0041 0192 0017 0066 0036 9999
MA01426 2020021200 0018 0000 0100 0304 0036 0071 0134 9999
MA01426 2020021200 0030 0000 0058 0180 0021 0077 0063 9999
MA01427 2020021200 0018 0000 0081 0180 0006 0068 0099 9999
MA01427 2020021200 0030 0000 0071 0125 0014 0052 -001 9999
MA01428 2020021200 0018 0000 0043 0249 0051 0082 0103 9999
MA01428 2020021200 0030 0000 0041 0255 0060 0037 0005 9999
MA01429 2020021200 0018 0000 0022 0249 0040 0077 0101 9999
