MA01399 2019122700 0030 0010 0038 0061 0022 0076 0025 9999         
MA01400 2019122700 0030 0012 0034 0058 0022 0079 0018 9999         
MA01401 2019122700 0030 0018 0030 0056 0029 0078 0018 9999         
MA01402 2019122700 0030 0006 0013 0046 0046 0084 0015 9999         
MA01403 2019122700 0030 0017 0035 0050 0031 0076 0024 9999         
MA01405 2019122700 0030 0027 0043 0030 0027 0077 0041 9999         
MA01406 2019122700 0030 0028 0060 0047 0021 0073 0049 9999         
MA01407 2019122700 0030 0015 0081 0072 0068 0058 0064 9999         
MA01408 2019122700 0030 0028 0052 0054 0014 0077 0043 9999         
MA01409 2019122700 0030 0031 0048 0054 0014 0079 0039 9999         
MA01410 2019122700 0030 0021 0043 0040 0025 0075 0040 9999         
MA01411 2019122700 0030 0028 0025 0037 0022 0087 0027 9999         
MA01412 2019122700 0030 0018 0027 0035 0029 0082 0022 9999         
MA01413 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2019122700 0030 0023 0026 0037 0022 0085 0024 9999         
MA01415 2019122700 0030 0014 0088 0066 0102 0057 0081 9999         
MA01416 2019122700 0030 0019 0035 0037 0034 0078 0028 9999         
MA01417 2019122700 0030 0039 0043 0085 0025 0083 0035 9999         
MA01418 2019122700 0030 0018 0063 0077 0030 0071 0062 9999         
MA01419 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2019122700 0030 0045 0033 0016 0022 0092 0035 9999         
MA01422 2019122700 0030 0057 0029 0006 0012 0093 0028 9999         
MA01423 2019122700 0030 0041 0081 0048 0062 0061 0077 9999         
MA01424 2019122700 0030 0031 0041 0057 0021 0079 0049 9999         
MA01425 2019122700 0030 0053 0061 0060 0039 0068 0064 9999         
MA01426 2019122700 0030 0031 0083 0054 0046 0062 0070 9999         
MA01434 2019122700 0030 0029 0052 0054 0014 0077 0043 9999         
MA01435 2019122700 0030 0032 0044 0020 0016 0082 0040 9999         
MA01436 2019122700 0030 0033 0031 0040 0012 0091 0032 9999         
MA01437 2019122700 0030 0025 0047 0070 0019 0081 0044 9999         
MA01438 2019122700 0030 0010 0021 0043 0037 0087 0015 9999         
MA01439 2019122700 0030 0004 0066 0003 0044 0083 0054 9999         
MA01441 2019122700 0030 0014 0019 0099 0022 0084 0018 9999         
MA01442 2019122700 0030 0000 0043 0278 0007 0070 0010 9999         
MA01443 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2019122700 0030 0012 0024 0080 0022 0084 0031 9999         
MA01446 2019122700 0030 0012 0040 0063 0029 0074 0024 9999         
MA01447 2019122700 0030 0032 0082 0026 0061 0062 0074 9999         
MA01448 2019122700 0030 0025 0080 0062 0046 0061 0079 9999         
MA01449 2019122700 0030 0028 0047 0071 0029 0078 0046 9999         
MA01450 2019122700 0030 0025 0057 0094 0026 0074 0053 9999         
MA01451 2019122700 0030 0026 0073 0064 0037 0067 0064 9999         
MA01452 2019122700 0030 0015 -012 0061 0042 0097 -008 9999         
MA01453 2019122700 0030 0018 0016 0060 0017 0088 -010 9999         
MA01454 2019122700 0030 0018 0008 0064 0117 0077 0018 9999         
MA01455 2019122700 0030 0011 0039 0063 0029 0074 0020 9999         
MA01456 2019122700 0030 0028 0075 0055 0041 0065 0069 9999         
MA01457 2019122700 0030 0025 0079 0057 0042 0063 0073 9999         
MA01458 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2019122700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2019122800 0030 0005 0038 0014 0044 0060 0032 9999         
MA01384 2019122800 0030 0031 -013 0041 0022 0076 -014 9999         
MA01385 2019122800 0030 0033 0046 0359 0053 0056 0037 9999         
MA01386 2019122800 0030 0001 0046 0030 0034 0058 0038 9999         
MA01387 2019122800 0030 0002 0003 0016 0023 0071 0004 9999         
MA01388 2019122800 0030 0000 0033 0034 0045 0059 0029 9999         
MA01389 2019122800 0030 0000 0037 0030 0046 0062 0032 9999         
MA01390 2019122800 0030 0000 0025 0018 0030 0068 0023 9999         
MA01391 2019122800 0030 0017 0020 0327 0040 0063 0013 9999         
MA01392 2019122800 0030 0030 0044 0327 0044 0059 0044 9999         
MA01393 2019122800 0030 0038 0016 0297 0042 0065 0012 9999         
MA01394 2019122800 0030 0002 0046 0022 0056 0061 0043 9999         
MA01395 2019122800 0030 0004 0066 0034 0059 0053 0054 9999         
MA01396 2019122800 0030 0002 -003 0024 0028 0074 0011 9999         
MA01397 2019122800 0030 0003 -012 0022 0033 0074 -010 9999         
MA01398 2019122800 0030 0005 -001 0010 0024 0073 0004 9999         
MA01399 2019122800 0030 0001 0004 0022 0025 0071 0001 9999         
MA01400 2019122800 0030 0003 -008 0018 0021 0075 -006 9999         
MA01401 2019122800 0030 0004 -018 0020 0021 0078 -010 9999         
MA01402 2019122800 0030 0002 -014 0034 0048 0075 -013 9999         
MA01403 2019122800 0030 0003 -007 0015 0023 0077 -005 9999         
MA01405 2019122800 0030 0003 0027 0007 0024 0066 0023 9999         
MA01406 2019122800 0030 0002 0045 0014 0044 0059 0040 9999         
MA01407 2019122800 0030 0002 0058 0034 0059 0054 0048 9999         
MA01408 2019122800 0030 0008 0041 0005 0039 0057 0036 9999         
MA01409 2019122800 0030 0006 0030 0005 0039 0062 0023 9999         
MA01410 2019122800 0030 0004 0005 0359 0022 0077 0005 9999         
MA01411 2019122800 0030 0023 -023 0020 0021 0083 -011 9999         
MA01412 2019122800 0030 0011 -017 0028 0023 0083 -012 9999         
MA01413 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2019122800 0030 0019 -022 0020 0021 0084 -013 9999         
MA01415 2019122800 0030 0006 0064 0026 0077 0058 0061 9999         
MA01416 2019122800 0030 0005 -005 0010 0024 0079 -008 9999         
MA01417 2019122800 0030 0019 0019 0342 0029 0063 0003 9999         
MA01418 2019122800 0030 0012 0052 0006 0067 0055 0048 9999         
MA01419 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2019122800 0030 0033 0018 0314 0041 0063 0011 9999         
MA01422 2019122800 0030 0043 0013 0327 0043 0065 0002 9999         
MA01423 2019122800 0030 0026 0067 0350 0069 0058 0061 9999         
MA01424 2019122800 0030 0016 0026 0323 0041 0061 0027 9999         
MA01425 2019122800 0030 0034 0047 0346 0054 0059 0046 9999         
MA01426 2019122800 0030 0001 0063 0015 0082 0057 0060 9999         
MA01434 2019122800 0030 0011 0037 0005 0039 0058 0031 9999         
MA01435 2019122800 0030 0011 0023 0009 0031 0063 0015 9999         
MA01436 2019122800 0030 0028 -010 0019 0026 0076 -006 9999         
MA01437 2019122800 0030 0014 0033 0357 0037 0059 0021 9999         
MA01438 2019122800 0030 0007 -020 0051 0030 0083 -016 9999         
MA01439 2019122800 0030 0045 0043 0002 0073 0073 0033 9999         
MA01441 2019122800 0030 0002 -005 0036 0017 0074 -015 9999         
MA01442 2019122800 0030 0000 -017 0216 0018 0088 -017 9999         
MA01443 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2019122800 0030 0003 -008 0024 0028 0075 0007 9999         
MA01446 2019122800 0030 0001 -009 0022 0024 0077 -003 9999         
MA01447 2019122800 0030 0053 0064 0341 0058 0058 0056 9999         
MA01448 2019122800 0030 0013 0065 0359 0071 0058 0060 9999         
MA01449 2019122800 0030 0003 0050 0010 0061 0055 0046 9999         
MA01450 2019122800 0030 0008 0050 0003 0047 0055 0045 9999         
MA01451 2019122800 0030 0003 0059 0010 0086 0056 0055 9999         
MA01452 2019122800 0030 0010 -051 0045 0047 0089 -040 9999         
MA01453 2019122800 0030 0015 -024 0050 0025 0080 -042 9999         
MA01454 2019122800 0030 0003 -015 0032 0099 0075 -009 9999         
MA01455 2019122800 0030 0001 -010 0022 0024 0077 -007 9999         
MA01456 2019122800 0030 0002 0058 0020 0063 0058 0054 9999         
MA01457 2019122800 0030 0003 0060 0022 0048 0058 0055 9999         
MA01458 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2019122800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2019122900 0030 0000 0040 0341 0026 0071 0035 9999         
MA01384 2019122900 0030 0001 0005 0337 0013 0081 -009 9999         
MA01385 2019122900 0030 0000 0036 0299 0027 0073 0036 9999         
MA01386 2019122900 0030 0000 0042 0003 0026 0069 0038 9999         
MA01387 2019122900 0030 0000 -007 0322 0021 0085 -001 9999         
MA01388 2019122900 0030 0000 0026 0003 0030 0075 0028 9999         
MA01389 2019122900 0030 0000 0040 0013 0040 0069 0036 9999         
MA01390 2019122900 0030 0000 0036 0006 0030 0070 0032 9999         
MA01391 2019122900 0030 0002 0020 0310 0034 0078 0009 9999         
MA01392 2019122900 0030 0002 0035 0298 0037 0075 0041 9999         
MA01393 2019122900 0030 0004 0012 0299 0034 0081 0010 9999         
MA01394 2019122900 0030 0000 0055 0018 0059 0065 0047 9999         
MA01395 2019122900 0030 0000 0060 0010 0043 0064 0051 9999         
MA01396 2019122900 0030 0000 -013 0282 0021 0086 -006 9999         
MA01397 2019122900 0030 0000 -017 0009 0034 0084 -015 9999         
MA01398 2019122900 0030 0000 -014 0324 0024 0085 -009 9999         
MA01399 2019122900 0030 0000 0000 0331 0019 0085 0003 9999         
MA01400 2019122900 0030 0000 -008 0347 0018 0085 -007 9999         
MA01401 2019122900 0030 0000 -010 0360 0015 0087 -008 9999         
MA01402 2019122900 0030 0000 -017 0028 0051 0087 -015 9999         
MA01403 2019122900 0030 0000 0005 0352 0017 0082 0004 9999         
MA01405 2019122900 0030 0000 0043 0351 0031 0068 0034 9999         
MA01406 2019122900 0030 0000 0049 0341 0026 0069 0043 9999         
MA01407 2019122900 0030 0000 0052 0010 0043 0066 0045 9999         
MA01408 2019122900 0030 0000 0039 0318 0026 0072 0036 9999         
MA01409 2019122900 0030 0000 0033 0318 0026 0073 0029 9999         
MA01410 2019122900 0030 0000 0029 0360 0031 0073 0020 9999         
MA01411 2019122900 0030 0000 0003 0019 0029 0083 0002 9999         
MA01412 2019122900 0030 0000 0004 0030 0034 0082 0000 9999         
MA01413 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2019122900 0030 0000 0004 0019 0029 0083 0000 9999         
MA01415 2019122900 0030 0000 0066 0020 0076 0064 0060 9999         
MA01416 2019122900 0030 0000 0013 0009 0027 0079 0007 9999         
MA01417 2019122900 0030 0001 0020 0302 0023 0077 0002 9999         
MA01418 2019122900 0030 0000 0043 0326 0025 0071 0046 9999         
MA01419 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2019122900 0030 0004 0016 0315 0033 0080 0007 9999         
MA01422 2019122900 0030 0006 0013 0326 0033 0081 -003 9999         
MA01423 2019122900 0030 0002 0061 0335 0039 0066 0058 9999         
MA01424 2019122900 0030 0001 0021 0301 0035 0078 0023 9999         
MA01425 2019122900 0030 0001 0038 0301 0031 0074 0043 9999         
MA01426 2019122900 0030 0001 0065 0006 0046 0066 0056 9999         
MA01434 2019122900 0030 0000 0034 0318 0026 0073 0031 9999         
MA01435 2019122900 0030 0000 0026 0329 0028 0075 0020 9999         
MA01436 2019122900 0030 0000 0001 0323 0023 0084 0003 9999         
MA01437 2019122900 0030 0000 0029 0311 0027 0074 0023 9999         
MA01438 2019122900 0030 0000 -006 0048 0045 0085 -010 9999         
MA01439 2019122900 0030 0036 0045 0358 0068 0077 0040 9999         
MA01441 2019122900 0030 0000 -028 0287 0013 0090 -026 9999         
MA01442 2019122900 0030 0000 -017 0246 0010 0090 -017 9999         
MA01443 2019122900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2019122900 0030 0000 -017 0282 0021 0086 -011 9999         
MA01446 2019122900 0030 0000 0001 0346 0017 0084 0003 9999         
MA01447 2019122900 0030 0009 0058 0324 0050 0070 0050 9999         
