TO02093 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02093 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02093 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02093 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02094 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02094 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02094 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02094 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02094 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02094 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02094 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02094 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02095 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02095 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02095 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02095 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02095 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02095 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02095 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02095 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02096 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02096 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02096 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02096 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02096 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02096 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02096 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02096 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02097 20200105 0000 0000 0029 9999 9999 9999 9999 9999
TO02097 20200105 0300 0000 0034 9999 9999 9999 9999 9999
TO02097 20200105 0600 0000 0038 9999 9999 9999 0017 9999
TO02097 20200105 0900 0002 0032 9999 9999 9999 9999 9999
TO02097 20200105 1200 0000 0052 9999 9999 9999 9999 9999
TO02097 20200105 1500 0000 0098 9999 9999 9999 9999 9999
TO02097 20200105 1800 0000 0015 9999 9999 9999 0103 9999
TO02097 20200105 2100 0000 -010 9999 9999 9999 9999 9999
TO02098 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02098 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02098 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02098 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02098 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02098 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02098 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02098 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02099 20200105 0000 0000 0045 9999 9999 0083 9999 9999
TO02099 20200105 0300 0000 0038 9999 9999 0068 9999 9999
TO02099 20200105 0600 0000 0046 9999 9999 0055 0033 9999
TO02099 20200105 0900 0000 0060 9999 9999 0043 9999 9999
TO02099 20200105 1200 0000 0068 9999 9999 0043 9999 9999
TO02099 20200105 1500 0000 0048 9999 9999 0055 9999 9999
TO02099 20200105 1800 0000 0029 9999 9999 0077 0068 9999
TO02099 20200105 2100 0000 0007 9999 9999 0079 9999 9999
TO02100 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02100 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02100 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02100 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02100 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02100 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02100 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02100 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02101 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02101 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02101 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02101 20200105 0900 0002 9999 9999 9999 9999 9999 9999
TO02101 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02101 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02101 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02101 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02102 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02102 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02102 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02102 20200105 0900 0002 9999 9999 9999 9999 9999 9999
TO02102 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02102 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02102 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02102 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02103 20200105 0000 0000 0040 9999 9999 0100 9999 9999
TO02103 20200105 0300 0000 0060 9999 9999 0059 9999 9999
TO02103 20200105 0600 0000 0076 9999 9999 0047 0029 9999
TO02103 20200105 0900 0000 0116 9999 9999 0034 9999 9999
TO02103 20200105 1200 0000 0131 9999 9999 0025 9999 9999
TO02103 20200105 1500 0000 0111 9999 9999 0036 9999 9999
TO02103 20200105 1800 0000 0053 9999 9999 0045 0133 9999
TO02103 20200105 2100 0000 0046 9999 9999 0057 9999 9999
TO02104 20200105 0000 0000 0034 9999 9999 0100 9999 9999
TO02104 20200105 0300 0000 0021 9999 9999 0100 9999 9999
TO02104 20200105 0600 0000 0026 9999 9999 0100 0019 9999
TO02104 20200105 0900 0000 0043 9999 9999 0100 9999 9999
TO02104 20200105 1200 0000 0075 9999 9999 0100 9999 9999
TO02104 20200105 1500 0000 0101 9999 9999 0069 9999 9999
TO02104 20200105 1800 0000 0021 9999 9999 0095 0101 9999
TO02104 20200105 2100 0000 0002 9999 9999 0099 9999 9999
TO02105 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02105 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02105 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02105 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02105 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02105 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02105 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02105 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02106 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02106 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02106 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02106 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02106 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02106 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02106 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02106 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02107 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02107 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02107 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02107 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02107 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02107 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02107 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02107 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02108 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02108 20200105 0300 0002 9999 9999 9999 9999 9999 9999
TO02108 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02108 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02108 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02108 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02108 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02108 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02109 20200105 0000 0000 0022 9999 9999 9999 9999 9999
TO02109 20200105 0300 0000 0028 9999 9999 9999 9999 9999
TO02109 20200105 0600 0000 0022 9999 9999 9999 0022 9999
TO02109 20200105 0900 0000 0025 9999 9999 9999 9999 9999
TO02109 20200105 1200 0000 0122 9999 9999 9999 9999 9999
TO02109 20200105 1500 0000 0107 9999 9999 9999 9999 9999
TO02109 20200105 1800 0000 0069 9999 9999 9999 0122 9999
TO02109 20200105 2100 0000 0047 9999 9999 9999 9999 9999
TO02110 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02110 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02110 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02110 20200105 0900 0002 9999 9999 9999 9999 9999 9999
TO02110 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02110 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02110 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02110 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02111 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02111 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02111 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02111 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02111 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02111 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02111 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02111 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02112 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02112 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02112 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02112 20200105 0900 0002 9999 9999 9999 9999 9999 9999
TO02112 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02112 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02112 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02112 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02113 20200105 0000 0000 0059 9999 9999 9999 9999 9999
TO02113 20200105 0300 0000 0044 9999 9999 9999 9999 9999
TO02113 20200105 0600 0000 0039 9999 9999 9999 0027 9999
TO02113 20200105 0900 0000 0055 9999 9999 9999 9999 9999
TO02113 20200105 1200 0000 0063 9999 9999 9999 9999 9999
TO02113 20200105 1500 0000 0048 9999 9999 9999 9999 9999
TO02113 20200105 1800 0000 0010 9999 9999 9999 0064 9999
TO02113 20200105 2100 0000 0005 9999 9999 9999 9999 9999
TO02114 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02114 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02114 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02114 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02114 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02114 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02114 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02114 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02115 20200105 0000 0000 0062 9999 9999 0048 9999 9999
TO02115 20200105 0300 0000 0043 9999 9999 0056 9999 9999
TO02115 20200105 0600 0000 0042 9999 9999 0049 0039 9999
TO02115 20200105 0900 0000 0040 9999 9999 0063 9999 9999
TO02115 20200105 1200 0000 0055 9999 9999 0061 9999 9999
TO02115 20200105 1500 0000 0030 9999 9999 0077 9999 9999
TO02115 20200105 1800 0000 -004 9999 9999 0089 0055 9999
TO02115 20200105 2100 0000 -002 9999 9999 0074 9999 9999
TO02116 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02116 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02116 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02116 20200105 0900 0002 9999 9999 9999 9999 9999 9999
TO02116 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02116 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02116 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02116 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02117 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02117 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02117 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02117 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02117 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02117 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02117 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02117 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02118 20200105 0000 0000 -005 9999 9999 9999 9999 9999
TO02118 20200105 0300 0000 0014 9999 9999 9999 9999 9999
TO02118 20200105 0600 0002 0017 9999 9999 9999 -015 9999
TO02118 20200105 0900 0000 0009 9999 9999 9999 9999 9999
TO02118 20200105 1200 0000 0122 9999 9999 9999 9999 9999
TO02118 20200105 1500 0000 0104 9999 9999 9999 9999 9999
TO02118 20200105 1800 0000 0018 9999 9999 9999 0124 9999
TO02118 20200105 2100 0000 -017 9999 9999 9999 9999 9999
TO02119 20200105 0000 0000 -022 9999 9999 0000 9999 9999
TO02119 20200105 0300 0000 -031 9999 9999 0000 9999 9999
TO02119 20200105 0600 0000 -040 9999 9999 0000 -040 9999
TO02119 20200105 0900 0000 -004 9999 9999 0000 9999 9999
TO02119 20200105 1200 0002 0135 9999 9999 0053 9999 9999
TO02119 20200105 1500 0000 0086 9999 9999 0062 9999 9999
TO02119 20200105 1800 0000 -001 9999 9999 0000 0135 9999
TO02119 20200105 2100 0000 -023 9999 9999 0000 9999 9999
TO02120 20200105 0000 0000 0057 9999 9999 9999 9999 9999
TO02120 20200105 0300 0000 0047 9999 9999 9999 9999 9999
TO02120 20200105 0600 0000 0025 9999 9999 9999 0025 9999
TO02120 20200105 0900 0000 0025 9999 9999 9999 9999 9999
TO02120 20200105 1200 0000 0073 9999 9999 9999 9999 9999
TO02120 20200105 1500 0000 0102 9999 9999 9999 9999 9999
TO02120 20200105 1800 0000 0035 9999 9999 9999 0102 9999
TO02120 20200105 2100 0000 0013 9999 9999 9999 9999 9999
TO02121 20200105 0000 0000 -004 9999 9999 9999 9999 9999
TO02121 20200105 0300 0000 -014 9999 9999 9999 9999 9999
TO02121 20200105 0600 0000 -012 9999 9999 9999 -014 9999
TO02121 20200105 0900 0000 0051 9999 9999 9999 9999 9999
TO02121 20200105 1200 0000 0117 9999 9999 9999 9999 9999
TO02121 20200105 1500 0000 0088 9999 9999 9999 9999 9999
TO02121 20200105 1800 0000 0029 9999 9999 9999 0119 9999
TO02121 20200105 2100 0000 -004 9999 9999 9999 9999 9999
TO02122 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02122 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02122 20200105 0600 0002 9999 9999 9999 9999 9999 9999
TO02122 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02122 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02122 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02122 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02122 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02123 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02123 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02123 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02123 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02123 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02123 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02123 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02123 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02124 20200105 0000 0000 0021 9999 9999 9999 9999 9999
TO02124 20200105 0300 0000 0014 9999 9999 9999 9999 9999
TO02124 20200105 0600 0002 0005 9999 9999 9999 0005 9999
TO02124 20200105 0900 0000 0002 9999 9999 9999 9999 9999
TO02124 20200105 1200 0000 0078 9999 9999 9999 9999 9999
TO02124 20200105 1500 0000 0074 9999 9999 9999 9999 9999
TO02124 20200105 1800 0000 0032 9999 9999 9999 0078 9999
TO02124 20200105 2100 0000 0011 9999 9999 9999 9999 9999
TO02125 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02125 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02125 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02125 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02125 20200105 1200 0002 9999 9999 9999 9999 9999 9999
TO02125 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02125 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02125 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02126 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02126 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02126 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02126 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02126 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02126 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02126 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02126 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02127 20200105 0000 0000 0064 0048 0006 0100 9999 9999
TO02127 20200105 0300 0000 0051 0061 0008 0100 9999 9999
TO02127 20200105 0600 0000 0040 0140 0004 0100 0040 9999
TO02127 20200105 0900 0000 0046 0329 0004 0100 9999 9999
TO02127 20200105 1200 0002 0106 0200 0007 0077 9999 9999
TO02127 20200105 1500 0000 0105 0269 0005 0081 9999 9999
TO02127 20200105 1800 0000 0054 0014 0000 0100 0121 9999
TO02127 20200105 2100 0000 0036 0117 0001 0099 9999 9999
TO02128 20200105 0000 0000 0045 0311 0009 0099 9999 9999
TO02128 20200105 0300 0000 0037 0311 0002 0100 9999 9999
TO02128 20200105 0600 0000 0018 0311 0008 0100 0018 9999
TO02128 20200105 0900 0000 0037 0311 0006 0087 9999 9999
TO02128 20200105 1200 0000 0122 0311 0012 0040 9999 9999
TO02128 20200105 1500 0000 0117 0311 0006 0048 9999 9999
TO02128 20200105 1800 0000 0081 0311 0008 0062 0122 9999
TO02128 20200105 2100 0000 0052 0311 0018 0067 9999 9999
TO02129 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02129 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02129 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02129 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02129 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02129 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02129 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02129 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02130 20200105 0000 0000 0049 0175 0003 0100 9999 9999
TO02130 20200105 0300 0000 0045 0185 0005 0100 9999 9999
TO02130 20200105 0600 0000 0049 0142 0008 0100 0037 9999
TO02130 20200105 0900 0002 0056 0198 0006 0100 9999 9999
TO02130 20200105 1200 0000 0099 0321 0008 0092 9999 9999
TO02130 20200105 1500 0000 0085 0299 0004 0095 9999 9999
TO02130 20200105 1800 0000 0045 0168 0008 0100 0109 9999
TO02130 20200105 2100 0000 0025 0162 0011 0100 9999 9999
TO02131 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02131 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02131 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02131 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02131 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02131 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02131 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02131 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02132 20200105 0000 0000 0046 9999 9999 9999 9999 9999
TO02132 20200105 0300 0000 0030 9999 9999 9999 9999 9999
TO02132 20200105 0600 0000 0065 9999 9999 9999 0022 9999
TO02132 20200105 0900 0000 0060 9999 9999 9999 9999 9999
TO02132 20200105 1200 0000 0050 9999 9999 9999 9999 9999
TO02132 20200105 1500 0000 0036 9999 9999 9999 9999 9999
TO02132 20200105 1800 0000 0022 9999 9999 9999 0065 9999
TO02132 20200105 2100 0000 0040 9999 9999 9999 9999 9999
TO02133 20200105 0000 0000 0067 9999 9999 0098 9999 9999
TO02133 20200105 0300 0000 0054 9999 9999 0097 9999 9999
TO02133 20200105 0600 0000 0048 9999 9999 0099 0045 9999
TO02133 20200105 0900 0000 0077 9999 9999 0087 9999 9999
TO02133 20200105 1200 0000 0114 9999 9999 0070 9999 9999
TO02133 20200105 1500 0000 0120 9999 9999 0072 9999 9999
TO02133 20200105 1800 0000 0071 9999 9999 0094 0137 9999
TO02133 20200105 2100 0000 0047 9999 9999 0087 9999 9999
TO02134 20200105 0000 0000 0071 9999 9999 0100 9999 9999
TO02134 20200105 0300 0000 0064 9999 9999 0100 9999 9999
TO02134 20200105 0600 0000 0038 9999 9999 0100 0038 9999
TO02134 20200105 0900 0002 0049 9999 9999 0100 9999 9999
TO02134 20200105 1200 0000 0076 9999 9999 0100 9999 9999
TO02134 20200105 1500 0000 0095 9999 9999 0100 9999 9999
TO02134 20200105 1800 0000 0093 9999 9999 0090 0101 9999
TO02134 20200105 2100 0000 0071 9999 9999 0073 9999 9999
TO02135 20200105 0000 0000 -009 9999 9999 9999 9999 9999
TO02135 20200105 0300 0000 0015 9999 9999 9999 9999 9999
TO02135 20200105 0600 0002 0009 9999 9999 9999 -018 9999
TO02135 20200105 0900 0000 0020 9999 9999 9999 9999 9999
TO02135 20200105 1200 0000 0119 9999 9999 9999 9999 9999
TO02135 20200105 1500 0000 0092 9999 9999 9999 9999 9999
TO02135 20200105 1800 0000 0015 9999 9999 9999 0119 9999
TO02135 20200105 2100 0000 0046 9999 9999 9999 9999 9999
TO02136 20200105 0000 0000 0090 9999 9999 9999 9999 9999
TO02136 20200105 0300 0002 0090 9999 9999 9999 9999 9999
TO02136 20200105 0600 0000 0091 9999 9999 9999 0086 9999
TO02136 20200105 0900 0002 0099 9999 9999 9999 9999 9999
TO02136 20200105 1200 0000 0130 9999 9999 9999 9999 9999
TO02136 20200105 1500 0000 0123 9999 9999 9999 9999 9999
TO02136 20200105 1800 0000 0108 9999 9999 9999 0136 9999
TO02136 20200105 2100 0000 0106 9999 9999 9999 9999 9999
TO02137 20200105 0000 0000 0076 9999 9999 0092 9999 9999
TO02137 20200105 0300 0000 0077 9999 9999 0100 9999 9999
TO02137 20200105 0600 0000 0073 9999 9999 0099 0068 9999
TO02137 20200105 0900 0000 0100 9999 9999 0072 9999 9999
TO02137 20200105 1200 0000 0121 9999 9999 0042 9999 9999
TO02137 20200105 1500 0000 0111 9999 9999 0047 9999 9999
TO02137 20200105 1800 0000 0075 9999 9999 0063 0126 9999
TO02137 20200105 2100 0000 0056 9999 9999 0063 9999 9999
TO02138 20200105 0000 0000 0079 9999 9999 9999 9999 9999
TO02138 20200105 0300 0002 0074 9999 9999 9999 9999 9999
TO02138 20200105 0600 0000 0070 9999 9999 9999 0070 9999
TO02138 20200105 0900 0002 0085 9999 9999 9999 9999 9999
TO02138 20200105 1200 0000 0114 9999 9999 9999 9999 9999
TO02138 20200105 1500 0000 0106 9999 9999 9999 9999 9999
TO02138 20200105 1800 0000 0080 9999 9999 9999 0114 9999
TO02138 20200105 2100 0000 0057 9999 9999 9999 9999 9999
TO02139 20200105 0000 0000 0095 9999 9999 0094 9999 9999
TO02139 20200105 0300 0002 0080 9999 9999 0096 9999 9999
